agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.55648040771484,78.98704528808594,67.3719482421875,70.63849131266277,5.949663630543428,3
60.87401580810547,67.4417953491211,85.05601501464844,71.12394205729167,10.209829404114439,3
65.07640838623047,65.52102661132812,67.43647766113281,66.0113042195638,1.023966420490272,3
66.52657318115234,66.83149719238281,82.0125732421875,71.79021453857422,7.229371008239461,3
62.93949508666992,73.35906982421875,65.08651733398438,67.12836074829102,4.492121089511574,3
62.93204879760742,72.94779205322266,61.13491439819336,65.67158508300781,5.1971026490691035,3
64.868896484375,69.652587890625,66.32263946533203,66.94804128011067,2.0023771606108314,3
64.87490844726562,68.13988494873047,67.39549255371094,66.80342864990234,1.3971214784749886,3
64.31600189208984,67.93907165527344,67.26376342773438,66.50627899169922,1.5731064024937897,3
64.17306518554688,67.99362182617188,67.18926239013672,66.45198313395183,1.6445564320420591,3
64.1690902709961,67.99211120605469,67.18833923339844,66.44984690348308,1.6457825815260732,3
64.16553497314453,67.98912048339844,67.18994140625,66.44819895426433,1.6467316999366148,3
64.16236877441406,67.98452758789062,67.19149017333984,66.44612884521484,1.6469966870959067,3
64.15985107421875,67.98120880126953,67.192138671875,66.44439951578777,1.647225769525279,3
64.15681457519531,67.98031616210938,67.1899642944336,66.44236501057942,1.6480229798555674,3
64.15266418457031,67.97887420654297,67.18614196777344,66.43922678629558,1.6489152998870868,3
64.1485366821289,67.97648620605469,67.17698669433594,66.43400319417317,1.648700043583122,3
64.14472961425781,67.9718246459961,67.1678466796875,66.42813364664714,1.6476337829194712,3
64.14143371582031,67.96897888183594,67.16046142578125,66.42362467447917,1.6471635818429309,3
64.1387710571289,67.96619415283203,67.15464782714844,66.4198710123698,1.6466561296624973,3
64.13568115234375,67.9603500366211,67.14959716796875,66.4152094523112,1.645502356176043,3
64.13208770751953,67.95308685302734,67.14669036865234,66.4106216430664,1.6444566466530595,3
64.12893676757812,67.94497680664062,67.14022827148438,66.4047139485677,1.6424121253700208,3
64.12493133544922,67.93525695800781,67.13420104980469,66.39812978108723,1.6403243626297652,3
64.12039184570312,67.92546081542969,67.1275405883789,66.39113108317058,1.6383653816359927,3
64.11637115478516,67.91594696044922,67.1209716796875,66.38442993164062,1.6362690051269864,3
64.11321258544922,67.90687561035156,67.11715698242188,66.37908172607422,1.6343267930358552,3
64.11119079589844,67.89897918701172,67.11726379394531,66.37581125895183,1.6328194675058922,3
64.11030578613281,67.89093017578125,67.11723327636719,66.37282307942708,1.6307237861110342,3
64.10923767089844,67.88127136230469,67.11373138427734,66.36808013916016,1.6276888270969923,3
64.10706329345703,67.87171936035156,67.11124420166016,66.36334228515625,1.6253567368497113,3
64.10426330566406,67.86235046386719,67.11107635498047,66.3592300415039,1.6237322093413953,3
64.10277557373047,67.85383605957031,67.11006164550781,66.35555775960286,1.621639248310489,3
64.09980773925781,67.84362030029297,67.10806274414062,66.35049692789714,1.6195601455326591,3
64.09642028808594,67.83157348632812,67.10527038574219,66.34442138671875,1.6169953108715633,3
64.09323120117188,67.81928253173828,67.10159301757812,66.3380355834961,1.614131261878532,3
64.09064483642578,67.80862426757812,67.09718322753906,66.33215077718098,1.6113759648601842,3
64.0875244140625,67.79940032958984,67.08953857421875,66.3254877726237,1.6087958071451083,3
64.08378601074219,67.7916259765625,67.08357238769531,66.31966145833333,1.6072106756806144,3
64.0808334350586,67.78498077392578,67.07950592041016,66.31510670979817,1.605907114768759,3
64.0787582397461,67.7761001586914,67.07332611083984,66.30939483642578,1.6031796656267134,3
64.0782699584961,67.76644134521484,67.0692367553711,66.30464935302734,1.599811961100387,3
64.07779693603516,67.75840759277344,67.06411743164062,66.30010732014973,1.59676908985386,3
64.07615661621094,67.74898529052734,67.05738830566406,66.29417673746745,1.5935885167533168,3
64.07412719726562,67.73919677734375,67.0516357421875,66.28831990559895,1.590633428646936,3
64.07037353515625,67.72904968261719,67.05037689208984,66.28326670328777,1.5890922606576114,3
64.06672668457031,67.72174072265625,67.04920959472656,66.2792256673177,1.5883824772395114,3
64.0627670288086,67.71544647216797,67.048828125,66.27568054199219,1.5882557870859793,3
64.05906677246094,67.70872497558594,67.04672241210938,66.27150472005208,1.587602616624277,3
64.05338287353516,67.70072174072266,67.0440902709961,66.2660649617513,1.587400965812406,3
64.04769897460938,67.69606018066406,67.04216766357422,66.26197560628255,1.5883239818871875,3
64.04307556152344,67.69062805175781,67.03961181640625,66.25777180989583,1.5884195791391524,3
64.04004669189453,67.68499755859375,67.03694152832031,66.25399525960286,1.5876965180068843,3
64.03710174560547,67.68092346191406,67.03294372558594,66.25032297770183,1.5871842155894706,3
64.03340911865234,67.67781066894531,67.02760314941406,66.24627431233723,1.5870878422822756,3
64.02897644042969,67.67387390136719,67.02214813232422,66.24166615804036,1.587069303112643,3
64.0241928100586,67.66806030273438,67.01506805419922,66.23577372233073,1.5863831646876463,3
64.01910400390625,67.66365814208984,67.00807189941406,66.23027801513672,1.5862778679143235,3
64.0145263671875,67.66111755371094,67.00240325927734,66.22601572672527,1.5867135891383248,3
64.01089477539062,67.65699005126953,66.99691772460938,66.22160085042317,1.5862618282711112,3
64.00729370117188,67.65199279785156,66.9937973022461,66.21769460042317,1.58591917178799,3
64.00424194335938,67.6469955444336,66.99158477783203,66.21427408854167,1.5854699367061686,3
64.00283813476562,67.6416244506836,66.99024963378906,66.2115707397461,1.58428681709867,3
64.00108337402344,67.6367416381836,66.99030303955078,66.20937601725261,1.5836430603844276,3
63.99961471557617,67.63003540039062,66.9918441772461,66.2071647644043,1.5825675178615015,3
63.99895477294922,67.6217041015625,66.99189758300781,66.20418548583984,1.580389389888995,3
63.998138427734375,67.61396789550781,66.99029541015625,66.20080057779948,1.5781914232739576,3
63.995933532714844,67.60844421386719,66.98980712890625,66.19806162516277,1.5774883121349303,3
63.99376678466797,67.60317993164062,66.9900131225586,66.19565327962239,1.5769636407638952,3
63.99127960205078,67.59657287597656,66.98857879638672,66.19214375813802,1.575915918942859,3
63.98844528198242,67.59133911132812,66.98812866210938,66.18930435180664,1.575605956541232,3
63.98589324951172,67.58834838867188,66.9839096069336,66.18605041503906,1.5751942155351937,3
63.98337936401367,67.58439636230469,66.97694396972656,66.18157323201497,1.5740164788000404,3
63.97981262207031,67.58148193359375,66.9696273803711,66.17697397867839,1.5735797869409514,3
63.9760856628418,67.57823944091797,66.9632797241211,66.17253494262695,1.5732844502975873,3
63.9708366394043,67.57341003417969,66.95936584472656,66.16787083943684,1.5736331685486706,3
63.96628952026367,67.56846618652344,66.95780181884766,66.16418584187825,1.5740158666952084,3
63.96324920654297,67.56478118896484,66.95381927490234,66.16061655680339,1.57366579872212,3
63.96062469482422,67.56148529052734,66.9500961303711,66.15740203857422,1.573281538652914,3
63.95745086669922,67.55733489990234,66.94695281982422,66.15391286214192,1.572996194949466,3
63.954063415527344,67.55184936523438,66.94447326660156,66.15012868245442,1.572525235356653,3
63.950401306152344,67.5481185913086,66.94227600097656,66.14693196614583,1.5727516261388579,3
63.944854736328125,67.54371643066406,66.93925476074219,66.14260864257812,1.5735173236900477,3
63.939666748046875,67.53902435302734,66.93576049804688,66.13815053304036,1.5739504512194677,3
63.936920166015625,67.5350570678711,66.93212890625,66.13470204671223,1.573438800495634,3
63.93431091308594,67.53273010253906,66.93072509765625,66.13258870442708,1.573726245233219,3
63.929893493652344,67.52910614013672,66.92622375488281,66.12840779622395,1.5739474041554087,3
63.924827575683594,67.525390625,66.92007446289062,66.12343088785808,1.574165240639442,3
63.920433044433594,67.51908874511719,66.91448974609375,66.11800384521484,1.5733982449335142,3
63.91529846191406,67.51189422607422,66.90888214111328,66.11202494303386,1.5727070755636476,3
63.909908294677734,67.50550079345703,66.90342712402344,66.10627873738606,1.572398490005721,3
63.90545654296875,67.50094604492188,66.90040588378906,66.10226949055989,1.5726098194427058,3
63.90134811401367,67.49723815917969,66.89920043945312,66.09926223754883,1.5732200840697024,3
63.89734649658203,67.4951171875,66.89750671386719,66.0966567993164,1.5741683360500944,3
63.89278793334961,67.49093627929688,66.89520263671875,66.09297561645508,1.5746627202656465,3
63.8886833190918,67.48544311523438,66.89193725585938,66.08868789672852,1.5743945730544597,3
63.88501739501953,67.4776611328125,66.88893127441406,66.08386993408203,1.573290623279472,3
63.88120651245117,67.4695053100586,66.88668823242188,66.07913335164388,1.5722766358222904,3
63.87751388549805,67.46222686767578,66.8880386352539,66.07592646280925,1.5720870261371214,3
63.87446212768555,67.45503234863281,66.88859558105469,66.07269668579102,1.5714937760515095,3
63.87183380126953,67.44648742675781,66.88819885253906,66.06884002685547,1.5701483580590565,3
63.86906051635742,67.439453125,66.88680267333984,66.06510543823242,1.5691432066788922,3
63.866172790527344,67.43377685546875,66.88508605957031,66.06167856852214,1.5685342655448116,3
63.86399459838867,67.4271240234375,66.8812484741211,66.0574556986491,1.5669394218458905,3
63.86190414428711,67.42084503173828,66.87490844726562,66.052552541097,1.564974331504246,3
63.857879638671875,67.41587829589844,66.86643981933594,66.04673258463542,1.5639221153181482,3
63.85406494140625,67.41122436523438,66.85847473144531,66.04125467936198,1.5629528147660385,3
63.848812103271484,67.4073486328125,66.85384368896484,66.03666814168294,1.5634635619517028,3
63.84481430053711,67.40267181396484,66.85198974609375,66.03315862019856,1.5636390954041846,3
63.841732025146484,67.39798736572266,66.85032653808594,66.03001530965169,1.563419520466939,3
63.838775634765625,67.39385223388672,66.84832763671875,66.02698516845703,1.5632434218705435,3
63.836177825927734,67.39083862304688,66.8454360961914,66.02415084838867,1.5630707894691824,3
63.833370208740234,67.38816833496094,66.84123229980469,66.02092361450195,1.5628664229406344,3
63.828365325927734,67.38697814941406,66.83808898925781,66.0178108215332,1.564304640237863,3
63.82300567626953,67.3853759765625,66.83297729492188,66.01378631591797,1.5654447577101718,3
63.81748580932617,67.38362121582031,66.82820129394531,66.00976943969727,1.566674494887968,3
63.813194274902344,67.38320922851562,66.82514953613281,66.00718434651692,1.5680246555933834,3
63.81023406982422,67.3839340209961,66.82272338867188,66.00563049316406,1.5691958524816612,3
63.809539794921875,67.38400268554688,66.81999206542969,66.00451151529948,1.5690660990632417,3
63.80936813354492,67.38191223144531,66.81889343261719,66.00339126586914,1.568343217292014,3
63.807151794433594,67.37849426269531,66.81891632080078,66.00152079264323,1.5683799164512402,3
63.80533981323242,67.37181091308594,66.81607055664062,65.997740427653,1.5667752820212753,3
63.80210494995117,67.36334228515625,66.81169891357422,65.99238204956055,1.565048014632467,3
63.79914474487305,67.35623168945312,66.80731201171875,65.98756281534831,1.563587422465402,3
63.79572677612305,67.34892272949219,66.80636596679688,65.98367182413737,1.5628861357617414,3
63.79304122924805,67.34205627441406,66.80633544921875,65.98047765096028,1.5621369498034676,3
63.791255950927734,67.33570861816406,66.80741882324219,65.97812779744466,1.5613197156403542,3
63.789154052734375,67.32987976074219,66.80720520019531,65.9754130045573,1.5605753911896505,3
63.786949157714844,67.3245620727539,66.80510711669922,65.97220611572266,1.5596942739382427,3
63.78391647338867,67.31863403320312,66.80097961425781,65.96784337361653,1.558662686090776,3
63.78049850463867,67.31471252441406,66.79861450195312,65.96460851033528,1.5587049496157748,3
63.777069091796875,67.31352233886719,66.79920959472656,65.96326700846355,1.560069527900305,3
63.773704528808594,67.31523132324219,66.79890441894531,65.96261342366536,1.5620798060091798,3
63.77013397216797,67.31524658203125,66.80030822753906,65.96189626057942,1.5640027331409951,3
63.76714324951172,67.315185546875,66.80038452148438,65.96090443929036,1.5653958268906674,3
63.7647819519043,67.31551361083984,66.80079650878906,65.9603640238444,1.566667141791663,3
63.76227569580078,67.31705474853516,66.79960632324219,65.9596455891927,1.5680697379258954,3
63.760581970214844,67.31752014160156,66.79681396484375,65.95830535888672,1.5684971151742628,3
63.75754928588867,67.3183822631836,66.79054260253906,65.95549138387044,1.5690476466947956,3
63.75463104248047,67.31764221191406,66.78514862060547,65.95247395833333,1.5692402552975855,3
63.75079345703125,67.31727600097656,66.77880859375,65.94895935058594,1.5698060939389153,3
63.74641036987305,67.3162841796875,66.77410125732422,65.94559860229492,1.5707349111255182,3
63.74374008178711,67.31326293945312,66.76997375488281,65.94232559204102,1.5703766998062578,3
63.74088668823242,67.30924987792969,66.76781463623047,65.93931706746419,1.5701613780087136,3
63.73863983154297,67.30477142333984,66.76687622070312,65.93676249186198,1.5697431285852348,3
63.73603820800781,67.30052185058594,66.76300048828125,65.93318684895833,1.5690398160566252,3
63.733970642089844,67.29689025878906,66.75904846191406,65.92996978759766,1.5682533032899402,3
63.73220443725586,67.29200744628906,66.7523422241211,65.92551803588867,1.566477586703177,3
63.731651306152344,67.28710174560547,66.74368286132812,65.92081197102864,1.5637869278194623,3
63.7303466796875,67.2826156616211,66.73818969726562,65.91705067952473,1.5621258367673696,3
63.72837829589844,67.27801513671875,66.73291778564453,65.91310373942058,1.5607800887626195,3
63.72581100463867,67.27273559570312,66.72749328613281,65.9086799621582,1.5594892237125155,3
63.72416687011719,67.268310546875,66.72148132324219,65.90465291341145,1.5579142228645633,3
63.721702575683594,67.26445007324219,66.71385192871094,65.9000015258789,1.5566051343670546,3
63.71893310546875,67.26145935058594,66.70591735839844,65.8954366048177,1.5556418478727916,3
63.71399688720703,67.25904846191406,66.69863891601562,65.89056142171223,1.5559754913307446,3
63.707923889160156,67.25688171386719,66.69398498535156,65.88626352945964,1.5573665535380437,3
63.702850341796875,67.25369262695312,66.68936157226562,65.88196818033855,1.5579972829477924,3
63.69852828979492,67.24968719482422,66.68856048583984,65.87892532348633,1.558699075999303,3
63.69524383544922,67.2437973022461,66.68771362304688,65.87558492024739,1.558358687660857,3
63.69160079956055,67.23760223388672,66.6870346069336,65.87207921346028,1.5581283137307704,3
63.68768310546875,67.23262023925781,66.68661499023438,65.86897277832031,1.5584284628340486,3
63.683387756347656,67.2278060913086,66.68411254882812,65.86510213216145,1.558591004777113,3
63.679595947265625,67.22230529785156,66.68159484863281,65.86116536458333,1.5583165680536009,3
63.67695236206055,67.21501159667969,66.67964172363281,65.85720189412434,1.55708514898616,3
63.67522430419922,67.20743560791016,66.67642211914062,65.85302734375,1.5551234443222963,3
63.672645568847656,67.19992065429688,66.672119140625,65.84822845458984,1.55338646812039,3
63.66856002807617,67.19287872314453,66.67086029052734,65.84409968058269,1.5530304559621784,3
63.66376495361328,67.18586730957031,66.66883087158203,65.83948771158855,1.5528809375330976,3
63.660552978515625,67.18114471435547,66.66670989990234,65.83613586425781,1.5526389286482725,3
63.656517028808594,67.17640686035156,66.66426849365234,65.8323974609375,1.5527208737895,3
63.652252197265625,67.17110443115234,66.66322326660156,65.82885996500652,1.5529974995190934,3
63.64785385131836,67.16484832763672,66.66181945800781,65.8248405456543,1.5529998522014994,3
63.644683837890625,67.15892028808594,66.65896606445312,65.82085673014323,1.5522639163843608,3
63.641326904296875,67.15283203125,66.65625,65.81680297851562,1.5515949945274083,3
63.639434814453125,67.14810180664062,66.65289306640625,65.8134765625,1.550516272254538,3
63.637451171875,67.14328002929688,66.64909362792969,65.80994160970052,1.5493742987964647,3
63.63389205932617,67.13903045654297,66.64720916748047,65.80671056111653,1.5494788858162751,3
63.62981414794922,67.13516235351562,66.64693450927734,65.80397033691406,1.55022750104256,3
63.62628936767578,67.13038635253906,66.64468383789062,65.80045318603516,1.5501006343635062,3
63.621429443359375,67.12657165527344,66.64096069335938,65.79632059733073,1.5506059353899713,3
63.61669158935547,67.12265014648438,66.64031219482422,65.79321797688802,1.551582592413749,3
63.61199951171875,67.11839294433594,66.63907623291016,65.78982289632161,1.5523363356256086,3
63.60692596435547,67.11276245117188,66.63607025146484,65.78525288899739,1.552554884973013,3
63.601219177246094,67.10742950439453,66.63362884521484,65.78075917561848,1.5532584501704008,3
63.595375061035156,67.10197448730469,66.63077545166016,65.77604166666667,1.5539170433639466,3
63.590667724609375,67.09748840332031,66.62669372558594,65.77161661783855,1.5540946910884375,3
63.58546447753906,67.09320068359375,66.6233901977539,65.76735178629558,1.5547035396361613,3
63.58104705810547,67.0906753540039,66.61813354492188,65.76328531901042,1.5550877383287667,3
63.5752067565918,67.08805847167969,66.61357116699219,65.75894546508789,1.556239187017973,3
63.5694580078125,67.08525085449219,66.6085205078125,65.75440979003906,1.5572044768007844,3
63.56328582763672,67.07929229736328,66.60472869873047,65.74910227457683,1.5577008285872755,3
63.55720138549805,67.07592010498047,66.60363006591797,65.74558385213216,1.5593861688611372,3
63.55242919921875,67.0735855102539,66.60142517089844,65.7424799601237,1.5605502444160144,3
63.54869842529297,67.07064819335938,66.59706115722656,65.73880259195964,1.560659767712849,3
63.54740524291992,67.06686401367188,66.59117126464844,65.7351468404134,1.5591089059504242,3
63.546630859375,67.06200408935547,66.58537292480469,65.73133595784505,1.5570263522103147,3
63.54642868041992,67.05770874023438,66.5802230834961,65.72812016805013,1.5549558297041282,3
63.54603576660156,67.05143737792969,66.57418823242188,65.72388712565105,1.552249785162863,3
63.54534149169922,67.04682159423828,66.5680160522461,65.72005971272786,1.550131863727751,3
63.54509735107422,67.0429458618164,66.56228637695312,65.71677652994792,1.5480958684918735,3
63.54401397705078,67.0405044555664,66.55694580078125,65.71382141113281,1.546933626868036,3
63.54059982299805,67.03623962402344,66.55583190917969,65.71089045206706,1.5471089067653294,3
63.53716278076172,67.03132629394531,66.55394744873047,65.70747884114583,1.546970478480565,3
63.533660888671875,67.02690887451172,66.54719543457031,65.7025883992513,1.5461168898731015,3
63.53156661987305,67.02305603027344,66.53919982910156,65.69794082641602,1.5445413791660245,3
63.528236389160156,67.02052307128906,66.53265380859375,65.69380442301433,1.5441864711035749,3
63.5246696472168,67.01869201660156,66.52836608886719,65.69057591756184,1.5445533028014182,3
63.521514892578125,67.0155029296875,66.52593994140625,65.68765258789062,1.544675233647088,3
63.517608642578125,67.01152801513672,66.52439880371094,65.68451182047527,1.5450837634125438,3
63.512237548828125,67.00823211669922,66.5225830078125,65.68101755777995,1.5463222625878947,3
63.508750915527344,67.00119018554688,66.51929473876953,65.67641194661458,1.545341723735526,3
63.50483703613281,66.99569702148438,66.517333984375,65.67262268066406,1.545246204610547,3
63.50023651123047,66.99052429199219,66.51289367675781,65.66788482666016,1.5451121136649304,3
63.495201110839844,66.98290252685547,66.50796508789062,65.66202290852864,1.5443939307351002,3
63.491783142089844,66.9766845703125,66.50640869140625,65.65829213460286,1.5439366916101407,3
63.48879623413086,66.97201538085938,66.50395202636719,65.65492121378581,1.5435551812981358,3
63.48760223388672,66.96890258789062,66.4995346069336,65.65201314290364,1.5424185581288736,3
63.487117767333984,66.96757507324219,66.49588012695312,65.65019098917644,1.5415983810918592,3
63.48779296875,66.9673080444336,66.4934310913086,65.64951070149739,1.540759013977995,3
63.488685607910156,66.96633911132812,66.49297332763672,65.64933268229167,1.5399817371898668,3
63.48871994018555,66.96465301513672,66.49226379394531,65.64854558308919,1.539355492813484,3
63.48887252807617,66.96234130859375,66.49044036865234,65.64721806844075,1.5382921759726833,3
63.48741149902344,66.96013641357422,66.49000549316406,65.6458511352539,1.5382678609439175,3
63.48533248901367,66.95783233642578,66.48863983154297,65.64393488566081,1.5383343008521955,3
63.48412322998047,66.95274353027344,66.48609161376953,65.64098612467448,1.5369849625538656,3
63.48197555541992,66.94778442382812,66.48542785644531,65.63839594523112,1.53645806365281,3
63.48044967651367,66.94398498535156,66.48548126220703,65.63663864135742,1.5361031985991525,3
63.479087829589844,66.93968963623047,66.4836196899414,65.6341323852539,1.5351791918535145,3
63.47822570800781,66.9363021850586,66.47959899902344,65.63137563069661,1.5338807846363116,3
63.47777557373047,66.9330062866211,66.47657775878906,65.62911987304688,1.5325998544750958,3
63.476192474365234,66.9305648803711,66.47359466552734,65.62678400675456,1.5320984299759328,3
63.47380828857422,66.92729187011719,66.4707260131836,65.62394205729167,1.5317570549238975,3
63.4714469909668,66.92418670654297,66.4661865234375,65.62060674031575,1.5311448359745763,3
63.46949005126953,66.92269897460938,66.46373748779297,65.61864217122395,1.5311874558924603,3
63.46749496459961,66.92132568359375,66.4627685546875,65.61719640096028,1.5315527761580303,3
63.46451950073242,66.91914367675781,66.46427917480469,65.61598078409831,1.5326044649878525,3
63.46139144897461,66.91682434082031,66.46429443359375,65.61417007446289,1.5334139878069524,3
63.45783996582031,66.91382598876953,66.46231842041016,65.611328125,1.5338618385992893,3
