agg_orders_level_0,agg_orders_level_1
6382.0,9558.0
6926.0,13430.0
5106.0,13790.0
993.0,7452.0
973.0,0.0
2580.0,0.0
4299.0,0.0
5100.0,1868.0
4275.0,3765.0
3380.0,4058.0
4074.0,2940.0
6088.0,434.0
6732.0,0.0
5210.0,934.0
1486.0,2294.0
986.0,2094.0
2578.0,1662.0
4246.0,1275.0
4954.0,4195.0
4129.0,6482.0
3449.0,8361.0
4412.0,8518.0
6357.0,10610.0
6917.0,13538.0
5077.0,11940.0
1098.0,2264.0
1067.0,0.0
2743.0,0.0
4415.0,0.0
5126.0,1820.0
4117.0,3543.0
3530.0,3863.0
4208.0,2839.0
6358.0,600.0
6891.0,0.0
5211.0,3390.0
1239.0,4496.0
983.0,4286.0
2674.0,1500.0
4357.0,886.0
5130.0,3839.0
4269.0,5725.0
3445.0,5166.0
4231.0,5446.0
6347.0,8814.0
6878.0,13720.0
5078.0,14070.0
1184.0,8508.0
1113.0,0.0
2816.0,0.0
4471.0,0.0
5114.0,1438.0
4046.0,3092.0
3617.0,3437.0
4415.0,2843.0
6624.0,1093.0
7090.0,0.0
5163.0,1786.0
971.0,2586.0
1056.0,2382.0
2798.0,1256.0
4473.0,1631.0
5247.0,4626.0
4284.0,7474.0
3468.0,8996.0
4088.0,8358.0
6337.0,11076.0
6857.0,13436.0
5146.0,11332.0
1356.0,1442.0
1148.0,0.0
2904.0,0.0
4519.0,0.0
5121.0,923.0
4027.0,2551.0
3698.0,2947.0
4553.0,2922.0
6808.0,1747.0
7153.0,695.0
5035.0,5296.0
841.0,5850.0
1172.0,4998.0
2975.0,396.0
4622.0,2186.0
5304.0,5138.0
4177.0,6830.0
3559.0,5000.0
4198.0,2310.0
6497.0,7282.0
6945.0,13566.0
5164.0,14360.0
1257.0,10430.0
1142.0,0.0
2875.0,0.0
4486.0,0.0
5125.0,500.0
4127.0,2191.0
3823.0,2619.0
4707.0,3050.0
6855.0,2256.0
7120.0,848.0
4935.0,2342.0
845.0,2832.0
1241.0,2612.0
3027.0,896.0
4643.0,1892.0
5250.0,4825.0
4070.0,7110.0
3837.0,8730.0
4495.0,8345.0
6799.0,12720.0
7121.0,14210.0
5114.0,12516.0
926.0,462.0
1144.0,0.0
2901.0,0.0
4522.0,0.0
5204.0,1140.0
4236.0,2878.0
3849.0,3299.0
4655.0,3091.0
6805.0,1599.0
7066.0,0.0
4932.0,3592.0
959.0,4190.0
1292.0,3960.0
3065.0,954.0
4652.0,2217.0
5175.0,5120.0
3972.0,6585.0
4026.0,5972.0
4848.0,5685.0
7100.0,11410.0
7306.0,14410.0
5038.0,14740.0
662.0,5310.0
1210.0,0.0
3018.0,0.0
4636.0,0.0
5326.0,1243.0
4265.0,2942.0
3865.0,3349.0
4535.0,3015.0
6803.0,1447.0
7088.0,0.0
5037.0,1462.0
1079.0,2190.0
1296.0,1960.0
3079.0,1110.0
4646.0,2664.0
5157.0,5896.0
3988.0,8489.0
4071.0,9606.0
4991.0,8706.0
7220.0,12644.0
7394.0,14570.0
5000.0,11168.0
678.0,0.0
1325.0,0.0
3203.0,0.0
4783.0,0.0
5381.0,1623.0
4121.0,3133.0
3896.0,3537.0
4544.0,2813.0
6893.0,1054.0
7179.0,0.0
5157.0,4076.0
1096.0,4830.0
1294.0,4590.0
3086.0,1134.0
4638.0,2320.0
5190.0,5202.0
4083.0,6753.0
4111.0,4935.0
5067.0,4805.0
7231.0,10492.0
7369.0,14740.0
4947.0,15080.0
748.0,7514.0
1390.0,0.0
3253.0,0.0
4821.0,0.0
5343.0,1661.0
4039.0,3069.0
4091.0,3507.0
4775.0,2792.0
7157.0,1123.0
7360.0,0.0
5154.0,1934.0
890.0,2430.0
1314.0,2206.0
3166.0,972.0
4737.0,2465.0
5309.0,5643.0
4186.0,8607.0
4040.0,9887.0
4860.0,9089.0
7146.0,12942.0
7319.0,14710.0
4988.0,11000.0
929.0,0.0
1436.0,0.0
3369.0,0.0
4898.0,0.0
5348.0,1624.0
3941.0,2958.0
4139.0,3426.0
4939.0,2806.0
7395.0,1264.0
7518.0,426.0
5097.0,5156.0
706.0,5378.0
1439.0,4792.0
3316.0,412.0
4882.0,2632.0
5407.0,5559.0
4154.0,7118.0
3991.0,4960.0
4780.0,3758.0
7134.0,9668.0
7305.0,14980.0
5054.0,15330.0
1050.0,8586.0
1496.0,0.0
3443.0,0.0
4947.0,0.0
5341.0,1395.0
3942.0,2753.0
4211.0,3278.0
5125.0,2964.0
7582.0,1660.0
7567.0,0.0
4936.0,2550.0
546.0,2512.0
1562.0,2398.0
3504.0,698.0
5055.0,2871.0
5475.0,5963.0
4068.0,9033.0
4078.0,9925.0
4945.0,8892.0
7314.0,13532.0
7379.0,15160.0
5030.0,11158.0
890.0,0.0
1468.0,0.0
3398.0,0.0
4916.0,0.0
5354.0,1214.0
4064.0,2673.0
4335.0,3245.0
5216.0,3157.0
7624.0,1948.0
7543.0,82.0
4826.0,4684.0
576.0,4618.0
1649.0,4406.0
3640.0,598.0
5166.0,2978.0
5498.0,5888.0
3950.0,7219.0
4206.0,5841.0
5163.0,5150.0
7577.0,11960.0
7539.0,15340.0
4997.0,15670.0
684.0,5580.0
1511.0,0.0
3428.0,0.0
4952.0,0.0
5401.0,1314.0
4163.0,2841.0
4326.0,3420.0
5188.0,3242.0
7570.0,1867.0
7492.0,0.0
4835.0,1992.0
749.0,2068.0
1707.0,1938.0
3733.0,844.0
5215.0,3489.0
5462.0,7053.0
3909.0,9773.0
4318.0,10272.0
5372.0,8636.0
7772.0,12832.0
7632.0,14272.0
4881.0,10296.0
488.0,0.0
1648.0,0.0
3585.0,0.0
5101.0,0.0
5480.0,1920.0
4102.0,3377.0
4368.0,3948.0
5296.0,3148.0
7679.0,1231.0
7502.0,1766.0
4817.0,6334.0
664.0,6302.0
1742.0,4400.0
3755.0,0.0
5181.0,2615.0
5389.0,5425.0
3938.0,6597.0
4550.0,4600.0
5633.0,3542.0
7972.0,10348.0
7659.0,15710.0
4593.0,16010.0
583.0,8078.0
1844.0,0.0
3847.0,0.0
5302.0,8.0
5510.0,2868.0
3851.0,4091.0
4170.0,4639.0
5244.0,2882.0
7657.0,247.0
7581.0,0.0
5016.0,2124.0
857.0,2296.0
1773.0,2202.0
3752.0,972.0
5189.0,2677.0
5384.0,5879.0
3864.0,8406.0
4463.0,9907.0
5572.0,9670.0
8034.0,13828.0
7776.0,15802.0
4783.0,11634.0
643.0,0.0
1975.0,0.0
4026.0,0.0
5465.0,628.0
5533.0,3468.0
3686.0,4545.0
4037.0,4503.0
5283.0,2184.0
7745.0,0.0
7777.0,0.0
5219.0,4542.0
1030.0,4856.0
1860.0,4832.0
3845.0,1272.0
5254.0,2182.0
5437.0,4999.0
3858.0,6257.0
4111.0,4913.0
5284.0,5243.0
7709.0,11200.0
7718.0,15930.0
5054.0,16280.0
1138.0,7818.0
2064.0,0.0
4155.0,0.0
5534.0,857.0
5486.0,3648.0
3541.0,4611.0
4073.0,4377.0
5471.0,1934.0
7984.0,0.0
7939.0,0.0
5186.0,2692.0
874.0,2758.0
2043.0,2842.0
4053.0,1272.0
5471.0,3123.0
5523.0,5819.0
3774.0,7956.0
3960.0,8443.0
5294.0,7938.0
7717.0,12970.0
7713.0,16060.0
5110.0,13760.0
1168.0,1166.0
2065.0,0.0
4148.0,0.0
5529.0,533.0
5465.0,3321.0
3572.0,4344.0
4177.0,4476.0
5616.0,2421.0
8152.0,0.0
7999.0,492.0
5052.0,5382.0
718.0,5196.0
2164.0,4852.0
4223.0,678.0
5647.0,2952.0
5599.0,5804.0
3668.0,6909.0
3930.0,4610.0
5398.0,4258.0
7867.0,11294.0
7833.0,16190.0
5201.0,16520.0
1114.0,8222.0
2109.0,0.0
4171.0,0.0
5552.0,257.0
5484.0,3052.0
3640.0,4144.0
4173.0,4573.0
5677.0,2816.0
8182.0,213.0
7997.0,0.0
4972.0,2636.0
752.0,2430.0
2274.0,2592.0
4408.0,1236.0
5797.0,4273.0
5638.0,7329.0
3554.0,9217.0
3975.0,8544.0
5598.0,7216.0
8082.0,12260.0
7960.0,15504.0
5167.0,13216.0
908.0,998.0
2158.0,0.0
4208.0,0.0
5605.0,7.0
5540.0,2828.0
3715.0,3986.0
4186.0,4677.0
5706.0,3140.0
8181.0,697.0
7949.0,2004.0
4936.0,6800.0
791.0,6624.0
2320.0,4796.0
4471.0,0.0
5856.0,2898.0
5617.0,5713.0
3613.0,6637.0
4189.0,4428.0
5897.0,3033.0
8299.0,10498.0
7998.0,16570.0
4897.0,16860.0
713.0,8862.0
2277.0,0.0
4354.0,0.0
5753.0,863.0
5636.0,3719.0
3714.0,4850.0
4203.0,4664.0
5801.0,2210.0
8245.0,0.0
7901.0,0.0
4866.0,2500.0
752.0,2280.0
2332.0,2464.0
4487.0,1260.0
5829.0,4031.0
5568.0,7125.0
3716.0,9156.0
4408.0,9188.0
6176.0,8349.0
8488.0,13140.0
7981.0,15774.0
4561.0,12040.0
797.0,0.0
2429.0,0.0
4558.0,0.0
5938.0,1333.0
5694.0,4185.0
3610.0,5188.0
4077.0,4545.0
5799.0,1633.0
8248.0,0.0
7981.0,2360.0
5033.0,7210.0
864.0,7096.0
2366.0,4936.0
4495.0,0.0
5815.0,2571.0
5556.0,5347.0
3677.0,6313.0
4464.0,4511.0
6205.0,3169.0
8565.0,10340.0
8020.0,16910.0
4564.0,17170.0
867.0,9046.0
2539.0,0.0
4743.0,0.0
6083.0,1826.0
5713.0,4644.0
3482.0,5476.0
4069.0,4380.0
5921.0,1076.0
8377.0,0.0
8102.0,0.0
5072.0,2784.0
871.0,2642.0
2416.0,2882.0
4528.0,1422.0
5868.0,3562.0
5616.0,6276.0
3667.0,8086.0
4397.0,8571.0
6137.0,8562.0
8577.0,13722.0
8082.0,17050.0
4731.0,14148.0
891.0,196.0
2585.0,0.0
4825.0,0.0
6122.0,1943.0
5695.0,4728.0
3448.0,5493.0
4167.0,4319.0
6089.0,980.0
8542.0,0.0
8209.0,1200.0
5008.0,6094.0
838.0,5854.0
2499.0,4934.0
4653.0,254.0
6007.0,2651.0
5728.0,5494.0
3678.0,6518.0
4281.0,4639.0
6081.0,5239.0
8534.0,12408.0
8119.0,17180.0
4901.0,17480.0
887.0,7410.0
2586.0,0.0
4802.0,0.0
6080.0,1717.0
5640.0,4475.0
3572.0,5248.0
4467.0,4343.0
6375.0,1324.0
8755.0,0.0
8207.0,0.0
4678.0,3058.0
923.0,2808.0
2674.0,3162.0
4877.0,1602.0
6204.0,4643.0
5780.0,7251.0
3473.0,8647.0
4083.0,7707.0
6019.0,6864.0
8514.0,12854.0
8208.0,17194.0
5140.0,15338.0
991.0,2378.0
2602.0,0.0
4791.0,0.0
6084.0,1140.0
5662.0,3909.0
3577.0,4779.0
4431.0,4463.0
6390.0,2038.0
8836.0,0.0
8287.0,724.0
4748.0,5426.0
986.0,5176.0
2806.0,4836.0
5079.0,1071.0
6372.0,4019.0
5806.0,6822.0
3330.0,7422.0
4004.0,4766.0
6090.0,5334.0
8616.0,13120.0
8352.0,17460.0
5255.0,17780.0
1064.0,6974.0
2652.0,0.0
4836.0,0.0
6141.0,0.0
5718.0,2790.0
3506.0,3723.0
4279.0,4566.0
6246.0,3269.0
8790.0,1171.0
8349.0,0.0
4976.0,2726.0
992.0,2486.0
2809.0,2846.0
5103.0,1662.0
6378.0,5644.0
5793.0,8536.0
3376.0,9730.0
4197.0,7893.0
6326.0,6668.0
8821.0,12218.0
8438.0,16512.0
5078.0,14878.0
952.0,2410.0
2752.0,0.0
4971.0,0.0
6269.0,541.0
5816.0,3368.0
3532.0,4269.0
4287.0,4579.0
6282.0,2697.0
8765.0,45.0
8302.0,1908.0
4983.0,6894.0
980.0,6644.0
2796.0,5078.0
5071.0,449.0
6328.0,4390.0
5750.0,7159.0
3575.0,7435.0
4528.0,3941.0
6638.0,4330.0
8979.0,12434.0
8340.0,17800.0
4628.0,18060.0
1009.0,7844.0
2844.0,0.0
5107.0,0.0
6420.0,170.0
5892.0,3010.0
3582.0,3846.0
4263.0,4537.0
6345.0,3029.0
8769.0,793.0
8311.0,0.0
4997.0,2762.0
967.0,2512.0
2785.0,2848.0
5044.0,1713.0
6304.0,5690.0
5759.0,8561.0
3747.0,10100.0
4763.0,8843.0
6844.0,8062.0
9108.0,13704.0
8255.0,16988.0
4340.0,13312.0
1069.0,0.0
2967.0,0.0
5302.0,0.0
6570.0,870.0
5919.0,3681.0
3555.0,4367.0
4331.0,4388.0
6533.0,2258.0
8870.0,0.0
8331.0,3276.0
4866.0,8138.0
977.0,7888.0
2821.0,4982.0
5065.0,473.0
6338.0,4380.0
5814.0,7185.0
3838.0,7609.0
4754.0,4169.0
6846.0,2502.0
9088.0,10710.0
8228.0,18110.0
4338.0,18360.0
1099.0,9322.0
3029.0,0.0
5376.0,0.0
6606.0,566.0
5861.0,3328.0
3558.0,3899.0
4540.0,4275.0
6835.0,2568.0
9103.0,336.0
8382.0,0.0
4600.0,3162.0
1080.0,2892.0
3020.0,3370.0
5291.0,2938.0
6522.0,6778.0
5861.0,9229.0
3574.0,9365.0
4491.0,6718.0
6716.0,7160.0
9040.0,13422.0
8313.0,17866.0
4645.0,15370.0
1138.0,1698.0
3106.0,0.0
5460.0,0.0
6626.0,311.0
5800.0,3014.0
3560.0,3519.0
4681.0,4175.0
7060.0,2827.0
9251.0,989.0
8365.0,2346.0
4338.0,6728.0
1172.0,6458.0
3186.0,4644.0
5536.0,1208.0
6731.0,5264.0
5944.0,8042.0
3510.0,7421.0
4414.0,3204.0
6776.0,5468.0
9042.0,13622.0
8330.0,18390.0
4670.0,18660.0
1125.0,6642.0
3100.0,0.0
5428.0,0.0
6599.0,20.0
5810.0,2733.0
3725.0,3328.0
4897.0,4306.0
7246.0,3276.0
9366.0,1653.0
8299.0,0.0
4062.0,3176.0
1227.0,2906.0
3271.0,3440.0
5675.0,2886.0
6853.0,7058.0
5952.0,9480.0
3491.0,9555.0
4472.0,6579.0
6932.0,7032.0
9148.0,13066.0
8409.0,17640.0
4632.0,15266.0
1154.0,1930.0
3176.0,0.0
5500.0,0.0
6669.0,531.0
5855.0,3262.0
3694.0,3881.0
4820.0,4351.0
7222.0,2780.0
9359.0,602.0
8286.0,3244.0
4117.0,7426.0
1253.0,7156.0
3365.0,4478.0
5789.0,1475.0
6943.0,5662.0
5931.0,8377.0
3521.0,7265.0
4630.0,2602.0
7235.0,5024.0
9349.0,13462.0
8400.0,18730.0
4296.0,18940.0
1202.0,6826.0
3293.0,0.0
5642.0,0.0
6819.0,153.0
5958.0,2915.0
3669.0,3519.0
4655.0,4350.0
7163.0,3105.0
9307.0,1274.0
8322.0,0.0
4292.0,2952.0
1253.0,2672.0
3390.0,3260.0
5796.0,3375.0
6910.0,7803.0
5870.0,10283.0
3569.0,9917.0
4791.0,6560.0
7457.0,7594.0
9529.0,13498.0
8426.0,17598.0
4107.0,14128.0
1289.0,340.0
3478.0,0.0
5864.0,0.0
7022.0,974.0
5986.0,3706.0
3485.0,4145.0
4462.0,4149.0
7125.0,2105.0
9289.0,0.0
8411.0,4714.0
4487.0,9204.0
1292.0,8924.0
3454.0,4832.0
5842.0,2213.0
6916.0,6363.0
5831.0,8999.0
3618.0,7165.0
4936.0,1856.0
7607.0,2176.0
9604.0,10856.0
8343.0,18616.0
3917.0,19250.0
1358.0,9206.0
3591.0,0.0
5986.0,0.0
7099.0,401.0
5959.0,3041.0
3591.0,3424.0
4560.0,4044.0
7348.0,2724.0
9386.0,1001.0
8375.0,0.0
4287.0,3510.0
1342.0,3220.0
3513.0,3860.0
5879.0,4330.0
6926.0,8261.0
5849.0,10110.0
3740.0,8995.0
5045.0,5469.0
7708.0,8442.0
9624.0,15274.0
8255.0,19230.0
3821.0,14826.0
1451.0,0.0
3695.0,0.0
6063.0,0.0
7075.0,941.0
5803.0,3409.0
3770.0,3833.0
4830.0,3972.0
7665.0,2356.0
9594.0,253.0
8382.0,3060.0
3974.0,7088.0
1342.0,6788.0
3572.0,4422.0
5953.0,2456.0
7056.0,6611.0
5991.0,9302.0
3771.0,7301.0
4944.0,2518.0
7641.0,6902.0
9542.0,15510.0
8234.0,19360.0
3909.0,19478.0
1434.0,3678.0
3673.0,0.0
6064.0,0.0
7070.0,275.0
5831.0,2800.0
4000.0,3266.0
5191.0,4129.0
8014.0,3187.0
9777.0,1667.0
8280.0,0.0
3517.0,3444.0
1354.0,3134.0
3635.0,3870.0
6062.0,3864.0
7232.0,8212.0
6124.0,10356.0
3933.0,9900.0
4928.0,6281.0
7735.0,7538.0
9546.0,13770.0
8214.0,18196.0
3805.0,14604.0
1384.0,534.0
3619.0,0.0
6048.0,0.0
7091.0,777.0
5964.0,3447.0
4150.0,3969.0
5486.0,4403.0
8205.0,2840.0
9851.0,590.0
8125.0,6386.0
3304.0,9722.0
1391.0,9422.0
3706.0,3768.0
6147.0,1626.0
7308.0,5904.0
6114.0,8621.0
3991.0,7469.0
5004.0,2704.0
7892.0,2332.0
9668.0,11072.0
8297.0,18828.0
3789.0,19830.0
1401.0,8994.0
3685.0,0.0
6069.0,0.0
7134.0,629.0
5986.0,3287.0
4071.0,3789.0
5382.0,4363.0
8164.0,2980.0
9862.0,941.0
8169.0,550.0
3481.0,3994.0
1506.0,3694.0
3840.0,3882.0
6255.0,3909.0
7262.0,7682.0
5922.0,9522.0
4051.0,9114.0
5107.0,6229.0
8092.0,9962.0
9856.0,16912.0
8403.0,19850.0
3712.0,14350.0
1424.0,0.0
3756.0,0.0
6157.0,0.0
7257.0,1097.0
6055.0,3747.0
4008.0,4199.0
5185.0,4254.0
8064.0,2396.0
9827.0,0.0
8281.0,2188.0
3705.0,5822.0
1561.0,5522.0
3909.0,4062.0
6277.0,3186.0
7220.0,7151.0
5811.0,9545.0
4204.0,7090.0
5414.0,5054.0
8358.0,10830.0
10033.0,19440.0
8333.0,20040.0
3429.0,16378.0
1479.0,0.0
3881.0,0.0
6269.0,0.0
7360.0,516.0
6074.0,3117.0
4031.0,3601.0
5058.0,4253.0
8066.0,3040.0
9817.0,1202.0
8335.0,0.0
3812.0,3370.0
1572.0,3060.0
3956.0,3836.0
6314.0,4830.0
7228.0,9183.0
5825.0,10937.0
4255.0,9832.0
5503.0,5882.0
8513.0,9048.0
10102.0,15510.0
8261.0,19244.0
3343.0,13430.0
1560.0,0.0
4034.0,0.0
6424.0,0.0
7462.0,1452.0
6013.0,3942.0
4079.0,4419.0
5025.0,4134.0
8201.0,2099.0
9937.0,0.0
8421.0,4880.0
3826.0,8612.0
1568.0,8292.0
4008.0,4256.0
6346.0,2877.0
7291.0,7041.0
5851.0,9444.0
4126.0,7055.0
5366.0,1223.0
8479.0,5732.0
10142.0,14894.0
8355.0,20340.0
3531.0,20296.0
1675.0,5082.0
4214.0,0.0
6540.0,0.0
7456.0,1547.0
5808.0,3816.0
4127.0,4268.0
5103.0,3881.0
8415.0,1964.0
10136.0,0.0
8549.0,14.0
3751.0,3570.0
1602.0,3242.0
4146.0,4184.0
6469.0,6419.0
7456.0,10868.0
5935.0,12357.0
4020.0,9465.0
5102.0,3389.0
8349.0,7604.0
10084.0,14262.0
8421.0,19086.0
3786.0,14970.0
1737.0,388.0
4295.0,0.0
6595.0,0.0
7428.0,1173.0
5673.0,3311.0
4189.0,3773.0
5264.0,3790.0
8652.0,2415.0
10327.0,490.0
8528.0,7190.0
3515.0,10456.0
1701.0,10176.0
4275.0,4004.0
6599.0,3874.0
7544.0,8073.0
5927.0,10170.0
4016.0,7020.0
5007.0,87.0
8348.0,2064.0
10083.0,11160.0
8494.0,19016.0
3906.0,20568.0
1754.0,9088.0
4389.0,0.0
6676.0,0.0
7483.0,1161.0
5677.0,3306.0
4224.0,3787.0
5344.0,3841.0
8842.0,2504.0
10413.0,578.0
8449.0,2134.0
3306.0,5184.0
1808.0,4944.0
4445.0,3900.0
6773.0,5121.0
7650.0,8211.0
5836.0,10255.0
4012.0,8054.0
5111.0,4696.0
8494.0,11754.0
10170.0,19866.0
8537.0,20750.0
3825.0,14860.0
1694.0,0.0
4309.0,0.0
6635.0,0.0
7532.0,912.0
5854.0,3222.0
4309.0,3700.0
5452.0,3998.0
8864.0,2733.0
10398.0,875.0
8383.0,962.0
3271.0,3940.0
1788.0,3616.0
4481.0,3694.0
6817.0,6000.0
7686.0,10305.0
5835.0,12176.0
4319.0,9920.0
5370.0,4680.0
8818.0,10124.0
10361.0,16510.0
8515.0,19764.0
3448.0,12860.0
1686.0,0.0
4264.0,0.0
6611.0,0.0
7574.0,956.0
6009.0,3348.0
4457.0,3865.0
5604.0,4159.0
8880.0,2805.0
10367.0,776.0
8368.0,5526.0
3401.0,8608.0
1839.0,8258.0
4444.0,3650.0
6736.0,3803.0
7537.0,8007.0
5713.0,10084.0
4554.0,6773.0
5665.0,0.0
9083.0,7588.0
10559.0,17120.0
8537.0,21130.0
3246.0,20308.0
1780.0,2866.0
4412.0,0.0
6749.0,0.0
7679.0,1729.0
6000.0,4057.0
4391.0,4535.0
5379.0,4006.0
8806.0,1901.0
10334.0,0.0
8464.0,770.0
3579.0,3992.0
1838.0,3652.0
4500.0,3864.0
6776.0,6329.0
7573.0,10450.0
5728.0,12009.0
4614.0,9739.0
5794.0,5104.0
9296.0,11358.0
10680.0,18064.0
8435.0,20736.0
3068.0,12024.0
1922.0,0.0
4613.0,0.0
6907.0,0.0
7737.0,1553.0
5824.0,3699.0
4388.0,4159.0
5454.0,3796.0
8924.0,2039.0
10445.0,0.0
8566.0,3688.0
3587.0,6850.0
1833.0,6510.0
4501.0,3940.0
6771.0,4815.0
7600.0,8998.0
5802.0,10540.0
4599.0,6663.0
5803.0,3824.0
9259.0,11642.0
10679.0,20890.0
8460.0,21470.0
3180.0,16292.0
1954.0,0.0
4709.0,0.0
6966.0,0.0
7739.0,1137.0
5716.0,3096.0
4614.0,3582.0
5651.0,3661.0
9197.0,2562.0
10648.0,870.0
8611.0,900.0
3390.0,3840.0
1857.0,3480.0
4500.0,3613.0
6761.0,6764.0
7632.0,11126.0
5889.0,12710.0
4636.0,10444.0
5797.0,5834.0
9164.0,11474.0
10617.0,17364.0
8498.0,19326.0
3461.0,10730.0
2032.0,0.0
4703.0,0.0
6912.0,0.0
7585.0,1340.0
5545.0,3127.0
4789.0,3624.0
5930.0,3534.0
9456.0,2435.0
10842.0,730.0
8615.0,7102.0
3217.0,9770.0
1994.0,9460.0
4699.0,4025.0
6927.0,5361.0
7710.0,9537.0
5798.0,10700.0
4562.0,6047.0
5595.0,0.0
9117.0,5760.0
10602.0,15328.0
8597.0,21730.0
3662.0,20508.0
2067.0,4848.0
4833.0,0.0
7022.0,0.0
7655.0,735.0
5526.0,2513.0
4764.0,3008.0
5950.0,3533.0
9616.0,3068.0
10915.0,1980.0
8535.0,2328.0
3019.0,4764.0
2119.0,4498.0
4880.0,3502.0
7117.0,6095.0
7799.0,9611.0
5703.0,11290.0
4621.0,9423.0
5782.0,6900.0
9362.0,14324.0
10732.0,21026.0
8608.0,21900.0
3430.0,10546.0
2034.0,0.0
4768.0,0.0
6971.0,0.0
7660.0,850.0
5661.0,2748.0
4815.0,3249.0
6021.0,3668.0
9620.0,2957.0
10926.0,1622.0
8517.0,1436.0
3111.0,3914.0
2201.0,3628.0
5015.0,3842.0
7200.0,7358.0
7795.0,11700.0
5552.0,13035.0
4784.0,9881.0
5960.0,6308.0
9574.0,12236.0
10864.0,18068.0
8616.0,19684.0
3240.0,10126.0
2048.0,0.0
4784.0,0.0
6981.0,0.0
7726.0,540.0
5788.0,2499.0
4936.0,3045.0
6104.0,3828.0
9626.0,3396.0
10868.0,2237.0
8457.0,6774.0
3214.0,9330.0
2187.0,8970.0
5013.0,3255.0
7173.0,4974.0
7767.0,9124.0
5528.0,10775.0
5106.0,6355.0
6218.0,80.0
9909.0,8578.0
11072.0,18596.0
8541.0,22270.0
2887.0,20040.0
2127.0,1130.0
4892.0,0.0
7106.0,0.0
7825.0,1357.0
5796.0,3269.0
4931.0,3813.0
6012.0,3758.0
9602.0,2544.0
10847.0,635.0
8522.0,2694.0
3283.0,5362.0
2162.0,5002.0
4985.0,4219.0
7154.0,6231.0
7747.0,9934.0
5591.0,10811.0
5158.0,8500.0
6340.0,7682.0
10029.0,16284.0
11149.0,21870.0
8474.0,22430.0
2860.0,9464.0
2251.0,0.0
5075.0,0.0
7260.0,0.0
7888.0,892.0
5675.0,2686.0
4931.0,3227.0
6106.0,3644.0
9741.0,3018.0
10980.0,1707.0
8624.0,1070.0
3278.0,3692.0
2190.0,3348.0
4989.0,3896.0
7135.0,7554.0
7736.0,12107.0
5614.0,13435.0
5147.0,10473.0
6400.0,6938.0
10026.0,12830.0
11150.0,18314.0
8467.0,19186.0
2988.0,8562.0
2298.0,0.0
5178.0,0.0
7320.0,0.0
7884.0,1735.0
5535.0,3304.0
5122.0,3835.0
6247.0,3408.0
9958.0,2180.0
11160.0,882.0
8695.0,8544.0
3166.0,10988.0
2190.0,10026.0
4979.0,4273.0
7121.0,6686.0
7797.0,10829.0
5697.0,10786.0
5224.0,4651.0
6396.0,0.0
9960.0,6304.0
11130.0,16350.0
8575.0,22730.0
3187.0,20282.0
2353.0,3562.0
5165.0,0.0
7253.0,0.0
7735.0,775.0
5399.0,2199.0
5369.0,2752.0
6574.0,3321.0
10234.0,3233.0
11351.0,2448.0
8657.0,4181.0
2883.0,6062.0
2281.0,5716.0
5112.0,3585.0
7245.0,5696.0
7872.0,9847.0
5683.0,10801.0
5176.0,7947.0
6240.0,6996.0
9934.0,15482.0
11137.0,22270.0
8642.0,22850.0
3296.0,11156.0
2348.0,0.0
5248.0,0.0
7329.0,0.0
7810.0,1674.0
5439.0,3135.0
5353.0,3721.0
6559.0,3435.0
10361.0,2439.0
11419.0,680.0
8607.0,1860.0
2841.0,3822.0
2439.0,3548.0
5321.0,4777.0
7443.0,8623.0
7941.0,13176.0
5528.0,13502.0
5112.0,9416.0
6321.0,7804.0
10054.0,13676.0
11238.0,18730.0
8740.0,18908.0
3284.0,7696.0
2369.0,0.0
5250.0,0.0
7337.0,0.0
7833.0,495.0
5488.0,2007.0
5331.0,2562.0
6593.0,3429.0
10384.0,3570.0
11434.0,4560.0
8575.0,10021.0
2831.0,11338.0
2516.0,9508.0
5470.0,1782.0
7580.0,5569.0
7998.0,9734.0
5419.0,10742.0
5260.0,5695.0
6590.0,0.0
10411.0,7544.0
11442.0,17856.0
8726.0,23190.0
2914.0,20262.0
2396.0,2106.0
5261.0,0.0
7390.0,0.0
7924.0,2019.0
5634.0,3652.0
5335.0,4151.0
6576.0,3440.0
10362.0,1879.0
11393.0,0.0
8584.0,4132.0
2894.0,6056.0
2527.0,5776.0
5498.0,5502.0
7611.0,7822.0
7988.0,11500.0
5382.0,10714.0
5443.0,6075.0
6828.0,7930.0
10705.0,17246.0
11638.0,22830.0
8667.0,23390.0
2590.0,9460.0
2492.0,0.0
5392.0,0.0
7507.0,0.0
8007.0,559.0
5613.0,2137.0
5349.0,2675.0
6613.0,3453.0
10382.0,3430.0
11393.0,2743.0
8630.0,1767.0
3002.0,3430.0
2528.0,3116.0
5484.0,3916.0
7544.0,8255.0
7923.0,13167.0
5379.0,14165.0
5587.0,10932.0
6936.0,8328.0
10833.0,14226.0
11686.0,18906.0
8570.0,18382.0
2507.0,5638.0
2625.0,0.0
5595.0,0.0
7680.0,0.0
8066.0,2320.0
5448.0,3719.0
5404.0,4261.0
6760.0,3285.0
10580.0,1694.0
11502.0,3184.0
8669.0,11044.0
2881.0,12942.0
2525.0,9442.0
5454.0,2733.0
7512.0,7883.0
7908.0,11650.0
5419.0,10621.0
5627.0,3296.0
6934.0,0.0
10852.0,6612.0
11712.0,17176.0
8596.0,23700.0
2586.0,19830.0
