id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10848.0,246.0,236.0,0.0,0.0,0.0,165.0,71.0,164.0,82.0
0.0,10602.0,638.0,249.0,0.0,0.0,0.0,174.0,75.0,440.0,198.0
0.0,9964.0,998.0,267.0,0.0,0.0,0.0,187.0,80.0,692.0,306.0
0.0,8966.0,1089.0,288.0,0.0,0.0,0.0,201.0,87.0,762.0,327.0
0.0,7877.0,797.0,303.0,0.0,0.0,0.0,212.0,91.0,564.0,233.0
0.0,7080.0,177.0,307.0,0.0,0.0,0.0,215.0,92.0,138.0,39.0
0.0,6903.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6903.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6903.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6903.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6903.0,55.0,308.0,0.0,0.0,0.0,216.0,92.0,34.0,21.0
0.0,6848.0,412.0,316.0,0.0,0.0,0.0,221.0,95.0,284.0,128.0
0.0,6436.0,792.0,332.0,0.0,0.0,0.0,232.0,100.0,550.0,242.0
0.0,5644.0,1162.0,353.0,0.0,0.0,0.0,247.0,106.0,813.0,349.0
0.0,4482.0,1169.0,376.0,0.0,0.0,0.0,263.0,113.0,820.0,349.0
0.0,3313.0,768.0,391.0,0.0,0.0,0.0,274.0,117.0,544.0,224.0
0.0,2545.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2545.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2545.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2545.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2545.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2545.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2545.0,390.0,344.0,0.0,0.0,0.0,241.0,103.0,274.0,116.0
0.0,2155.0,767.0,344.0,0.0,332.0,332.0,241.0,103.0,538.0,229.0
0.0,1388.0,1116.0,361.0,0.0,1533.0,1533.0,253.0,108.0,781.0,335.0
0.0,272.0,1086.0,383.0,0.0,1914.0,1914.0,268.0,115.0,759.0,327.0
0.0,1.0,710.0,396.0,332.0,1979.0,1979.0,277.0,119.0,496.0,214.0
0.0,1.0,15.0,396.0,1533.0,1654.0,1654.0,277.0,119.0,8.0,7.0
0.0,326.0,179.0,400.0,1914.0,0.0,0.0,280.0,120.0,124.0,55.0
0.0,2061.0,268.0,405.0,1979.0,0.0,0.0,283.0,122.0,185.0,83.0
0.0,3772.0,0.0,397.0,1654.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5426.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5426.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5426.0,109.0,342.0,0.0,0.0,0.0,239.0,103.0,83.0,26.0
0.0,5317.0,534.0,339.0,0.0,0.0,0.0,237.0,102.0,382.0,152.0
0.0,4783.0,970.0,358.0,0.0,0.0,0.0,251.0,107.0,685.0,285.0
0.0,3813.0,1276.0,382.0,0.0,0.0,0.0,268.0,114.0,894.0,382.0
0.0,2537.0,1126.0,404.0,0.0,609.0,609.0,283.0,121.0,781.0,345.0
0.0,1411.0,522.0,414.0,0.0,1181.0,1181.0,290.0,124.0,352.0,170.0
0.0,889.0,0.0,414.0,0.0,1181.0,1181.0,290.0,124.0,0.0,0.0
0.0,889.0,0.0,414.0,609.0,572.0,572.0,290.0,124.0,0.0,0.0
0.0,1498.0,0.0,409.0,1181.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2679.0,0.0,396.0,1181.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3860.0,0.0,377.0,572.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4432.0,45.0,357.0,0.0,0.0,0.0,250.0,107.0,40.0,5.0
0.0,4387.0,409.0,348.0,0.0,0.0,0.0,244.0,104.0,295.0,114.0
0.0,3978.0,785.0,358.0,0.0,0.0,0.0,251.0,107.0,558.0,227.0
0.0,3193.0,1146.0,380.0,0.0,0.0,0.0,266.0,114.0,802.0,344.0
0.0,2047.0,1188.0,403.0,0.0,1156.0,1156.0,282.0,121.0,822.0,366.0
0.0,859.0,855.0,419.0,0.0,2091.0,2091.0,293.0,126.0,578.0,277.0
0.0,4.0,132.0,422.0,0.0,2109.0,2109.0,295.0,127.0,74.0,58.0
0.0,1.0,0.0,422.0,1156.0,1082.0,1082.0,295.0,127.0,0.0,0.0
0.0,1028.0,0.0,417.0,2091.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,3119.0,0.0,405.0,2109.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,5228.0,0.0,386.0,1082.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6310.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,6310.0,393.0,357.0,0.0,0.0,0.0,250.0,107.0,305.0,88.0
0.0,5917.0,822.0,369.0,0.0,0.0,0.0,259.0,110.0,607.0,215.0
0.0,5095.0,1223.0,393.0,0.0,0.0,0.0,276.0,117.0,888.0,335.0
0.0,3872.0,1206.0,416.0,0.0,0.0,0.0,292.0,124.0,846.0,360.0
0.0,2666.0,771.0,431.0,0.0,260.0,260.0,302.0,129.0,510.0,261.0
0.0,1895.0,49.0,432.0,0.0,314.0,314.0,302.0,130.0,0.0,49.0
0.0,1846.0,0.0,431.0,0.0,309.0,309.0,302.0,129.0,0.0,0.0
0.0,1846.0,0.0,423.0,260.0,9.0,9.0,296.0,127.0,0.0,0.0
0.0,2106.0,0.0,407.0,314.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2420.0,0.0,385.0,309.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2729.0,54.0,364.0,9.0,0.0,0.0,255.0,109.0,40.0,14.0
0.0,2684.0,443.0,357.0,0.0,0.0,0.0,250.0,107.0,312.0,131.0
0.0,2241.0,872.0,374.0,0.0,501.0,501.0,262.0,112.0,610.0,262.0
0.0,1369.0,1270.0,399.0,0.0,1896.0,1896.0,279.0,120.0,888.0,382.0
0.0,99.0,1287.0,423.0,0.0,2114.0,2114.0,296.0,127.0,896.0,391.0
0.0,1.0,853.0,440.0,501.0,2199.0,2199.0,308.0,132.0,594.0,259.0
0.0,1.0,0.0,440.0,1896.0,1844.0,1844.0,308.0,132.0,0.0,0.0
0.0,356.0,278.0,446.0,2114.0,38.0,38.0,312.0,134.0,191.0,87.0
0.0,2192.0,174.0,441.0,2199.0,0.0,0.0,309.0,132.0,120.0,54.0
0.0,4217.0,0.0,426.0,1844.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,6061.0,0.0,405.0,38.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6099.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6099.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6099.0,391.0,377.0,0.0,0.0,0.0,264.0,113.0,282.0,109.0
0.0,5708.0,780.0,389.0,0.0,0.0,0.0,273.0,116.0,558.0,222.0
0.0,4928.0,1172.0,406.0,0.0,0.0,0.0,285.0,121.0,831.0,341.0
0.0,3756.0,1219.0,430.0,0.0,0.0,0.0,302.0,128.0,854.0,365.0
0.0,2537.0,898.0,447.0,0.0,596.0,596.0,313.0,134.0,619.0,279.0
0.0,1639.0,202.0,451.0,0.0,818.0,818.0,316.0,135.0,121.0,81.0
0.0,1437.0,0.0,449.0,0.0,808.0,808.0,314.0,135.0,0.0,0.0
0.0,1437.0,0.0,439.0,596.0,162.0,162.0,307.0,132.0,0.0,0.0
0.0,2033.0,0.0,420.0,818.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2851.0,0.0,395.0,808.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3659.0,0.0,373.0,162.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3821.0,443.0,372.0,0.0,0.0,0.0,261.0,111.0,322.0,121.0
0.0,3378.0,916.0,390.0,0.0,0.0,0.0,273.0,117.0,651.0,265.0
0.0,2462.0,1375.0,416.0,0.0,993.0,993.0,292.0,124.0,974.0,401.0
0.0,1087.0,1355.0,442.0,0.0,2209.0,2209.0,310.0,132.0,948.0,407.0
0.0,1.0,835.0,458.0,0.0,2289.0,2289.0,321.0,137.0,573.0,262.0
0.0,1.0,0.0,458.0,993.0,2289.0,2289.0,321.0,137.0,0.0,0.0
0.0,1.0,0.0,458.0,2209.0,191.0,191.0,321.0,137.0,0.0,0.0
0.0,2099.0,0.0,450.0,2289.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,4388.0,0.0,434.0,2289.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,6677.0,0.0,413.0,191.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6868.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6868.0,353.0,380.0,0.0,0.0,0.0,266.0,114.0,233.0,120.0
0.0,6515.0,762.0,392.0,0.0,0.0,0.0,275.0,117.0,523.0,239.0
0.0,5753.0,1211.0,416.0,0.0,0.0,0.0,291.0,125.0,835.0,376.0
0.0,4542.0,1326.0,441.0,0.0,0.0,0.0,309.0,132.0,931.0,395.0
0.0,3216.0,1044.0,461.0,0.0,133.0,133.0,323.0,138.0,742.0,302.0
0.0,2172.0,298.0,467.0,0.0,461.0,461.0,328.0,139.0,234.0,64.0
0.0,1874.0,0.0,467.0,0.0,461.0,461.0,328.0,139.0,0.0,0.0
0.0,1874.0,0.0,459.0,133.0,288.0,288.0,322.0,137.0,0.0,0.0
0.0,2007.0,0.0,443.0,461.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2468.0,0.0,420.0,461.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2929.0,0.0,397.0,288.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,3217.0,300.0,388.0,0.0,0.0,0.0,271.0,117.0,197.0,103.0
0.0,2917.0,766.0,402.0,0.0,0.0,0.0,281.0,121.0,520.0,246.0
0.0,2151.0,1187.0,424.0,0.0,1156.0,1156.0,296.0,128.0,818.0,369.0
0.0,964.0,1304.0,449.0,0.0,2244.0,2244.0,314.0,135.0,913.0,391.0
0.0,1.0,957.0,468.0,0.0,2339.0,2339.0,327.0,141.0,686.0,271.0
0.0,1.0,232.0,472.0,1156.0,2359.0,2359.0,331.0,141.0,188.0,44.0
0.0,1.0,0.0,471.0,2244.0,484.0,484.0,330.0,141.0,0.0,0.0
0.0,1871.0,255.0,468.0,2339.0,0.0,0.0,328.0,140.0,205.0,50.0
0.0,3955.0,0.0,451.0,2359.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,6314.0,0.0,426.0,484.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,6798.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6798.0,216.0,390.0,0.0,0.0,0.0,273.0,117.0,109.0,107.0
0.0,6582.0,664.0,402.0,0.0,0.0,0.0,281.0,121.0,423.0,241.0
0.0,5918.0,1154.0,419.0,0.0,0.0,0.0,292.0,127.0,769.0,385.0
0.0,4764.0,1441.0,443.0,0.0,0.0,0.0,309.0,134.0,1010.0,431.0
0.0,3323.0,1247.0,468.0,0.0,264.0,264.0,327.0,141.0,916.0,331.0
0.0,2076.0,540.0,477.0,0.0,849.0,849.0,335.0,142.0,460.0,80.0
0.0,1536.0,0.0,477.0,0.0,849.0,849.0,335.0,142.0,0.0,0.0
0.0,1536.0,0.0,477.0,264.0,585.0,585.0,335.0,142.0,0.0,0.0
0.0,1800.0,0.0,470.0,849.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,2649.0,0.0,455.0,849.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,3498.0,0.0,432.0,585.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,4083.0,103.0,411.0,0.0,0.0,0.0,287.0,124.0,27.0,76.0
0.0,3980.0,551.0,404.0,0.0,0.0,0.0,282.0,122.0,341.0,210.0
0.0,3429.0,968.0,419.0,0.0,0.0,0.0,292.0,127.0,635.0,333.0
0.0,2461.0,1306.0,445.0,0.0,1070.0,1070.0,310.0,135.0,917.0,389.0
0.0,1155.0,1225.0,468.0,0.0,2339.0,2339.0,327.0,141.0,903.0,322.0
0.0,1.0,752.0,483.0,0.0,2414.0,2414.0,339.0,144.0,616.0,136.0
0.0,1.0,54.0,484.0,1070.0,2226.0,2226.0,340.0,144.0,54.0,0.0
0.0,194.0,0.0,484.0,2339.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,2533.0,0.0,475.0,2414.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,4947.0,0.0,457.0,2226.0,0.0,0.0,321.0,136.0,0.0,0.0
0.0,7173.0,0.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,7173.0,205.0,409.0,0.0,0.0,0.0,286.0,123.0,78.0,127.0
0.0,6968.0,706.0,406.0,0.0,0.0,0.0,283.0,123.0,430.0,276.0
0.0,6262.0,1219.0,430.0,0.0,0.0,0.0,298.0,132.0,787.0,432.0
0.0,5043.0,1506.0,458.0,0.0,0.0,0.0,318.0,140.0,1055.0,451.0
0.0,3537.0,1258.0,483.0,0.0,136.0,136.0,337.0,146.0,946.0,312.0
0.0,2279.0,477.0,493.0,0.0,663.0,663.0,346.0,147.0,466.0,11.0
0.0,1802.0,0.0,493.0,0.0,663.0,663.0,346.0,147.0,0.0,0.0
0.0,1802.0,0.0,493.0,136.0,527.0,527.0,346.0,147.0,0.0,0.0
0.0,1938.0,0.0,485.0,663.0,0.0,0.0,341.0,144.0,0.0,0.0
0.0,2601.0,0.0,471.0,663.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,3264.0,0.0,447.0,527.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,3791.0,133.0,425.0,0.0,0.0,0.0,298.0,127.0,25.0,108.0
0.0,3658.0,575.0,416.0,0.0,0.0,0.0,290.0,126.0,334.0,241.0
0.0,3083.0,1020.0,430.0,0.0,87.0,87.0,298.0,132.0,649.0,371.0
0.0,2063.0,1377.0,456.0,0.0,1594.0,1594.0,316.0,140.0,965.0,412.0
0.0,686.0,1310.0,481.0,0.0,2404.0,2404.0,335.0,146.0,988.0,322.0
0.0,1.0,814.0,497.0,87.0,2484.0,2484.0,349.0,148.0,704.0,110.0
0.0,1.0,89.0,498.0,1594.0,2336.0,2336.0,350.0,148.0,89.0,0.0
0.0,154.0,0.0,498.0,2404.0,0.0,0.0,350.0,148.0,0.0,0.0
0.0,2558.0,138.0,495.0,2484.0,0.0,0.0,349.0,146.0,138.0,0.0
0.0,4904.0,0.0,480.0,2336.0,0.0,0.0,339.0,141.0,0.0,0.0
0.0,7240.0,0.0,458.0,0.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,7240.0,129.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,129.0
0.0,7111.0,479.0,426.0,0.0,0.0,0.0,297.0,129.0,196.0,283.0
0.0,6632.0,988.0,441.0,0.0,0.0,0.0,304.0,137.0,550.0,438.0
0.0,5644.0,1333.0,466.0,0.0,0.0,0.0,321.0,145.0,882.0,451.0
0.0,4311.0,1306.0,486.0,0.0,0.0,0.0,336.0,150.0,1006.0,300.0
0.0,3005.0,782.0,501.0,0.0,282.0,282.0,351.0,150.0,781.0,1.0
0.0,2223.0,237.0,506.0,0.0,544.0,544.0,356.0,150.0,237.0,0.0
0.0,1986.0,0.0,506.0,0.0,544.0,544.0,356.0,150.0,0.0,0.0
0.0,1986.0,0.0,501.0,282.0,237.0,237.0,353.0,148.0,0.0,0.0
0.0,2268.0,0.0,489.0,544.0,0.0,0.0,345.0,144.0,0.0,0.0
0.0,2812.0,8.0,466.0,544.0,0.0,0.0,330.0,136.0,0.0,8.0
0.0,3348.0,147.0,442.0,237.0,0.0,0.0,311.0,131.0,0.0,147.0
0.0,3438.0,574.0,429.0,0.0,0.0,0.0,299.0,130.0,288.0,286.0
0.0,2864.0,1061.0,439.0,0.0,392.0,392.0,302.0,137.0,636.0,425.0
0.0,1803.0,1444.0,467.0,0.0,1976.0,1976.0,322.0,145.0,1005.0,439.0
0.0,359.0,1399.0,494.0,0.0,2469.0,2469.0,343.0,151.0,1089.0,310.0
0.0,1.0,851.0,510.0,392.0,2549.0,2549.0,358.0,152.0,814.0,37.0
0.0,1.0,144.0,513.0,1976.0,2232.0,2232.0,361.0,152.0,144.0,0.0
0.0,333.0,186.0,517.0,2469.0,0.0,0.0,365.0,152.0,186.0,0.0
0.0,2616.0,181.0,518.0,2549.0,0.0,0.0,368.0,150.0,181.0,0.0
0.0,4984.0,0.0,507.0,2232.0,0.0,0.0,361.0,146.0,0.0,0.0
0.0,7216.0,0.0,489.0,0.0,0.0,0.0,349.0,140.0,0.0,0.0
0.0,7216.0,151.0,466.0,0.0,0.0,0.0,331.0,135.0,0.0,151.0
0.0,7065.0,306.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,306.0
0.0,6759.0,643.0,447.0,0.0,0.0,0.0,306.0,141.0,191.0,452.0
0.0,6116.0,959.0,465.0,0.0,0.0,0.0,315.0,150.0,518.0,441.0
0.0,5157.0,1133.0,486.0,0.0,0.0,0.0,331.0,155.0,854.0,279.0
0.0,4024.0,1018.0,506.0,0.0,0.0,0.0,351.0,155.0,1018.0,0.0
0.0,3006.0,875.0,522.0,0.0,479.0,479.0,367.0,155.0,875.0,0.0
0.0,2131.0,399.0,530.0,0.0,918.0,918.0,375.0,155.0,399.0,0.0
0.0,1732.0,0.0,526.0,0.0,898.0,898.0,374.0,152.0,0.0,0.0
0.0,1732.0,0.0,512.0,479.0,349.0,349.0,365.0,147.0,0.0,0.0
0.0,2211.0,25.0,489.0,918.0,0.0,0.0,350.0,139.0,0.0,25.0
0.0,3104.0,170.0,464.0,898.0,0.0,0.0,330.0,134.0,0.0,170.0
0.0,3832.0,320.0,446.0,349.0,0.0,0.0,312.0,134.0,0.0,320.0
0.0,3861.0,677.0,450.0,0.0,0.0,0.0,307.0,143.0,217.0,460.0
0.0,3184.0,1048.0,469.0,0.0,209.0,209.0,318.0,151.0,597.0,451.0
0.0,2136.0,1262.0,494.0,0.0,1596.0,1596.0,337.0,157.0,969.0,293.0
0.0,874.0,1098.0,515.0,0.0,2575.0,2575.0,358.0,157.0,1098.0,0.0
0.0,0.0,830.0,531.0,209.0,2655.0,2655.0,374.0,157.0,830.0,0.0
0.0,0.0,204.0,535.0,1596.0,2128.0,2128.0,378.0,157.0,204.0,0.0
0.0,547.0,0.0,533.0,2575.0,0.0,0.0,378.0,155.0,0.0,0.0
0.0,3122.0,0.0,521.0,2655.0,0.0,0.0,371.0,150.0,0.0,0.0
0.0,5777.0,7.0,502.0,2128.0,0.0,0.0,359.0,143.0,0.0,7.0
0.0,7898.0,164.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,164.0
0.0,7734.0,314.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,314.0
0.0,7420.0,705.0,457.0,0.0,0.0,0.0,312.0,145.0,254.0,451.0
0.0,6715.0,1025.0,475.0,0.0,0.0,0.0,322.0,153.0,593.0,432.0
0.0,5690.0,1227.0,499.0,0.0,0.0,0.0,340.0,159.0,954.0,273.0
0.0,4463.0,1085.0,518.0,0.0,0.0,0.0,359.0,159.0,1085.0,0.0
0.0,3378.0,886.0,535.0,0.0,183.0,183.0,376.0,159.0,886.0,0.0
0.0,2492.0,304.0,541.0,0.0,517.0,517.0,382.0,159.0,304.0,0.0
0.0,2188.0,0.0,538.0,0.0,502.0,502.0,382.0,156.0,0.0,0.0
0.0,2188.0,0.0,529.0,183.0,274.0,274.0,378.0,151.0,0.0,0.0
0.0,2371.0,56.0,510.0,517.0,0.0,0.0,367.0,143.0,0.0,56.0
0.0,2832.0,217.0,489.0,502.0,0.0,0.0,350.0,139.0,0.0,217.0
0.0,3117.0,381.0,471.0,274.0,0.0,0.0,331.0,140.0,0.0,381.0
0.0,3010.0,714.0,470.0,0.0,54.0,54.0,320.0,150.0,220.0,494.0
0.0,2296.0,1040.0,485.0,0.0,1169.0,1169.0,327.0,158.0,602.0,438.0
0.0,1256.0,1172.0,508.0,0.0,2456.0,2456.0,346.0,162.0,961.0,211.0
0.0,84.0,1079.0,528.0,54.0,2640.0,2640.0,366.0,162.0,1079.0,0.0
0.0,0.0,830.0,544.0,1169.0,2720.0,2720.0,382.0,162.0,830.0,0.0
0.0,0.0,243.0,549.0,2456.0,1134.0,1134.0,387.0,162.0,243.0,0.0
0.0,1611.0,493.0,555.0,2640.0,0.0,0.0,396.0,159.0,493.0,0.0
0.0,3758.0,0.0,545.0,2720.0,0.0,0.0,391.0,154.0,0.0,0.0
0.0,6478.0,23.0,525.0,1134.0,0.0,0.0,379.0,146.0,0.0,23.0
0.0,7589.0,177.0,500.0,0.0,0.0,0.0,359.0,141.0,0.0,177.0
0.0,7412.0,326.0,479.0,0.0,0.0,0.0,338.0,141.0,0.0,326.0
0.0,7086.0,453.0,472.0,0.0,0.0,0.0,323.0,149.0,0.0,453.0
0.0,6633.0,628.0,482.0,0.0,0.0,0.0,324.0,158.0,194.0,434.0
0.0,6005.0,868.0,494.0,0.0,0.0,0.0,331.0,163.0,588.0,280.0
0.0,5137.0,993.0,510.0,0.0,0.0,0.0,347.0,163.0,993.0,0.0
0.0,4144.0,1180.0,533.0,0.0,0.0,0.0,370.0,163.0,1180.0,0.0
0.0,2964.0,955.0,551.0,0.0,746.0,746.0,388.0,163.0,955.0,0.0
0.0,2009.0,312.0,554.0,0.0,1073.0,1073.0,394.0,160.0,312.0,0.0
0.0,1697.0,0.0,548.0,0.0,1043.0,1043.0,394.0,154.0,0.0,0.0
0.0,1697.0,71.0,537.0,746.0,313.0,313.0,390.0,147.0,0.0,71.0
0.0,2372.0,239.0,524.0,1073.0,0.0,0.0,381.0,143.0,0.0,239.0
