agg_orders_level_0,agg_orders_level_1
7236.0,0.0
7748.0,1616.0
5662.0,4449.0
2656.0,7021.0
1068.0,6298.0
2102.0,3881.0
2750.0,1202.0
2886.0,1338.0
2880.0,921.0
3941.0,730.0
5346.0,997.0
7630.0,8023.0
7965.0,15918.0
5659.0,19892.0
2446.0,15323.0
1223.0,1465.0
2268.0,0.0
2907.0,0.0
2932.0,0.0
2923.0,0.0
3938.0,0.0
5527.0,0.0
7802.0,0.0
8009.0,1675.0
5574.0,5958.0
2262.0,8160.0
1227.0,7552.0
2244.0,3783.0
2877.0,219.0
2897.0,0.0
2855.0,0.0
4077.0,596.0
5623.0,2203.0
7981.0,9849.0
8045.0,17221.0
5464.0,20250.0
1870.0,13485.0
1082.0,1127.0
2109.0,0.0
2747.0,0.0
2876.0,0.0
2909.0,0.0
4102.0,0.0
5501.0,0.0
7764.0,0.0
7884.0,1846.0
5393.0,3919.0
1932.0,5781.0
1005.0,4765.0
1992.0,2763.0
2619.0,963.0
2820.0,1433.0
2988.0,1546.0
4323.0,2934.0
5625.0,4470.0
7857.0,11179.0
7975.0,16658.0
5506.0,18256.0
2100.0,9112.0
1121.0,0.0
2080.0,0.0
2672.0,0.0
2787.0,0.0
3073.0,0.0
4638.0,0.0
6095.0,0.0
8359.0,48.0
8198.0,5408.0
5404.0,9718.0
1746.0,11306.0
1234.0,6967.0
2204.0,1868.0
2754.0,47.0
2786.0,0.0
3105.0,299.0
4576.0,1669.0
6017.0,3282.0
8325.0,8371.0
8222.0,12812.0
5482.0,15667.0
1821.0,9007.0
1278.0,3235.0
2243.0,178.0
2775.0,0.0
2759.0,0.0
3058.0,0.0
4349.0,0.0
5852.0,0.0
8088.0,1977.0
8073.0,7499.0
5441.0,12060.0
2038.0,12210.0
1237.0,5783.0
2169.0,1232.0
2706.0,0.0
2722.0,0.0
2991.0,0.0
4309.0,413.0
5797.0,1929.0
8057.0,6650.0
8123.0,11522.0
5546.0,14266.0
2005.0,10256.0
1243.0,2926.0
2178.0,968.0
2705.0,0.0
2721.0,0.0
2960.0,0.0
4393.0,408.0
5908.0,2156.0
8252.0,5221.0
8332.0,9727.0
5752.0,11568.0
1921.0,9023.0
1321.0,4288.0
2255.0,1720.0
2779.0,589.0
2729.0,646.0
3050.0,701.0
4658.0,1506.0
6193.0,2515.0
8603.0,6140.0
8444.0,10521.0
5622.0,12584.0
1714.0,8053.0
1380.0,2998.0
2340.0,849.0
2862.0,578.0
2767.0,545.0
3010.0,682.0
4429.0,1380.0
6132.0,2654.0
8562.0,5987.0
8502.0,10497.0
5712.0,13080.0
1870.0,8878.0
1399.0,4676.0
2367.0,1180.0
2894.0,0.0
2780.0,0.0
2841.0,0.0
4170.0,0.0
5939.0,718.0
8423.0,4460.0
8482.0,10337.0
5784.0,13867.0
1868.0,12451.0
1374.0,4158.0
2382.0,902.0
2960.0,0.0
2873.0,0.0
2779.0,0.0
3905.0,206.0
5633.0,1844.0
8133.0,5077.0
8379.0,10170.0
5991.0,12280.0
2110.0,10208.0
1329.0,4278.0
2344.0,1166.0
2948.0,541.0
2903.0,420.0
2996.0,395.0
4314.0,1116.0
6014.0,2273.0
8468.0,6163.0
8559.0,11001.0
5936.0,13362.0
2128.0,9267.0
1494.0,3259.0
2496.0,1247.0
3062.0,975.0
2902.0,806.0
3090.0,517.0
4591.0,771.0
6485.0,1891.0
8906.0,5870.0
8650.0,11037.0
5655.0,13518.0
1730.0,9507.0
1512.0,3684.0
2509.0,1050.0
3045.0,75.0
2852.0,0.0
3096.0,0.0
4355.0,671.0
6243.0,2202.0
8609.0,6863.0
8492.0,11649.0
5623.0,13598.0
1965.0,9256.0
1465.0,2330.0
2471.0,1013.0
3040.0,873.0
2881.0,823.0
2983.0,723.0
4174.0,868.0
6051.0,1779.0
8440.0,5326.0
8441.0,10248.0
5689.0,12139.0
2046.0,8764.0
1381.0,2666.0
2423.0,1251.0
3035.0,1011.0
2943.0,1191.0
2970.0,1070.0
4220.0,1215.0
6049.0,1530.0
8496.0,4923.0
8537.0,9564.0
5865.0,13838.0
2107.0,10937.0
1475.0,3945.0
2500.0,1162.0
3104.0,0.0
2959.0,0.0
3127.0,0.0
4580.0,0.0
6555.0,1215.0
8923.0,5815.0
8695.0,13059.0
5625.0,16700.0
1840.0,13944.0
1579.0,4667.0
2618.0,0.0
3206.0,0.0
3000.0,0.0
3168.0,0.0
4566.0,0.0
6647.0,0.0
9019.0,3301.0
8703.0,9257.0
5557.0,13827.0
1779.0,12190.0
1661.0,4479.0
2672.0,1112.0
3200.0,803.0
2881.0,520.0
3096.0,355.0
4425.0,657.0
6575.0,2021.0
8914.0,6167.0
8639.0,11296.0
5548.0,14471.0
1872.0,10405.0
1631.0,4589.0
2623.0,1279.0
3158.0,0.0
2860.0,0.0
3021.0,0.0
4376.0,0.0
6478.0,247.0
8854.0,5446.0
8608.0,11320.0
5581.0,14364.0
1764.0,11761.0
1603.0,1980.0
2605.0,879.0
3183.0,803.0
2920.0,844.0
3111.0,943.0
4495.0,1389.0
6590.0,2493.0
8982.0,6035.0
8736.0,10613.0
5656.0,13131.0
1761.0,8722.0
1646.0,4371.0
2657.0,1309.0
3199.0,0.0
2942.0,0.0
3277.0,0.0
4941.0,0.0
7063.0,1716.0
9425.0,7592.0
8868.0,13847.0
5445.0,17124.0
1525.0,12381.0
1704.0,2769.0
2706.0,0.0
3270.0,0.0
2960.0,0.0
3358.0,0.0
4959.0,0.0
7180.0,1282.0
9465.0,6354.0
8782.0,11776.0
5197.0,13573.0
1325.0,9630.0
1680.0,2802.0
2689.0,962.0
3226.0,557.0
2935.0,478.0
3239.0,621.0
4793.0,1310.0
6946.0,2594.0
9242.0,7719.0
8676.0,12335.0
5274.0,14262.0
1472.0,7845.0
1608.0,1439.0
2602.0,674.0
3137.0,744.0
2893.0,866.0
3292.0,1148.0
4785.0,1625.0
6805.0,2738.0
9070.0,6830.0
8654.0,11081.0
5419.0,12679.0
1789.0,7508.0
1654.0,2947.0
2634.0,1161.0
3178.0,215.0
2923.0,0.0
3438.0,0.0
5094.0,772.0
7154.0,2582.0
9453.0,8744.0
8856.0,14820.0
5439.0,18014.0
1697.0,11504.0
1760.0,2613.0
2723.0,0.0
3227.0,0.0
2889.0,0.0
3601.0,0.0
5369.0,0.0
7518.0,0.0
9714.0,5789.0
8832.0,11668.0
5106.0,14277.0
1454.0,11052.0
1804.0,2302.0
2749.0,983.0
3215.0,353.0
2834.0,64.0
3583.0,204.0
5280.0,1195.0
7416.0,3043.0
9572.0,9627.0
8706.0,13753.0
5047.0,16356.0
1459.0,8034.0
1680.0,2112.0
2645.0,607.0
3165.0,0.0
2893.0,0.0
3542.0,0.0
5313.0,853.0
7347.0,3096.0
9552.0,8133.0
8764.0,11779.0
5067.0,13121.0
1327.0,6520.0
1614.0,2422.0
2621.0,912.0
3157.0,712.0
2943.0,904.0
3649.0,1146.0
5416.0,1788.0
7418.0,3513.0
9560.0,9105.0
8688.0,13227.0
4912.0,13961.0
1478.0,6174.0
1690.0,1230.0
2738.0,699.0
3309.0,766.0
3046.0,904.0
3685.0,1363.0
5480.0,2180.0
7637.0,3657.0
9838.0,6619.0
8902.0,12040.0
5056.0,13669.0
1362.0,8574.0
1787.0,5351.0
2843.0,93.0
3414.0,0.0
3080.0,0.0
3738.0,0.0
5495.0,0.0
7770.0,1421.0
9872.0,6954.0
8873.0,15432.0
4920.0,19100.0
1346.0,13358.0
1819.0,3101.0
2814.0,0.0
3309.0,0.0
2954.0,0.0
3840.0,0.0
5617.0,0.0
7837.0,0.0
9866.0,3956.0
8793.0,9760.0
4761.0,13607.0
1469.0,11650.0
1788.0,5339.0
2794.0,2092.0
3301.0,0.0
2935.0,0.0
3653.0,0.0
5377.0,0.0
7614.0,2371.0
9742.0,9272.0
8841.0,15208.0
4978.0,16799.0
1430.0,10132.0
1753.0,2103.0
2776.0,708.0
3308.0,0.0
3002.0,0.0
3686.0,0.0
5356.0,1088.0
7535.0,3446.0
9677.0,7591.0
8868.0,11164.0
5141.0,12010.0
1594.0,5843.0
1837.0,3426.0
2877.0,1757.0
3444.0,1400.0
3070.0,1740.0
3881.0,1572.0
5744.0,1655.0
8089.0,3521.0
10168.0,9196.0
8995.0,13750.0
4795.0,14965.0
1255.0,6814.0
1970.0,1794.0
3005.0,914.0
3541.0,663.0
3114.0,288.0
3991.0,697.0
5682.0,1712.0
8189.0,4171.0
10112.0,7738.0
8817.0,13174.0
4571.0,14353.0
1356.0,8677.0
1934.0,5505.0
2930.0,829.0
3445.0,0.0
3020.0,0.0
3866.0,0.0
5616.0,0.0
8042.0,1501.0
10092.0,6658.0
8915.0,13198.0
4805.0,16697.0
1412.0,11271.0
1855.0,3611.0
2840.0,357.0
3360.0,0.0
2949.0,0.0
3826.0,0.0
5547.0,1153.0
7865.0,3668.0
9943.0,7820.0
8875.0,11204.0
4927.0,13578.0
1544.0,7127.0
1819.0,5343.0
2811.0,1870.0
3318.0,0.0
2983.0,0.0
4024.0,0.0
5830.0,0.0
8039.0,2738.0
9988.0,9751.0
8859.0,15865.0
4847.0,16685.0
1703.0,9852.0
2002.0,1783.0
2957.0,860.0
3428.0,572.0
3085.0,178.0
4192.0,718.0
6023.0,1953.0
8412.0,4607.0
10232.0,8295.0
8818.0,11379.0
4664.0,10872.0
1511.0,5658.0
2117.0,4525.0
3054.0,1848.0
3464.0,507.0
3265.0,229.0
4277.0,352.0
6060.0,1349.0
8532.0,4746.0
10267.0,11649.0
8617.0,16391.0
4491.0,16902.0
1314.0,6362.0
2048.0,1686.0
2993.0,164.0
3415.0,0.0
3162.0,0.0
4280.0,286.0
6140.0,2094.0
8573.0,5007.0
10256.0,9824.0
8574.0,12204.0
4341.0,11567.0
1261.0,5073.0
1974.0,3087.0
2937.0,697.0
3419.0,288.0
3051.0,234.0
4117.0,723.0
6016.0,2068.0
8408.0,5605.0
10278.0,12192.0
8754.0,16125.0
4388.0,14910.0
1198.0,3711.0
1973.0,1415.0
2971.0,936.0
3478.0,1090.0
3114.0,1078.0
4216.0,1530.0
6229.0,2200.0
8606.0,3963.0
10439.0,6990.0
8819.0,10711.0
4467.0,11365.0
1145.0,6677.0
2067.0,5066.0
3053.0,849.0
3527.0,0.0
3265.0,0.0
4588.0,0.0
6652.0,174.0
9120.0,4778.0
10690.0,13204.0
8728.0,20741.0
4106.0,20546.0
1123.0,9525.0
2170.0,541.0
3116.0,0.0
3536.0,0.0
3308.0,0.0
4455.0,0.0
6438.0,0.0
9017.0,449.0
10629.0,5315.0
8683.0,10733.0
4196.0,13626.0
1151.0,9247.0
2166.0,4051.0
3069.0,914.0
3437.0,300.0
3144.0,231.0
4233.0,786.0
6148.0,2152.0
8831.0,5797.0
10564.0,12622.0
8853.0,17382.0
4281.0,16441.0
1091.0,4886.0
2128.0,1618.0
3085.0,0.0
3508.0,0.0
3077.0,0.0
4194.0,144.0
6051.0,1923.0
8761.0,4995.0
10595.0,9204.0
9023.0,11929.0
4384.0,12457.0
1282.0,6337.0
2174.0,4967.0
3116.0,1306.0
3584.0,0.0
3167.0,0.0
4371.0,0.0
6338.0,943.0
9075.0,4770.0
10815.0,12532.0
9114.0,16728.0
4392.0,17475.0
1172.0,6562.0
2267.0,1615.0
3202.0,815.0
3616.0,687.0
3384.0,512.0
4575.0,1206.0
6538.0,2333.0
9292.0,5060.0
10872.0,8958.0
8846.0,12146.0
4174.0,10640.0
1147.0,5598.0
2260.0,4072.0
3199.0,691.0
3623.0,287.0
3351.0,21.0
4499.0,455.0
6343.0,1706.0
9143.0,6237.0
10736.0,13414.0
8843.0,18192.0
4376.0,17434.0
1272.0,5082.0
2255.0,1494.0
3217.0,0.0
3643.0,0.0
3251.0,0.0
4319.0,353.0
6070.0,2125.0
8927.0,5312.0
10610.0,9315.0
8869.0,11840.0
4355.0,10911.0
1374.0,5554.0
2233.0,4544.0
3200.0,1960.0
3640.0,572.0
3266.0,311.0
4346.0,457.0
6119.0,1338.0
8864.0,4750.0
10630.0,11827.0
9036.0,16434.0
4598.0,16770.0
1454.0,6192.0
2317.0,1645.0
3264.0,1220.0
3693.0,1508.0
3455.0,1345.0
4620.0,1687.0
6575.0,2012.0
9387.0,3938.0
10969.0,7888.0
8994.0,11410.0
4432.0,11512.0
1246.0,6114.0
2358.0,4225.0
3260.0,750.0
3631.0,14.0
3541.0,0.0
4859.0,0.0
6819.0,1359.0
9576.0,5740.0
10971.0,15275.0
8745.0,21661.0
4141.0,21490.0
1280.0,7552.0
2428.0,0.0
3310.0,0.0
3652.0,0.0
3521.0,0.0
4725.0,0.0
6587.0,0.0
9497.0,474.0
10867.0,6202.0
8618.0,11375.0
4084.0,13979.0
1201.0,8738.0
2378.0,3502.0
3276.0,797.0
3652.0,666.0
3360.0,581.0
4456.0,890.0
6275.0,1793.0
9227.0,5336.0
10837.0,12182.0
8906.0,19014.0
4206.0,17979.0
1187.0,6749.0
2344.0,1405.0
3257.0,0.0
3663.0,0.0
3482.0,0.0
4745.0,0.0
6636.0,791.0
9516.0,4268.0
10950.0,9870.0
8823.0,12870.0
4210.0,14524.0
1320.0,6698.0
2458.0,4982.0
3369.0,803.0
3704.0,0.0
3668.0,0.0
5042.0,0.0
7019.0,334.0
9933.0,5649.0
11127.0,13508.0
8692.0,19045.0
4046.0,18112.0
1372.0,6951.0
2565.0,1329.0
3453.0,0.0
3712.0,0.0
3614.0,0.0
4813.0,858.0
6855.0,2857.0
9747.0,6448.0
11040.0,10637.0
8711.0,12858.0
4191.0,10347.0
1395.0,5529.0
2587.0,3992.0
3444.0,953.0
3687.0,959.0
3574.0,878.0
4709.0,1034.0
6580.0,1588.0
9614.0,5145.0
10958.0,11893.0
8785.0,16925.0
4192.0,16062.0
1322.0,5266.0
2487.0,1273.0
3343.0,864.0
3648.0,1160.0
3540.0,1351.0
4761.0,2205.0
6527.0,3039.0
9535.0,5268.0
10903.0,8846.0
8801.0,11178.0
4206.0,9954.0
1447.0,6700.0
2466.0,4873.0
3322.0,1032.0
3661.0,0.0
3676.0,0.0
5073.0,0.0
6965.0,531.0
9915.0,5222.0
11096.0,14442.0
8791.0,21651.0
4063.0,21383.0
1391.0,8952.0
2554.0,0.0
3377.0,0.0
3627.0,0.0
3887.0,0.0
5477.0,0.0
7427.0,0.0
10331.0,2244.0
11160.0,8852.0
8424.0,13620.0
3722.0,15003.0
1466.0,7397.0
2601.0,3662.0
3407.0,921.0
3592.0,635.0
3786.0,319.0
5286.0,700.0
7265.0,1793.0
10218.0,5910.0
11166.0,13023.0
8489.0,18797.0
3707.0,17254.0
1420.0,5431.0
2584.0,1000.0
3405.0,0.0
3641.0,0.0
3719.0,0.0
5090.0,202.0
7014.0,2243.0
9965.0,5881.0
11072.0,11956.0
8617.0,14646.0
3903.0,13963.0
1404.0,6926.0
2561.0,3819.0
3386.0,422.0
3658.0,0.0
3723.0,0.0
5043.0,0.0
6957.0,773.0
9912.0,4444.0
11126.0,12293.0
8772.0,16605.0
4063.0,17487.0
1413.0,6664.0
2593.0,1258.0
3434.0,980.0
3708.0,1419.0
3923.0,1660.0
5466.0,2528.0
7424.0,3300.0
10376.0,5481.0
11288.0,10741.0
8613.0,12551.0
3948.0,10430.0
1515.0,5910.0
2663.0,2687.0
3432.0,971.0
3610.0,823.0
4015.0,575.0
5722.0,1022.0
7660.0,2070.0
10593.0,5438.0
11275.0,14730.0
8335.0,21358.0
3569.0,19686.0
1507.0,6884.0
2661.0,0.0
3452.0,0.0
3646.0,0.0
3965.0,0.0
5482.0,0.0
7442.0,0.0
10341.0,1357.0
11170.0,9148.0
8377.0,15121.0
3828.0,17632.0
1468.0,9747.0
2578.0,2270.0
3372.0,0.0
3569.0,0.0
3862.0,0.0
5420.0,0.0
7433.0,748.0
10286.0,4184.0
11200.0,12397.0
8471.0,19150.0
3738.0,20274.0
1442.0,9109.0
2608.0,851.0
3452.0,0.0
3709.0,0.0
3964.0,0.0
5557.0,0.0
7571.0,0.0
10450.0,4967.0
11233.0,12852.0
8409.0,16202.0
3753.0,15809.0
1478.0,4225.0
2695.0,1520.0
3533.0,1026.0
3788.0,1276.0
4107.0,1366.0
5973.0,1951.0
7948.0,2717.0
10882.0,5813.0
11337.0,11804.0
8163.0,16869.0
3368.0,14414.0
1622.0,5746.0
2799.0,1111.0
3590.0,0.0
3701.0,0.0
4114.0,0.0
5961.0,589.0
8089.0,3027.0
11009.0,8524.0
11361.0,14468.0
8056.0,20058.0
3212.0,15954.0
1637.0,8362.0
2834.0,2067.0
3592.0,0.0
3676.0,0.0
4045.0,0.0
5783.0,0.0
7835.0,0.0
10873.0,1141.0
11349.0,8284.0
8199.0,15013.0
3306.0,17178.0
1581.0,10285.0
2759.0,786.0
3522.0,378.0
3662.0,640.0
4129.0,1342.0
5770.0,2909.0
7719.0,4593.0
10689.0,8627.0
11243.0,13532.0
8158.0,15117.0
3548.0,10048.0
1538.0,6231.0
2769.0,2397.0
3569.0,0.0
3735.0,0.0
4208.0,0.0
5936.0,0.0
7851.0,0.0
10844.0,4650.0
11351.0,14109.0
8224.0,21188.0
3591.0,21114.0
1632.0,9127.0
2868.0,0.0
3640.0,0.0
3767.0,0.0
4224.0,0.0
6245.0,0.0
8256.0,0.0
11340.0,5467.0
11513.0,13414.0
8031.0,16308.0
2974.0,15379.0
1756.0,4630.0
2994.0,2033.0
3739.0,1247.0
3764.0,1237.0
4274.0,836.0
6130.0,1073.0
8235.0,1657.0
11269.0,5901.0
11426.0,12677.0
7869.0,19171.0
2960.0,16165.0
1703.0,5121.0
2908.0,600.0
3655.0,0.0
3684.0,0.0
4254.0,0.0
6225.0,665.0
8313.0,3218.0
11234.0,8970.0
11279.0,14791.0
7680.0,18787.0
2818.0,13406.0
1652.0,6412.0
2882.0,1859.0
3637.0,0.0
3718.0,0.0
4347.0,0.0
6385.0,0.0
8380.0,0.0
11301.0,5575.0
11228.0,13273.0
7552.0,18169.0
2857.0,16630.0
1700.0,4857.0
2958.0,638.0
3706.0,526.0
3786.0,992.0
4406.0,1800.0
6629.0,3471.0
8701.0,5225.0
11731.0,10136.0
11487.0,14526.0
7553.0,13931.0
2597.0,7579.0
1813.0,3664.0
3086.0,1830.0
3837.0,856.0
3822.0,675.0
4432.0,515.0
6601.0,1386.0
8765.0,2792.0
11799.0,8157.0
11533.0,16788.0
7561.0,21997.0
2522.0,16252.0
1870.0,4732.0
3113.0,0.0
3832.0,0.0
3756.0,0.0
4456.0,0.0
6510.0,0.0
8750.0,514.0
11731.0,6933.0
11481.0,14786.0
7503.0,17573.0
2663.0,14831.0
1775.0,4480.0
3009.0,1881.0
3763.0,307.0
3761.0,0.0
4397.0,0.0
6487.0,597.0
8693.0,2643.0
11602.0,8622.0
11456.0,15765.0
7549.0,19364.0
2634.0,14382.0
1712.0,3325.0
2937.0,500.0
3730.0,0.0
3794.0,0.0
4485.0,511.0
6517.0,2693.0
8709.0,5504.0
11509.0,11658.0
11408.0,15718.0
7599.0,15366.0
2830.0,6979.0
1712.0,2988.0
2978.0,1641.0
3783.0,1146.0
3871.0,1449.0
4584.0,1468.0
6813.0,2103.0
9016.0,2878.0
11798.0,7459.0
11480.0,13381.0
7448.0,17927.0
2656.0,13014.0
1816.0,3751.0
3063.0,568.0
3856.0,0.0
3871.0,0.0
4845.0,580.0
7185.0,3092.0
9508.0,6370.0
12149.0,12121.0
11495.0,16937.0
6991.0,19370.0
2428.0,11934.0
1854.0,6958.0
3098.0,523.0
3883.0,0.0
3835.0,0.0
4744.0,0.0
6969.0,0.0
9329.0,0.0
11939.0,3157.0
11379.0,11184.0
6991.0,18071.0
2563.0,17362.0
1789.0,7777.0
3011.0,595.0
3831.0,174.0
3843.0,145.0
4621.0,1187.0
6838.0,3300.0
9150.0,6179.0
11806.0,11686.0
11360.0,15874.0
7176.0,15023.0
2468.0,8412.0
1785.0,4462.0
3050.0,1678.0
3858.0,0.0
3892.0,0.0
4693.0,0.0
7036.0,674.0
9364.0,3035.0
12057.0,9256.0
11489.0,16108.0
7110.0,20118.0
2393.0,14133.0
1864.0,3910.0
3171.0,696.0
4012.0,0.0
3999.0,0.0
4904.0,193.0
7317.0,2643.0
9798.0,5992.0
12470.0,12613.0
11637.0,16423.0
6881.0,16738.0
2180.0,7728.0
1869.0,3452.0
3164.0,1338.0
3959.0,258.0
3947.0,1.0
4842.0,363.0
7348.0,2241.0
9734.0,4805.0
12495.0,11181.0
11701.0,16452.0
7005.0,19107.0
2021.0,9767.0
1844.0,3155.0
3116.0,581.0
3918.0,0.0
3911.0,0.0
4624.0,714.0
7239.0,3005.0
9604.0,6094.0
12494.0,12318.0
11786.0,16216.0
7140.0,16873.0
1912.0,8253.0
1840.0,4174.0
3108.0,1056.0
3900.0,0.0
3898.0,0.0
4511.0,0.0
6940.0,1161.0
9345.0,3675.0
12270.0,9809.0
11745.0,16010.0
7398.0,19641.0
2122.0,12252.0
1893.0,3919.0
3155.0,628.0
3934.0,100.0
3892.0,0.0
4673.0,821.0
7215.0,2966.0
9581.0,6043.0
12425.0,12397.0
11722.0,16423.0
7251.0,15868.0
2185.0,7285.0
2026.0,3170.0
3323.0,1305.0
4093.0,704.0
3948.0,938.0
4983.0,1341.0
7556.0,2892.0
10109.0,4647.0
12889.0,11003.0
11838.0,16369.0
6876.0,18869.0
1967.0,9648.0
2145.0,3317.0
3427.0,915.0
4143.0,27.0
3904.0,0.0
5004.0,0.0
7389.0,2226.0
10018.0,5602.0
12727.0,12758.0
11744.0,16724.0
6822.0,20313.0
2124.0,10408.0
2036.0,6116.0
3283.0,992.0
4021.0,0.0
3846.0,0.0
4856.0,0.0
7280.0,0.0
9830.0,0.0
12550.0,6678.0
11686.0,14879.0
6875.0,20087.0
2148.0,16764.0
1964.0,3669.0
3260.0,788.0
4027.0,527.0
3917.0,467.0
4713.0,1225.0
7071.0,2859.0
9555.0,5516.0
12399.0,11401.0
11726.0,16472.0
7202.0,16067.0
2224.0,8111.0
1987.0,3924.0
3290.0,1375.0
4105.0,0.0
4010.0,0.0
4998.0,0.0
7522.0,1841.0
10168.0,4514.0
12835.0,11961.0
11800.0,18482.0
6845.0,22218.0
2081.0,12226.0
2064.0,3251.0
3425.0,0.0
4241.0,0.0
4091.0,0.0
5323.0,0.0
7897.0,1723.0
10571.0,5401.0
13126.0,13261.0
11752.0,17169.0
6390.0,18105.0
1965.0,7491.0
2128.0,2999.0
3487.0,1051.0
4259.0,197.0
4061.0,195.0
5136.0,892.0
7589.0,2865.0
10146.0,5198.0
12928.0,11804.0
11795.0,17258.0
6684.0,18955.0
2093.0,9054.0
2104.0,3019.0
3435.0,891.0
4204.0,366.0
4020.0,0.0
4856.0,716.0
7241.0,2586.0
9818.0,5900.0
12742.0,12272.0
11913.0,16697.0
7130.0,18072.0
2103.0,9358.0
2074.0,5281.0
3381.0,1204.0
4165.0,0.0
3977.0,0.0
4848.0,0.0
7253.0,0.0
9920.0,2276.0
12780.0,8914.0
12009.0,16976.0
7298.0,21104.0
2324.0,16130.0
2156.0,4450.0
3476.0,889.0
4260.0,67.0
4030.0,0.0
5034.0,156.0
7538.0,2402.0
10329.0,5927.0
13118.0,13141.0
11997.0,17049.0
6938.0,17205.0
2194.0,7744.0
2255.0,3516.0
3596.0,1270.0
4348.0,533.0
4032.0,662.0
5154.0,1137.0
7661.0,2898.0
10508.0,4934.0
13288.0,11296.0
12008.0,16908.0
6686.0,18921.0
1941.0,9341.0
2247.0,3488.0
3599.0,1123.0
4369.0,781.0
4061.0,302.0
4977.0,883.0
7396.0,2325.0
10249.0,5625.0
13064.0,11787.0
11927.0,16665.0
6848.0,18646.0
2020.0,10095.0
2266.0,6271.0
3601.0,1099.0
4372.0,0.0
4043.0,0.0
5029.0,0.0
7518.0,0.0
10365.0,1487.0
13123.0,9021.0
11859.0,18099.0
6591.0,21778.0
1867.0,16139.0
2281.0,3462.0
3621.0,591.0
4401.0,0.0
4068.0,0.0
5098.0,231.0
7574.0,2373.0
10556.0,5958.0
13235.0,13336.0
11926.0,17300.0
6721.0,17314.0
2025.0,7711.0
2434.0,3444.0
3748.0,1012.0
4461.0,307.0
4002.0,477.0
5442.0,1223.0
7996.0,3376.0
11125.0,5791.0
13628.0,12825.0
11902.0,18482.0
6189.0,19140.0
1852.0,7927.0
2481.0,2844.0
3802.0,775.0
4507.0,241.0
4013.0,0.0
5528.0,1134.0
7991.0,3303.0
11050.0,7305.0
13535.0,14254.0
11815.0,18027.0
6062.0,17910.0
2007.0,9983.0
2420.0,5146.0
3769.0,1022.0
4471.0,0.0
4037.0,0.0
5311.0,0.0
7699.0,0.0
10604.0,1273.0
13320.0,8607.0
11897.0,17147.0
6454.0,20524.0
2024.0,15591.0
2362.0,3420.0
3674.0,1205.0
4398.0,1400.0
3984.0,1358.0
5265.0,2005.0
7686.0,2927.0
10637.0,5352.0
13351.0,11078.0
11954.0,16016.0
6584.0,14902.0
2053.0,7865.0
2401.0,3438.0
3692.0,1033.0
4397.0,295.0
3958.0,423.0
5389.0,1134.0
7906.0,3197.0
11046.0,5588.0
13608.0,12088.0
12078.0,21904.0
6558.0,23139.0
2147.0,12978.0
2538.0,3714.0
3850.0,0.0
4536.0,0.0
4005.0,0.0
5475.0,0.0
7973.0,0.0
11120.0,658.0
13733.0,8630.0
12146.0,16689.0
6434.0,22720.0
2074.0,15939.0
2602.0,6089.0
3881.0,813.0
4486.0,0.0
4028.0,0.0
5484.0,0.0
7867.0,0.0
11018.0,1330.0
13651.0,8430.0
12044.0,18815.0
6401.0,22190.0
2112.0,17583.0
2574.0,4267.0
3861.0,0.0
4475.0,0.0
4008.0,0.0
5443.0,118.0
7883.0,2530.0
11022.0,6610.0
13699.0,13876.0
12027.0,17817.0
6350.0,17202.0
2024.0,8082.0
2537.0,3793.0
3839.0,960.0
4487.0,331.0
3979.0,591.0
5376.0,1423.0
7767.0,3368.0
10869.0,5391.0
13582.0,10700.0
12041.0,16080.0
6461.0,17415.0
2133.0,8633.0
2586.0,4613.0
3940.0,1405.0
4615.0,1774.0
4047.0,1684.0
5459.0,2259.0
8058.0,2865.0
11223.0,5275.0
13948.0,10797.0
12199.0,18060.0
6403.0,19428.0
1796.0,12579.0
2667.0,6082.0
3994.0,0.0
4623.0,0.0
4067.0,0.0
5662.0,0.0
8341.0,0.0
11707.0,0.0
14235.0,8574.0
12202.0,21701.0
5942.0,26420.0
1642.0,20636.0
2741.0,2995.0
4036.0,0.0
4656.0,0.0
4110.0,0.0
5628.0,0.0
8111.0,0.0
11564.0,738.0
14088.0,8690.0
12051.0,16467.0
5863.0,21359.0
1797.0,14211.0
2662.0,5467.0
3943.0,671.0
4550.0,0.0
4069.0,0.0
5578.0,0.0
8154.0,882.0
11441.0,3850.0
14032.0,11155.0
12050.0,20239.0
6000.0,23184.0
1638.0,14351.0
2639.0,4229.0
3958.0,0.0
4616.0,0.0
4046.0,0.0
5591.0,0.0
8221.0,1388.0
11514.0,5699.0
14109.0,13643.0
12206.0,18284.0
6128.0,18694.0
1706.0,8204.0
2712.0,3767.0
3990.0,563.0
4597.0,286.0
4093.0,866.0
5782.0,2083.0
8605.0,4531.0
11965.0,6844.0
14479.0,11753.0
12285.0,17967.0
5814.0,17122.0
1609.0,9281.0
2814.0,4908.0
4041.0,0.0
4592.0,0.0
4131.0,0.0
5827.0,2225.0
8538.0,4874.0
12028.0,9430.0
14480.0,14116.0
12208.0,19165.0
5710.0,15605.0
1522.0,11192.0
2811.0,5777.0
4081.0,0.0
4632.0,0.0
4161.0,0.0
5782.0,0.0
8451.0,0.0
12002.0,2540.0
14468.0,9559.0
12190.0,18490.0
5720.0,21160.0
1497.0,14808.0
2729.0,4713.0
4016.0,413.0
4617.0,391.0
4122.0,915.0
5778.0,2765.0
