agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.15896606445312,111.67259216308594,134.81924438476562,103.55026753743489,29.41312463362061,3
82.52061462402344,87.70831298828125,125.78197479248047,98.67030080159505,19.28747786381396,3
91.89680480957031,58.84527587890625,171.61607360839844,107.45271809895833,47.33429365577512,3
100.11675262451172,93.3953857421875,95.24678039550781,96.25297292073567,2.834726411263177,3
73.32937622070312,71.311767578125,120.2728500366211,88.3046646118164,22.619922570964924,3
73.39493560791016,75.35023498535156,112.29390716552734,87.01302591959636,17.894096164973977,3
82.51239013671875,119.53776550292969,108.72505187988281,103.59173583984375,15.545263060439487,3
66.61994934082031,54.473384857177734,68.27293395996094,63.12208938598633,6.152677306547374,3
64.031982421875,54.2498893737793,105.60933685302734,74.63040288289388,22.266463550143705,3
71.84593963623047,52.29377365112305,78.7645492553711,67.6347541809082,11.209402377080643,3
75.43187713623047,60.662384033203125,62.40159225463867,66.16528447469075,6.590827766704953,3
68.25323486328125,87.2320556640625,91.13847351074219,82.20792134602864,9.995498360830373,3
56.572052001953125,52.80321502685547,59.02222442626953,56.13249715169271,2.55785402597447,3
61.883148193359375,46.56169891357422,79.84080505371094,62.76188405354818,13.600339674817139,3
53.23481369018555,56.51433563232422,61.81651306152344,57.18855412801107,3.53575253281391,3
66.28814697265625,55.09269332885742,104.3589096069336,75.24658330281575,21.086807925030374,3
68.86802673339844,47.37261962890625,68.19822692871094,61.47962443033854,9.978905961921717,3
65.21984100341797,50.95269775390625,67.27914428710938,61.150561014811196,7.25982065066081,3
59.10643768310547,55.05610275268555,73.4101791381836,62.52423985799154,7.873121311194022,3
58.101783752441406,41.45036315917969,63.980690002441406,54.510945638020836,9.541994749143791,3
73.15991973876953,41.199134826660156,59.8155632019043,58.058205922444664,13.106974517542987,3
49.054847717285156,40.98405838012695,65.24495697021484,51.761287689208984,10.087662864140945,3
58.14154052734375,49.63114547729492,57.592674255371094,55.121786753336586,3.888930423887493,3
58.2454948425293,44.23432540893555,54.26154708862305,52.24712244669596,5.89472347119129,3
51.267311096191406,39.654136657714844,63.50273132324219,51.47472635904948,9.73725261384013,3
55.50157928466797,53.37171936035156,68.21682739257812,59.030042012532554,6.553973097217014,3
59.519508361816406,39.48089599609375,65.18047332763672,54.726959228515625,11.025529893579291,3
61.55809783935547,38.198158264160156,69.3558349609375,56.370697021484375,13.238379803162287,3
56.211830139160156,42.20936965942383,66.78872680664062,55.06997553507487,10.0669119195929,3
53.521942138671875,42.358428955078125,58.81507873535156,51.56514994303385,6.8594026596259745,3
53.20072937011719,40.09101867675781,62.486717224121094,51.92615509033203,9.187318544316392,3
56.405609130859375,41.314754486083984,64.21931457519531,53.97989273071289,9.506762269016113,3
57.31718063354492,40.896484375,62.09682846069336,53.43683115641276,9.079518393485351,3
55.12042236328125,40.462608337402344,61.28816223144531,52.29039764404297,8.734327056010931,3
53.92692184448242,41.00640106201172,62.054779052734375,52.329367319742836,8.666898305419359,3
53.7503662109375,40.91423797607422,62.224266052246094,52.2962900797526,8.760330176360158,3
53.75654602050781,41.112369537353516,62.31422424316406,52.39437993367513,8.709048286223664,3
53.77526092529297,41.146610260009766,62.33832550048828,52.420065561930336,8.704390254848107,3
53.7756462097168,41.1463508605957,62.33887481689453,52.42029062906901,8.704730877404913,3
53.77565002441406,41.14607238769531,62.3392333984375,52.420318603515625,8.704987491936894,3
53.77585983276367,41.14604187011719,62.339332580566406,52.42041142781576,8.705049227058213,3
53.77619552612305,41.145912170410156,62.33998107910156,52.42069625854492,8.705368953501955,3
53.77656173706055,41.14581298828125,62.340484619140625,52.420953114827476,8.705622031671766,3
53.77715301513672,41.146141052246094,62.340171813964844,52.421155293782554,8.705392288591726,3
53.778038024902344,41.14668655395508,62.339698791503906,52.42147445678711,8.705023088653155,3
53.778831481933594,41.14619445800781,62.338985443115234,52.42133712768555,8.705005863523743,3
53.7794189453125,41.14501953125,62.338401794433594,52.420946756998696,8.70532204853915,3
53.7796630859375,41.14419174194336,62.33881759643555,52.42089080810547,8.705850058255113,3
53.78034591674805,41.143890380859375,62.339508056640625,52.42124811808268,8.706277899088121,3
53.781028747558594,41.143394470214844,62.33941650390625,52.42127990722656,8.706492795409302,3
53.781700134277344,41.142784118652344,62.33879089355469,52.42109171549479,8.706553748082456,3
53.782196044921875,41.14183807373047,62.338470458984375,52.42083485921224,8.706866421676102,3
53.782684326171875,41.140846252441406,62.338035583496094,52.42052205403646,8.70715504344431,3
53.78325653076172,41.139892578125,62.337684631347656,52.42027791341146,8.707463465955817,3
53.784080505371094,41.13921356201172,62.33715057373047,52.42014821370443,8.707596945977201,3
53.784507751464844,41.13866424560547,62.33659362792969,52.419921875,8.707645050382895,3
53.78519821166992,41.13837432861328,62.336082458496094,52.4198849995931,8.707612287159193,3
53.78587341308594,41.13829040527344,62.335784912109375,52.41998291015625,8.707570881760695,3
53.78662109375,41.137908935546875,62.335662841796875,52.420064290364586,8.707728398388163,3
53.787353515625,41.137420654296875,62.335845947265625,52.420206705729164,8.708047103120599,3
53.78800582885742,41.13698196411133,62.3359375,52.420308430989586,8.708305464028658,3
53.78841781616211,41.136383056640625,62.336204528808594,52.420335133870445,8.708687053057549,3
53.78883361816406,41.13508987426758,62.33610534667969,52.42000961303711,8.709229726105644,3
53.789573669433594,41.13378143310547,62.335750579833984,52.41970189412435,8.709699016433678,3
53.79045867919922,41.13304138183594,62.33497619628906,52.41949208577474,8.709771218552731,3
53.79096603393555,41.133148193359375,62.33514404296875,52.419752756754555,8.709815397597945,3
53.79157257080078,41.132720947265625,62.33507537841797,52.41978963216146,8.71000572824564,3
53.79222106933594,41.132606506347656,62.335289001464844,52.42003885904948,8.710170272383014,3
53.79264831542969,41.13280487060547,62.33531951904297,52.420257568359375,8.710118603336575,3
53.79289245605469,41.133140563964844,62.335121154785156,52.4203847249349,8.709911149465228,3
53.793174743652344,41.1332893371582,62.33481979370117,52.42042795817057,8.709747364407981,3
53.79359436035156,41.13388442993164,62.334632873535156,52.42070388793945,8.709441422164385,3
53.7940673828125,41.13455581665039,62.33483123779297,52.42115147908529,8.709251519394224,3
53.794471740722656,41.13473129272461,62.33457946777344,52.421260833740234,8.70910143882333,3
53.79448699951172,41.13533020019531,62.33397674560547,52.4212646484375,8.708614836601928,3
53.79461669921875,41.136165618896484,62.33384323120117,52.42154184977213,8.708210108682419,3
53.79464340209961,41.13669204711914,62.333831787109375,52.421722412109375,8.707979762751524,3
53.79490280151367,41.136940002441406,62.3338623046875,52.42190170288086,8.707897862840746,3
53.79536437988281,41.13678741455078,62.33384323120117,52.42199834187826,8.707980804193598,3
53.796016693115234,41.13664245605469,62.33354187011719,52.42206700642904,8.70796338602889,3
53.79645919799805,41.1370849609375,62.332725524902344,52.42208989461263,8.70748578200635,3
53.796844482421875,41.13758850097656,62.33195495605469,52.42212931315104,8.706996179529146,3
53.79723358154297,41.13785934448242,62.33159637451172,52.4222297668457,8.706763613893617,3
53.79771041870117,41.13819122314453,62.33152770996094,52.42247645060221,8.706619290750986,3
53.79801559448242,41.138492584228516,62.330963134765625,52.42249043782552,8.7062909860741,3
53.79865646362305,41.138702392578125,62.3297233581543,52.42236073811849,8.70576379317763,3
53.79931640625,41.138832092285156,62.32839584350586,52.42218144734701,8.705238978647136,3
53.79985809326172,41.138206481933594,62.32720184326172,52.42175547281901,8.705084959568152,3
53.80039978027344,41.13759994506836,62.32542419433594,52.42114130655924,8.704701394742465,3
53.8011474609375,41.13739776611328,62.32322692871094,52.42059071858724,8.703994945457705,3
53.80205535888672,41.13761901855469,62.32160949707031,52.42042795817057,8.70333399160986,3
53.80274963378906,41.13778305053711,62.32024383544922,52.42025883992513,8.7027820005032,3
53.8031005859375,41.138084411621094,62.318782806396484,52.419989267985024,8.70211636369745,3
53.80364990234375,41.138084411621094,62.317626953125,52.419787089029946,8.701707218754951,3
53.80442428588867,41.138206481933594,62.316707611083984,52.419779459635414,8.701346964331002,3
53.80513000488281,41.138343811035156,62.315608978271484,52.41969426472982,8.70090854004838,3
53.80570983886719,41.138545989990234,62.31470489501953,52.41965357462565,8.700509198450984,3
53.80626678466797,41.13872528076172,62.3133659362793,52.41945266723633,8.699953707532213,3
53.806739807128906,41.13902282714844,62.31230926513672,52.41935729980469,8.699449688054854,3
53.80712890625,41.13934326171875,62.31199645996094,52.41948954264323,8.699213302202754,3
53.80765914916992,41.1396484375,62.312400817871094,52.41990280151367,8.699262865341815,3
53.80818176269531,41.14011001586914,62.3126220703125,52.42030461629232,8.699175014678811,3
53.808494567871094,41.14038848876953,62.312618255615234,52.42050043741862,8.699069839343158,3
53.80869674682617,41.140384674072266,62.312538146972656,52.42053985595703,8.699051876891053,3
53.80894470214844,41.14021301269531,62.31281661987305,52.420658111572266,8.69924481855941,3
53.80938720703125,41.140785217285156,62.31255340576172,52.42090861002604,8.698921261375007,3
53.8097038269043,41.1407470703125,62.31241989135742,52.42095692952474,8.698903991081446,3
53.80988693237305,41.14019012451172,62.311790466308594,52.42062250773112,8.698915909061126,3
53.810272216796875,41.13948059082031,62.311012268066406,52.42025502522787,8.698948182962573,3
53.810455322265625,41.13921356201172,62.310699462890625,52.42012278238932,8.698954812365209,3
53.81084442138672,41.13923263549805,62.310516357421875,52.42019780476888,8.6988979040559,3
53.8111686706543,41.13923263549805,62.31022644042969,52.42020924886068,8.698805310957775,3
53.811676025390625,41.13936233520508,62.30976486206055,52.420267740885414,8.698601364507377,3
53.81230926513672,41.13966369628906,62.30890655517578,52.42029317220052,8.698179595251586,3
53.81287384033203,41.13993835449219,62.30811309814453,52.420308430989586,8.697790305931083,3
53.81311798095703,41.14047622680664,62.30732345581055,52.42030588785807,8.697271585541817,3
53.81361389160156,41.14045333862305,62.30646896362305,52.420178731282554,8.696984171498608,3
53.81399154663086,41.14051055908203,62.306365966796875,52.42028935750326,8.696940578121222,3
53.814208984375,41.14031219482422,62.30608367919922,52.42020161946615,8.696930992492335,3
53.814697265625,41.14048767089844,62.305206298828125,52.42013041178385,8.696548786050428,3
53.81554412841797,41.14114761352539,62.303707122802734,52.42013295491537,8.695740739131166,3
53.81640625,41.14149856567383,62.301963806152344,52.41995620727539,8.69497467275376,3
53.817047119140625,41.14193344116211,62.3009033203125,52.419961293538414,8.694419213486787,3
53.81787109375,41.14263916015625,62.30052185058594,52.42034403483073,8.694013702765243,3
53.81866455078125,41.14310073852539,62.30094528198242,52.42090352376302,8.694017036551129,3
53.81927490234375,41.143062591552734,62.3007926940918,52.421043395996094,8.694008445743131,3
53.81988525390625,41.14306640625,62.300048828125,52.421000162760414,8.693757757669369,3
53.82026290893555,41.14299011230469,62.298824310302734,52.420692443847656,8.693347198417714,3
53.820472717285156,41.143150329589844,62.29755401611328,52.42039235432943,8.69280804650794,3
53.82059860229492,41.14283752441406,62.29625701904297,52.41989771525065,8.692458850833923,3
53.820648193359375,41.142333984375,62.295433044433594,52.419471740722656,8.692367209214096,3
53.8205680847168,41.141746520996094,62.29526901245117,52.41919453938802,8.692554833851954,3
53.82087326049805,41.1408576965332,62.29553985595703,52.419090270996094,8.693058187573346,3
53.82147216796875,41.140586853027344,62.2959098815918,52.4193229675293,8.693347644260221,3
53.822021484375,41.14045333862305,62.29608154296875,52.4195187886556,8.693499929593067,3
53.82246017456055,41.14046859741211,62.29570770263672,52.41954549153646,8.693375355433568,3
53.82307052612305,41.140655517578125,62.2952880859375,52.419671376546226,8.693168454035138,3
53.823814392089844,41.14104461669922,62.29535675048828,52.42007191975912,8.693066208571546,3
53.824485778808594,41.14148712158203,62.295650482177734,52.42054112752279,8.693022194442236,3
53.824798583984375,41.141700744628906,62.2952995300293,52.420599619547524,8.692813753985428,3
53.82474899291992,41.142417907714844,62.2948112487793,52.42065938313802,8.69231602194337,3
53.82481384277344,41.14312744140625,62.294189453125,52.42071024576823,8.691777196071977,3
53.82477951049805,41.14300537109375,62.293514251708984,52.420433044433594,8.691572478549045,3
53.82505798339844,41.14276885986328,62.29352951049805,52.42045211791992,8.691695548169816,3
53.825130462646484,41.14196014404297,62.29343795776367,52.42017618815104,8.692014565532627,3
53.82530212402344,41.14122009277344,62.29295349121094,52.4198252360026,8.692160467981656,3
53.82540512084961,41.140350341796875,62.292259216308594,52.41933822631836,8.692279345980335,3
53.825313568115234,41.139888763427734,62.29180908203125,52.41900380452474,8.69230363231426,3
53.8251953125,41.140357971191406,62.291744232177734,52.41909917195638,8.692069755729417,3
53.82518005371094,41.140785217285156,62.291542053222656,52.419169108072914,8.691807589820032,3
53.825286865234375,41.14110565185547,62.290828704833984,52.419073740641274,8.691404674284287,3
53.82538986206055,41.14111328125,62.28936004638672,52.41862106323242,8.690850903864215,3
53.825679779052734,41.14122009277344,62.28778839111328,52.41822942097982,8.69022535503415,3
53.82604217529297,41.14161682128906,62.28643798828125,52.41803232828776,8.689562104155687,3
53.8265495300293,41.1416130065918,62.28434371948242,52.417502085367836,8.68879840274946,3
53.82713317871094,41.141868591308594,62.28258514404297,52.417195638020836,8.688053751838392,3
53.827545166015625,41.142364501953125,62.281402587890625,52.41710408528646,8.68741391636335,3
53.827857971191406,41.14259338378906,62.280479431152344,52.41697692871094,8.686982430620041,3
53.82816696166992,41.142356872558594,62.27948760986328,52.41667048136393,8.686726106994694,3
53.828460693359375,41.14179992675781,62.27900314331055,52.416421254475914,8.686799621156366,3
53.82889938354492,41.141143798828125,62.2786865234375,52.41624323527018,8.686987439214874,3
53.829219818115234,41.140174865722656,62.278404235839844,52.415932973225914,8.687317192527434,3
53.8297119140625,41.13909149169922,62.2781982421875,52.41566721598307,8.68773466285505,3
53.83001708984375,41.13855743408203,62.278072357177734,52.415548960367836,8.687934655329915,3
53.830406188964844,41.1378173828125,62.27830123901367,52.41550827026367,8.688362581017373,3
53.83091735839844,41.137447357177734,62.27830505371094,52.41555658976237,8.688551878393866,3
53.831573486328125,41.13714599609375,62.27831268310547,52.41567738850912,8.6887207935295,3
53.83229064941406,41.13683319091797,62.278076171875,52.415733337402344,8.688805620207596,3
53.83285140991211,41.136573791503906,62.277549743652344,52.41565831502279,8.688749171715536,3
53.833251953125,41.13587188720703,62.276878356933594,52.41533406575521,8.688820671404818,3
53.83364486694336,41.135276794433594,62.276329040527344,52.41508356730143,8.688891745159362,3
53.833953857421875,41.134361267089844,62.27634811401367,52.41488774617513,8.689311957032492,3
53.834259033203125,41.133575439453125,62.27655029296875,52.414794921875,8.689745112741031,3
53.83501434326172,41.1322135925293,62.27690887451172,52.414712270100914,8.690511228776709,3
53.83586883544922,41.13087463378906,62.27653121948242,52.414424896240234,8.690994391293964,3
53.836753845214844,41.12958526611328,62.275814056396484,52.4140510559082,8.691329412419263,3
53.83774948120117,41.128517150878906,62.27520751953125,52.413824717203774,8.691616638541502,3
53.83843231201172,41.12762451171875,62.274410247802734,52.4134890238444,8.691738770151462,3
53.83860778808594,41.12757873535156,62.2733268737793,52.4131711324056,8.691358479469626,3
53.83845520019531,41.1275634765625,62.2728385925293,52.4129524230957,8.691172094262093,3
53.83849334716797,41.12802505493164,62.27250289916992,52.41300710042318,8.690847450282195,3
53.838470458984375,41.12839889526367,62.27233123779297,52.41306686401367,8.69061947476629,3
53.838645935058594,41.12813949584961,62.272491455078125,52.413092295328774,8.690801931879585,3
53.838768005371094,41.12728500366211,62.272911071777344,52.41298802693685,8.69133713776028,3
53.83854293823242,41.12687683105469,62.2738037109375,52.4130744934082,8.691839058610084,3
53.83854675292969,41.12667465209961,62.273902893066406,52.41304143269857,8.691964282500296,3
53.838462829589844,41.126564025878906,62.27370834350586,52.41291173299154,8.691934005900526,3
53.83832931518555,41.12610626220703,62.272979736328125,52.412471771240234,8.69184931355581,3
53.838462829589844,41.125648498535156,62.2721061706543,52.4120724995931,8.691724418465064,3
53.83850860595703,41.125038146972656,62.27155685424805,52.41170120239258,8.691783395231644,3
53.838523864746094,41.12468719482422,62.27101135253906,52.411407470703125,8.69172987183404,3
53.83845138549805,41.12451934814453,62.269927978515625,52.41096623738607,8.691388915564772,3
53.83848190307617,41.12458801269531,62.26873779296875,52.41060256958008,8.690910847006707,3
53.83869171142578,41.124595642089844,62.26787567138672,52.410387674967446,8.690593072003713,3
53.83892822265625,41.12498092651367,62.267208099365234,52.41037241617838,8.69018684978568,3
53.83946990966797,41.12519073486328,62.266693115234375,52.41045125325521,8.68993101104533,3
53.839935302734375,41.12523651123047,62.26597213745117,52.41038131713867,8.689664134389343,3
53.84014892578125,41.125484466552734,62.26542663574219,52.410353342692055,8.689362281404186,3
53.840484619140625,41.12620544433594,62.26496124267578,52.41055043538412,8.688892641484612,3
53.84093475341797,41.12651062011719,62.263999938964844,52.410481770833336,8.68842181594328,3
53.84138107299805,41.12607192993164,62.26361083984375,52.41035461425781,8.68848914124211,3
53.841461181640625,41.12520980834961,62.26390838623047,52.4101931254069,8.688979248765717,3
53.84173583984375,41.12455749511719,62.26421356201172,52.410168965657554,8.689392093930705,3
53.841888427734375,41.12427520751953,62.26445770263672,52.41020711263021,8.689614971245028,3
53.841976165771484,41.12420654296875,62.26469421386719,52.410292307535805,8.689738919871784,3
53.84230041503906,41.12397003173828,62.26446533203125,52.41024525960287,8.6897726039134,3
53.84264373779297,41.12383270263672,62.26408386230469,52.410186767578125,8.68970672700748,3
53.8430290222168,41.123714447021484,62.26357650756836,52.41010665893555,8.689587326570077,3
53.84342575073242,41.123680114746094,62.263084411621094,52.41006342569987,8.689438001497425,3
53.84394454956055,41.12358856201172,62.26231384277344,52.4099489847819,8.68921492747311,3
53.844383239746094,41.12278747558594,62.26167297363281,52.40961456298828,8.689343699487633,3
53.84446334838867,41.12246322631836,62.261451721191406,52.40945943196615,8.689404882833069,3
53.844696044921875,41.12236022949219,62.26194381713867,52.40966669718424,8.68964826623895,3
53.84521484375,41.121665954589844,62.262020111083984,52.40963363647461,8.690006272245972,3
53.84577941894531,41.120697021484375,62.26206588745117,52.40951410929362,8.690474206911812,3
53.84647750854492,41.12001037597656,62.26238250732422,52.40962346394857,8.690929639350104,3
53.84714889526367,41.11937713623047,62.26227951049805,52.40960184733073,8.691201924483478,3
53.84776306152344,41.119140625,62.26182174682617,52.40957514444987,8.691165231368327,3
53.848594665527344,41.11906433105469,62.26153564453125,52.40973154703776,8.69113604448452,3
53.8493766784668,41.11890411376953,62.26157760620117,52.409952799479164,8.691264443084705,3
53.849884033203125,41.11876678466797,62.26148223876953,52.41004435221354,8.69131589283197,3
53.850582122802734,41.11921691894531,62.26148223876953,52.41042709350586,8.691159515843951,3
53.851234436035156,41.11959457397461,62.262142181396484,52.410990397135414,8.691281340198149,3
53.85174560546875,41.11916732788086,62.262786865234375,52.411233266194664,8.691738170423298,3
53.85200500488281,41.119117736816406,62.26337814331055,52.41150029500326,8.691997369181909,3
53.85211944580078,41.11896514892578,62.263824462890625,52.41163635253906,8.69223839634422,3
53.852294921875,41.118900299072266,62.2637939453125,52.41166305541992,8.692264643873004,3
53.85258102416992,41.11911392211914,62.263832092285156,52.411842346191406,8.692202351441384,3
53.852962493896484,41.11904525756836,62.2640495300293,52.41201909383138,8.692335314602984,3
53.85368347167969,41.11884689331055,62.264183044433594,52.412237803141274,8.692511506943163,3
53.854366302490234,41.11909484863281,62.26469039916992,52.41271718343099,8.692633545463918,3
53.855064392089844,41.11965560913086,62.26521301269531,52.41331100463867,8.692626726121784,3
53.85575485229492,41.11979675292969,62.26567077636719,52.41374079386393,8.692776712585633,3
53.856292724609375,41.119956970214844,62.26617431640625,52.41414133707682,8.692927296812933,3
53.856658935546875,41.12045669555664,62.26633834838867,52.41448465983073,8.692793095434387,3
53.85683822631836,41.12092590332031,62.26652145385742,52.41476186116537,8.692668979430248,3
53.856849670410156,41.12130355834961,62.26686096191406,52.41500473022461,8.692634318797873,3
53.8571891784668,41.12175750732422,62.26774215698242,52.41556294759115,8.692789400534087,3
53.85761642456055,41.12211608886719,62.268516540527344,52.416083017985024,8.692950283120153,3
53.85795593261719,41.12194061279297,62.26887512207031,52.41625722249349,8.693180513597829,3
53.8583984375,41.12160110473633,62.269447326660156,52.416482289632164,8.693568181502384,3
53.8587646484375,41.12176513671875,62.270442962646484,52.41699091593424,8.693893530059825,3
53.859066009521484,41.122066497802734,62.2712516784668,52.41746139526367,8.694085205831689,3
53.859554290771484,41.122291564941406,62.27214813232422,52.41799799601237,8.694353402005088,3
53.860130310058594,41.122276306152344,62.272850036621094,52.418418884277344,8.694657024419072,3
53.860809326171875,41.122379302978516,62.273292541503906,52.418827056884766,8.694817128788504,3
53.861412048339844,41.121944427490234,62.27413558959961,52.4191640218099,8.695357277195942,3
53.86159896850586,41.1217041015625,62.27473068237305,52.41934458414713,8.695696508964298,3
53.86190414428711,41.12168502807617,62.27532958984375,52.419639587402344,8.695947901194527,3
53.86204147338867,41.12115478515625,62.275718688964844,52.419638315836586,8.696332124973438,3
53.86210632324219,41.12059020996094,62.2756462097168,52.419447580973305,8.696552833285352,3
53.86225891113281,41.12040710449219,62.275569915771484,52.419411977132164,8.696611748228921,3
53.86224365234375,41.120784759521484,62.275550842285156,52.41952641805013,8.696440144017089,3
53.86241912841797,41.121116638183594,62.27532958984375,52.41962178548177,8.696222533592172,3
53.86289596557617,41.121036529541016,62.275447845458984,52.419793446858726,8.696328274638136,3
53.86338806152344,41.120628356933594,62.27549362182617,52.4198366800944,8.696549566238282,3
53.863677978515625,41.12049865722656,62.276092529296875,52.42008972167969,8.69684802333392,3
53.863792419433594,41.12053680419922,62.276729583740234,52.420352935791016,8.69707848987155,3
53.86394500732422,41.120880126953125,62.27678680419922,52.42053731282552,8.696959858229771,3
53.8641471862793,41.12115478515625,62.27671432495117,52.42067209879557,8.696824711988915,3
53.864288330078125,41.12126922607422,62.27631378173828,52.420623779296875,8.696631648303832,3
53.86444091796875,41.12133026123047,62.276397705078125,52.42072296142578,8.696645360596204,3
53.86446762084961,41.121299743652344,62.2763786315918,52.42071533203125,8.696652850084972,3
53.864654541015625,41.121299743652344,62.27626037597656,52.420738220214844,8.696618522732578,3
53.8648796081543,41.12116622924805,62.276039123535156,52.420694986979164,8.696605226883646,3
53.865333557128906,41.121055603027344,62.276084899902344,52.420824686686196,8.696695561936178,3
53.86577606201172,41.1206169128418,62.27587890625,52.42075729370117,8.696832255981205,3
53.86603546142578,41.12044906616211,62.275299072265625,52.42059453328451,8.696700305393378,3
53.866607666015625,41.12007522583008,62.27501678466797,52.42056655883789,8.696787309200161,3
53.86745834350586,41.119319915771484,62.27436447143555,52.42038091023763,8.69691525241138,3
