agg_orders_level_0,agg_orders_level_1
1474.0,1007.0
2079.0,2301.0
2331.0,3255.0
1840.0,2758.0
1011.0,1613.0
680.0,389.0
1201.0,0.0
2136.0,736.0
2717.0,2588.0
2484.0,4388.0
1355.0,3099.0
392.0,712.0
736.0,0.0
1829.0,187.0
2585.0,1225.0
2480.0,2863.0
1556.0,3182.0
739.0,1424.0
716.0,0.0
1549.0,0.0
2306.0,1015.0
2434.0,3501.0
1675.0,4193.0
788.0,1533.0
840.0,0.0
1631.0,258.0
2243.0,1253.0
2101.0,2267.0
1570.0,2620.0
1141.0,1824.0
1201.0,320.0
1653.0,638.0
2071.0,1646.0
1922.0,2943.0
1520.0,2849.0
1551.0,1799.0
1832.0,677.0
1908.0,1591.0
1768.0,2052.0
1503.0,1632.0
1376.0,1962.0
1491.0,1366.0
1817.0,694.0
2015.0,1819.0
1925.0,2685.0
1584.0,2391.0
1271.0,1860.0
1301.0,1083.0
1484.0,0.0
1846.0,1067.0
2107.0,2477.0
1938.0,3340.0
1473.0,2340.0
1220.0,1049.0
1274.0,0.0
1760.0,900.0
2225.0,2365.0
2267.0,3517.0
1889.0,3097.0
1488.0,1596.0
1251.0,0.0
1431.0,478.0
1857.0,1645.0
1984.0,2332.0
1895.0,2678.0
1627.0,2188.0
1444.0,730.0
1492.0,879.0
1873.0,1573.0
2037.0,2284.0
1800.0,2599.0
1564.0,2252.0
1584.0,1095.0
1790.0,1408.0
2055.0,1592.0
1850.0,2147.0
1461.0,1896.0
1221.0,1538.0
1558.0,1288.0
2221.0,2193.0
2270.0,2336.0
1767.0,2187.0
1169.0,1836.0
1102.0,983.0
1795.0,228.0
2614.0,2079.0
2636.0,3550.0
1744.0,3223.0
988.0,1763.0
844.0,817.0
1592.0,0.0
2427.0,878.0
2708.0,2629.0
2123.0,3738.0
1134.0,2191.0
758.0,792.0
1357.0,0.0
2455.0,1166.0
2925.0,3189.0
2328.0,4259.0
1340.0,2455.0
802.0,969.0
1315.0,0.0
2199.0,361.0
2574.0,2083.0
2057.0,3333.0
1437.0,2699.0
1244.0,1250.0
1543.0,0.0
1940.0,1022.0
2219.0,2541.0
2044.0,3337.0
1631.0,2451.0
1478.0,1462.0
1648.0,3.0
1945.0,1424.0
1918.0,2714.0
1750.0,2513.0
1699.0,1578.0
1587.0,1458.0
1724.0,730.0
2025.0,1935.0
2007.0,3088.0
1928.0,2611.0
1612.0,1450.0
1367.0,1342.0
1412.0,258.0
1915.0,1078.0
2515.0,2851.0
2608.0,4329.0
1905.0,3407.0
1008.0,1311.0
975.0,0.0
1794.0,0.0
2692.0,1546.0
2843.0,3732.0
2151.0,4369.0
1094.0,1615.0
755.0,3.0
1360.0,0.0
2491.0,886.0
3194.0,3548.0
2624.0,5366.0
1403.0,3141.0
633.0,0.0
924.0,0.0
1813.0,59.0
2746.0,1228.0
2883.0,3642.0
2016.0,4394.0
1002.0,1649.0
959.0,0.0
1737.0,59.0
2697.0,1348.0
2853.0,3946.0
2197.0,4787.0
1338.0,2087.0
1057.0,0.0
1482.0,65.0
2257.0,829.0
2652.0,2688.0
2433.0,4328.0
1690.0,3290.0
1389.0,445.0
1608.0,371.0
2253.0,782.0
2286.0,2448.0
1988.0,3658.0
1530.0,2708.0
1389.0,756.0
1867.0,1203.0
2398.0,1288.0
2488.0,2637.0
1965.0,3618.0
1376.0,2022.0
1474.0,821.0
2189.0,1770.0
2798.0,2184.0
2595.0,3034.0
1534.0,3290.0
633.0,1024.0
956.0,0.0
2110.0,336.0
3179.0,1871.0
2970.0,4584.0
1811.0,4524.0
862.0,1303.0
1042.0,0.0
1907.0,92.0
2728.0,1214.0
2832.0,3376.0
2137.0,4355.0
1260.0,2151.0
947.0,0.0
1518.0,0.0
2541.0,631.0
3010.0,3673.0
2583.0,5757.0
1691.0,3763.0
1149.0,101.0
1456.0,0.0
2321.0,57.0
2666.0,1650.0
2388.0,4085.0
1751.0,4190.0
1517.0,1538.0
1872.0,55.0
2376.0,136.0
2515.0,2542.0
2065.0,4555.0
1501.0,3518.0
1589.0,1361.0
2145.0,683.0
2526.0,779.0
2503.0,2136.0
1806.0,3199.0
1350.0,2393.0
1616.0,1363.0
2363.0,1699.0
2766.0,2195.0
2452.0,3024.0
1875.0,2736.0
1332.0,1026.0
1424.0,1066.0
2090.0,2374.0
2782.0,2956.0
2783.0,2949.0
2073.0,2114.0
1486.0,1162.0
1256.0,304.0
1676.0,1623.0
2454.0,2833.0
2881.0,3715.0
2446.0,3440.0
1719.0,1690.0
1349.0,0.0
1727.0,905.0
2367.0,2340.0
2670.0,3434.0
2405.0,3607.0
1855.0,2223.0
1349.0,0.0
1321.0,580.0
1840.0,1222.0
2663.0,2651.0
2891.0,4472.0
2380.0,4261.0
1579.0,1304.0
1269.0,861.0
1851.0,1103.0
2705.0,1054.0
2894.0,2506.0
2222.0,3734.0
1416.0,2576.0
1346.0,1340.0
2065.0,1313.0
2703.0,1039.0
2484.0,2235.0
1784.0,3315.0
1433.0,2098.0
1743.0,1553.0
2348.0,1829.0
2726.0,2005.0
2390.0,2757.0
1636.0,3233.0
1203.0,1082.0
1655.0,560.0
2618.0,1491.0
3047.0,3136.0
2475.0,4180.0
1579.0,3259.0
1081.0,772.0
1457.0,0.0
2563.0,596.0
3393.0,2854.0
3201.0,5595.0
1918.0,4647.0
687.0,499.0
894.0,0.0
2177.0,0.0
3489.0,1084.0
3596.0,4785.0
2348.0,6097.0
863.0,2228.0
548.0,0.0
1619.0,0.0
3030.0,256.0
3565.0,2520.0
2834.0,5182.0
1467.0,4061.0
645.0,253.0
1189.0,0.0
2704.0,0.0
3607.0,2698.0
3017.0,5851.0
1707.0,4844.0
757.0,177.0
1166.0,0.0
2574.0,0.0
3636.0,2005.0
3270.0,5427.0
1697.0,5111.0
676.0,464.0
1125.0,0.0
2695.0,0.0
3813.0,2342.0
3191.0,5673.0
1563.0,4858.0
555.0,518.0
1402.0,0.0
2908.0,0.0
3605.0,2283.0
2878.0,5253.0
1498.0,4400.0
684.0,494.0
1431.0,0.0
3059.0,0.0
3815.0,3322.0
2989.0,6411.0
1586.0,4591.0
684.0,0.0
1216.0,0.0
2757.0,0.0
4030.0,2320.0
3640.0,6132.0
1672.0,5412.0
325.0,146.0
785.0,0.0
2688.0,0.0
4122.0,1542.0
3676.0,5438.0
1925.0,5797.0
385.0,516.0
623.0,0.0
2515.0,0.0
4117.0,1482.0
3793.0,5523.0
1892.0,5953.0
434.0,828.0
825.0,0.0
2619.0,0.0
4014.0,1313.0
3578.0,5115.0
1836.0,5690.0
635.0,1548.0
1235.0,0.0
2903.0,0.0
3957.0,1887.0
3090.0,5153.0
1258.0,4532.0
452.0,684.0
1610.0,0.0
3579.0,19.0
4227.0,3935.0
2911.0,6995.0
883.0,3923.0
318.0,0.0
1573.0,0.0
3697.0,0.0
4528.0,3041.0
3154.0,6387.0
1003.0,4317.0
289.0,0.0
1440.0,0.0
3392.0,0.0
4259.0,2885.0
3293.0,6374.0
1290.0,4767.0
429.0,0.0
1445.0,0.0
3233.0,0.0
3998.0,2559.0
3219.0,5970.0
1610.0,5049.0
730.0,407.0
1290.0,0.0
2801.0,0.0
3782.0,1950.0
3212.0,5394.0
1967.0,5499.0
1102.0,1087.0
1488.0,0.0
2749.0,0.0
3523.0,2105.0
2868.0,5165.0
1707.0,4855.0
1340.0,1369.0
1959.0,0.0
3035.0,48.0
3436.0,3036.0
2586.0,5742.0
1515.0,4269.0
1237.0,461.0
2235.0,0.0
3337.0,363.0
3389.0,3859.0
2375.0,5999.0
1110.0,3246.0
1086.0,0.0
2306.0,0.0
3722.0,895.0
3902.0,4997.0
2734.0,7020.0
1085.0,3060.0
488.0,0.0
1684.0,0.0
3768.0,0.0
4586.0,3426.0
3415.0,7077.0
1145.0,4768.0
210.0,0.0
1275.0,0.0
3452.0,0.0
4442.0,2066.0
3434.0,5744.0
1480.0,5162.0
489.0,0.0
1418.0,0.0
3287.0,0.0
4283.0,3525.0
3427.0,7180.0
1614.0,5281.0
649.0,29.0
1364.0,0.0
3148.0,0.0
4065.0,1801.0
3551.0,5568.0
1898.0,5709.0
619.0,592.0
1061.0,0.0
2927.0,0.0
4361.0,2592.0
3871.0,6671.0
1652.0,5747.0
296.0,369.0
1002.0,0.0
3238.0,0.0
4774.0,2154.0
4032.0,6390.0
1751.0,5979.0
158.0,61.0
705.0,0.0
2878.0,0.0
4689.0,1811.0
4274.0,6317.0
2140.0,6634.0
207.0,288.0
536.0,0.0
2821.0,0.0
4863.0,1694.0
4510.0,6460.0
2152.0,6906.0
163.0,337.0
277.0,0.0
2395.0,0.0
4711.0,518.0
4820.0,5605.0
2432.0,7579.0
46.0,1736.0
116.0,0.0
2252.0,0.0
4646.0,0.0
4849.0,4476.0
2820.0,7416.0
683.0,3407.0
509.0,0.0
2249.0,0.0
4012.0,0.0
4180.0,3618.0
2488.0,6190.0
962.0,3350.0
1031.0,0.0
2501.0,0.0
3790.0,1212.0
3743.0,4963.0
2385.0,6212.0
1207.0,2352.0
1365.0,0.0
2628.0,0.0
3788.0,1600.0
3630.0,5251.0
2375.0,6130.0
1123.0,2269.0
1348.0,0.0
2788.0,0.0
4028.0,1686.0
3850.0,5625.0
2298.0,6333.0
891.0,1752.0
1090.0,0.0
2730.0,0.0
4371.0,1623.0
4178.0,5827.0
2399.0,6735.0
878.0,2052.0
1014.0,0.0
2634.0,0.0
4147.0,1157.0
4135.0,4817.0
2776.0,6616.0
1403.0,3090.0
1157.0,433.0
2258.0,0.0
3742.0,632.0
4024.0,4092.0
3082.0,6758.0
1827.0,4453.0
1323.0,783.0
2074.0,0.0
3311.0,328.0
3773.0,2820.0
3080.0,5800.0
2042.0,5006.0
1621.0,1407.0
2442.0,0.0
3387.0,860.0
3382.0,3457.0
2419.0,5160.0
1655.0,3314.0
1900.0,1488.0
2872.0,293.0
3617.0,1864.0
3410.0,4866.0
2409.0,5523.0
1470.0,2685.0
1604.0,874.0
2851.0,0.0
3888.0,1220.0
3488.0,4852.0
2081.0,5765.0
1156.0,2211.0
1577.0,218.0
3034.0,0.0
4112.0,2406.0
3670.0,6268.0
2133.0,6055.0
1057.0,1265.0
1407.0,0.0
3063.0,0.0
4347.0,2109.0
4149.0,6502.0
2566.0,7079.0
1167.0,1624.0
1192.0,0.0
2709.0,0.0
4164.0,1083.0
3925.0,4919.0
2523.0,6475.0
1289.0,2745.0
1428.0,0.0
2862.0,0.0
3982.0,1577.0
3545.0,5294.0
2283.0,6088.0
1644.0,2386.0
2122.0,0.0
3184.0,170.0
3711.0,2789.0
3176.0,5903.0
2106.0,5276.0
1523.0,1439.0
2311.0,0.0
3527.0,287.0
4137.0,4100.0
3247.0,7152.0
1770.0,4834.0
1024.0,70.0
2098.0,0.0
4004.0,53.0
4625.0,4537.0
3406.0,8026.0
1385.0,4830.0
731.0,0.0
1991.0,0.0
3931.0,0.0
4966.0,3541.0
3956.0,7693.0
1698.0,5862.0
476.0,0.0
1342.0,0.0
3427.0,0.0
4761.0,2133.0
4229.0,6594.0
2178.0,6683.0
609.0,927.0
1133.0,0.0
3165.0,0.0
4874.0,2020.0
4504.0,6784.0
2561.0,7417.0
977.0,1702.0
1042.0,0.0
2759.0,0.0
4355.0,820.0
4137.0,4628.0
2652.0,6572.0
1336.0,3176.0
1471.0,0.0
2845.0,0.0
4065.0,1718.0
3848.0,5689.0
2415.0,6458.0
1321.0,2661.0
1870.0,0.0
3435.0,0.0
4374.0,2514.0
3672.0,6346.0
1932.0,5756.0
1095.0,1411.0
1823.0,0.0
3460.0,0.0
4372.0,2877.0
3739.0,6784.0
2105.0,5992.0
1116.0,1357.0
1751.0,0.0
3550.0,0.0
4571.0,2723.0
4006.0,6961.0
2320.0,6578.0
894.0,1412.0
1340.0,0.0
2965.0,0.0
4369.0,1247.0
4386.0,5561.0
2865.0,7247.0
1318.0,2804.0
1331.0,0.0
2784.0,0.0
4294.0,1520.0
4334.0,5624.0
3009.0,7241.0
1590.0,3067.0
1495.0,126.0
2777.0,0.0
4024.0,1385.0
4088.0,5061.0
3088.0,6912.0
1709.0,3448.0
1564.0,472.0
2675.0,0.0
3963.0,1315.0
3989.0,4755.0
2714.0,6274.0
1624.0,3059.0
2026.0,853.0
3292.0,0.0
4113.0,2188.0
3551.0,5899.0
2302.0,6077.0
1623.0,1989.0
2247.0,273.0
3666.0,94.0
4362.0,3629.0
3647.0,7370.0
2148.0,5905.0
1381.0,1315.0
1929.0,0.0
3332.0,0.0
4393.0,2174.0
3960.0,6354.0
2591.0,6827.0
1530.0,1855.0
1816.0,0.0
3135.0,0.0
4239.0,2283.0
4086.0,6597.0
2818.0,7212.0
1545.0,2012.0
1638.0,0.0
3051.0,0.0
4208.0,1629.0
4237.0,6022.0
3059.0,7588.0
1817.0,3291.0
1777.0,0.0
2855.0,0.0
4070.0,1024.0
4036.0,5138.0
2991.0,7233.0
1869.0,3892.0
1868.0,0.0
3122.0,0.0
4110.0,1768.0
3718.0,5553.0
2395.0,6252.0
1760.0,2371.0
2306.0,0.0
3589.0,655.0
4271.0,3838.0
3649.0,6988.0
2289.0,5491.0
1506.0,1293.0
2257.0,0.0
3742.0,619.0
4640.0,3768.0
3918.0,7247.0
2265.0,5764.0
1204.0,1335.0
1903.0,0.0
3747.0,145.0
4934.0,3122.0
4286.0,7439.0
2459.0,6796.0
1184.0,1682.0
1742.0,0.0
3552.0,0.0
4711.0,2637.0
4263.0,6343.0
2544.0,6294.0
1283.0,1833.0
1642.0,0.0
3134.0,0.0
4389.0,2483.0
4150.0,6330.0
2774.0,6697.0
1753.0,2206.0
1931.0,0.0
3149.0,50.0
4070.0,2968.0
3786.0,6019.0
2888.0,6035.0
2106.0,2509.0
2215.0,299.0
3078.0,156.0
3835.0,2858.0
3518.0,5637.0
2669.0,5520.0
2230.0,2373.0
2745.0,586.0
3561.0,1489.0
3874.0,4336.0
3163.0,5472.0
2231.0,3395.0
2068.0,2253.0
2942.0,777.0
4031.0,1879.0
4183.0,5041.0
3219.0,6162.0
2067.0,3168.0
1749.0,2120.0
2764.0,330.0
4125.0,1119.0
4533.0,4521.0
3421.0,6969.0
1893.0,4309.0
1563.0,1900.0
2589.0,0.0
3939.0,322.0
4301.0,3416.0
3551.0,6768.0
2368.0,5756.0
1895.0,2211.0
2650.0,112.0
3749.0,367.0
4130.0,3542.0
3295.0,6189.0
2316.0,5011.0
2037.0,2270.0
2968.0,755.0
4032.0,1042.0
4078.0,4146.0
2983.0,5818.0
2030.0,3734.0
2211.0,2288.0
3442.0,1004.0
4462.0,2225.0
4293.0,5441.0
2804.0,5949.0
1558.0,2464.0
1853.0,1808.0
3465.0,603.0
4793.0,1943.0
4479.0,5864.0
2793.0,6762.0
1316.0,2487.0
1465.0,921.0
3215.0,0.0
5079.0,1679.0
5006.0,6865.0
3181.0,8447.0
1367.0,2876.0
1200.0,0.0
3015.0,0.0
4998.0,1093.0
5047.0,5886.0
3176.0,8049.0
1107.0,3138.0
1073.0,21.0
3030.0,0.0
4980.0,1220.0
5054.0,6111.0
3195.0,8202.0
1472.0,3467.0
1309.0,125.0
2923.0,0.0
4665.0,1215.0
4627.0,5153.0
3093.0,7147.0
1694.0,3628.0
1757.0,883.0
3373.0,0.0
4662.0,2342.0
4463.0,6233.0
2865.0,6828.0
1519.0,2741.0
1752.0,632.0
3499.0,0.0
5052.0,2496.0
4731.0,6983.0
2738.0,7277.0
1255.0,2212.0
1685.0,56.0
3739.0,0.0
5561.0,2918.0
4954.0,8023.0
2592.0,7729.0
928.0,2206.0
1392.0,0.0
3736.0,0.0
5576.0,1970.0
5067.0,6486.0
2803.0,7391.0
1009.0,2649.0
1314.0,102.0
3505.0,0.0
5319.0,2187.0
5182.0,7052.0
3102.0,8095.0
1197.0,2896.0
1329.0,0.0
3453.0,0.0
5280.0,1930.0
4982.0,6161.0
3017.0,7384.0
1217.0,3061.0
1503.0,596.0
3466.0,0.0
5144.0,2264.0
4778.0,6198.0
2930.0,7012.0
1585.0,3238.0
2023.0,1155.0
3743.0,0.0
5148.0,2921.0
4622.0,6482.0
2553.0,6206.0
1330.0,2711.0
2229.0,1459.0
4380.0,0.0
5323.0,3362.0
3954.0,6588.0
1890.0,5124.0
1157.0,2325.0
2325.0,1342.0
4530.0,0.0
5545.0,3451.0
4469.0,7859.0
2225.0,6669.0
1084.0,2413.0
1992.0,510.0
4203.0,0.0
5505.0,2162.0
4746.0,6764.0
2462.0,7124.0
1050.0,2348.0
1715.0,571.0
3765.0,0.0
5453.0,2340.0
5037.0,7277.0
2974.0,8035.0
1425.0,2830.0
1786.0,737.0
3522.0,0.0
4829.0,1314.0
4529.0,5083.0
3121.0,7030.0
1973.0,3865.0
2151.0,1855.0
3488.0,25.0
4563.0,2226.0
4401.0,5616.0
3248.0,6782.0
2202.0,4034.0
2237.0,2205.0
3443.0,189.0
4514.0,1270.0
4257.0,4570.0
2943.0,6294.0
2090.0,3710.0
2704.0,2352.0
4178.0,1423.0
4815.0,3150.0
4052.0,5843.0
2611.0,5289.0
1733.0,2620.0
2366.0,1979.0
4045.0,854.0
5187.0,2673.0
4609.0,6684.0
2836.0,6895.0
1684.0,2122.0
2124.0,986.0
3886.0,0.0
5280.0,2982.0
4906.0,8184.0
3055.0,8305.0
1512.0,2008.0
1653.0,0.0
3358.0,0.0
5199.0,1299.0
5543.0,7029.0
3683.0,9545.0
1443.0,3747.0
1113.0,0.0
2926.0,0.0
5242.0,696.0
5755.0,5583.0
4068.0,9139.0
1799.0,5199.0
1114.0,387.0
2661.0,0.0
4916.0,187.0
5432.0,4545.0
3875.0,8393.0
1962.0,5694.0
1532.0,701.0
3064.0,0.0
4957.0,1129.0
5231.0,5714.0
3768.0,8477.0
1943.0,4582.0
1741.0,724.0
3344.0,0.0
4962.0,1637.0
4904.0,5794.0
3318.0,7551.0
1837.0,3482.0
1979.0,850.0
3535.0,49.0
4980.0,2533.0
5028.0,7200.0
3514.0,8241.0
1861.0,2955.0
1845.0,263.0
3440.0,0.0
5109.0,2437.0
5227.0,7076.0
3660.0,8395.0
1987.0,3310.0
1650.0,591.0
3010.0,0.0
4805.0,1487.0
5325.0,5680.0
4031.0,8368.0
2307.0,4875.0
1760.0,1278.0
2921.0,0.0
4570.0,1215.0
5253.0,4869.0
4322.0,8153.0
2532.0,5748.0
1853.0,1932.0
2919.0,0.0
4397.0,994.0
4859.0,4406.0
4013.0,7046.0
2700.0,5324.0
2170.0,2098.0
2931.0,0.0
4356.0,1675.0
4785.0,5022.0
3812.0,7235.0
2505.0,4710.0
2385.0,2237.0
3556.0,0.0
4632.0,2662.0
4439.0,5756.0
3413.0,6347.0
2415.0,3188.0
2561.0,2314.0
3839.0,382.0
4676.0,3556.0
4411.0,6305.0
3252.0,5994.0
2459.0,3162.0
2692.0,2460.0
3781.0,301.0
4748.0,3231.0
4625.0,6286.0
3556.0,6518.0
2612.0,3162.0
2557.0,2476.0
3478.0,63.0
4333.0,2625.0
4441.0,5833.0
3660.0,6493.0
2732.0,3340.0
2645.0,2608.0
3494.0,397.0
4541.0,2823.0
4622.0,6108.0
3640.0,6717.0
2644.0,3233.0
2729.0,2610.0
3689.0,424.0
4578.0,2865.0
4394.0,5918.0
3591.0,6421.0
3033.0,3536.0
3131.0,2787.0
3657.0,893.0
3999.0,2961.0
3879.0,5261.0
3532.0,5116.0
3250.0,3129.0
3317.0,2871.0
3849.0,2197.0
4295.0,4307.0
4036.0,5988.0
3318.0,4380.0
2731.0,2448.0
3004.0,2572.0
4167.0,2155.0
4816.0,4156.0
4486.0,6175.0
3285.0,5298.0
2410.0,2854.0
2691.0,2222.0
3895.0,434.0
4855.0,3436.0
4672.0,6842.0
3381.0,6847.0
2313.0,2919.0
2505.0,1480.0
3784.0,171.0
4916.0,3107.0
4699.0,6781.0
3713.0,7459.0
2679.0,3273.0
2696.0,1525.0
3593.0,355.0
4351.0,3061.0
4470.0,5739.0
3809.0,6583.0
3076.0,3888.0
2992.0,2387.0
3626.0,814.0
4222.0,3519.0
4172.0,5483.0
3748.0,5529.0
3304.0,3368.0
3322.0,2610.0
3872.0,1702.0
4090.0,4554.0
3761.0,5406.0
3290.0,3926.0
3289.0,3046.0
3887.0,3181.0
4251.0,2879.0
3933.0,5093.0
3270.0,4688.0
2884.0,2675.0
3143.0,2394.0
4082.0,3119.0
4684.0,4017.0
4339.0,5696.0
3550.0,5042.0
2917.0,2935.0
2936.0,2817.0
3496.0,2354.0
4270.0,2021.0
4565.0,5158.0
4008.0,6233.0
3117.0,4226.0
2791.0,3128.0
3247.0,2175.0
4072.0,1524.0
4546.0,4406.0
4295.0,5849.0
3562.0,5065.0
2952.0,3431.0
3245.0,2284.0
3902.0,1286.0
4203.0,4610.0
3953.0,5913.0
3569.0,4392.0
3492.0,3187.0
3804.0,3056.0
4119.0,2178.0
4026.0,5054.0
3521.0,5495.0
3199.0,2952.0
3565.0,2729.0
4219.0,3698.0
4356.0,3681.0
3753.0,5116.0
3058.0,4582.0
3018.0,1862.0
3845.0,2181.0
4619.0,4280.0
4499.0,5425.0
3759.0,5708.0
3040.0,4495.0
2999.0,1187.0
3678.0,1605.0
4323.0,3516.0
4608.0,5156.0
4085.0,5930.0
3211.0,5422.0
2858.0,1385.0
3457.0,1868.0
4238.0,3397.0
4716.0,4492.0
4332.0,5680.0
3326.0,6077.0
2789.0,1624.0
3354.0,1583.0
4356.0,3162.0
4743.0,4555.0
4249.0,5746.0
3490.0,6053.0
3150.0,2105.0
3470.0,1932.0
4070.0,3379.0
4292.0,3767.0
3955.0,4863.0
3606.0,6071.0
3597.0,3083.0
3649.0,1932.0
3855.0,3435.0
3922.0,3494.0
3900.0,4262.0
3774.0,5880.0
3767.0,3678.0
4015.0,2175.0
4164.0,3612.0
4092.0,4228.0
3828.0,4915.0
3562.0,5812.0
3480.0,2771.0
3724.0,1445.0
4073.0,2988.0
4383.0,4535.0
4290.0,5925.0
3837.0,6259.0
3332.0,2583.0
3266.0,1597.0
3661.0,2981.0
4441.0,3742.0
4660.0,5334.0
4192.0,6403.0
3482.0,3872.0
3234.0,1708.0
3518.0,2875.0
4043.0,2947.0
4333.0,4210.0
4107.0,6074.0
3594.0,4726.0
3339.0,1953.0
3645.0,2879.0
4168.0,3155.0
4493.0,4807.0
4291.0,6386.0
3803.0,4967.0
3322.0,2165.0
3456.0,2697.0
3967.0,2171.0
4232.0,3717.0
4044.0,5954.0
3787.0,5668.0
3592.0,3214.0
3981.0,2860.0
4360.0,2721.0
4185.0,4684.0
3713.0,5640.0
3467.0,3873.0
3650.0,2505.0
4255.0,3164.0
4653.0,4469.0
