id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1046.0,704.0,406.0,0.0,1282.0,1282.0,284.0,122.0,546.0,158.0
0.0,342.0,386.0,406.0,550.0,1118.0,1118.0,285.0,121.0,342.0,44.0
0.0,506.0,0.0,396.0,1282.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,1788.0,0.0,387.0,1118.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,2906.0,281.0,384.0,0.0,0.0,0.0,269.0,115.0,163.0,118.0
0.0,2625.0,684.0,391.0,0.0,0.0,0.0,273.0,118.0,451.0,233.0
0.0,1941.0,781.0,399.0,0.0,436.0,436.0,279.0,120.0,540.0,241.0
0.0,1160.0,441.0,400.0,0.0,881.0,881.0,280.0,120.0,324.0,117.0
0.0,719.0,54.0,393.0,436.0,471.0,471.0,275.0,118.0,54.0,0.0
0.0,1101.0,0.0,384.0,881.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1982.0,252.0,382.0,471.0,0.0,0.0,268.0,114.0,200.0,52.0
0.0,2201.0,687.0,388.0,0.0,38.0,38.0,273.0,115.0,513.0,174.0
0.0,1514.0,836.0,396.0,0.0,906.0,906.0,279.0,117.0,606.0,230.0
0.0,678.0,549.0,400.0,38.0,1433.0,1433.0,281.0,119.0,365.0,184.0
0.0,167.0,149.0,377.0,906.0,584.0,584.0,264.0,113.0,49.0,100.0
0.0,924.0,42.0,352.0,1433.0,0.0,0.0,245.0,107.0,0.0,42.0
0.0,2315.0,156.0,329.0,584.0,0.0,0.0,229.0,100.0,125.0,31.0
0.0,2743.0,452.0,312.0,0.0,0.0,0.0,217.0,95.0,363.0,89.0
0.0,2291.0,686.0,325.0,0.0,0.0,0.0,227.0,98.0,513.0,173.0
0.0,1605.0,639.0,338.0,0.0,386.0,386.0,236.0,102.0,439.0,200.0
0.0,966.0,254.0,342.0,0.0,656.0,656.0,238.0,104.0,138.0,116.0
0.0,712.0,33.0,343.0,386.0,307.0,307.0,238.0,105.0,0.0,33.0
0.0,1065.0,107.0,345.0,656.0,0.0,0.0,240.0,105.0,83.0,24.0
0.0,1614.0,415.0,353.0,307.0,0.0,0.0,246.0,107.0,316.0,99.0
0.0,1506.0,689.0,366.0,0.0,647.0,647.0,255.0,111.0,498.0,191.0
0.0,817.0,614.0,376.0,0.0,1301.0,1301.0,264.0,112.0,423.0,191.0
0.0,203.0,343.0,375.0,647.0,993.0,993.0,265.0,110.0,232.0,111.0
0.0,507.0,136.0,367.0,1301.0,0.0,0.0,260.0,107.0,90.0,46.0
0.0,1672.0,205.0,360.0,993.0,0.0,0.0,254.0,106.0,149.0,56.0
0.0,2460.0,469.0,362.0,0.0,0.0,0.0,254.0,108.0,347.0,122.0
0.0,1991.0,605.0,371.0,0.0,98.0,98.0,260.0,111.0,444.0,161.0
0.0,1386.0,431.0,377.0,0.0,553.0,553.0,265.0,112.0,288.0,143.0
0.0,955.0,206.0,374.0,98.0,649.0,649.0,264.0,110.0,106.0,100.0
0.0,847.0,137.0,367.0,553.0,205.0,205.0,259.0,108.0,91.0,46.0
0.0,1263.0,349.0,362.0,649.0,0.0,0.0,255.0,107.0,282.0,67.0
0.0,1563.0,614.0,366.0,205.0,310.0,310.0,257.0,109.0,459.0,155.0
0.0,1154.0,669.0,374.0,0.0,1011.0,1011.0,262.0,112.0,469.0,200.0
0.0,485.0,423.0,380.0,310.0,1148.0,1148.0,267.0,113.0,260.0,163.0
0.0,372.0,79.0,374.0,1011.0,192.0,192.0,263.0,111.0,3.0,76.0
0.0,1304.0,40.0,364.0,1148.0,0.0,0.0,256.0,108.0,20.0,20.0
0.0,2412.0,382.0,361.0,192.0,0.0,0.0,253.0,108.0,314.0,68.0
0.0,2222.0,814.0,372.0,0.0,80.0,80.0,261.0,111.0,643.0,171.0
0.0,1408.0,820.0,386.0,0.0,956.0,956.0,272.0,114.0,598.0,222.0
0.0,588.0,349.0,388.0,80.0,1233.0,1233.0,274.0,114.0,194.0,155.0
0.0,319.0,43.0,379.0,956.0,284.0,284.0,268.0,111.0,0.0,43.0
0.0,1232.0,13.0,367.0,1233.0,0.0,0.0,259.0,108.0,0.0,13.0
0.0,2452.0,227.0,360.0,284.0,0.0,0.0,253.0,107.0,142.0,85.0
0.0,2509.0,654.0,369.0,0.0,0.0,0.0,258.0,111.0,461.0,193.0
0.0,1855.0,827.0,384.0,0.0,508.0,508.0,269.0,115.0,615.0,212.0
0.0,1028.0,598.0,394.0,0.0,1146.0,1146.0,278.0,116.0,464.0,134.0
0.0,430.0,122.0,388.0,508.0,736.0,736.0,275.0,113.0,94.0,28.0
0.0,816.0,5.0,374.0,1146.0,0.0,0.0,266.0,108.0,0.0,5.0
0.0,1957.0,173.0,364.0,736.0,0.0,0.0,257.0,107.0,70.0,103.0
0.0,2520.0,587.0,368.0,0.0,0.0,0.0,257.0,111.0,354.0,233.0
0.0,1933.0,874.0,384.0,0.0,477.0,477.0,268.0,116.0,608.0,266.0
0.0,1059.0,692.0,398.0,0.0,1225.0,1225.0,279.0,119.0,532.0,160.0
0.0,367.0,246.0,397.0,477.0,990.0,990.0,280.0,117.0,219.0,27.0
0.0,598.0,0.0,384.0,1225.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,1823.0,92.0,371.0,990.0,0.0,0.0,261.0,110.0,28.0,64.0
0.0,2721.0,455.0,371.0,0.0,0.0,0.0,260.0,111.0,280.0,175.0
0.0,2266.0,774.0,385.0,0.0,48.0,48.0,270.0,115.0,529.0,245.0
0.0,1492.0,691.0,398.0,0.0,791.0,791.0,279.0,119.0,501.0,190.0
0.0,801.0,374.0,401.0,48.0,1129.0,1129.0,281.0,120.0,293.0,81.0
0.0,475.0,79.0,388.0,791.0,365.0,365.0,272.0,116.0,70.0,9.0
0.0,1187.0,98.0,375.0,1129.0,0.0,0.0,262.0,113.0,63.0,35.0
0.0,2218.0,406.0,372.0,365.0,0.0,0.0,260.0,112.0,263.0,143.0
0.0,2177.0,687.0,382.0,0.0,38.0,38.0,268.0,114.0,468.0,219.0
0.0,1490.0,679.0,394.0,0.0,765.0,765.0,277.0,117.0,468.0,211.0
0.0,811.0,484.0,401.0,38.0,1239.0,1239.0,281.0,120.0,340.0,144.0
0.0,365.0,202.0,396.0,765.0,656.0,656.0,277.0,119.0,142.0,60.0
0.0,928.0,48.0,383.0,1239.0,0.0,0.0,267.0,116.0,19.0,29.0
0.0,2119.0,268.0,377.0,656.0,0.0,0.0,263.0,114.0,184.0,84.0
0.0,2507.0,606.0,383.0,0.0,0.0,0.0,268.0,115.0,433.0,173.0
0.0,1901.0,690.0,396.0,0.0,373.0,373.0,278.0,118.0,499.0,191.0
0.0,1211.0,500.0,404.0,0.0,905.0,905.0,283.0,121.0,349.0,151.0
0.0,711.0,250.0,400.0,373.0,766.0,766.0,280.0,120.0,156.0,94.0
0.0,834.0,215.0,392.0,905.0,44.0,44.0,273.0,119.0,124.0,91.0
0.0,1524.0,394.0,387.0,766.0,0.0,0.0,269.0,118.0,255.0,139.0
0.0,1896.0,591.0,392.0,44.0,219.0,219.0,273.0,119.0,422.0,169.0
0.0,1349.0,620.0,402.0,0.0,879.0,879.0,281.0,121.0,475.0,145.0
0.0,729.0,376.0,404.0,219.0,1044.0,1044.0,283.0,121.0,301.0,75.0
0.0,572.0,176.0,399.0,879.0,321.0,321.0,279.0,120.0,116.0,60.0
0.0,1275.0,224.0,392.0,1044.0,0.0,0.0,273.0,119.0,122.0,102.0
0.0,2095.0,503.0,393.0,321.0,0.0,0.0,274.0,119.0,325.0,178.0
0.0,1913.0,725.0,402.0,0.0,420.0,420.0,281.0,121.0,512.0,213.0
0.0,1188.0,592.0,411.0,0.0,1048.0,1048.0,288.0,123.0,441.0,151.0
0.0,596.0,258.0,410.0,420.0,882.0,882.0,287.0,123.0,208.0,50.0
0.0,758.0,13.0,398.0,1048.0,0.0,0.0,278.0,120.0,10.0,3.0
0.0,1793.0,127.0,388.0,882.0,0.0,0.0,270.0,118.0,54.0,73.0
0.0,2548.0,564.0,390.0,0.0,0.0,0.0,272.0,118.0,375.0,189.0
0.0,1984.0,870.0,406.0,0.0,510.0,510.0,284.0,122.0,615.0,255.0
0.0,1114.0,746.0,420.0,0.0,1312.0,1312.0,294.0,126.0,529.0,217.0
0.0,368.0,271.0,417.0,510.0,1061.0,1061.0,291.0,126.0,186.0,85.0
0.0,607.0,0.0,402.0,1312.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,1919.0,56.0,387.0,1061.0,0.0,0.0,268.0,119.0,36.0,20.0
0.0,2924.0,494.0,390.0,0.0,0.0,0.0,271.0,119.0,345.0,149.0
0.0,2430.0,932.0,407.0,0.0,130.0,130.0,284.0,123.0,655.0,277.0
0.0,1498.0,884.0,424.0,0.0,1082.0,1082.0,296.0,128.0,632.0,252.0
0.0,614.0,414.0,427.0,130.0,1378.0,1378.0,299.0,128.0,301.0,113.0
0.0,330.0,0.0,414.0,1082.0,244.0,244.0,290.0,124.0,0.0,0.0
0.0,1412.0,0.0,398.0,1378.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2790.0,291.0,393.0,244.0,0.0,0.0,273.0,120.0,193.0,98.0
0.0,2743.0,723.0,404.0,0.0,0.0,0.0,281.0,123.0,499.0,224.0
0.0,2020.0,930.0,422.0,0.0,598.0,598.0,294.0,128.0,663.0,267.0
0.0,1090.0,672.0,432.0,0.0,1310.0,1310.0,302.0,130.0,490.0,182.0
0.0,418.0,148.0,423.0,598.0,824.0,824.0,297.0,126.0,103.0,45.0
0.0,868.0,6.0,406.0,1310.0,0.0,0.0,285.0,121.0,0.0,6.0
0.0,2172.0,198.0,397.0,824.0,0.0,0.0,277.0,120.0,110.0,88.0
0.0,2798.0,604.0,404.0,0.0,0.0,0.0,280.0,124.0,383.0,221.0
0.0,2194.0,829.0,420.0,0.0,315.0,315.0,291.0,129.0,579.0,250.0
0.0,1365.0,701.0,432.0,0.0,1064.0,1064.0,301.0,131.0,526.0,175.0
0.0,664.0,395.0,431.0,315.0,1140.0,1140.0,302.0,129.0,321.0,74.0
0.0,584.0,119.0,418.0,1064.0,143.0,143.0,293.0,125.0,88.0,31.0
0.0,1529.0,189.0,408.0,1140.0,0.0,0.0,285.0,123.0,92.0,97.0
0.0,2480.0,472.0,410.0,143.0,0.0,0.0,285.0,125.0,280.0,192.0
0.0,2151.0,673.0,421.0,0.0,206.0,206.0,292.0,129.0,450.0,223.0
0.0,1478.0,673.0,433.0,0.0,927.0,927.0,301.0,132.0,496.0,177.0
0.0,805.0,452.0,434.0,206.0,1177.0,1177.0,303.0,131.0,364.0,88.0
0.0,559.0,267.0,425.0,927.0,481.0,481.0,298.0,127.0,224.0,43.0
0.0,1219.0,236.0,417.0,1177.0,0.0,0.0,292.0,125.0,152.0,84.0
0.0,2160.0,393.0,415.0,481.0,0.0,0.0,290.0,125.0,221.0,172.0
0.0,2248.0,550.0,422.0,0.0,0.0,0.0,293.0,129.0,326.0,224.0
0.0,1698.0,530.0,431.0,0.0,556.0,556.0,300.0,131.0,364.0,166.0
0.0,1168.0,401.0,434.0,0.0,969.0,969.0,303.0,131.0,333.0,68.0
0.0,767.0,360.0,429.0,556.0,753.0,753.0,300.0,129.0,312.0,48.0
0.0,963.0,374.0,423.0,969.0,134.0,134.0,296.0,127.0,265.0,109.0
0.0,1558.0,471.0,422.0,753.0,0.0,0.0,294.0,128.0,271.0,200.0
0.0,1840.0,579.0,429.0,134.0,321.0,321.0,298.0,131.0,343.0,236.0
0.0,1395.0,545.0,435.0,0.0,890.0,890.0,303.0,132.0,377.0,168.0
0.0,850.0,331.0,433.0,321.0,892.0,892.0,303.0,130.0,280.0,51.0
0.0,840.0,277.0,428.0,890.0,259.0,259.0,300.0,128.0,246.0,31.0
0.0,1453.0,474.0,425.0,892.0,0.0,0.0,297.0,128.0,344.0,130.0
0.0,1871.0,653.0,431.0,259.0,247.0,247.0,300.0,131.0,420.0,233.0
0.0,1477.0,651.0,439.0,0.0,930.0,930.0,305.0,134.0,410.0,241.0
0.0,826.0,499.0,445.0,247.0,1206.0,1206.0,310.0,135.0,348.0,151.0
0.0,574.0,257.0,440.0,930.0,513.0,513.0,308.0,132.0,234.0,23.0
0.0,1247.0,207.0,430.0,1206.0,0.0,0.0,302.0,128.0,193.0,14.0
0.0,2246.0,393.0,426.0,513.0,0.0,0.0,298.0,128.0,263.0,130.0
0.0,2366.0,619.0,433.0,0.0,0.0,0.0,301.0,132.0,373.0,246.0
0.0,1747.0,731.0,447.0,0.0,772.0,772.0,310.0,137.0,460.0,271.0
0.0,1016.0,494.0,454.0,0.0,1294.0,1294.0,316.0,138.0,348.0,146.0
0.0,522.0,199.0,447.0,772.0,693.0,693.0,312.0,135.0,195.0,4.0
0.0,1095.0,149.0,433.0,1294.0,0.0,0.0,303.0,130.0,149.0,0.0
0.0,2240.0,391.0,426.0,693.0,0.0,0.0,298.0,128.0,266.0,125.0
0.0,2542.0,704.0,434.0,0.0,0.0,0.0,303.0,131.0,433.0,271.0
0.0,1838.0,835.0,450.0,0.0,797.0,797.0,313.0,137.0,536.0,299.0
0.0,1003.0,586.0,461.0,0.0,1427.0,1427.0,321.0,140.0,415.0,171.0
0.0,417.0,200.0,455.0,797.0,806.0,806.0,318.0,137.0,200.0,0.0
0.0,1014.0,101.0,439.0,1427.0,0.0,0.0,307.0,132.0,101.0,0.0
0.0,2340.0,311.0,428.0,806.0,0.0,0.0,300.0,128.0,238.0,73.0
0.0,2835.0,627.0,432.0,0.0,0.0,0.0,302.0,130.0,437.0,190.0
0.0,2208.0,757.0,447.0,0.0,337.0,337.0,312.0,135.0,500.0,257.0
0.0,1451.0,603.0,458.0,0.0,984.0,984.0,319.0,139.0,377.0,226.0
0.0,848.0,339.0,459.0,337.0,990.0,990.0,319.0,140.0,207.0,132.0
0.0,846.0,217.0,449.0,984.0,183.0,183.0,313.0,136.0,168.0,49.0
0.0,1613.0,321.0,437.0,990.0,0.0,0.0,305.0,132.0,265.0,56.0
0.0,2282.0,525.0,435.0,183.0,0.0,0.0,304.0,131.0,397.0,128.0
0.0,1940.0,672.0,445.0,0.0,512.0,512.0,310.0,135.0,461.0,211.0
0.0,1268.0,503.0,454.0,0.0,1051.0,1051.0,316.0,138.0,313.0,190.0
0.0,765.0,340.0,457.0,512.0,891.0,891.0,318.0,139.0,198.0,142.0
0.0,937.0,318.0,452.0,1051.0,138.0,138.0,315.0,137.0,217.0,101.0
0.0,1670.0,503.0,446.0,891.0,0.0,0.0,311.0,135.0,375.0,128.0
0.0,2058.0,689.0,446.0,138.0,277.0,277.0,311.0,135.0,509.0,180.0
0.0,1507.0,573.0,448.0,0.0,858.0,858.0,312.0,136.0,408.0,165.0
0.0,934.0,319.0,453.0,277.0,920.0,920.0,315.0,138.0,202.0,117.0
0.0,892.0,207.0,453.0,858.0,269.0,269.0,315.0,138.0,128.0,79.0
0.0,1543.0,404.0,451.0,920.0,0.0,0.0,315.0,136.0,289.0,115.0
0.0,2059.0,657.0,451.0,269.0,133.0,133.0,316.0,135.0,481.0,176.0
0.0,1671.0,725.0,452.0,0.0,862.0,862.0,316.0,136.0,515.0,210.0
0.0,946.0,527.0,454.0,133.0,1264.0,1264.0,316.0,138.0,354.0,173.0
0.0,552.0,230.0,453.0,862.0,628.0,628.0,315.0,138.0,140.0,90.0
0.0,1184.0,163.0,452.0,1264.0,0.0,0.0,314.0,138.0,115.0,48.0
0.0,2285.0,430.0,452.0,628.0,0.0,0.0,316.0,136.0,325.0,105.0
0.0,2483.0,837.0,458.0,0.0,186.0,186.0,322.0,136.0,634.0,203.0
0.0,1646.0,876.0,465.0,0.0,1090.0,1090.0,327.0,138.0,634.0,242.0
0.0,770.0,540.0,467.0,186.0,1452.0,1452.0,327.0,140.0,343.0,197.0
0.0,416.0,100.0,463.0,1090.0,446.0,446.0,322.0,141.0,26.0,74.0
0.0,1406.0,33.0,456.0,1452.0,0.0,0.0,317.0,139.0,10.0,23.0
0.0,2825.0,344.0,453.0,446.0,0.0,0.0,317.0,136.0,271.0,73.0
0.0,2927.0,748.0,456.0,0.0,0.0,0.0,321.0,135.0,578.0,170.0
0.0,2179.0,883.0,462.0,0.0,552.0,552.0,326.0,136.0,646.0,237.0
0.0,1296.0,700.0,470.0,0.0,1284.0,1284.0,330.0,140.0,484.0,216.0
0.0,596.0,320.0,471.0,552.0,1056.0,1056.0,329.0,142.0,184.0,136.0
0.0,828.0,90.0,464.0,1284.0,0.0,0.0,323.0,141.0,12.0,78.0
0.0,2022.0,262.0,456.0,1056.0,0.0,0.0,318.0,138.0,170.0,92.0
0.0,2816.0,623.0,455.0,0.0,0.0,0.0,319.0,136.0,470.0,153.0
0.0,2193.0,808.0,461.0,0.0,459.0,459.0,324.0,137.0,614.0,194.0
0.0,1385.0,756.0,471.0,0.0,1255.0,1255.0,331.0,140.0,563.0,193.0
0.0,629.0,464.0,476.0,459.0,1280.0,1280.0,333.0,143.0,325.0,139.0
0.0,624.0,159.0,472.0,1255.0,168.0,168.0,330.0,142.0,82.0,77.0
0.0,1720.0,191.0,463.0,1280.0,0.0,0.0,324.0,139.0,103.0,88.0
0.0,2809.0,442.0,457.0,168.0,0.0,0.0,321.0,136.0,301.0,141.0
0.0,2535.0,675.0,461.0,0.0,0.0,0.0,324.0,137.0,488.0,187.0
0.0,1860.0,683.0,470.0,0.0,703.0,703.0,330.0,140.0,500.0,183.0
0.0,1177.0,513.0,477.0,0.0,1244.0,1244.0,334.0,143.0,380.0,133.0
0.0,664.0,382.0,478.0,703.0,927.0,927.0,335.0,143.0,281.0,101.0
0.0,985.0,325.0,469.0,1244.0,0.0,0.0,330.0,139.0,214.0,111.0
0.0,1904.0,392.0,461.0,927.0,0.0,0.0,325.0,136.0,248.0,144.0
0.0,2439.0,531.0,461.0,0.0,0.0,0.0,324.0,137.0,343.0,188.0
0.0,1908.0,554.0,467.0,0.0,514.0,514.0,327.0,140.0,370.0,184.0
0.0,1354.0,460.0,474.0,0.0,1002.0,1002.0,331.0,143.0,321.0,139.0
0.0,894.0,372.0,475.0,514.0,864.0,864.0,332.0,143.0,278.0,94.0
0.0,1036.0,433.0,472.0,1002.0,283.0,283.0,330.0,142.0,335.0,98.0
0.0,1605.0,521.0,467.0,864.0,0.0,0.0,328.0,139.0,379.0,142.0
0.0,1948.0,553.0,466.0,283.0,186.0,186.0,328.0,138.0,390.0,163.0
0.0,1678.0,480.0,469.0,0.0,678.0,678.0,330.0,139.0,322.0,158.0
0.0,1198.0,414.0,472.0,186.0,918.0,918.0,332.0,140.0,274.0,140.0
0.0,970.0,476.0,475.0,678.0,728.0,728.0,333.0,142.0,335.0,141.0
0.0,1172.0,620.0,477.0,918.0,438.0,438.0,334.0,143.0,453.0,167.0
0.0,1470.0,675.0,477.0,728.0,385.0,385.0,335.0,142.0,496.0,179.0
0.0,1523.0,514.0,477.0,438.0,461.0,461.0,336.0,141.0,374.0,140.0
0.0,1447.0,277.0,476.0,385.0,349.0,349.0,336.0,140.0,190.0,87.0
0.0,1555.0,209.0,475.0,461.0,93.0,93.0,335.0,140.0,141.0,68.0
0.0,1807.0,409.0,473.0,349.0,145.0,145.0,333.0,140.0,274.0,135.0
0.0,1747.0,723.0,473.0,93.0,775.0,775.0,333.0,140.0,503.0,220.0
0.0,1117.0,851.0,478.0,145.0,1501.0,1501.0,336.0,142.0,605.0,246.0
0.0,411.0,682.0,486.0,775.0,1440.0,1440.0,342.0,144.0,484.0,198.0
0.0,504.0,343.0,488.0,1501.0,290.0,290.0,344.0,144.0,246.0,97.0
0.0,1662.0,136.0,483.0,1440.0,0.0,0.0,340.0,143.0,92.0,44.0
0.0,2966.0,308.0,476.0,290.0,0.0,0.0,335.0,141.0,215.0,93.0
0.0,2948.0,622.0,475.0,0.0,0.0,0.0,334.0,141.0,428.0,194.0
0.0,2326.0,842.0,480.0,0.0,436.0,436.0,338.0,142.0,587.0,255.0
0.0,1484.0,779.0,491.0,0.0,1259.0,1259.0,346.0,145.0,543.0,236.0
0.0,705.0,411.0,496.0,436.0,1254.0,1254.0,349.0,147.0,280.0,131.0
0.0,730.0,93.0,489.0,1259.0,60.0,60.0,344.0,145.0,63.0,30.0
0.0,1896.0,142.0,476.0,1254.0,0.0,0.0,334.0,142.0,108.0,34.0
0.0,3008.0,528.0,469.0,60.0,0.0,0.0,329.0,140.0,389.0,139.0
0.0,2540.0,843.0,475.0,0.0,203.0,203.0,334.0,141.0,597.0,246.0
0.0,1697.0,825.0,489.0,0.0,1084.0,1084.0,344.0,145.0,558.0,267.0
0.0,872.0,468.0,497.0,203.0,1381.0,1381.0,350.0,147.0,310.0,158.0
0.0,607.0,149.0,494.0,1084.0,434.0,434.0,347.0,147.0,97.0,52.0
0.0,1542.0,184.0,483.0,1381.0,0.0,0.0,338.0,145.0,130.0,54.0
0.0,2739.0,592.0,477.0,434.0,0.0,0.0,334.0,143.0,432.0,160.0
0.0,2581.0,924.0,482.0,0.0,271.0,271.0,338.0,144.0,678.0,246.0
0.0,1657.0,820.0,491.0,0.0,1127.0,1127.0,345.0,146.0,584.0,236.0
0.0,837.0,403.0,497.0,271.0,1283.0,1283.0,350.0,147.0,267.0,136.0
0.0,705.0,146.0,494.0,1127.0,290.0,290.0,348.0,146.0,74.0,72.0
0.0,1686.0,267.0,488.0,1283.0,0.0,0.0,343.0,145.0,169.0,98.0
0.0,2702.0,598.0,484.0,290.0,0.0,0.0,339.0,145.0,422.0,176.0
0.0,2394.0,835.0,486.0,0.0,385.0,385.0,340.0,146.0,604.0,231.0
0.0,1559.0,689.0,490.0,0.0,1090.0,1090.0,343.0,147.0,494.0,195.0
0.0,870.0,346.0,493.0,385.0,1063.0,1063.0,346.0,147.0,246.0,100.0
0.0,909.0,203.0,494.0,1090.0,180.0,180.0,347.0,147.0,134.0,69.0
0.0,1796.0,453.0,494.0,1063.0,0.0,0.0,347.0,147.0,304.0,149.0
0.0,2406.0,847.0,497.0,180.0,249.0,249.0,348.0,149.0,575.0,272.0
0.0,1739.0,912.0,502.0,0.0,1181.0,1181.0,351.0,151.0,622.0,290.0
0.0,827.0,544.0,503.0,249.0,1480.0,1480.0,351.0,152.0,369.0,175.0
0.0,532.0,114.0,497.0,1181.0,389.0,389.0,347.0,150.0,96.0,18.0
0.0,1599.0,62.0,492.0,1480.0,0.0,0.0,344.0,148.0,62.0,0.0
0.0,3017.0,461.0,493.0,389.0,0.0,0.0,346.0,147.0,335.0,126.0
0.0,2945.0,986.0,501.0,0.0,45.0,45.0,352.0,149.0,696.0,290.0
0.0,1959.0,1168.0,514.0,0.0,1265.0,1265.0,361.0,153.0,802.0,366.0
0.0,791.0,706.0,518.0,45.0,1942.0,1942.0,363.0,155.0,459.0,247.0
0.0,130.0,59.0,512.0,1265.0,712.0,712.0,358.0,154.0,18.0,41.0
0.0,1336.0,0.0,504.0,1942.0,0.0,0.0,352.0,152.0,0.0,0.0
0.0,3278.0,376.0,502.0,712.0,0.0,0.0,351.0,151.0,307.0,69.0
0.0,3614.0,859.0,507.0,0.0,0.0,0.0,355.0,152.0,641.0,218.0
0.0,2755.0,1072.0,519.0,0.0,393.0,393.0,364.0,155.0,756.0,316.0
0.0,1683.0,740.0,525.0,0.0,1157.0,1157.0,368.0,157.0,486.0,254.0
0.0,943.0,212.0,519.0,393.0,952.0,952.0,363.0,156.0,104.0,108.0
0.0,1124.0,16.0,508.0,1157.0,0.0,0.0,355.0,153.0,0.0,16.0
0.0,2265.0,321.0,501.0,952.0,0.0,0.0,350.0,151.0,244.0,77.0
0.0,2896.0,812.0,507.0,0.0,0.0,0.0,354.0,153.0,598.0,214.0
0.0,2084.0,1060.0,522.0,0.0,1064.0,1064.0,365.0,157.0,756.0,304.0
0.0,1024.0,805.0,533.0,0.0,1913.0,1913.0,373.0,160.0,557.0,248.0
0.0,219.0,210.0,530.0,1064.0,1047.0,1047.0,370.0,160.0,108.0,102.0
0.0,1073.0,17.0,516.0,1913.0,0.0,0.0,360.0,156.0,0.0,17.0
