id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2465.0,457.0,405.0,0.0,17.0,17.0,275.0,130.0,457.0,0.0
0.0,2008.0,741.0,419.0,0.0,828.0,828.0,289.0,130.0,741.0,0.0
0.0,1267.0,863.0,432.0,0.0,1756.0,1756.0,305.0,127.0,863.0,0.0
0.0,404.0,731.0,436.0,17.0,2180.0,2180.0,315.0,121.0,731.0,0.0
0.0,0.0,350.0,425.0,828.0,1957.0,1957.0,311.0,114.0,322.0,28.0
0.0,168.0,166.0,406.0,1756.0,272.0,272.0,295.0,111.0,0.0,166.0
0.0,1758.0,292.0,392.0,2180.0,0.0,0.0,279.0,113.0,0.0,292.0
0.0,3646.0,391.0,390.0,1957.0,0.0,0.0,269.0,121.0,0.0,391.0
0.0,5212.0,348.0,388.0,272.0,0.0,0.0,261.0,127.0,0.0,348.0
0.0,5136.0,186.0,382.0,0.0,0.0,0.0,251.0,131.0,0.0,186.0
0.0,4950.0,228.0,386.0,0.0,0.0,0.0,255.0,131.0,228.0,0.0
0.0,4722.0,516.0,396.0,0.0,0.0,0.0,265.0,131.0,516.0,0.0
0.0,4206.0,795.0,412.0,0.0,0.0,0.0,281.0,131.0,795.0,0.0
0.0,3411.0,859.0,427.0,0.0,0.0,0.0,297.0,130.0,859.0,0.0
0.0,2552.0,647.0,436.0,0.0,275.0,275.0,310.0,126.0,647.0,0.0
0.0,1905.0,222.0,434.0,0.0,487.0,487.0,313.0,121.0,176.0,46.0
0.0,1683.0,176.0,430.0,0.0,643.0,643.0,313.0,117.0,0.0,176.0
0.0,1507.0,310.0,425.0,275.0,653.0,653.0,308.0,117.0,0.0,310.0
0.0,1472.0,391.0,420.0,487.0,532.0,532.0,298.0,122.0,0.0,391.0
0.0,1568.0,353.0,411.0,643.0,197.0,197.0,282.0,129.0,0.0,353.0
0.0,1858.0,221.0,398.0,653.0,0.0,0.0,266.0,132.0,51.0,170.0
0.0,2290.0,351.0,394.0,532.0,0.0,0.0,262.0,132.0,351.0,0.0
0.0,2471.0,657.0,406.0,197.0,19.0,19.0,274.0,132.0,657.0,0.0
0.0,2011.0,889.0,423.0,0.0,993.0,993.0,291.0,132.0,889.0,0.0
0.0,1122.0,817.0,438.0,0.0,1885.0,1885.0,307.0,131.0,817.0,0.0
0.0,305.0,450.0,445.0,19.0,2225.0,2225.0,316.0,129.0,450.0,0.0
0.0,0.0,36.0,441.0,993.0,1374.0,1374.0,316.0,125.0,0.0,36.0
0.0,831.0,162.0,437.0,1885.0,0.0,0.0,316.0,121.0,0.0,162.0
0.0,2554.0,301.0,432.0,2225.0,0.0,0.0,312.0,120.0,0.0,301.0
0.0,4478.0,402.0,426.0,1374.0,0.0,0.0,302.0,124.0,0.0,402.0
0.0,5450.0,382.0,418.0,0.0,0.0,0.0,286.0,132.0,0.0,382.0
0.0,5068.0,383.0,409.0,0.0,0.0,0.0,273.0,136.0,166.0,217.0
0.0,4685.0,472.0,405.0,0.0,0.0,0.0,269.0,136.0,472.0,0.0
0.0,4213.0,776.0,417.0,0.0,0.0,0.0,281.0,136.0,776.0,0.0
0.0,3437.0,923.0,435.0,0.0,0.0,0.0,299.0,136.0,923.0,0.0
0.0,2514.0,782.0,448.0,0.0,508.0,508.0,314.0,134.0,782.0,0.0
0.0,1732.0,305.0,449.0,0.0,818.0,818.0,319.0,130.0,305.0,0.0
0.0,1427.0,8.0,442.0,0.0,791.0,791.0,319.0,123.0,0.0,8.0
0.0,1419.0,142.0,438.0,508.0,405.0,405.0,319.0,119.0,0.0,142.0
0.0,1785.0,278.0,436.0,818.0,0.0,0.0,317.0,119.0,0.0,278.0
0.0,2325.0,408.0,436.0,791.0,0.0,0.0,310.0,126.0,0.0,408.0
0.0,2708.0,412.0,430.0,405.0,0.0,0.0,296.0,134.0,0.0,412.0
0.0,2701.0,459.0,420.0,0.0,0.0,0.0,281.0,139.0,184.0,275.0
0.0,2242.0,537.0,415.0,0.0,370.0,370.0,275.0,140.0,526.0,11.0
0.0,1705.0,860.0,423.0,0.0,1270.0,1270.0,283.0,140.0,860.0,0.0
0.0,845.0,998.0,442.0,0.0,2210.0,2210.0,303.0,139.0,998.0,0.0
0.0,0.0,786.0,455.0,370.0,2275.0,2275.0,318.0,137.0,786.0,0.0
0.0,0.0,227.0,453.0,1270.0,1791.0,1791.0,322.0,131.0,227.0,0.0
0.0,474.0,0.0,446.0,2210.0,0.0,0.0,322.0,124.0,0.0,0.0
0.0,2684.0,106.0,441.0,2275.0,0.0,0.0,322.0,119.0,0.0,106.0
0.0,4853.0,239.0,442.0,1791.0,0.0,0.0,322.0,120.0,0.0,239.0
0.0,6405.0,373.0,445.0,0.0,0.0,0.0,318.0,127.0,0.0,373.0
0.0,6032.0,408.0,445.0,0.0,0.0,0.0,310.0,135.0,0.0,408.0
0.0,5624.0,363.0,437.0,0.0,0.0,0.0,296.0,141.0,48.0,315.0
0.0,5261.0,469.0,430.0,0.0,0.0,0.0,287.0,143.0,387.0,82.0
0.0,4792.0,726.0,430.0,0.0,0.0,0.0,287.0,143.0,726.0,0.0
0.0,4066.0,1022.0,442.0,0.0,0.0,0.0,300.0,142.0,1022.0,0.0
0.0,3044.0,967.0,458.0,0.0,213.0,213.0,319.0,139.0,967.0,0.0
0.0,2077.0,580.0,463.0,0.0,818.0,818.0,330.0,133.0,580.0,0.0
0.0,1497.0,0.0,456.0,0.0,783.0,783.0,330.0,126.0,0.0,0.0
0.0,1497.0,115.0,451.0,213.0,660.0,660.0,330.0,121.0,0.0,115.0
0.0,1595.0,256.0,453.0,818.0,108.0,108.0,330.0,123.0,0.0,256.0
0.0,2157.0,385.0,456.0,783.0,0.0,0.0,326.0,130.0,0.0,385.0
0.0,2555.0,397.0,454.0,660.0,0.0,0.0,316.0,138.0,0.0,397.0
0.0,2818.0,280.0,444.0,108.0,0.0,0.0,301.0,143.0,0.0,280.0
0.0,2646.0,212.0,432.0,0.0,0.0,0.0,288.0,144.0,183.0,29.0
0.0,2434.0,524.0,429.0,0.0,235.0,235.0,285.0,144.0,524.0,0.0
0.0,1910.0,858.0,441.0,0.0,1153.0,1153.0,298.0,143.0,858.0,0.0
0.0,1052.0,1021.0,457.0,0.0,2254.0,2254.0,318.0,139.0,1021.0,0.0
0.0,31.0,844.0,467.0,235.0,2335.0,2335.0,334.0,133.0,844.0,0.0
0.0,0.0,412.0,468.0,1153.0,2177.0,2177.0,341.0,127.0,327.0,85.0
0.0,163.0,232.0,466.0,2254.0,145.0,145.0,341.0,125.0,0.0,232.0
0.0,2185.0,369.0,469.0,2335.0,0.0,0.0,340.0,129.0,0.0,369.0
0.0,4151.0,415.0,470.0,2177.0,0.0,0.0,333.0,137.0,0.0,415.0
0.0,5913.0,315.0,463.0,145.0,0.0,0.0,320.0,143.0,0.0,315.0
0.0,5743.0,79.0,447.0,0.0,0.0,0.0,303.0,144.0,0.0,79.0
0.0,5664.0,65.0,433.0,0.0,0.0,0.0,289.0,144.0,65.0,0.0
0.0,5599.0,373.0,431.0,0.0,0.0,0.0,287.0,144.0,373.0,0.0
0.0,5226.0,681.0,444.0,0.0,0.0,0.0,300.0,144.0,681.0,0.0
0.0,4545.0,943.0,459.0,0.0,0.0,0.0,318.0,141.0,943.0,0.0
0.0,3602.0,934.0,471.0,0.0,0.0,0.0,336.0,135.0,934.0,0.0
0.0,2668.0,725.0,477.0,0.0,442.0,442.0,348.0,129.0,613.0,112.0
0.0,1943.0,310.0,476.0,0.0,747.0,747.0,349.0,127.0,49.0,261.0
0.0,1633.0,416.0,477.0,0.0,1168.0,1168.0,346.0,131.0,0.0,416.0
0.0,1217.0,455.0,477.0,442.0,1181.0,1181.0,337.0,140.0,0.0,455.0
0.0,1204.0,330.0,468.0,747.0,719.0,719.0,322.0,146.0,0.0,330.0
0.0,1621.0,58.0,451.0,1168.0,0.0,0.0,304.0,147.0,0.0,58.0
0.0,2731.0,140.0,439.0,1181.0,0.0,0.0,292.0,147.0,140.0,0.0
0.0,3772.0,467.0,442.0,719.0,0.0,0.0,295.0,147.0,467.0,0.0
0.0,4024.0,775.0,457.0,0.0,0.0,0.0,310.0,147.0,775.0,0.0
0.0,3249.0,980.0,473.0,0.0,96.0,96.0,329.0,144.0,980.0,0.0
0.0,2269.0,832.0,484.0,0.0,983.0,983.0,345.0,139.0,832.0,0.0
0.0,1437.0,405.0,484.0,0.0,1388.0,1388.0,352.0,132.0,375.0,30.0
0.0,1032.0,178.0,479.0,96.0,1445.0,1445.0,352.0,127.0,0.0,178.0
0.0,950.0,331.0,476.0,983.0,778.0,778.0,348.0,128.0,0.0,331.0
0.0,1602.0,457.0,475.0,1388.0,0.0,0.0,338.0,137.0,0.0,457.0
0.0,2533.0,436.0,467.0,1445.0,0.0,0.0,322.0,145.0,0.0,436.0
0.0,3542.0,251.0,452.0,778.0,0.0,0.0,302.0,150.0,0.0,251.0
0.0,4069.0,318.0,443.0,0.0,0.0,0.0,293.0,150.0,318.0,0.0
0.0,3751.0,659.0,452.0,0.0,0.0,0.0,302.0,150.0,659.0,0.0
0.0,3092.0,989.0,471.0,0.0,252.0,252.0,321.0,150.0,989.0,0.0
0.0,2103.0,995.0,488.0,0.0,1332.0,1332.0,340.0,148.0,995.0,0.0
0.0,1108.0,650.0,495.0,0.0,2017.0,2017.0,352.0,143.0,650.0,0.0
0.0,458.0,0.0,488.0,252.0,1730.0,1730.0,352.0,136.0,0.0,0.0
0.0,710.0,81.0,482.0,1332.0,449.0,449.0,352.0,130.0,0.0,81.0
0.0,1961.0,225.0,479.0,2017.0,0.0,0.0,351.0,128.0,0.0,225.0
0.0,3753.0,370.0,478.0,1730.0,0.0,0.0,344.0,134.0,0.0,370.0
0.0,5113.0,448.0,472.0,449.0,0.0,0.0,330.0,142.0,0.0,448.0
0.0,5114.0,451.0,461.0,0.0,0.0,0.0,312.0,149.0,74.0,377.0
0.0,4663.0,562.0,454.0,0.0,0.0,0.0,301.0,153.0,398.0,164.0
0.0,4101.0,734.0,457.0,0.0,0.0,0.0,304.0,153.0,734.0,0.0
0.0,3367.0,1017.0,476.0,0.0,30.0,30.0,323.0,153.0,1017.0,0.0
0.0,2350.0,968.0,492.0,0.0,1078.0,1078.0,342.0,150.0,968.0,0.0
0.0,1382.0,596.0,500.0,0.0,1714.0,1714.0,354.0,146.0,596.0,0.0
0.0,786.0,0.0,492.0,30.0,1644.0,1644.0,354.0,138.0,0.0,0.0
0.0,816.0,56.0,486.0,1078.0,592.0,592.0,354.0,132.0,0.0,56.0
0.0,1838.0,192.0,484.0,1714.0,0.0,0.0,354.0,130.0,0.0,192.0
0.0,3360.0,332.0,486.0,1644.0,0.0,0.0,350.0,136.0,0.0,332.0
0.0,4672.0,427.0,484.0,592.0,0.0,0.0,340.0,144.0,0.0,427.0
0.0,4837.0,472.0,476.0,0.0,0.0,0.0,325.0,151.0,93.0,379.0
0.0,4365.0,657.0,469.0,0.0,0.0,0.0,314.0,155.0,460.0,197.0
0.0,3708.0,831.0,469.0,0.0,0.0,0.0,314.0,155.0,831.0,0.0
0.0,2877.0,1104.0,482.0,0.0,637.0,637.0,329.0,153.0,1104.0,0.0
0.0,1773.0,1006.0,497.0,0.0,1718.0,1718.0,348.0,149.0,1006.0,0.0
0.0,767.0,525.0,501.0,0.0,2263.0,2263.0,359.0,142.0,525.0,0.0
0.0,242.0,0.0,493.0,637.0,1586.0,1586.0,359.0,134.0,0.0,0.0
0.0,879.0,125.0,489.0,1718.0,0.0,0.0,359.0,130.0,0.0,125.0
0.0,2472.0,280.0,493.0,2263.0,0.0,0.0,359.0,134.0,0.0,280.0
0.0,4455.0,425.0,499.0,1586.0,0.0,0.0,357.0,142.0,0.0,425.0
0.0,5616.0,446.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,446.0
0.0,5170.0,320.0,494.0,0.0,0.0,0.0,337.0,157.0,0.0,320.0
0.0,4850.0,374.0,483.0,0.0,0.0,0.0,325.0,158.0,329.0,45.0
0.0,4476.0,693.0,479.0,0.0,0.0,0.0,321.0,158.0,693.0,0.0
0.0,3783.0,1061.0,485.0,0.0,0.0,0.0,329.0,156.0,1061.0,0.0
0.0,2722.0,1102.0,500.0,0.0,880.0,880.0,349.0,151.0,1102.0,0.0
0.0,1620.0,778.0,507.0,0.0,1693.0,1693.0,364.0,143.0,778.0,0.0
0.0,842.0,89.0,500.0,0.0,1747.0,1747.0,366.0,134.0,83.0,6.0
0.0,753.0,172.0,497.0,880.0,1024.0,1024.0,366.0,131.0,0.0,172.0
0.0,1461.0,319.0,502.0,1693.0,0.0,0.0,366.0,136.0,0.0,319.0
0.0,2835.0,461.0,508.0,1747.0,0.0,0.0,363.0,145.0,0.0,461.0
0.0,4121.0,441.0,507.0,1024.0,0.0,0.0,354.0,153.0,0.0,441.0
0.0,4704.0,282.0,498.0,0.0,0.0,0.0,339.0,159.0,0.0,282.0
0.0,4422.0,241.0,484.0,0.0,0.0,0.0,325.0,159.0,241.0,0.0
0.0,4181.0,578.0,479.0,0.0,0.0,0.0,320.0,159.0,578.0,0.0
0.0,3603.0,930.0,489.0,0.0,0.0,0.0,331.0,158.0,930.0,0.0
0.0,2673.0,1057.0,506.0,0.0,914.0,914.0,351.0,155.0,1057.0,0.0
0.0,1616.0,869.0,516.0,0.0,1833.0,1833.0,368.0,148.0,869.0,0.0
0.0,747.0,336.0,514.0,0.0,2159.0,2159.0,374.0,140.0,321.0,15.0
0.0,411.0,173.0,509.0,914.0,1393.0,1393.0,374.0,135.0,0.0,173.0
0.0,1152.0,334.0,510.0,1833.0,0.0,0.0,374.0,136.0,0.0,334.0
0.0,2651.0,474.0,514.0,2159.0,0.0,0.0,368.0,146.0,0.0,474.0
0.0,4336.0,466.0,509.0,1393.0,0.0,0.0,355.0,154.0,0.0,466.0
0.0,5263.0,291.0,496.0,0.0,0.0,0.0,336.0,160.0,0.0,291.0
0.0,4972.0,260.0,482.0,0.0,0.0,0.0,322.0,160.0,260.0,0.0
0.0,4712.0,601.0,481.0,0.0,0.0,0.0,321.0,160.0,601.0,0.0
0.0,4111.0,916.0,499.0,0.0,0.0,0.0,339.0,160.0,916.0,0.0
0.0,3195.0,1009.0,516.0,0.0,394.0,394.0,358.0,158.0,1009.0,0.0
0.0,2186.0,771.0,527.0,0.0,1220.0,1220.0,373.0,154.0,771.0,0.0
0.0,1415.0,232.0,525.0,0.0,1442.0,1442.0,378.0,147.0,232.0,0.0
0.0,1183.0,152.0,519.0,394.0,1170.0,1170.0,378.0,141.0,0.0,152.0
0.0,1425.0,322.0,516.0,1220.0,257.0,257.0,376.0,140.0,0.0,322.0
0.0,2323.0,483.0,515.0,1442.0,0.0,0.0,369.0,146.0,0.0,483.0
0.0,3282.0,489.0,510.0,1170.0,0.0,0.0,354.0,156.0,0.0,489.0
0.0,3963.0,440.0,499.0,257.0,0.0,0.0,337.0,162.0,117.0,323.0
0.0,3780.0,497.0,490.0,0.0,0.0,0.0,328.0,162.0,497.0,0.0
0.0,3283.0,855.0,495.0,0.0,47.0,47.0,333.0,162.0,855.0,0.0
0.0,2428.0,1108.0,516.0,0.0,1260.0,1260.0,354.0,162.0,1108.0,0.0
0.0,1320.0,962.0,534.0,0.0,2312.0,2312.0,373.0,161.0,962.0,0.0
0.0,358.0,459.0,539.0,47.0,2695.0,2695.0,382.0,157.0,459.0,0.0
0.0,0.0,0.0,533.0,1260.0,1459.0,1459.0,382.0,151.0,0.0,0.0
0.0,1206.0,142.0,527.0,2312.0,0.0,0.0,382.0,145.0,0.0,142.0
0.0,3376.0,309.0,524.0,2695.0,0.0,0.0,380.0,144.0,0.0,309.0
0.0,5762.0,476.0,520.0,1459.0,0.0,0.0,371.0,149.0,0.0,476.0
0.0,6745.0,503.0,514.0,0.0,0.0,0.0,355.0,159.0,0.0,503.0
