agg_orders_level_0,agg_orders_level_1
2103.0,3133.0
2180.0,3843.0
1684.0,2730.0
918.0,2058.0
823.0,1390.0
533.0,1556.0
785.0,1056.0
1043.0,0.0
1317.0,0.0
1628.0,0.0
1904.0,0.0
2250.0,0.0
2306.0,1111.0
1641.0,2070.0
891.0,2986.0
718.0,2588.0
278.0,1529.0
659.0,499.0
931.0,0.0
1259.0,0.0
1610.0,370.0
2150.0,1280.0
2428.0,3225.0
2548.0,4388.0
1918.0,4544.0
932.0,3318.0
431.0,1610.0
239.0,1157.0
550.0,0.0
873.0,0.0
1112.0,0.0
1371.0,0.0
2044.0,0.0
2554.0,0.0
2914.0,525.0
2549.0,2599.0
1313.0,3962.0
280.0,3637.0
256.0,1229.0
526.0,0.0
797.0,0.0
935.0,0.0
992.0,0.0
1478.0,235.0
2126.0,1153.0
2690.0,3094.0
2942.0,4330.0
2236.0,5354.0
1082.0,3708.0
384.0,1723.0
696.0,509.0
867.0,0.0
878.0,0.0
851.0,0.0
871.0,0.0
1133.0,0.0
2043.0,0.0
2729.0,895.0
2789.0,2436.0
2021.0,3306.0
1166.0,3967.0
893.0,2354.0
1060.0,1632.0
928.0,584.0
845.0,74.0
717.0,0.0
941.0,0.0
1724.0,96.0
2263.0,983.0
2383.0,2033.0
2114.0,3446.0
1648.0,3924.0
1071.0,3292.0
1166.0,1971.0
1181.0,741.0
1102.0,270.0
997.0,0.0
1194.0,252.0
1722.0,1332.0
2047.0,2086.0
1857.0,2866.0
1878.0,2415.0
1324.0,2141.0
979.0,1219.0
1036.0,329.0
1332.0,722.0
1455.0,1033.0
1381.0,953.0
1442.0,239.0
1893.0,1078.0
2140.0,1714.0
1807.0,2184.0
1608.0,2541.0
1037.0,2819.0
903.0,2830.0
977.0,1582.0
1335.0,224.0
1583.0,0.0
1706.0,0.0
1771.0,637.0
2158.0,2593.0
2197.0,4286.0
1864.0,4111.0
1549.0,2584.0
1047.0,1328.0
714.0,1099.0
872.0,1208.0
1050.0,694.0
1277.0,50.0
1598.0,0.0
1945.0,0.0
2260.0,880.0
2549.0,1693.0
2116.0,2630.0
1766.0,3581.0
1096.0,3224.0
749.0,2694.0
944.0,660.0
1070.0,0.0
1116.0,0.0
1239.0,0.0
1461.0,305.0
2063.0,1975.0
2618.0,4109.0
2490.0,4719.0
2067.0,3998.0
1348.0,1197.0
1204.0,1010.0
1214.0,1412.0
1251.0,1457.0
1095.0,889.0
995.0,0.0
1075.0,0.0
1652.0,394.0
2147.0,1220.0
2203.0,1442.0
2225.0,1441.0
1886.0,1887.0
1487.0,2644.0
1233.0,3127.0
1406.0,2508.0
1352.0,719.0
1282.0,47.0
1238.0,1260.0
1480.0,2312.0
1688.0,2695.0
1819.0,2433.0
2186.0,2011.0
1970.0,2567.0
1641.0,2419.0
1315.0,1210.0
1613.0,1640.0
1568.0,1457.0
1428.0,523.0
1367.0,0.0
1685.0,744.0
1796.0,1022.0
2020.0,982.0
2065.0,1089.0
1449.0,1611.0
1074.0,2240.0
1083.0,1996.0
1610.0,1334.0
1864.0,1328.0
1839.0,1641.0
1730.0,2685.0
2029.0,2902.0
2152.0,3296.0
2286.0,2741.0
1933.0,4033.0
892.0,3866.0
492.0,1871.0
920.0,906.0
1376.0,0.0
1804.0,0.0
1888.0,0.0
2224.0,0.0
2419.0,410.0
2605.0,849.0
2414.0,1499.0
1902.0,2947.0
634.0,2792.0
554.0,2160.0
911.0,210.0
1179.0,0.0
1492.0,348.0
1683.0,1166.0
2095.0,2590.0
2486.0,3640.0
2925.0,4834.0
2572.0,4624.0
2192.0,5154.0
984.0,4197.0
771.0,1536.0
1043.0,0.0
1138.0,0.0
1387.0,0.0
1522.0,0.0
1539.0,0.0
2171.0,0.0
2611.0,527.0
2500.0,560.0
2461.0,1476.0
1684.0,2628.0
947.0,2960.0
1244.0,2708.0
1431.0,1521.0
1498.0,490.0
1471.0,634.0
1270.0,1932.0
1853.0,2925.0
2143.0,2950.0
2345.0,1901.0
2503.0,3432.0
2003.0,5225.0
1115.0,4959.0
1375.0,2343.0
1763.0,0.0
1778.0,0.0
1547.0,0.0
1324.0,0.0
1768.0,388.0
1907.0,739.0
2283.0,704.0
2344.0,299.0
1809.0,1237.0
1029.0,1899.0
1214.0,2549.0
1894.0,2605.0
2201.0,2882.0
1953.0,2529.0
1560.0,2935.0
1987.0,3020.0
2107.0,1347.0
2559.0,1529.0
2139.0,3657.0
1193.0,4617.0
522.0,3277.0
922.0,1257.0
1416.0,0.0
1996.0,0.0
2074.0,0.0
2249.0,0.0
2564.0,148.0
2918.0,944.0
2548.0,1700.0
2045.0,3697.0
880.0,3691.0
470.0,2928.0
993.0,557.0
1353.0,0.0
1759.0,245.0
1749.0,1027.0
2173.0,2368.0
2629.0,3378.0
3173.0,4785.0
2850.0,4497.0
2271.0,4627.0
1148.0,4405.0
588.0,2368.0
1062.0,1038.0
1355.0,0.0
1484.0,0.0
1532.0,0.0
1742.0,0.0
2220.0,0.0
3025.0,224.0
3114.0,847.0
2556.0,1753.0
1791.0,3325.0
1154.0,3567.0
1205.0,2989.0
1491.0,1522.0
1492.0,0.0
1358.0,104.0
1155.0,1167.0
1692.0,2524.0
2418.0,3407.0
2781.0,4723.0
2686.0,3581.0
2476.0,3994.0
1803.0,4285.0
1426.0,2477.0
1673.0,2211.0
1712.0,766.0
1478.0,0.0
1300.0,0.0
1778.0,0.0
2055.0,423.0
2067.0,561.0
2320.0,540.0
2285.0,785.0
1825.0,934.0
1765.0,2129.0
1739.0,3038.0
2051.0,4105.0
1870.0,3746.0
1808.0,3105.0
1967.0,3225.0
2046.0,2346.0
1936.0,1787.0
2072.0,2862.0
1763.0,2773.0
1672.0,1974.0
1658.0,1865.0
1696.0,2450.0
2223.0,2103.0
2147.0,646.0
2225.0,0.0
2172.0,158.0
2347.0,893.0
2025.0,1392.0
2009.0,2065.0
1333.0,1380.0
1277.0,901.0
1134.0,597.0
1412.0,1023.0
2170.0,1985.0
2483.0,3140.0
2686.0,3787.0
2500.0,4329.0
2846.0,5919.0
2258.0,3531.0
2041.0,3305.0
1378.0,2308.0
1149.0,2291.0
903.0,2595.0
1417.0,1794.0
2010.0,142.0
2192.0,0.0
2370.0,0.0
2497.0,0.0
2982.0,566.0
2650.0,740.0
2409.0,1615.0
1544.0,1617.0
1327.0,2327.0
1065.0,1902.0
1475.0,1867.0
1822.0,1596.0
1786.0,1333.0
1932.0,2917.0
2162.0,4342.0
2823.0,5680.0
2817.0,4531.0
2560.0,3380.0
2043.0,2921.0
1718.0,2392.0
1384.0,2837.0
1724.0,2340.0
1874.0,592.0
1638.0,0.0
1718.0,0.0
2117.0,0.0
2656.0,438.0
2531.0,637.0
2501.0,826.0
2005.0,897.0
1680.0,1250.0
1404.0,1796.0
1850.0,2612.0
2257.0,3624.0
2034.0,3827.0
2006.0,3305.0
2207.0,3643.0
2560.0,3926.0
2495.0,2988.0
2359.0,3490.0
1640.0,3102.0
1491.0,1655.0
1280.0,2107.0
1763.0,2205.0
2178.0,1229.0
2094.0,0.0
2056.0,0.0
2608.0,0.0
3201.0,892.0
2802.0,1338.0
2314.0,2274.0
1222.0,2008.0
931.0,2313.0
1004.0,1706.0
1625.0,1571.0
2233.0,912.0
2383.0,919.0
2402.0,2665.0
2859.0,4808.0
3465.0,6561.0
3071.0,5599.0
2351.0,4940.0
1097.0,3446.0
498.0,2714.0
889.0,1580.0
1450.0,0.0
2075.0,0.0
2346.0,0.0
2547.0,0.0
3024.0,0.0
3670.0,518.0
3350.0,874.0
2542.0,2676.0
1187.0,3300.0
506.0,3004.0
1125.0,1704.0
1614.0,0.0
1843.0,230.0
1836.0,1175.0
1974.0,3063.0
2808.0,5308.0
3742.0,6734.0
3786.0,6366.0
2671.0,4790.0
1514.0,3056.0
838.0,3073.0
1323.0,1927.0
1798.0,0.0
1889.0,0.0
1669.0,0.0
1648.0,0.0
2476.0,0.0
3414.0,0.0
3537.0,647.0
2799.0,1463.0
2011.0,3101.0
1339.0,3713.0
1445.0,3635.0
1871.0,2390.0
2007.0,1386.0
1729.0,1125.0
1695.0,2287.0
2341.0,3373.0
3030.0,4613.0
3091.0,4376.0
2916.0,3700.0
2264.0,4380.0
1520.0,2889.0
1412.0,2158.0
1946.0,2218.0
2303.0,1211.0
2050.0,0.0
1821.0,0.0
2317.0,0.0
2892.0,990.0
2681.0,1130.0
2757.0,1085.0
2031.0,1169.0
1464.0,2150.0
1251.0,2786.0
1829.0,2901.0
2397.0,2281.0
2348.0,2173.0
2359.0,3696.0
2737.0,4366.0
3327.0,5201.0
2936.0,3970.0
2600.0,2868.0
1462.0,2943.0
881.0,2046.0
955.0,2273.0
1593.0,1429.0
2271.0,85.0
2577.0,0.0
2762.0,0.0
3093.0,0.0
3651.0,888.0
3260.0,2931.0
2558.0,5123.0
1308.0,5493.0
737.0,3520.0
938.0,2106.0
1574.0,45.0
2238.0,616.0
2498.0,1852.0
2622.0,3253.0
2873.0,3740.0
3685.0,3855.0
3497.0,2672.0
2930.0,2913.0
1624.0,4497.0
1129.0,3898.0
1150.0,2653.0
1741.0,1517.0
2035.0,0.0
2090.0,0.0
2001.0,0.0
2475.0,0.0
3488.0,0.0
3716.0,2075.0
3042.0,3541.0
2340.0,5457.0
1620.0,4937.0
1353.0,2915.0
1857.0,2297.0
1943.0,680.0
1779.0,399.0
1587.0,1624.0
2192.0,3324.0
3163.0,3900.0
3538.0,3829.0
3101.0,1979.0
2674.0,2573.0
1965.0,4123.0
1686.0,3595.0
2070.0,2777.0
2284.0,1974.0
1967.0,275.0
1637.0,0.0
2227.0,0.0
2875.0,423.0
2919.0,1195.0
2926.0,2699.0
2495.0,3174.0
1770.0,3635.0
1549.0,2699.0
1946.0,2344.0
2580.0,2802.0
2561.0,3028.0
2385.0,3770.0
2600.0,3930.0
3196.0,3953.0
2930.0,1759.0
2798.0,2636.0
1875.0,3519.0
1467.0,3409.0
1154.0,2228.0
1810.0,2231.0
2469.0,1152.0
2662.0,0.0
2632.0,0.0
2977.0,0.0
3732.0,581.0
3399.0,2816.0
2802.0,4254.0
1528.0,5176.0
1039.0,3539.0
1166.0,2388.0
1796.0,1360.0
2334.0,570.0
2460.0,1698.0
2517.0,3157.0
3170.0,3950.0
4082.0,4070.0
3967.0,2719.0
2999.0,4189.0
1549.0,5625.0
626.0,4792.0
1257.0,1676.0
1809.0,0.0
2155.0,0.0
2150.0,0.0
2144.0,0.0
3023.0,0.0
4052.0,35.0
4234.0,2656.0
3223.0,5154.0
2007.0,7116.0
845.0,5170.0
1502.0,2158.0
2061.0,542.0
2213.0,241.0
1987.0,970.0
1688.0,2362.0
2779.0,3921.0
3711.0,4155.0
3944.0,2906.0
3240.0,1996.0
2319.0,4201.0
1292.0,5008.0
1645.0,3961.0
2178.0,1275.0
2431.0,0.0
2066.0,0.0
1846.0,0.0
2861.0,0.0
3489.0,845.0
3384.0,2864.0
3132.0,4366.0
2285.0,5662.0
1326.0,4014.0
1715.0,2435.0
2248.0,2364.0
2633.0,2336.0
2251.0,2631.0
2266.0,3990.0
3176.0,4150.0
3706.0,3113.0
3378.0,0.0
2967.0,1687.0
1681.0,3219.0
912.0,3595.0
1499.0,2667.0
2079.0,792.0
2659.0,0.0
2516.0,0.0
2754.0,0.0
3536.0,1009.0
4156.0,3974.0
3533.0,6279.0
2833.0,8124.0
1136.0,5949.0
609.0,2896.0
1363.0,397.0
1978.0,0.0
2725.0,768.0
2755.0,2213.0
3090.0,4060.0
3708.0,4240.0
4306.0,4335.0
3701.0,508.0
2941.0,2171.0
1241.0,3258.0
561.0,3326.0
1295.0,1798.0
1903.0,0.0
2433.0,0.0
2508.0,26.0
2718.0,789.0
3326.0,1851.0
4237.0,3942.0
4041.0,5773.0
3201.0,7791.0
1940.0,5809.0
1240.0,4295.0
1578.0,1943.0
2077.0,13.0
2180.0,414.0
1917.0,1103.0
2040.0,2566.0
2862.0,4076.0
3947.0,4370.0
4046.0,3003.0
3421.0,621.0
2625.0,1131.0
2177.0,2465.0
1898.0,2953.0
2323.0,3518.0
2224.0,2591.0
1828.0,959.0
1690.0,0.0
2583.0,0.0
3400.0,811.0
3511.0,3382.0
3370.0,5076.0
2955.0,5583.0
2415.0,4754.0
2107.0,3089.0
2351.0,3481.0
2580.0,2807.0
2142.0,1825.0
1982.0,3590.0
2683.0,4390.0
3146.0,4426.0
2998.0,1088.0
3068.0,75.0
2630.0,742.0
2408.0,1338.0
2296.0,2940.0
2331.0,3743.0
2846.0,3982.0
2594.0,1967.0
2357.0,0.0
2857.0,0.0
3138.0,1682.0
2707.0,3665.0
2795.0,5056.0
2216.0,3708.0
2252.0,1793.0
2211.0,2054.0
2215.0,2873.0
2906.0,3847.0
2911.0,3929.0
2842.0,4270.0
3138.0,4450.0
3521.0,4493.0
3053.0,1118.0
2759.0,1872.0
1958.0,1807.0
2109.0,1808.0
1896.0,1652.0
2108.0,2479.0
2577.0,2685.0
2631.0,1595.0
2874.0,0.0
3291.0,1042.0
4042.0,3573.0
3610.0,5564.0
2943.0,5549.0
2070.0,2826.0
2171.0,1703.0
1821.0,2405.0
2208.0,3149.0
2362.0,2777.0
2188.0,1858.0
2325.0,2837.0
3088.0,4448.0
4156.0,4605.0
4169.0,3330.0
3197.0,1006.0
2371.0,1161.0
2396.0,2854.0
2078.0,3178.0
2339.0,3655.0
2274.0,2610.0
1938.0,657.0
1846.0,0.0
2798.0,617.0
3778.0,2303.0
4046.0,5264.0
3300.0,5437.0
2887.0,4829.0
2584.0,1417.0
2381.0,2458.0
2434.0,3095.0
2443.0,3275.0
2023.0,2247.0
1975.0,2334.0
2904.0,4113.0
3568.0,4700.0
3551.0,3491.0
3099.0,438.0
2719.0,995.0
2638.0,1706.0
2580.0,3064.0
2493.0,3793.0
2611.0,3820.0
2167.0,1892.0
2271.0,0.0
3109.0,0.0
3812.0,2570.0
3468.0,5153.0
3000.0,5967.0
2296.0,4239.0
2383.0,728.0
2211.0,1709.0
2379.0,2573.0
2771.0,3302.0
2658.0,3412.0
2916.0,3522.0
3401.0,4650.0
4163.0,4775.0
3557.0,2663.0
3006.0,1766.0
2046.0,2107.0
1806.0,2792.0
1458.0,2045.0
2111.0,2336.0
2656.0,1538.0
2818.0,268.0
3293.0,141.0
3691.0,1611.0
4568.0,4296.0
4085.0,5829.0
3100.0,6630.0
1903.0,4790.0
1577.0,3660.0
1555.0,3272.0
2217.0,1407.0
2534.0,603.0
2492.0,1637.0
2706.0,3217.0
3575.0,4660.0
4742.0,4810.0
4648.0,2938.0
3480.0,862.0
2176.0,2516.0
1669.0,3592.0
1750.0,3653.0
2303.0,2713.0
2334.0,846.0
2049.0,64.0
2203.0,40.0
3128.0,885.0
4420.0,2745.0
4665.0,5598.0
3728.0,5700.0
2866.0,6493.0
2486.0,4476.0
2034.0,5074.0
2518.0,3638.0
2289.0,552.0
1946.0,0.0
1898.0,824.0
3019.0,2960.0
3997.0,4885.0
4116.0,4925.0
3517.0,2438.0
3019.0,1030.0
2820.0,2072.0
2519.0,3321.0
2659.0,4134.0
2647.0,3838.0
2127.0,1708.0
2151.0,0.0
3168.0,0.0
3872.0,1328.0
3731.0,4205.0
3300.0,5811.0
2671.0,5034.0
2622.0,2690.0
2459.0,2431.0
2555.0,3383.0
2827.0,3877.0
2539.0,3263.0
2477.0,3761.0
3275.0,4830.0
4038.0,4924.0
3786.0,1860.0
3195.0,1090.0
2316.0,1212.0
2382.0,2103.0
2171.0,2485.0
2422.0,2861.0
2815.0,2800.0
2782.0,1699.0
2895.0,268.0
3505.0,1673.0
4411.0,4296.0
4062.0,6035.0
3292.0,6040.0
2285.0,2988.0
2299.0,2444.0
1896.0,2955.0
2311.0,3188.0
2614.0,2453.0
2595.0,1610.0
2906.0,3239.0
3483.0,4870.0
4548.0,5025.0
4430.0,3439.0
3374.0,868.0
2434.0,1419.0
2495.0,3394.0
2126.0,3842.0
2383.0,4020.0
2381.0,2433.0
2105.0,425.0
2400.0,804.0
3318.0,1762.0
4538.0,3468.0
4777.0,5951.0
3578.0,5964.0
2691.0,2934.0
2824.0,2184.0
2592.0,3079.0
2582.0,3412.0
2367.0,3055.0
1747.0,1340.0
1790.0,422.0
3038.0,2479.0
4222.0,4746.0
4729.0,5155.0
3849.0,4890.0
3081.0,1435.0
3227.0,2614.0
3176.0,4120.0
2737.0,4623.0
2303.0,3785.0
1539.0,1689.0
1566.0,0.0
2945.0,0.0
3970.0,809.0
4455.0,3802.0
3651.0,5984.0
3188.0,6176.0
3299.0,3290.0
3401.0,2413.0
2735.0,2860.0
2415.0,3374.0
1894.0,2654.0
2027.0,642.0
3339.0,2692.0
4110.0,4967.0
4249.0,5255.0
3030.0,3901.0
2665.0,933.0
3099.0,1737.0
3304.0,3627.0
2735.0,4529.0
2693.0,4721.0
2311.0,2298.0
2429.0,0.0
3619.0,137.0
4500.0,2332.0
4322.0,5921.0
3031.0,6443.0
2244.0,4864.0
2689.0,469.0
2656.0,1198.0
2567.0,1940.0
2720.0,2966.0
2648.0,3618.0
2825.0,3541.0
3696.0,4915.0
4870.0,5240.0
4749.0,5281.0
3445.0,1814.0
2282.0,1737.0
2321.0,3486.0
1948.0,3007.0
2431.0,3218.0
2587.0,2318.0
2562.0,567.0
2680.0,0.0
3587.0,1196.0
5056.0,3481.0
5200.0,6425.0
3847.0,6490.0
2689.0,5578.0
2594.0,3556.0
2111.0,3918.0
2682.0,3437.0
2531.0,1590.0
1976.0,0.0
1805.0,1098.0
3127.0,3215.0
4745.0,5240.0
5357.0,5345.0
4492.0,4063.0
3258.0,1308.0
2847.0,3538.0
2379.0,4421.0
2795.0,5097.0
2444.0,3464.0
1750.0,587.0
1562.0,0.0
2920.0,0.0
4444.0,325.0
5132.0,3125.0
4432.0,5588.0
3509.0,6463.0
2980.0,5945.0
2643.0,4136.0
2907.0,5008.0
2524.0,3543.0
1898.0,869.0
1864.0,66.0
3325.0,2047.0
4694.0,4456.0
5005.0,5475.0
3906.0,4407.0
3105.0,1242.0
2750.0,2551.0
2393.0,3546.0
2917.0,4324.0
2913.0,3794.0
2508.0,1773.0
2274.0,0.0
3592.0,0.0
4886.0,2172.0
4892.0,5804.0
3908.0,7441.0
2726.0,6490.0
2346.0,3328.0
1936.0,2910.0
2730.0,3206.0
2934.0,1912.0
2764.0,214.0
2705.0,1977.0
3901.0,4525.0
5250.0,5485.0
5191.0,5540.0
3958.0,2784.0
2507.0,3595.0
1895.0,4922.0
1840.0,4337.0
2607.0,2654.0
2673.0,666.0
2586.0,0.0
2625.0,0.0
3861.0,781.0
5422.0,3002.0
5667.0,6542.0
4101.0,6562.0
2804.0,7355.0
2105.0,4142.0
2034.0,4623.0
2700.0,3141.0
2597.0,598.0
2119.0,8.0
2190.0,982.0
3369.0,3093.0
5155.0,5510.0
5693.0,5615.0
4676.0,4341.0
3303.0,2326.0
2704.0,4403.0
2221.0,5109.0
2870.0,4818.0
2616.0,2450.0
1820.0,0.0
1674.0,0.0
3041.0,0.0
4718.0,1437.0
5559.0,4147.0
4888.0,6522.0
3620.0,6695.0
3109.0,5189.0
2699.0,4525.0
2957.0,5323.0
2625.0,3503.0
1807.0,985.0
1675.0,0.0
3153.0,821.0
4586.0,3296.0
5240.0,5162.0
4428.0,4781.0
3595.0,2641.0
3357.0,2181.0
3175.0,4410.0
3043.0,5686.0
2689.0,5569.0
2008.0,2287.0
1935.0,0.0
3476.0,0.0
4586.0,230.0
4931.0,4188.0
3771.0,6214.0
3285.0,6876.0
3249.0,3685.0
3257.0,1992.0
2902.0,3024.0
2810.0,3933.0
2461.0,2675.0
2601.0,937.0
3768.0,3507.0
4785.0,5665.0
4881.0,6752.0
3525.0,5818.0
2858.0,2945.0
3073.0,3016.0
3019.0,2635.0
2781.0,3628.0
2812.0,3773.0
2671.0,1909.0
3007.0,0.0
4087.0,83.0
5142.0,2690.0
5020.0,6592.0
3364.0,7048.0
2579.0,5341.0
3053.0,1026.0
2935.0,2282.0
2769.0,3049.0
2796.0,3684.0
2470.0,2882.0
2638.0,1822.0
3775.0,4210.0
5077.0,5690.0
5365.0,5800.0
3995.0,4023.0
2942.0,1565.0
3284.0,3192.0
3125.0,3949.0
2868.0,4393.0
2645.0,3730.0
1931.0,1413.0
2142.0,0.0
3478.0,959.0
4844.0,3319.0
5411.0,6120.0
4472.0,6980.0
3353.0,5565.0
3731.0,2080.0
3687.0,4098.0
3041.0,4638.0
2547.0,4284.0
1765.0,2675.0
1768.0,0.0
3327.0,402.0
4527.0,2925.0
5181.0,4895.0
4286.0,5566.0
3520.0,3590.0
3839.0,1447.0
3992.0,4023.0
3180.0,5147.0
2737.0,5821.0
2032.0,2973.0
2090.0,0.0
3699.0,0.0
4612.0,1845.0
4873.0,6189.0
3559.0,8178.0
3127.0,6963.0
3586.0,1527.0
3850.0,1652.0
3123.0,2843.0
3067.0,4029.0
2673.0,3134.0
2656.0,1374.0
3965.0,3832.0
4865.0,5890.0
4794.0,5980.0
3393.0,4361.0
2647.0,1583.0
3208.0,2112.0
3271.0,2993.0
2886.0,3327.0
3138.0,4040.0
3131.0,2649.0
3312.0,441.0
4256.0,2205.0
5182.0,4883.0
4831.0,7076.0
3454.0,7051.0
2671.0,2494.0
3029.0,1783.0
2821.0,3125.0
2892.0,3950.0
2977.0,4066.0
2801.0,2788.0
3125.0,2117.0
4231.0,4287.0
5614.0,5940.0
5489.0,5538.0
3880.0,2529.0
2782.0,1278.0
2935.0,3092.0
2524.0,3228.0
2909.0,3935.0
2820.0,3169.0
2503.0,1369.0
2826.0,597.0
4019.0,2060.0
5653.0,4638.0
5865.0,7859.0
4376.0,7962.0
3257.0,4723.0
3163.0,3398.0
2628.0,3546.0
3087.0,4302.0
2757.0,3030.0
2089.0,438.0
2086.0,316.0
3629.0,2809.0
5287.0,5498.0
5853.0,6125.0
4830.0,5143.0
3729.0,1016.0
3478.0,3305.0
3008.0,4913.0
3250.0,6229.0
2758.0,5101.0
2063.0,1352.0
2212.0,0.0
3876.0,0.0
5249.0,906.0
5554.0,5054.0
4275.0,7155.0
3479.0,7052.0
3546.0,3979.0
3233.0,3137.0
3222.0,3608.0
2861.0,3836.0
2340.0,2118.0
2563.0,955.0
4158.0,3765.0
5322.0,6150.0
5326.0,6500.0
3833.0,5482.0
3061.0,2194.0
3505.0,3253.0
3362.0,3480.0
3254.0,3875.0
3043.0,4042.0
2585.0,2122.0
2885.0,0.0
4366.0,1076.0
5591.0,3909.0
5481.0,7535.0
3695.0,7530.0
2805.0,4656.0
3196.0,1416.0
2972.0,2573.0
3051.0,3192.0
3033.0,3641.0
2715.0,2786.0
2999.0,2030.0
4256.0,4790.0
5755.0,6185.0
5841.0,6290.0
4179.0,3620.0
2894.0,1151.0
3228.0,3771.0
2849.0,4396.0
3056.0,5354.0
2968.0,3840.0
2473.0,980.0
2707.0,684.0
4076.0,2070.0
5682.0,4478.0
6039.0,7117.0
4595.0,7630.0
3252.0,3819.0
3542.0,2214.0
3200.0,3499.0
3162.0,3998.0
2840.0,3786.0
1954.0,2396.0
2106.0,0.0
3676.0,1559.0
5256.0,4423.0
5928.0,6330.0
4995.0,6775.0
3659.0,3196.0
4041.0,2991.0
3928.0,5354.0
3284.0,6746.0
2758.0,5994.0
1693.0,1842.0
1887.0,0.0
3575.0,0.0
5027.0,1592.0
5769.0,4433.0
4906.0,6949.0
3567.0,6264.0
4256.0,2972.0
4454.0,3554.0
3442.0,5023.0
2986.0,5150.0
2051.0,3331.0
2150.0,717.0
3882.0,0.0
4997.0,2389.0
5231.0,4464.0
3958.0,6107.0
3110.0,4235.0
3987.0,2216.0
4470.0,4626.0
3821.0,5846.0
3204.0,5966.0
2682.0,3411.0
2682.0,0.0
4295.0,381.0
5227.0,5691.0
5060.0,10459.0
3322.0,10879.0
2540.0,6279.0
3684.0,0.0
4233.0,0.0
3749.0,1086.0
3281.0,2363.0
3201.0,3304.0
3330.0,2355.0
4631.0,517.0
5368.0,3404.0
5052.0,5252.0
3127.0,6209.0
2719.0,2824.0
3673.0,3419.0
4058.0,5077.0
3364.0,5959.0
3157.0,5194.0
3028.0,1789.0
3343.0,682.0
4520.0,2553.0
5470.0,7568.0
5454.0,10576.0
3633.0,10730.0
2967.0,3536.0
3915.0,0.0
4139.0,0.0
3257.0,1137.0
3132.0,2394.0
2510.0,3325.0
2717.0,2302.0
4187.0,136.0
5482.0,3091.0
5833.0,5329.0
4394.0,6846.0
3192.0,4093.0
3951.0,4037.0
4119.0,6079.0
3356.0,7141.0
3137.0,5445.0
2301.0,898.0
2251.0,0.0
3866.0,517.0
5192.0,3109.0
5862.0,8252.0
4751.0,9558.0
3644.0,8326.0
4246.0,1596.0
4461.0,383.0
3521.0,1671.0
3139.0,2911.0
2272.0,3268.0
2177.0,1537.0
3952.0,1896.0
5022.0,4824.0
5480.0,6680.0
4236.0,6079.0
3676.0,2126.0
4225.0,3699.0
4587.0,6665.0
3702.0,7857.0
3264.0,6553.0
2662.0,1757.0
2603.0,0.0
4315.0,0.0
5231.0,1993.0
5281.0,6829.0
3659.0,8800.0
