agg_orders_level_0,agg_orders_level_1
3249.0,994.0
3115.0,0.0
4808.0,0.0
6656.0,0.0
7339.0,4278.0
5478.0,8103.0
3829.0,10979.0
1219.0,8773.0
2186.0,2986.0
3009.0,1085.0
3213.0,0.0
3130.0,84.0
2932.0,1852.0
4396.0,4871.0
6174.0,6800.0
7022.0,9558.0
5446.0,8339.0
4225.0,8278.0
1603.0,7035.0
2355.0,2527.0
3204.0,1621.0
3371.0,1063.0
3193.0,0.0
3150.0,0.0
5072.0,0.0
6906.0,743.0
7533.0,5342.0
5539.0,8718.0
3701.0,10754.0
1251.0,7555.0
2464.0,3520.0
3284.0,2065.0
3346.0,570.0
3026.0,112.0
2707.0,1790.0
4614.0,4810.0
6369.0,6885.0
7142.0,8789.0
5644.0,7525.0
4252.0,7792.0
1413.0,6446.0
2339.0,2689.0
3170.0,1398.0
3260.0,1609.0
3016.0,1236.0
2794.0,343.0
4657.0,0.0
6661.0,19.0
7753.0,3777.0
6032.0,7202.0
4367.0,10588.0
1559.0,9277.0
2609.0,4619.0
3435.0,3310.0
3352.0,1531.0
3007.0,0.0
2640.0,606.0
4686.0,3458.0
6575.0,6592.0
7486.0,8390.0
5720.0,8803.0
4290.0,8083.0
1390.0,7243.0
2270.0,3890.0
3128.0,1544.0
3281.0,739.0
2996.0,0.0
2686.0,0.0
4287.0,0.0
6348.0,0.0
7474.0,3536.0
6098.0,7390.0
4481.0,11107.0
1878.0,10193.0
2447.0,5175.0
3360.0,2499.0
3426.0,369.0
3208.0,0.0
2965.0,1159.0
4972.0,4300.0
6953.0,7030.0
7741.0,9702.0
5691.0,9542.0
4005.0,8592.0
1443.0,6624.0
2484.0,2331.0
3357.0,1672.0
3376.0,1141.0
2880.0,0.0
2523.0,0.0
4421.0,0.0
6557.0,0.0
7697.0,3355.0
6165.0,7298.0
4313.0,10742.0
1482.0,9673.0
2365.0,4680.0
3223.0,3317.0
3361.0,1222.0
3136.0,0.0
3097.0,152.0
4985.0,2334.0
7106.0,5596.0
8024.0,10170.0
6022.0,11754.0
4026.0,9771.0
1330.0,7296.0
2569.0,2660.0
3419.0,1235.0
3392.0,67.0
2848.0,0.0
2751.0,0.0
4790.0,0.0
6900.0,11.0
7802.0,4948.0
5924.0,9046.0
3883.0,11874.0
1445.0,9310.0
2437.0,2813.0
3321.0,1566.0
3401.0,425.0
3051.0,0.0
2924.0,666.0
4935.0,3709.0
7110.0,7192.0
8056.0,10670.0
6123.0,11561.0
4076.0,9331.0
1587.0,6972.0
2677.0,2946.0
3542.0,1825.0
3463.0,749.0
2938.0,0.0
2962.0,0.0
5124.0,0.0
7280.0,0.0
7996.0,3693.0
5823.0,7856.0
3615.0,11087.0
1365.0,8973.0
2420.0,3492.0
3300.0,1616.0
3381.0,350.0
2952.0,0.0
2848.0,852.0
4838.0,3811.0
7045.0,7987.0
8068.0,11481.0
6216.0,12303.0
4081.0,9374.0
1480.0,6354.0
2598.0,2841.0
3516.0,1718.0
3518.0,700.0
3147.0,0.0
3222.0,0.0
5502.0,0.0
7600.0,135.0
8177.0,4862.0
5708.0,8215.0
3395.0,10418.0
1404.0,7822.0
2707.0,3377.0
3592.0,2871.0
3476.0,2043.0
2972.0,587.0
2904.0,870.0
5282.0,3971.0
7368.0,7192.0
8026.0,10323.0
5775.0,10424.0
3514.0,8609.0
1259.0,5933.0
2525.0,2125.0
3435.0,1495.0
3458.0,1169.0
3254.0,159.0
3467.0,0.0
5658.0,0.0
7707.0,1171.0
8209.0,5933.0
5663.0,10489.0
3504.0,12196.0
1483.0,8558.0
2803.0,3706.0
3692.0,1584.0
3550.0,336.0
3107.0,0.0
3120.0,1202.0
5572.0,4169.0
7605.0,7718.0
8075.0,11149.0
5565.0,10519.0
3380.0,8418.0
1296.0,5048.0
2584.0,1747.0
3494.0,1533.0
3504.0,1609.0
3226.0,959.0
3110.0,0.0
5412.0,0.0
7462.0,133.0
8159.0,4807.0
5850.0,8599.0
4018.0,11208.0
1605.0,9147.0
2872.0,4092.0
3736.0,3077.0
3589.0,1506.0
3095.0,228.0
3178.0,1389.0
5679.0,4179.0
7677.0,7483.0
8108.0,11151.0
5688.0,9945.0
3572.0,9006.0
1562.0,5957.0
2846.0,2565.0
3728.0,1898.0
3499.0,1289.0
2982.0,0.0
2916.0,0.0
5416.0,0.0
7461.0,0.0
8096.0,4050.0
5741.0,8244.0
3853.0,11395.0
1728.0,9645.0
2873.0,4234.0
3749.0,2720.0
3648.0,1033.0
3175.0,490.0
3229.0,1725.0
5789.0,4485.0
7799.0,7802.0
8260.0,11517.0
5826.0,10272.0
3644.0,9967.0
1605.0,6555.0
2922.0,2734.0
3766.0,1442.0
3597.0,237.0
3106.0,0.0
3034.0,0.0
5555.0,0.0
7511.0,0.0
8012.0,4797.0
5764.0,8357.0
3734.0,10993.0
1612.0,8746.0
2867.0,3452.0
3762.0,2762.0
3630.0,1840.0
3148.0,160.0
3187.0,1651.0
5791.0,5019.0
7853.0,7986.0
8391.0,11552.0
5968.0,10638.0
3816.0,9992.0
1748.0,6769.0
3067.0,3125.0
3907.0,2016.0
3762.0,796.0
3243.0,0.0
3185.0,0.0
5758.0,0.0
7604.0,0.0
7820.0,3428.0
5812.0,7581.0
3667.0,11199.0
1730.0,9370.0
2917.0,4706.0
3810.0,2491.0
3640.0,1279.0
3107.0,79.0
3098.0,1481.0
5606.0,4552.0
7628.0,9192.0
8123.0,12735.0
5895.0,11451.0
3931.0,8936.0
2196.0,5029.0
3122.0,3031.0
3960.0,2729.0
3861.0,1874.0
3401.0,0.0
3419.0,0.0
5971.0,0.0
7805.0,152.0
7907.0,3242.0
5855.0,7342.0
3652.0,10837.0
1853.0,9288.0
3010.0,4941.0
3820.0,2196.0
3582.0,1299.0
3101.0,0.0
3127.0,1878.0
5695.0,5288.0
7671.0,8728.0
8093.0,12269.0
5764.0,10440.0
3658.0,9417.0
1842.0,5742.0
3064.0,3205.0
3961.0,2392.0
3964.0,1344.0
3398.0,0.0
3650.0,0.0
6243.0,0.0
8117.0,0.0
8089.0,4440.0
5824.0,8735.0
3343.0,11926.0
1860.0,9268.0
3170.0,3859.0
3949.0,2467.0
3833.0,688.0
3310.0,0.0
3515.0,1993.0
6056.0,5497.0
7832.0,8720.0
7822.0,12215.0
5720.0,10372.0
3338.0,10003.0
1674.0,6250.0
3050.0,2696.0
3924.0,1204.0
4021.0,0.0
3500.0,0.0
3769.0,0.0
6258.0,0.0
8111.0,712.0
8121.0,5818.0
5946.0,10774.0
3474.0,12386.0
1822.0,9310.0
3167.0,3637.0
3998.0,1856.0
4027.0,180.0
3501.0,326.0
3643.0,2511.0
6131.0,5904.0
7838.0,9481.0
7810.0,12431.0
5911.0,9307.0
3511.0,8856.0
1665.0,4279.0
2976.0,2289.0
3833.0,1958.0
3940.0,1722.0
3569.0,510.0
3654.0,0.0
6041.0,0.0
7847.0,422.0
7933.0,5068.0
6097.0,9140.0
3874.0,11648.0
1934.0,9248.0
3206.0,3294.0
4008.0,2392.0
4112.0,1655.0
3709.0,679.0
3975.0,3560.0
6360.0,7219.0
8034.0,8869.0
7813.0,11561.0
5988.0,8071.0
3460.0,10204.0
1784.0,6344.0
3098.0,2762.0
3917.0,1455.0
3941.0,132.0
3557.0,0.0
3613.0,0.0
6072.0,0.0
7805.0,1052.0
7849.0,5978.0
5958.0,9704.0
3647.0,11497.0
1716.0,7797.0
3084.0,2919.0
3987.0,2421.0
4206.0,1963.0
3764.0,1435.0
4153.0,4302.0
6578.0,7731.0
8351.0,9163.0
8044.0,11092.0
5980.0,7971.0
3285.0,9601.0
1973.0,5539.0
3311.0,2742.0
4091.0,2121.0
4068.0,1383.0
3518.0,0.0
3623.0,0.0
6175.0,0.0
7896.0,375.0
7915.0,5191.0
6064.0,8947.0
3671.0,11518.0
1763.0,8590.0
3075.0,3429.0
3911.0,2737.0
4088.0,2085.0
3765.0,951.0
3961.0,3368.0
6362.0,6834.0
8116.0,9156.0
8048.0,11638.0
6221.0,8003.0
3804.0,10076.0
1952.0,6139.0
3280.0,3234.0
4088.0,2049.0
4065.0,790.0
3672.0,0.0
3851.0,0.0
6445.0,0.0
8232.0,1216.0
8108.0,5469.0
6142.0,10687.0
3611.0,12545.0
1888.0,9261.0
3199.0,2449.0
3967.0,1421.0
3925.0,0.0
3581.0,435.0
3723.0,3229.0
6139.0,6916.0
7956.0,10235.0
8003.0,13468.0
6238.0,9249.0
4026.0,9859.0
2189.0,5132.0
3222.0,3525.0
4035.0,2459.0
4056.0,1133.0
3743.0,0.0
4063.0,0.0
6608.0,0.0
8431.0,479.0
8277.0,4481.0
6242.0,9341.0
3642.0,12293.0
1980.0,9758.0
3289.0,3681.0
4015.0,1966.0
3997.0,858.0
3623.0,284.0
3776.0,3195.0
6182.0,6916.0
7891.0,9530.0
7894.0,12628.0
6249.0,8687.0
4058.0,10116.0
1969.0,6005.0
3176.0,3251.0
3953.0,2045.0
4041.0,886.0
3757.0,0.0
4279.0,0.0
6702.0,0.0
8573.0,427.0
8374.0,5370.0
6344.0,10935.0
3688.0,13008.0
2099.0,10700.0
3354.0,3510.0
4000.0,1561.0
3949.0,0.0
3719.0,0.0
4159.0,2701.0
6493.0,6517.0
8251.0,10724.0
8053.0,14198.0
6366.0,10153.0
3853.0,9544.0
2081.0,4187.0
3208.0,3152.0
3905.0,2208.0
3850.0,1251.0
3714.0,0.0
3950.0,0.0
6280.0,0.0
8180.0,0.0
8221.0,3905.0
6526.0,8843.0
4319.0,12623.0
2502.0,11634.0
3384.0,6145.0
4009.0,3384.0
4000.0,1073.0
3813.0,0.0
4377.0,1367.0
6615.0,5207.0
8368.0,10069.0
8001.0,13627.0
6397.0,11345.0
3856.0,8890.0
2447.0,4330.0
3299.0,3024.0
3877.0,2460.0
3801.0,1659.0
3718.0,0.0
4094.0,0.0
6198.0,0.0
7915.0,239.0
7803.0,3552.0
6536.0,8792.0
4417.0,13007.0
2697.0,12030.0
3370.0,6568.0
3936.0,2769.0
3975.0,444.0
4003.0,0.0
4529.0,1743.0
6782.0,5658.0
8431.0,10961.0
7988.0,14128.0
6555.0,11061.0
4034.0,9151.0
2524.0,3904.0
3493.0,3003.0
3959.0,2438.0
3753.0,1717.0
3690.0,0.0
4224.0,0.0
6472.0,0.0
8160.0,608.0
7845.0,4049.0
6472.0,9131.0
4145.0,12509.0
2508.0,11027.0
3387.0,5253.0
3966.0,2531.0
3923.0,998.0
3826.0,0.0
4350.0,2632.0
6712.0,6530.0
8495.0,10483.0
8242.0,13861.0
6671.0,10418.0
4221.0,9820.0
2522.0,5148.0
3540.0,3542.0
4034.0,2505.0
3906.0,1301.0
3823.0,0.0
4553.0,0.0
6831.0,0.0
8470.0,739.0
7877.0,3424.0
6405.0,9417.0
3809.0,12482.0
2638.0,11596.0
3490.0,5644.0
4009.0,1954.0
3797.0,0.0
3673.0,0.0
4302.0,2369.0
6613.0,6233.0
8423.0,11721.0
8150.0,15141.0
6602.0,11013.0
4314.0,9377.0
2944.0,4019.0
3630.0,3701.0
4120.0,3154.0
3945.0,1897.0
3782.0,0.0
4555.0,0.0
7001.0,0.0
8651.0,703.0
8019.0,2571.0
6463.0,8686.0
3781.0,11754.0
2765.0,11853.0
3570.0,6722.0
4029.0,1813.0
3726.0,0.0
3606.0,0.0
4351.0,2111.0
6768.0,5978.0
8535.0,12313.0
8071.0,15601.0
6451.0,11304.0
3987.0,9311.0
3010.0,3414.0
3685.0,4154.0
4172.0,3227.0
4028.0,1554.0
3876.0,0.0
4691.0,0.0
7270.0,0.0
8948.0,1125.0
8241.0,3183.0
6624.0,10102.0
3794.0,12751.0
2706.0,12159.0
3761.0,5813.0
4126.0,550.0
3718.0,0.0
3635.0,0.0
4500.0,2693.0
7085.0,6634.0
8835.0,12273.0
8165.0,15431.0
6405.0,10888.0
3595.0,9475.0
2633.0,3374.0
3542.0,3894.0
4037.0,2439.0
3885.0,661.0
3876.0,0.0
4675.0,0.0
7208.0,0.0
9007.0,942.0
8406.0,4151.0
6733.0,11184.0
4015.0,14242.0
2887.0,12883.0
3910.0,5619.0
4269.0,1093.0
3827.0,0.0
3578.0,0.0
4543.0,2607.0
7170.0,6588.0
8899.0,11175.0
8210.0,14256.0
6534.0,10522.0
3795.0,8593.0
2838.0,3662.0
3714.0,3422.0
4103.0,2889.0
3766.0,1920.0
3701.0,0.0
4645.0,0.0
7065.0,0.0
8834.0,915.0
8174.0,3838.0
6667.0,10795.0
4068.0,13938.0
3338.0,13368.0
3846.0,6419.0
4235.0,0.0
3863.0,0.0
3742.0,0.0
4589.0,2495.0
7241.0,6516.0
9007.0,12424.0
8338.0,15647.0
6724.0,11102.0
3923.0,9050.0
2950.0,2925.0
3777.0,3638.0
4145.0,3089.0
3740.0,1977.0
3688.0,0.0
4522.0,0.0
7126.0,0.0
8903.0,655.0
8286.0,2892.0
6655.0,9595.0
3983.0,12918.0
2974.0,12905.0
3819.0,7124.0
4168.0,1493.0
3834.0,0.0
3799.0,0.0
4808.0,1942.0
7531.0,5990.0
9318.0,12572.0
8588.0,15725.0
6904.0,12800.0
3889.0,10542.0
2917.0,4114.0
3979.0,3934.0
4218.0,1981.0
3773.0,0.0
3716.0,0.0
4697.0,0.0
7432.0,0.0
9083.0,1301.0
8278.0,4061.0
6683.0,11034.0
3832.0,13535.0
2856.0,12235.0
3801.0,5017.0
4126.0,1000.0
3693.0,0.0
3742.0,0.0
4713.0,2586.0
7336.0,6625.0
9172.0,12957.0
8508.0,16253.0
6864.0,11378.0
4145.0,9343.0
3335.0,3240.0
4036.0,4235.0
4290.0,3469.0
3851.0,1941.0
3907.0,0.0
4946.0,0.0
7519.0,0.0
9108.0,1430.0
8131.0,2645.0
6692.0,9612.0
4036.0,12208.0
3135.0,12638.0
3833.0,6869.0
4103.0,873.0
3651.0,0.0
3795.0,0.0
4800.0,2321.0
7272.0,6385.0
9057.0,13362.0
8350.0,16479.0
6716.0,12129.0
4130.0,9965.0
3405.0,4300.0
3946.0,4792.0
4273.0,3049.0
3959.0,420.0
4095.0,0.0
5098.0,0.0
7708.0,0.0
9298.0,1433.0
8323.0,3063.0
6713.0,10036.0
3957.0,12540.0
3066.0,12473.0
3990.0,6457.0
4274.0,926.0
3884.0,0.0
3953.0,0.0
4871.0,2940.0
7472.0,7003.0
9031.0,13313.0
8102.0,15780.0
6636.0,11351.0
3865.0,10115.0
2978.0,4145.0
3870.0,4224.0
4278.0,2230.0
4127.0,0.0
4324.0,0.0
5280.0,0.0
7953.0,0.0
9466.0,2134.0
8385.0,5754.0
6692.0,12696.0
3971.0,14503.0
2940.0,11599.0
4048.0,3436.0
4355.0,297.0
4138.0,0.0
4330.0,39.0
5260.0,3938.0
7797.0,9010.0
9119.0,14440.0
7883.0,16400.0
6555.0,9400.0
3913.0,7842.0
2868.0,2835.0
3884.0,3777.0
4245.0,2966.0
3987.0,1830.0
4266.0,0.0
5211.0,0.0
7799.0,0.0
9279.0,1715.0
8240.0,4242.0
6543.0,10616.0
4094.0,12980.0
3193.0,11856.0
3997.0,5232.0
4277.0,2084.0
4242.0,835.0
4664.0,71.0
5617.0,4158.0
8112.0,9236.0
9192.0,14556.0
7786.0,16325.0
6522.0,9455.0
4163.0,7798.0
3147.0,3090.0
3990.0,4109.0
4178.0,3291.0
3968.0,1922.0
4165.0,0.0
5123.0,0.0
7707.0,0.0
9149.0,1548.0
8101.0,2933.0
6574.0,9256.0
4188.0,11886.0
3411.0,12299.0
4100.0,7118.0
4327.0,2244.0
4223.0,861.0
4510.0,0.0
5608.0,3802.0
8369.0,8600.0
9575.0,14430.0
8148.0,16556.0
6572.0,11039.0
4022.0,9590.0
3049.0,4314.0
4053.0,4109.0
4228.0,2006.0
4051.0,0.0
4148.0,0.0
5110.0,0.0
7965.0,0.0
9372.0,1807.0
8249.0,4339.0
6708.0,10876.0
3977.0,13021.0
3012.0,11599.0
4089.0,4797.0
4346.0,2054.0
4238.0,570.0
4532.0,167.0
5563.0,4218.0
8329.0,9219.0
9635.0,14703.0
8332.0,16723.0
6771.0,10578.0
4178.0,9242.0
3165.0,3991.0
4173.0,4138.0
4258.0,2357.0
4176.0,113.0
4299.0,0.0
5352.0,0.0
8057.0,0.0
9363.0,2082.0
8140.0,4606.0
6771.0,11335.0
4150.0,13398.0
3055.0,11762.0
3991.0,4481.0
4197.0,1964.0
4151.0,451.0
4438.0,0.0
5413.0,3948.0
8035.0,8896.0
9407.0,14690.0
8218.0,16923.0
6823.0,10019.0
4362.0,8222.0
3482.0,3354.0
4202.0,4508.0
4415.0,3881.0
4337.0,2292.0
4641.0,0.0
5573.0,0.0
8373.0,0.0
9547.0,2492.0
8149.0,3477.0
6678.0,10400.0
4330.0,12248.0
3227.0,11923.0
4118.0,6363.0
4220.0,1319.0
4179.0,0.0
4307.0,0.0
5353.0,3457.0
8043.0,8365.0
9410.0,14697.0
8247.0,16832.0
6918.0,11924.0
4243.0,10221.0
3300.0,4872.0
4188.0,4577.0
4368.0,2204.0
4312.0,0.0
4565.0,0.0
5707.0,0.0
8593.0,0.0
9837.0,2473.0
8404.0,4888.0
6703.0,11836.0
4069.0,13417.0
3234.0,11668.0
4227.0,4807.0
4310.0,1512.0
4290.0,0.0
4353.0,0.0
5518.0,3462.0
8387.0,8371.0
9701.0,14808.0
8308.0,16797.0
6844.0,11865.0
3975.0,9999.0
3116.0,4420.0
4174.0,4095.0
4388.0,1982.0
4330.0,0.0
4544.0,0.0
5597.0,0.0
8455.0,0.0
9775.0,2456.0
8545.0,5571.0
7033.0,12874.0
4285.0,14693.0
3275.0,12297.0
4258.0,4335.0
4333.0,1740.0
4398.0,0.0
4613.0,0.0
5711.0,3498.0
8590.0,8770.0
9723.0,15298.0
8240.0,17094.0
6709.0,10427.0
4235.0,7898.0
3143.0,3056.0
4133.0,4163.0
4261.0,3389.0
4322.0,2079.0
4430.0,0.0
5440.0,0.0
8216.0,0.0
9566.0,2512.0
8399.0,4056.0
7200.0,10886.0
4549.0,12938.0
3540.0,12347.0
4365.0,6539.0
4409.0,2460.0
4409.0,834.0
4610.0,0.0
5842.0,3811.0
8771.0,8677.0
9922.0,14956.0
8414.0,16960.0
6735.0,11071.0
4374.0,9068.0
3332.0,3890.0
4290.0,4537.0
4275.0,3102.0
4318.0,927.0
4341.0,0.0
5566.0,0.0
8405.0,0.0
9649.0,2347.0
8312.0,3890.0
7034.0,11012.0
4238.0,12883.0
3237.0,12130.0
4235.0,5609.0
4356.0,1943.0
4526.0,113.0
4771.0,119.0
6032.0,4514.0
8878.0,9825.0
10051.0,15430.0
8408.0,17036.0
6879.0,12282.0
4124.0,10316.0
3461.0,5177.0
4453.0,4260.0
4390.0,1626.0
4540.0,0.0
4610.0,0.0
6045.0,0.0
8825.0,0.0
9813.0,2755.0
8068.0,4469.0
6749.0,11419.0
4086.0,12730.0
3211.0,11372.0
4205.0,4952.0
4317.0,2144.0
4441.0,435.0
4638.0,91.0
5713.0,4402.0
8559.0,9125.0
9847.0,14886.0
8623.0,16774.0
7269.0,11830.0
4539.0,11021.0
3400.0,5074.0
4379.0,4625.0
4434.0,2062.0
4710.0,0.0
5028.0,0.0
6267.0,0.0
9023.0,332.0
9875.0,3172.0
8104.0,5876.0
6630.0,12399.0
4197.0,13419.0
3314.0,10762.0
4299.0,4279.0
4363.0,487.0
4490.0,0.0
4676.0,80.0
5791.0,4450.0
8706.0,10956.0
9879.0,16845.0
8435.0,17913.0
6996.0,11586.0
4411.0,8730.0
3298.0,4601.0
4348.0,4412.0
4460.0,2177.0
4691.0,0.0
4997.0,0.0
6376.0,0.0
9159.0,27.0
10181.0,3002.0
8340.0,6252.0
6864.0,12759.0
4039.0,13766.0
3343.0,10742.0
4338.0,3492.0
4367.0,2768.0
4596.0,1431.0
4863.0,0.0
6150.0,4071.0
8946.0,8631.0
10019.0,14964.0
8249.0,16324.0
6735.0,11456.0
4105.0,9931.0
3300.0,4013.0
4367.0,3987.0
4466.0,2279.0
4691.0,109.0
4993.0,0.0
6453.0,0.0
9191.0,505.0
10284.0,3528.0
8426.0,8703.0
6914.0,15357.0
4106.0,15317.0
3464.0,10566.0
4522.0,2160.0
4529.0,645.0
4640.0,0.0
4877.0,459.0
6366.0,5059.0
9191.0,10905.0
10149.0,16322.0
8180.0,17071.0
6648.0,11085.0
4151.0,8051.0
3307.0,3646.0
4359.0,4087.0
4468.0,2809.0
4582.0,1028.0
4940.0,0.0
6220.0,0.0
9052.0,0.0
10224.0,2144.0
8653.0,5505.0
7110.0,12542.0
4600.0,15008.0
3536.0,12929.0
4572.0,4914.0
4502.0,2986.0
4646.0,952.0
4929.0,0.0
6540.0,4530.0
9297.0,9153.0
10173.0,14704.0
8228.0,15881.0
6716.0,10451.0
4431.0,9198.0
3420.0,3512.0
4432.0,4206.0
4391.0,3011.0
4530.0,1366.0
4858.0,0.0
6403.0,0.0
9205.0,0.0
10208.0,2532.0
8428.0,7580.0
6755.0,14570.0
4467.0,16500.0
3430.0,12235.0
4481.0,2515.0
4512.0,0.0
4685.0,0.0
5047.0,225.0
6782.0,4907.0
9565.0,11059.0
10572.0,16749.0
8579.0,18046.0
6791.0,12250.0
4146.0,8912.0
3580.0,4345.0
4561.0,3763.0
4413.0,1781.0
4541.0,0.0
4761.0,0.0
6501.0,0.0
9339.0,0.0
10370.0,2184.0
8499.0,6708.0
6696.0,13149.0
4211.0,14759.0
3476.0,11814.0
4506.0,3460.0
4454.0,3274.0
4674.0,1678.0
4984.0,72.0
6714.0,4737.0
9513.0,9389.0
10564.0,14678.0
8630.0,16021.0
6982.0,11514.0
4312.0,10168.0
3601.0,4064.0
4604.0,4034.0
4529.0,2436.0
4769.0,277.0
5052.0,0.0
6704.0,0.0
9483.0,1.0
10334.0,2934.0
8398.0,9192.0
6766.0,16177.0
4326.0,17316.0
3506.0,11783.0
4498.0,1129.0
4396.0,0.0
4622.0,0.0
4971.0,0.0
6610.0,4238.0
9448.0,10410.0
10394.0,16904.0
8631.0,18495.0
6990.0,11446.0
4724.0,8305.0
3659.0,3916.0
4609.0,4458.0
4428.0,3047.0
4744.0,1028.0
5082.0,0.0
6881.0,0.0
9777.0,137.0
10653.0,3249.0
8592.0,6960.0
6748.0,13781.0
4352.0,14874.0
3578.0,11402.0
4493.0,3777.0
4292.0,2777.0
4693.0,835.0
5006.0,0.0
6671.0,3595.0
9554.0,8347.0
10460.0,15492.0
8474.0,16826.0
6771.0,12623.0
4353.0,10235.0
3580.0,4368.0
4593.0,4099.0
4497.0,2180.0
4745.0,0.0
5106.0,0.0
7098.0,0.0
10051.0,217.0
11048.0,3750.0
8927.0,10763.0
6802.0,17558.0
4083.0,17519.0
3715.0,10698.0
4646.0,1741.0
4400.0,0.0
4694.0,0.0
4904.0,0.0
6809.0,3239.0
9806.0,9519.0
10705.0,17086.0
8649.0,18536.0
6755.0,12022.0
4207.0,7214.0
3570.0,2960.0
4505.0,3848.0
4345.0,3348.0
4644.0,2313.0
5105.0,0.0
6947.0,0.0
9974.0,0.0
11031.0,2751.0
9006.0,7909.0
6745.0,14869.0
4408.0,16521.0
3772.0,12299.0
4735.0,3050.0
4507.0,2400.0
4834.0,424.0
5152.0,0.0
7035.0,3352.0
10024.0,9217.0
10857.0,16779.0
8607.0,18131.0
6708.0,12831.0
4300.0,8766.0
3596.0,4094.0
4551.0,3903.0
4404.0,2227.0
4585.0,33.0
4932.0,0.0
6719.0,0.0
9735.0,0.0
10854.0,2737.0
9041.0,8679.0
6965.0,15874.0
4540.0,16819.0
3743.0,12646.0
4718.0,2891.0
4540.0,2076.0
4855.0,0.0
5387.0,0.0
7286.0,3600.0
10321.0,10307.0
11085.0,17743.0
8724.0,19191.0
6618.0,12172.0
4367.0,7327.0
3752.0,3598.0
4728.0,3989.0
4478.0,2931.0
4660.0,1258.0
4887.0,0.0
6780.0,0.0
9830.0,0.0
10852.0,2693.0
8821.0,7129.0
6824.0,14032.0
4356.0,15695.0
3706.0,12182.0
4723.0,3457.0
4563.0,3293.0
4787.0,1255.0
5236.0,0.0
7215.0,4032.0
10290.0,8920.0
11232.0,16024.0
9072.0,17788.0
6770.0,13409.0
4493.0,10487.0
3909.0,4891.0
4880.0,4233.0
4563.0,2057.0
4841.0,0.0
5050.0,0.0
7049.0,0.0
10017.0,38.0
10837.0,3131.0
8702.0,8746.0
6863.0,15791.0
4430.0,17090.0
3713.0,11972.0
4714.0,2052.0
4560.0,0.0
4766.0,0.0
5218.0,0.0
7020.0,4093.0
10088.0,11650.0
11028.0,18726.0
9042.0,19813.0
6966.0,12936.0
4870.0,7882.0
3901.0,4832.0
4903.0,4505.0
4647.0,2322.0
4924.0,0.0
5344.0,0.0
7273.0,0.0
10283.0,48.0
10963.0,3187.0
8736.0,7659.0
6746.0,14547.0
4672.0,16052.0
3760.0,12068.0
4728.0,3529.0
4490.0,2520.0
4673.0,600.0
5047.0,0.0
6909.0,3659.0
9982.0,9322.0
10991.0,16876.0
9083.0,18601.0
7087.0,12976.0
4863.0,9359.0
3860.0,4205.0
4873.0,4449.0
4625.0,2804.0
4932.0,582.0
5494.0,0.0
7638.0,0.0
10663.0,146.0
11334.0,3385.0
8854.0,10220.0
6600.0,16839.0
4533.0,17894.0
3926.0,11603.0
4884.0,1755.0
4553.0,0.0
4762.0,0.0
4996.0,0.0
7002.0,3256.0
10176.0,10559.0
11188.0,18619.0
9112.0,19981.0
6942.0,13522.0
4477.0,7515.0
3735.0,3913.0
4721.0,3976.0
4494.0,2528.0
4855.0,597.0
5378.0,0.0
7568.0,0.0
10565.0,0.0
11437.0,3531.0
9207.0,9208.0
6947.0,16350.0
4651.0,16897.0
4001.0,12178.0
4909.0,3872.0
4484.0,3556.0
4812.0,1143.0
5173.0,0.0
7412.0,2846.0
10503.0,7854.0
11352.0,15554.0
9080.0,17265.0
6885.0,12292.0
4697.0,8948.0
3890.0,3158.0
4808.0,4035.0
4418.0,3388.0
4796.0,2244.0
5132.0,0.0
7300.0,0.0
10329.0,0.0
11305.0,3265.0
9314.0,11312.0
7357.0,18904.0
5046.0,20670.0
4007.0,13335.0
4869.0,907.0
4423.0,0.0
4757.0,0.0
5303.0,0.0
7527.0,2658.0
10643.0,7864.0
11500.0,16394.0
9197.0,18347.0
6994.0,14325.0
4932.0,9900.0
4010.0,4249.0
4842.0,4230.0
4331.0,2567.0
4614.0,322.0
4989.0,0.0
6998.0,0.0
10135.0,0.0
11201.0,2722.0
9414.0,9317.0
7535.0,17127.0
5293.0,19388.0
4135.0,14526.0
4985.0,2942.0
4507.0,0.0
4760.0,0.0
5179.0,0.0
7418.0,3156.0
10631.0,9221.0
11576.0,17618.0
9374.0,19317.0
7367.0,14068.0
4962.0,9259.0
4177.0,3906.0
4924.0,4218.0
4308.0,2977.0
4570.0,1094.0
5119.0,0.0
7312.0,0.0
10481.0,0.0
11461.0,2834.0
9297.0,8062.0
7227.0,15519.0
4890.0,17620.0
4118.0,13611.0
4984.0,3830.0
4511.0,2749.0
4598.0,0.0
5015.0,0.0
7180.0,3109.0
10491.0,8185.0
11601.0,16150.0
9718.0,18239.0
7686.0,14877.0
5250.0,11418.0
4358.0,4794.0
5087.0,4633.0
4355.0,2667.0
4635.0,0.0
5281.0,0.0
7578.0,0.0
10732.0,0.0
11502.0,3015.0
9246.0,10008.0
7269.0,17507.0
5149.0,19721.0
4185.0,13863.0
4926.0,2123.0
4298.0,0.0
4529.0,0.0
4916.0,0.0
7004.0,2422.0
10305.0,7722.0
11470.0,16330.0
9771.0,19092.0
7847.0,15445.0
5538.0,10920.0
4349.0,4500.0
5103.0,5013.0
4377.0,3378.0
4705.0,878.0
5216.0,0.0
7608.0,0.0
10786.0,418.0
11630.0,3787.0
9327.0,8554.0
7449.0,15825.0
5129.0,17247.0
