agg_orders_level_0,agg_orders_level_1
3371.0,618.0
1749.0,1405.0
476.0,1826.0
150.0,1243.0
582.0,481.0
1143.0,58.0
1569.0,0.0
2080.0,1310.0
2548.0,3612.0
3170.0,6867.0
3714.0,8826.0
3464.0,9447.0
1868.0,4807.0
495.0,1361.0
168.0,0.0
640.0,0.0
1210.0,0.0
1612.0,0.0
2154.0,0.0
2665.0,0.0
3339.0,0.0
3879.0,0.0
3518.0,1080.0
1799.0,2052.0
462.0,2439.0
236.0,1470.0
743.0,498.0
1340.0,0.0
1704.0,0.0
2267.0,780.0
2746.0,3236.0
3504.0,6895.0
4048.0,9240.0
3542.0,9990.0
1644.0,5736.0
388.0,1290.0
256.0,0.0
769.0,0.0
1375.0,0.0
1725.0,0.0
2257.0,0.0
2698.0,0.0
3467.0,0.0
4021.0,0.0
3499.0,1028.0
1627.0,1889.0
384.0,2193.0
228.0,1268.0
719.0,399.0
1310.0,0.0
1691.0,0.0
2213.0,1144.0
2669.0,3531.0
3411.0,7102.0
3950.0,9315.0
3516.0,10195.0
1692.0,5150.0
405.0,1303.0
200.0,0.0
674.0,0.0
1280.0,0.0
1668.0,0.0
2206.0,0.0
2701.0,0.0
3417.0,0.0
3983.0,0.0
3570.0,490.0
1788.0,1267.0
445.0,1637.0
222.0,1239.0
730.0,562.0
1357.0,152.0
1744.0,507.0
2362.0,2167.0
2880.0,4835.0
3667.0,8180.0
4189.0,9760.0
3627.0,9366.0
1625.0,3257.0
360.0,712.0
268.0,0.0
840.0,0.0
1473.0,0.0
1835.0,0.0
2469.0,0.0
3005.0,0.0
3861.0,0.0
4364.0,244.0
3629.0,2572.0
1415.0,3748.0
240.0,3639.0
288.0,1215.0
857.0,287.0
1487.0,0.0
1832.0,0.0
2406.0,0.0
2899.0,1230.0
3740.0,5127.0
4281.0,9362.0
3624.0,10680.0
1471.0,8262.0
265.0,2162.0
272.0,0.0
821.0,0.0
1445.0,0.0
1791.0,0.0
2342.0,0.0
2817.0,0.0
3650.0,0.0
4207.0,0.0
3642.0,676.0
1588.0,1400.0
318.0,1633.0
266.0,1088.0
809.0,362.0
1430.0,54.0
1800.0,591.0
2362.0,2426.0
2877.0,5184.0
3702.0,8480.0
4261.0,10226.0
3694.0,9327.0
1641.0,3083.0
335.0,327.0
306.0,0.0
891.0,0.0
1557.0,0.0
1902.0,0.0
2598.0,0.0
3154.0,0.0
4040.0,0.0
4524.0,484.0
3684.0,2884.0
1322.0,4256.0
186.0,3838.0
332.0,1329.0
959.0,167.0
1625.0,0.0
1962.0,0.0
2699.0,0.0
3275.0,1762.0
4214.0,5900.0
4649.0,9729.0
3644.0,11200.0
1100.0,7640.0
98.0,2215.0
340.0,0.0
954.0,0.0
1617.0,0.0
1937.0,0.0
2634.0,0.0
3154.0,0.0
4079.0,0.0
4535.0,0.0
3609.0,1270.0
1168.0,1842.0
124.0,1846.0
312.0,743.0
902.0,160.0
1556.0,0.0
1895.0,430.0
2629.0,2549.0
3186.0,5695.0
4077.0,9408.0
4528.0,11051.0
3623.0,9843.0
1385.0,3065.0
131.0,0.0
322.0,0.0
923.0,0.0
1598.0,0.0
1939.0,0.0
2550.0,0.0
3155.0,0.0
4064.0,0.0
4642.0,0.0
3817.0,1682.0
1444.0,2997.0
97.0,2954.0
354.0,1481.0
994.0,151.0
1696.0,0.0
2029.0,0.0
2791.0,1188.0
3414.0,4137.0
4424.0,8851.0
4884.0,11243.0
3839.0,11690.0
1147.0,5203.0
0.0,464.0
398.0,0.0
1066.0,0.0
1768.0,0.0
2069.0,0.0
2797.0,0.0
3381.0,0.0
4432.0,0.0
4895.0,0.0
3774.0,1662.0
1034.0,2474.0
0.0,2324.0
386.0,903.0
1034.0,45.0
1727.0,0.0
2028.0,42.0
2730.0,2006.0
3304.0,5275.0
4325.0,9703.0
4833.0,11565.0
3784.0,11262.0
1303.0,3619.0
139.0,0.0
360.0,0.0
986.0,0.0
1670.0,0.0
2006.0,0.0
2531.0,0.0
3004.0,0.0
3989.0,0.0
4675.0,0.0
3997.0,1248.0
1750.0,2365.0
322.0,2562.0
382.0,1551.0
1031.0,397.0
1748.0,0.0
2068.0,0.0
2694.0,1758.0
3218.0,4720.0
4275.0,9270.0
4892.0,11474.0
4051.0,11894.0
1554.0,4824.0
216.0,817.0
432.0,0.0
1120.0,0.0
1846.0,0.0
2137.0,0.0
2777.0,0.0
3266.0,0.0
4436.0,0.0
5020.0,0.0
4079.0,1838.0
1418.0,2727.0
158.0,2730.0
472.0,1219.0
1182.0,242.0
1908.0,0.0
2162.0,0.0
2767.0,1590.0
3220.0,4750.0
4422.0,9502.0
5021.0,11936.0
4045.0,12360.0
1350.0,4951.0
150.0,304.0
468.0,0.0
1160.0,0.0
1883.0,0.0
2135.0,0.0
2725.0,0.0
3150.0,0.0
4316.0,0.0
4928.0,0.0
3999.0,1070.0
1423.0,1807.0
189.0,1856.0
436.0,1072.0
1109.0,254.0
1841.0,222.0
2122.0,1130.0
2746.0,3286.0
3222.0,6216.0
4378.0,9709.0
4978.0,11856.0
4042.0,9702.0
1466.0,3480.0
195.0,0.0
464.0,0.0
1174.0,0.0
1927.0,0.0
2221.0,0.0
2938.0,0.0
3476.0,0.0
4664.0,0.0
5199.0,568.0
4063.0,3222.0
1225.0,4462.0
69.0,3783.0
496.0,1262.0
1258.0,0.0
2014.0,0.0
2381.0,0.0
3077.0,380.0
3602.0,3027.0
4784.0,8141.0
5243.0,11749.0
3936.0,12825.0
1164.0,7089.0
0.0,1623.0
516.0,0.0
1272.0,0.0
2025.0,0.0
2351.0,0.0
3028.0,0.0
3533.0,0.0
4692.0,0.0
5188.0,0.0
3920.0,1570.0
1171.0,2266.0
0.0,2081.0
486.0,842.0
1224.0,85.0
1974.0,0.0
2291.0,870.0
2980.0,3402.0
3470.0,6812.0
4629.0,10792.0
5160.0,12587.0
3969.0,10357.0
1190.0,3257.0
44.0,0.0
476.0,0.0
1215.0,0.0
1968.0,0.0
2371.0,0.0
3089.0,0.0
3650.0,0.0
4777.0,0.0
5232.0,0.0
3964.0,1908.0
1198.0,2932.0
18.0,2770.0
508.0,1210.0
1279.0,113.0
2071.0,0.0
2547.0,510.0
3322.0,2910.0
3876.0,6585.0
4972.0,10663.0
5322.0,12975.0
3854.0,11002.0
1478.0,4303.0
20.0,48.0
555.0,0.0
1365.0,0.0
2134.0,0.0
2368.0,0.0
2999.0,0.0
3558.0,0.0
4889.0,0.0
5532.0,0.0
4339.0,2396.0
1306.0,3585.0
14.0,3414.0
551.0,1384.0
1337.0,119.0
2109.0,0.0
2338.0,0.0
2938.0,968.0
3496.0,4320.0
4811.0,9481.0
5484.0,13114.0
4306.0,13515.0
1312.0,6719.0
2.0,0.0
522.0,0.0
1299.0,0.0
2074.0,0.0
2329.0,0.0
2948.0,0.0
3478.0,0.0
4771.0,0.0
5478.0,0.0
4343.0,1084.0
1420.0,2155.0
14.0,1979.0
541.0,1266.0
1327.0,273.0
2096.0,514.0
2353.0,1416.0
2994.0,3593.0
3573.0,6617.0
4914.0,10470.0
5614.0,12909.0
4444.0,10692.0
1429.0,3634.0
157.0,0.0
672.0,0.0
1488.0,0.0
2231.0,0.0
2379.0,0.0
3037.0,0.0
3697.0,0.0
5142.0,0.0
5741.0,1294.0
4418.0,4029.0
1194.0,5208.0
88.0,3802.0
687.0,1204.0
1527.0,195.0
2261.0,0.0
2435.0,0.0
3083.0,0.0
3759.0,2156.0
5178.0,7714.0
5719.0,13366.0
4324.0,13975.0
1151.0,9928.0
50.0,425.0
644.0,0.0
1460.0,0.0
2229.0,0.0
2398.0,0.0
3035.0,0.0
3634.0,0.0
5071.0,0.0
5662.0,0.0
4384.0,1470.0
1198.0,2099.0
22.0,1931.0
593.0,884.0
1400.0,166.0
2182.0,176.0
2393.0,1450.0
3086.0,4130.0
3661.0,7550.0
5071.0,11526.0
5694.0,13640.0
4422.0,10882.0
1261.0,3045.0
76.0,0.0
682.0,0.0
1504.0,0.0
2253.0,0.0
2479.0,0.0
3224.0,0.0
3857.0,0.0
5284.0,0.0
5770.0,0.0
4326.0,2615.0
1133.0,3718.0
128.0,3641.0
767.0,1638.0
1613.0,242.0
2331.0,0.0
2627.0,0.0
3355.0,1676.0
4098.0,5648.0
5477.0,11535.0
5803.0,14075.0
4122.0,14054.0
1021.0,4467.0
154.0,0.0
801.0,0.0
1656.0,0.0
2369.0,0.0
2596.0,0.0
3255.0,0.0
4043.0,0.0
5436.0,0.0
5775.0,0.0
4110.0,2220.0
1029.0,3200.0
122.0,3112.0
752.0,1494.0
1607.0,242.0
2319.0,0.0
2533.0,74.0
3208.0,2373.0
3937.0,6265.0
5355.0,11946.0
5737.0,14280.0
4186.0,13455.0
1073.0,3940.0
104.0,0.0
747.0,0.0
1584.0,0.0
2323.0,0.0
2590.0,0.0
3324.0,0.0
4050.0,0.0
5445.0,0.0
5794.0,0.0
4171.0,1978.0
1041.0,2831.0
156.0,2782.0
825.0,1469.0
1689.0,307.0
2397.0,27.0
2718.0,750.0
3442.0,3566.0
4257.0,7786.0
5624.0,12704.0
5839.0,14555.0
4033.0,12008.0
975.0,3173.0
216.0,0.0
928.0,0.0
1810.0,0.0
2479.0,0.0
2844.0,0.0
3545.0,0.0
4451.0,0.0
5784.0,0.0
5848.0,452.0
3809.0,2844.0
894.0,3668.0
228.0,3244.0
946.0,1196.0
1840.0,68.0
2491.0,0.0
2761.0,184.0
3405.0,2737.0
4335.0,7097.0
5721.0,12719.0
5810.0,14810.0
3864.0,13124.0
912.0,3518.0
198.0,0.0
908.0,0.0
1781.0,0.0
2453.0,0.0
2694.0,0.0
3348.0,0.0
4221.0,0.0
5626.0,0.0
5816.0,0.0
3969.0,1784.0
944.0,2523.0
202.0,2515.0
910.0,1481.0
1789.0,597.0
2463.0,400.0
2772.0,1426.0
3505.0,4114.0
4372.0,8106.0
5756.0,12891.0
5891.0,14858.0
3932.0,11349.0
900.0,2699.0
262.0,0.0
1014.0,0.0
1914.0,0.0
2558.0,0.0
2936.0,0.0
3672.0,0.0
4640.0,0.0
5988.0,0.0
5914.0,542.0
3716.0,3186.0
797.0,3888.0
302.0,3438.0
1078.0,1160.0
1999.0,0.0
2630.0,0.0
2996.0,594.0
3687.0,3196.0
4731.0,8012.0
6087.0,13246.0
5914.0,15330.0
3597.0,12218.0
743.0,3567.0
282.0,0.0
1042.0,0.0
1969.0,0.0
2599.0,0.0
2913.0,0.0
3579.0,0.0
4586.0,0.0
5949.0,0.0
5891.0,0.0
3703.0,2098.0
787.0,2790.0
240.0,2820.0
994.0,1556.0
1897.0,523.0
2551.0,89.0
2870.0,1138.0
3578.0,3978.0
4555.0,8509.0
5944.0,13743.0
5940.0,15515.0
3825.0,11893.0
820.0,2427.0
284.0,0.0
1056.0,0.0
1965.0,0.0
2593.0,0.0
2913.0,0.0
3636.0,0.0
4641.0,0.0
6073.0,0.0
6017.0,0.0
3849.0,2272.0
805.0,2972.0
358.0,3115.0
1182.0,1870.0
2121.0,874.0
2705.0,274.0
3063.0,1172.0
3763.0,3866.0
4905.0,8612.0
6310.0,14191.0
6070.0,15790.0
3623.0,12137.0
704.0,2306.0
392.0,0.0
1233.0,0.0
2181.0,0.0
2749.0,0.0
3045.0,0.0
3656.0,0.0
4855.0,0.0
6279.0,0.0
6067.0,484.0
3646.0,2778.0
720.0,3373.0
370.0,3049.0
1189.0,1300.0
2140.0,116.0
2706.0,0.0
2938.0,858.0
3500.0,3911.0
4656.0,8657.0
6135.0,14223.0
6070.0,15970.0
3830.0,12427.0
827.0,2618.0
356.0,0.0
1192.0,0.0
2122.0,0.0
2690.0,0.0
2926.0,0.0
3516.0,0.0
4701.0,0.0
6178.0,0.0
6116.0,0.0
3855.0,1962.0
850.0,2697.0
416.0,2908.0
1273.0,2064.0
2218.0,1445.0
2762.0,1124.0
3033.0,1798.0
3630.0,3753.0
4857.0,7576.0
6350.0,12673.0
6170.0,15595.0
3768.0,12082.0
795.0,2886.0
470.0,0.0
1368.0,0.0
2340.0,0.0
2842.0,0.0
3137.0,0.0
3718.0,0.0
5067.0,0.0
6530.0,0.0
6209.0,1786.0
3590.0,5037.0
703.0,5600.0
488.0,4077.0
1390.0,823.0
2365.0,0.0
2876.0,0.0
3082.0,0.0
3629.0,1862.0
4973.0,5965.0
6482.0,12992.0
6181.0,15841.0
3623.0,14771.0
713.0,4999.0
442.0,148.0
1317.0,0.0
2295.0,0.0
2819.0,0.0
3035.0,0.0
3593.0,0.0
4905.0,0.0
6411.0,0.0
6203.0,20.0
3728.0,2589.0
734.0,3183.0
428.0,3371.0
1312.0,1939.0
2281.0,956.0
2819.0,682.0
3057.0,1442.0
3678.0,3500.0
4968.0,7881.0
6487.0,13471.0
6262.0,16439.0
3774.0,12597.0
722.0,2773.0
464.0,0.0
1388.0,0.0
2381.0,0.0
2907.0,0.0
3186.0,0.0
3830.0,0.0
5196.0,0.0
6704.0,0.0
6358.0,2178.0
3668.0,4590.0
644.0,5069.0
528.0,3194.0
1487.0,786.0
2498.0,157.0
2975.0,0.0
3246.0,99.0
3818.0,2397.0
5283.0,7840.0
6790.0,15121.0
6375.0,16950.0
3563.0,15612.0
608.0,1832.0
540.0,0.0
1493.0,0.0
2498.0,0.0
2972.0,0.0
3146.0,0.0
3644.0,0.0
5097.0,0.0
6657.0,0.0
6344.0,688.0
3666.0,2847.0
677.0,3374.0
500.0,2961.0
1425.0,1384.0
2424.0,336.0
2932.0,303.0
3102.0,1503.0
3652.0,4569.0
5036.0,9427.0
6638.0,14950.0
6383.0,16725.0
3825.0,12164.0
716.0,2121.0
512.0,0.0
1451.0,0.0
2471.0,0.0
2967.0,0.0
3214.0,0.0
3776.0,0.0
5200.0,0.0
6763.0,0.0
6434.0,314.0
3722.0,3545.0
682.0,4067.0
560.0,4093.0
1551.0,1944.0
2577.0,958.0
3043.0,722.0
3337.0,1710.0
3925.0,3296.0
5446.0,7768.0
6956.0,13614.0
6432.0,17187.0
3503.0,12142.0
592.0,4373.0
624.0,0.0
1650.0,0.0
2688.0,0.0
3102.0,0.0
3387.0,0.0
3911.0,0.0
5533.0,0.0
7029.0,0.0
6407.0,2170.0
3355.0,4327.0
532.0,4659.0
630.0,2899.0
1647.0,694.0
2682.0,136.0
3081.0,21.0
3287.0,272.0
3737.0,3618.0
5347.0,9094.0
6914.0,15952.0
6393.0,17610.0
3488.0,14275.0
607.0,1582.0
618.0,0.0
1624.0,0.0
2665.0,0.0
3076.0,0.0
3315.0,0.0
3767.0,0.0
5372.0,0.0
6906.0,0.0
6406.0,372.0
3476.0,2798.0
619.0,3237.0
628.0,3268.0
1670.0,1995.0
2708.0,1382.0
3121.0,1388.0
3423.0,2354.0
3946.0,4451.0
5591.0,8829.0
7088.0,14178.0
6445.0,16259.0
3358.0,11310.0
562.0,2128.0
712.0,0.0
1777.0,0.0
2845.0,0.0
3198.0,0.0
3556.0,0.0
4086.0,0.0
5855.0,0.0
7311.0,834.0
6457.0,5104.0
3100.0,7165.0
430.0,6546.0
748.0,1960.0
1822.0,659.0
2886.0,91.0
3209.0,0.0
3528.0,222.0
4005.0,1293.0
5837.0,6021.0
7288.0,13737.0
6443.0,18140.0
3115.0,16681.0
442.0,3176.0
738.0,0.0
1797.0,0.0
2870.0,0.0
3194.0,0.0
3458.0,0.0
3877.0,0.0
5693.0,0.0
7158.0,0.0
6401.0,1740.0
3193.0,3868.0
510.0,4168.0
697.0,2900.0
1753.0,708.0
2830.0,70.0
3192.0,0.0
3551.0,1807.0
4032.0,5549.0
5790.0,11564.0
7233.0,16895.0
6433.0,18360.0
3145.0,10780.0
487.0,1468.0
730.0,0.0
1816.0,0.0
2893.0,0.0
3243.0,0.0
3654.0,0.0
4202.0,0.0
6032.0,0.0
7430.0,0.0
6506.0,1280.0
3030.0,3430.0
448.0,3648.0
817.0,2960.0
1909.0,1274.0
2988.0,518.0
3269.0,932.0
3684.0,2772.0
4257.0,6167.0
6187.0,11717.0
7546.0,17171.0
6526.0,17283.0
2913.0,9250.0
424.0,1573.0
860.0,0.0
1964.0,0.0
3007.0,0.0
3245.0,0.0
3615.0,0.0
4212.0,0.0
6178.0,0.0
7524.0,0.0
6481.0,2902.0
2856.0,4565.0
408.0,4738.0
825.0,2436.0
1914.0,636.0
2957.0,295.0
3239.0,322.0
3552.0,918.0
4095.0,4493.0
6010.0,10451.0
7428.0,16828.0
6509.0,18455.0
3045.0,12921.0
464.0,1173.0
814.0,0.0
1906.0,0.0
2953.0,0.0
3249.0,0.0
3614.0,0.0
4186.0,0.0
6123.0,0.0
7526.0,0.0
6572.0,962.0
3037.0,4093.0
514.0,4387.0
908.0,4108.0
2039.0,1894.0
3065.0,1384.0
3270.0,1612.0
3652.0,2842.0
4369.0,4420.0
6400.0,8650.0
7739.0,14242.0
6598.0,16980.0
2859.0,10087.0
467.0,4554.0
991.0,0.0
2119.0,0.0
3123.0,0.0
3266.0,0.0
3649.0,0.0
4431.0,0.0
6525.0,0.0
7807.0,1224.0
6591.0,5458.0
2725.0,7215.0
446.0,6182.0
1009.0,1518.0
2140.0,676.0
3119.0,241.0
3232.0,70.0
3537.0,285.0
4321.0,1157.0
6403.0,7598.0
7712.0,15720.0
6564.0,19305.0
2787.0,16946.0
503.0,1499.0
1000.0,0.0
2119.0,0.0
3088.0,0.0
3222.0,0.0
3510.0,0.0
4245.0,0.0
6311.0,0.0
7646.0,0.0
6568.0,2908.0
2892.0,4690.0
571.0,5026.0
1010.0,2913.0
2135.0,813.0
3107.0,358.0
3246.0,173.0
3638.0,707.0
4436.0,4580.0
6542.0,11289.0
7792.0,17681.0
6575.0,19530.0
2708.0,13098.0
553.0,1795.0
1089.0,0.0
2238.0,0.0
3203.0,0.0
3269.0,0.0
3720.0,0.0
4664.0,0.0
6844.0,0.0
8030.0,0.0
6612.0,2076.0
2505.0,3836.0
486.0,4072.0
1157.0,2948.0
2342.0,1324.0
3266.0,403.0
3276.0,680.0
3697.0,2490.0
4706.0,6522.0
6941.0,13183.0
8055.0,18495.0
6559.0,19049.0
2340.0,8960.0
409.0,1554.0
1128.0,0.0
2286.0,0.0
3229.0,0.0
3256.0,0.0
3674.0,0.0
4623.0,0.0
6824.0,0.0
7977.0,0.0
6547.0,2458.0
2409.0,3641.0
442.0,3823.0
1105.0,2265.0
2260.0,779.0
3205.0,564.0
3255.0,751.0
3694.0,3276.0
4607.0,7134.0
6796.0,13564.0
7964.0,17505.0
6580.0,18943.0
2487.0,7896.0
485.0,1338.0
1148.0,0.0
2312.0,0.0
3248.0,0.0
3288.0,0.0
3784.0,0.0
4822.0,0.0
7067.0,0.0
8187.0,0.0
6634.0,3304.0
2334.0,5658.0
471.0,5859.0
1241.0,3596.0
2447.0,470.0
3350.0,0.0
3306.0,442.0
3797.0,2480.0
4962.0,6068.0
7299.0,12042.0
8348.0,16819.0
6637.0,19769.0
2168.0,8595.0
397.0,4642.0
1292.0,0.0
2489.0,0.0
3380.0,0.0
3285.0,0.0
3744.0,0.0
4935.0,0.0
7292.0,0.0
8330.0,0.0
6628.0,2678.0
2107.0,4049.0
361.0,4130.0
1243.0,2500.0
2428.0,769.0
3325.0,199.0
3267.0,294.0
3693.0,2775.0
4802.0,7203.0
7123.0,14487.0
8226.0,19128.0
6646.0,19943.0
2288.0,8467.0
437.0,974.0
1242.0,0.0
2433.0,0.0
3325.0,0.0
3283.0,0.0
3694.0,0.0
4820.0,0.0
7147.0,0.0
8263.0,0.0
6692.0,2250.0
2346.0,3752.0
471.0,3948.0
1289.0,2802.0
2486.0,1401.0
3380.0,703.0
3318.0,859.0
3831.0,2869.0
5075.0,7091.0
7446.0,14173.0
8496.0,19399.0
6734.0,19935.0
2141.0,8681.0
428.0,938.0
1375.0,0.0
2599.0,0.0
3471.0,0.0
3323.0,0.0
3853.0,0.0
