agg_orders_level_0,agg_orders_level_1
3167.0,278.0
3207.0,3621.0
2330.0,5765.0
1141.0,3225.0
1133.0,0.0
2273.0,0.0
3312.0,773.0
3381.0,4322.0
2396.0,6045.0
1290.0,2973.0
1164.0,0.0
2157.0,0.0
3160.0,266.0
3223.0,3647.0
2512.0,5993.0
1503.0,3801.0
1139.0,0.0
2142.0,0.0
3333.0,473.0
3382.0,4027.0
2450.0,6100.0
1549.0,3562.0
1403.0,0.0
2236.0,0.0
3137.0,516.0
3173.0,3849.0
2239.0,5660.0
1568.0,3339.0
1694.0,0.0
2424.0,0.0
3095.0,1429.0
3173.0,4746.0
2559.0,5976.0
1631.0,2825.0
1585.0,0.0
2420.0,0.0
3095.0,996.0
3023.0,4135.0
2278.0,5477.0
1595.0,2889.0
1380.0,0.0
1939.0,0.0
2830.0,472.0
3063.0,3671.0
2693.0,6016.0
2057.0,4390.0
1837.0,279.0
2312.0,0.0
3106.0,858.0
3185.0,4153.0
2377.0,5760.0
1223.0,2770.0
1172.0,0.0
2150.0,0.0
3315.0,713.0
3712.0,4625.0
2786.0,6826.0
1469.0,3602.0
1074.0,0.0
2180.0,0.0
3444.0,0.0
3799.0,3691.0
2839.0,6654.0
1542.0,4457.0
1023.0,0.0
1910.0,0.0
3159.0,0.0
3496.0,2870.0
2725.0,5719.0
1616.0,4417.0
1362.0,116.0
2332.0,0.0
3505.0,1224.0
3579.0,4951.0
2519.0,6334.0
1424.0,2747.0
1117.0,0.0
2195.0,0.0
3380.0,262.0
3657.0,4031.0
2767.0,6616.0
1498.0,4011.0
944.0,0.0
1806.0,0.0
3130.0,0.0
3913.0,3125.0
3333.0,6602.0
1991.0,5424.0
1212.0,204.0
1760.0,0.0
3088.0,0.0
3828.0,3078.0
3111.0,6325.0
1663.0,4886.0
1240.0,215.0
2058.0,0.0
3287.0,20.0
3742.0,3771.0
2894.0,6721.0
1728.0,4630.0
1462.0,0.0
2134.0,0.0
3295.0,58.0
3493.0,3707.0
2475.0,6220.0
1470.0,3927.0
1569.0,0.0
2583.0,0.0
3442.0,1210.0
3306.0,4652.0
2367.0,5905.0
1527.0,2736.0
1917.0,0.0
2836.0,0.0
3466.0,2174.0
3177.0,5475.0
2246.0,5635.0
1623.0,1759.0
1839.0,0.0
2667.0,0.0
3354.0,2113.0
3337.0,5582.0
2501.0,6058.0
1636.0,2052.0
1692.0,0.0
2558.0,0.0
3574.0,1642.0
3677.0,5487.0
2689.0,6658.0
1473.0,2584.0
1228.0,0.0
2096.0,0.0
3486.0,76.0
4024.0,4136.0
2918.0,7134.0
1459.0,4425.0
1221.0,0.0
2389.0,0.0
3905.0,161.0
4182.0,4519.0
2836.0,7310.0
1154.0,3909.0
892.0,0.0
2304.0,0.0
3979.0,0.0
4207.0,4040.0
2682.0,6834.0
1118.0,3844.0
1208.0,0.0
2814.0,0.0
4243.0,1307.0
3998.0,5481.0
2377.0,6619.0
974.0,2016.0
1286.0,0.0
2814.0,0.0
4187.0,1604.0
3804.0,5584.0
1978.0,5986.0
579.0,829.0
1211.0,0.0
3125.0,0.0
4705.0,3051.0
4039.0,7270.0
2019.0,6262.0
581.0,13.0
1267.0,0.0
3337.0,0.0
4471.0,2205.0
3563.0,5912.0
1601.0,5296.0
619.0,0.0
1689.0,0.0
3526.0,0.0
4691.0,4517.0
3737.0,8406.0
1715.0,5612.0
753.0,0.0
1628.0,0.0
3419.0,0.0
4396.0,1606.0
3550.0,5324.0
1806.0,5560.0
993.0,1149.0
1835.0,0.0
3368.0,0.0
4168.0,3723.0
3481.0,7372.0
2031.0,5740.0
1301.0,47.0
1898.0,0.0
3357.0,0.0
4170.0,3115.0
3521.0,6804.0
1956.0,5729.0
1053.0,0.0
1755.0,0.0
3255.0,0.0
4095.0,3114.0
3460.0,6766.0
1903.0,5603.0
1122.0,101.0
1919.0,0.0
3483.0,0.0
4242.0,3695.0
3684.0,7583.0
2195.0,6155.0
1066.0,0.0
1571.0,0.0
3273.0,0.0
4342.0,2477.0
3738.0,6459.0
1895.0,5933.0
1163.0,481.0
1971.0,0.0
3535.0,0.0
4438.0,3951.0
3681.0,7872.0
1949.0,5918.0
911.0,0.0
1698.0,0.0
3469.0,0.0
4414.0,2432.0
3802.0,6482.0
2080.0,6166.0
1059.0,551.0
1694.0,0.0
3380.0,0.0
4458.0,3318.0
3814.0,7360.0
2245.0,6335.0
1033.0,106.0
1382.0,0.0
2980.0,0.0
4296.0,1961.0
4067.0,6268.0
2546.0,6901.0
1285.0,1762.0
1430.0,0.0
3091.0,0.0
4343.0,1903.0
4039.0,6146.0
2559.0,6850.0
1361.0,1913.0
1589.0,0.0
2898.0,0.0
4050.0,1599.0
3806.0,5613.0
2523.0,6605.0
1432.0,2280.0
1673.0,0.0
2940.0,0.0
4069.0,2017.0
3965.0,6198.0
2766.0,7019.0
1705.0,2382.0
1732.0,0.0
2826.0,0.0
3822.0,1241.0
3526.0,4947.0
2425.0,6203.0
1812.0,2960.0
2048.0,0.0
2843.0,0.0
3387.0,1931.0
3457.0,5568.0
2809.0,6510.0
2295.0,3141.0
2363.0,0.0
2838.0,0.0
3133.0,1688.0
3091.0,4947.0
2751.0,6094.0
2243.0,3294.0
2135.0,0.0
2475.0,0.0
3118.0,1442.0
3649.0,5287.0
3338.0,7311.0
2496.0,4452.0
1916.0,0.0
2334.0,0.0
3255.0,50.0
3855.0,4033.0
3415.0,7554.0
2242.0,5707.0
1695.0,98.0
2264.0,0.0
3350.0,0.0
4047.0,3640.0
3622.0,7430.0
2614.0,6368.0
1933.0,679.0
2146.0,0.0
3104.0,0.0
3797.0,2763.0
3427.0,6334.0
2374.0,5909.0
2011.0,1430.0
2430.0,0.0
3263.0,34.0
3800.0,3708.0
3361.0,7175.0
2481.0,5904.0
2077.0,658.0
2517.0,0.0
3460.0,240.0
3761.0,3930.0
3496.0,7330.0
2643.0,6023.0
2030.0,587.0
2258.0,0.0
2916.0,0.0
3364.0,2579.0
3298.0,5969.0
2868.0,6262.0
2460.0,2677.0
2607.0,0.0
3036.0,0.0
3331.0,2748.0
3366.0,6190.0
2964.0,6414.0
2575.0,2751.0
2168.0,0.0
2332.0,0.0
3040.0,1090.0
3566.0,4768.0
3595.0,7357.0
3078.0,5663.0
2210.0,408.0
2279.0,0.0
2991.0,180.0
3682.0,3385.0
3628.0,6929.0
2925.0,6433.0
2353.0,1749.0
2231.0,0.0
2755.0,0.0
3305.0,1934.0
3545.0,5583.0
2975.0,6588.0
2391.0,3276.0
2278.0,0.0
2917.0,0.0
3552.0,2195.0
3695.0,6010.0
3142.0,6957.0
2511.0,3362.0
2302.0,0.0
2755.0,0.0
3475.0,1627.0
3517.0,5236.0
2972.0,6557.0
2254.0,3447.0
2274.0,0.0
3012.0,0.0
3952.0,2789.0
4027.0,6936.0
3058.0,7165.0
2086.0,2195.0
1885.0,0.0
2821.0,0.0
3858.0,1427.0
4033.0,5592.0
3100.0,7285.0
1956.0,3541.0
1872.0,0.0
3019.0,0.0
4261.0,1907.0
4149.0,6164.0
2738.0,6979.0
1566.0,2249.0
2038.0,0.0
3401.0,0.0
4481.0,3017.0
3980.0,7137.0
2316.0,6432.0
1439.0,614.0
2040.0,0.0
3546.0,0.0
4506.0,3644.0
3972.0,7756.0
2438.0,6562.0
1537.0,223.0
2234.0,0.0
3872.0,0.0
4600.0,4188.0
3861.0,8161.0
2318.0,6303.0
1444.0,0.0
2169.0,0.0
3828.0,0.0
4568.0,3804.0
3762.0,7670.0
2196.0,6050.0
1413.0,0.0
2302.0,0.0
4057.0,90.0
4927.0,4985.0
4052.0,9067.0
2217.0,6295.0
1242.0,0.0
2093.0,0.0
4001.0,0.0
4974.0,3211.0
4006.0,7349.0
2147.0,6277.0
1257.0,63.0
2260.0,0.0
4296.0,262.0
5235.0,5552.0
4255.0,9709.0
2035.0,6212.0
896.0,0.0
2032.0,0.0
4033.0,0.0
4774.0,1874.0
3773.0,5779.0
1887.0,5788.0
1388.0,1285.0
2626.0,0.0
4382.0,1108.0
4858.0,6122.0
3548.0,8718.0
1918.0,4498.0
1566.0,0.0
2908.0,0.0
4498.0,260.0
4590.0,4804.0
3499.0,8207.0
1867.0,5254.0
1329.0,0.0
2441.0,0.0
4133.0,0.0
4767.0,4323.0
3893.0,8396.0
2413.0,6494.0
1492.0,0.0
2079.0,0.0
3564.0,0.0
4678.0,3205.0
4396.0,7829.0
2736.0,7396.0
1448.0,831.0
1787.0,0.0
3450.0,0.0
4843.0,2664.0
4615.0,7519.0
2899.0,7798.0
1335.0,1410.0
1676.0,0.0
3441.0,0.0
4936.0,2163.0
4505.0,6920.0
2840.0,7657.0
1399.0,1928.0
1592.0,0.0
3211.0,0.0
4816.0,1846.0
4959.0,7089.0
3575.0,8918.0
1895.0,3540.0
1410.0,0.0
2747.0,0.0
4555.0,0.0
5129.0,5035.0
3616.0,8779.0
1572.0,5120.0
1085.0,0.0
2594.0,0.0
4729.0,0.0
5318.0,5095.0
3731.0,8910.0
1766.0,5385.0
1324.0,0.0
2993.0,0.0
4871.0,302.0
4862.0,5300.0
3303.0,8325.0
1715.0,4536.0
1691.0,0.0
3112.0,0.0
4481.0,915.0
4667.0,5834.0
3351.0,8338.0
2115.0,4463.0
1998.0,0.0
3396.0,0.0
4618.0,1594.0
4583.0,6405.0
3134.0,8037.0
1632.0,3116.0
1750.0,0.0
3304.0,0.0
4767.0,1624.0
4565.0,6437.0
2934.0,7831.0
1265.0,2491.0
1444.0,0.0
3420.0,0.0
5416.0,2285.0
5077.0,7650.0
3129.0,8610.0
1397.0,2201.0
1517.0,0.0
3480.0,0.0
5187.0,1406.0
4842.0,6524.0
2848.0,8050.0
1318.0,2700.0
1609.0,0.0
3575.0,0.0
5314.0,2232.0
4988.0,7460.0
3056.0,8404.0
1479.0,2339.0
1799.0,0.0
3574.0,0.0
4910.0,1639.0
4558.0,6425.0
2741.0,7659.0
1310.0,2436.0
1844.0,0.0
3846.0,0.0
5398.0,3225.0
5093.0,8570.0
3053.0,8542.0
1098.0,918.0
1489.0,0.0
3792.0,0.0
5615.0,2186.0
5205.0,7675.0
2737.0,8298.0
791.0,1234.0
1411.0,0.0
3849.0,0.0
5709.0,2555.0
5253.0,8044.0
2986.0,8547.0
1009.0,1344.0
1556.0,0.0
3822.0,0.0
5668.0,2395.0
5339.0,8014.0
2984.0,8703.0
1006.0,1515.0
1403.0,0.0
3720.0,0.0
5736.0,2048.0
5148.0,7496.0
2854.0,8410.0
1058.0,1792.0
1693.0,0.0
4066.0,0.0
5880.0,3073.0
5021.0,8370.0
2432.0,7801.0
1018.0,335.0
2067.0,0.0
4267.0,0.0
5591.0,3974.0
4384.0,8594.0
1952.0,6600.0
881.0,0.0
2341.0,0.0
5156.0,0.0
6349.0,5957.0
4602.0,10807.0
1592.0,6418.0
546.0,0.0
2315.0,0.0
5294.0,0.0
6352.0,3616.0
4543.0,8399.0
1501.0,6268.0
433.0,0.0
2470.0,0.0
5508.0,0.0
6447.0,6251.0
4390.0,10901.0
1594.0,6244.0
574.0,0.0
2238.0,0.0
5015.0,0.0
6254.0,2932.0
4616.0,7844.0
1739.0,6675.0
342.0,0.0
1942.0,0.0
4984.0,0.0
6444.0,5560.0
4907.0,10771.0
1932.0,7155.0
521.0,0.0
2091.0,0.0
4908.0,0.0
6265.0,2710.0
4708.0,7710.0
1822.0,6858.0
642.0,62.0
2081.0,0.0
4764.0,0.0
6298.0,5721.0
4883.0,10908.0
2115.0,7326.0
689.0,0.0
2055.0,0.0
5006.0,0.0
6397.0,2995.0
4800.0,8087.0
1747.0,6803.0
492.0,0.0
2221.0,0.0
4997.0,0.0
6374.0,5849.0
4817.0,10962.0
1836.0,6909.0
572.0,0.0
2294.0,0.0
5094.0,0.0
6394.0,3136.0
4834.0,8290.0
1955.0,7093.0
678.0,0.0
2181.0,0.0
4953.0,0.0
6217.0,5447.0
4617.0,10396.0
1932.0,6841.0
692.0,0.0
2297.0,0.0
5196.0,0.0
6407.0,3940.0
4916.0,9188.0
2025.0,7253.0
709.0,0.0
2122.0,0.0
4763.0,0.0
5947.0,4041.0
4742.0,9123.0
2252.0,7346.0
1041.0,0.0
2251.0,0.0
4704.0,0.0
6094.0,4651.0
5054.0,10057.0
2583.0,8025.0
1224.0,0.0
2170.0,0.0
4856.0,0.0
6162.0,4099.0
4745.0,9164.0
2125.0,7194.0
891.0,0.0
2348.0,0.0
5119.0,0.0
6525.0,5467.0
4983.0,10790.0
2196.0,7519.0
750.0,0.0
2278.0,0.0
5168.0,0.0
6431.0,3585.0
4954.0,8879.0
2048.0,7334.0
770.0,0.0
2372.0,0.0
5236.0,0.0
6631.0,5902.0
4922.0,11156.0
1917.0,7143.0
584.0,0.0
2212.0,0.0
5354.0,0.0
6823.0,3561.0
5036.0,8929.0
1779.0,7119.0
301.0,0.0
1995.0,0.0
5300.0,0.0
6942.0,5365.0
5391.0,11120.0
2289.0,8040.0
702.0,0.0
1960.0,0.0
4994.0,0.0
6745.0,2957.0
5438.0,8763.0
2210.0,8020.0
508.0,0.0
1934.0,0.0
5061.0,0.0
6829.0,5309.0
5477.0,11126.0
2427.0,8264.0
614.0,0.0
1859.0,0.0
5054.0,0.0
6792.0,2877.0
5462.0,8667.0
2474.0,8288.0
698.0,23.0
2020.0,0.0
4967.0,0.0
6680.0,5399.0
5536.0,11299.0
2669.0,8585.0
994.0,0.0
1888.0,0.0
4571.0,0.0
6521.0,2303.0
5636.0,8319.0
2595.0,8631.0
722.0,690.0
1604.0,0.0
4455.0,0.0
6178.0,3514.0
5383.0,9261.0
2705.0,8476.0
1168.0,213.0
2269.0,0.0
4713.0,0.0
6338.0,4686.0
5417.0,10479.0
3093.0,8954.0
1316.0,0.0
2144.0,0.0
4582.0,0.0
6196.0,3399.0
5253.0,9028.0
2896.0,8597.0
1410.0,671.0
2270.0,0.0
4835.0,0.0
6375.0,4791.0
5523.0,10690.0
2899.0,8870.0
970.0,0.0
1803.0,0.0
4532.0,0.0
6380.0,2559.0
5673.0,8632.0
3067.0,9224.0
1033.0,1313.0
1777.0,0.0
4562.0,0.0
6514.0,3481.0
5702.0,9575.0
2916.0,9102.0
882.0,265.0
1839.0,0.0
4778.0,0.0
6646.0,3869.0
5477.0,9714.0
2608.0,8493.0
872.0,0.0
1954.0,0.0
4853.0,0.0
6881.0,4438.0
5928.0,10746.0
2918.0,9302.0
861.0,0.0
1771.0,0.0
4695.0,0.0
6836.0,3033.0
5861.0,9282.0
2745.0,9086.0
579.0,205.0
1662.0,0.0
4614.0,0.0
6724.0,3696.0
5950.0,10014.0
2944.0,9306.0
853.0,139.0
1806.0,0.0
4905.0,0.0
6971.0,4006.0
5863.0,10209.0
2665.0,8904.0
552.0,0.0
1860.0,0.0
5057.0,0.0
7067.0,3999.0
5748.0,10075.0
2633.0,8741.0
735.0,0.0
1987.0,0.0
5174.0,0.0
7087.0,4548.0
5806.0,10730.0
2628.0,8870.0
737.0,0.0
1881.0,0.0
4990.0,0.0
6920.0,3406.0
5845.0,9619.0
2757.0,9042.0
693.0,62.0
1703.0,0.0
5034.0,0.0
7102.0,4451.0
5880.0,10719.0
2525.0,8841.0
589.0,0.0
1865.0,0.0
5087.0,0.0
7020.0,3466.0
5837.0,9691.0
2644.0,8925.0
803.0,0.0
2201.0,0.0
5289.0,0.0
7040.0,5226.0
5601.0,11199.0
2642.0,8675.0
949.0,0.0
2165.0,0.0
5042.0,0.0
6737.0,3294.0
5518.0,9192.0
2686.0,8664.0
1213.0,421.0
2478.0,0.0
5232.0,0.0
6709.0,5659.0
5382.0,11401.0
2506.0,8296.0
1159.0,0.0
2666.0,0.0
5560.0,0.0
6893.0,4565.0
5235.0,10152.0
2264.0,7891.0
768.0,0.0
2537.0,0.0
5678.0,0.0
6995.0,5478.0
5451.0,11293.0
2411.0,8258.0
709.0,0.0
2480.0,0.0
5464.0,0.0
7052.0,4020.0
5378.0,9758.0
2353.0,8123.0
815.0,0.0
2370.0,0.0
5374.0,0.0
7069.0,5490.0
5748.0,11634.0
2549.0,8761.0
897.0,0.0
2263.0,0.0
5453.0,0.0
7272.0,3895.0
5759.0,10038.0
