id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,641.0,353.0,457.0,441.0,1099.0,1099.0,320.0,137.0,244.0,109.0
0.0,729.0,81.0,450.0,1187.0,0.0,0.0,315.0,135.0,56.0,25.0
0.0,1835.0,171.0,442.0,1099.0,0.0,0.0,309.0,133.0,121.0,50.0
0.0,2763.0,554.0,440.0,0.0,0.0,0.0,308.0,132.0,390.0,164.0
0.0,2209.0,776.0,446.0,0.0,351.0,351.0,312.0,134.0,544.0,232.0
0.0,1433.0,665.0,454.0,0.0,1048.0,1048.0,318.0,136.0,464.0,201.0
0.0,768.0,306.0,456.0,351.0,1011.0,1011.0,319.0,137.0,212.0,94.0
0.0,813.0,91.0,450.0,1048.0,30.0,30.0,315.0,135.0,63.0,28.0
0.0,1770.0,226.0,443.0,1011.0,0.0,0.0,310.0,133.0,161.0,65.0
0.0,2555.0,599.0,444.0,30.0,0.0,0.0,311.0,133.0,423.0,176.0
0.0,1986.0,919.0,455.0,0.0,753.0,753.0,319.0,136.0,642.0,277.0
0.0,1067.0,794.0,466.0,0.0,1591.0,1591.0,326.0,140.0,552.0,242.0
0.0,273.0,349.0,468.0,753.0,1195.0,1195.0,328.0,140.0,243.0,106.0
0.0,677.0,59.0,460.0,1591.0,0.0,0.0,322.0,138.0,42.0,17.0
0.0,2209.0,176.0,450.0,1195.0,0.0,0.0,315.0,135.0,125.0,51.0
0.0,3228.0,551.0,447.0,0.0,0.0,0.0,313.0,134.0,388.0,163.0
0.0,2677.0,825.0,454.0,0.0,0.0,0.0,318.0,136.0,578.0,247.0
0.0,1852.0,749.0,464.0,0.0,753.0,753.0,325.0,139.0,521.0,228.0
0.0,1103.0,399.0,471.0,0.0,1180.0,1180.0,330.0,141.0,277.0,122.0
0.0,704.0,97.0,465.0,753.0,500.0,500.0,325.0,140.0,68.0,29.0
0.0,1360.0,160.0,453.0,1180.0,0.0,0.0,317.0,136.0,116.0,44.0
0.0,2380.0,530.0,447.0,500.0,0.0,0.0,313.0,134.0,375.0,155.0
0.0,2350.0,811.0,454.0,0.0,277.0,277.0,318.0,136.0,568.0,243.0
0.0,1539.0,729.0,463.0,0.0,1042.0,1042.0,324.0,139.0,505.0,224.0
0.0,810.0,429.0,470.0,277.0,1222.0,1222.0,329.0,141.0,296.0,133.0
0.0,658.0,159.0,466.0,1042.0,323.0,323.0,326.0,140.0,112.0,47.0
0.0,1541.0,262.0,460.0,1222.0,0.0,0.0,322.0,138.0,188.0,74.0
0.0,2501.0,610.0,456.0,323.0,0.0,0.0,319.0,137.0,431.0,179.0
0.0,2214.0,872.0,461.0,0.0,502.0,502.0,323.0,138.0,611.0,261.0
0.0,1342.0,797.0,471.0,0.0,1339.0,1339.0,330.0,141.0,553.0,244.0
0.0,545.0,361.0,476.0,502.0,1218.0,1218.0,333.0,143.0,247.0,114.0
0.0,686.0,51.0,472.0,1339.0,0.0,0.0,330.0,142.0,36.0,15.0
0.0,1974.0,126.0,462.0,1218.0,0.0,0.0,323.0,139.0,93.0,33.0
0.0,3066.0,549.0,457.0,0.0,0.0,0.0,320.0,137.0,390.0,159.0
0.0,2517.0,850.0,461.0,0.0,177.0,177.0,323.0,138.0,596.0,254.0
0.0,1667.0,799.0,474.0,0.0,1028.0,1028.0,332.0,142.0,553.0,246.0
0.0,868.0,442.0,480.0,177.0,1317.0,1317.0,336.0,144.0,302.0,140.0
0.0,603.0,141.0,476.0,1028.0,414.0,414.0,333.0,143.0,99.0,42.0
0.0,1490.0,148.0,464.0,1317.0,0.0,0.0,325.0,139.0,111.0,37.0
0.0,2659.0,481.0,459.0,414.0,0.0,0.0,321.0,138.0,344.0,137.0
0.0,2592.0,864.0,466.0,0.0,136.0,136.0,326.0,140.0,603.0,261.0
0.0,1728.0,889.0,479.0,0.0,1077.0,1077.0,335.0,144.0,613.0,276.0
0.0,839.0,552.0,485.0,136.0,1517.0,1517.0,339.0,146.0,380.0,172.0
0.0,423.0,173.0,479.0,1077.0,589.0,589.0,335.0,144.0,124.0,49.0
0.0,1327.0,112.0,468.0,1517.0,0.0,0.0,328.0,140.0,89.0,23.0
0.0,2732.0,333.0,460.0,589.0,0.0,0.0,322.0,138.0,240.0,93.0
0.0,2988.0,659.0,465.0,0.0,0.0,0.0,326.0,139.0,458.0,201.0
0.0,2329.0,823.0,477.0,0.0,402.0,402.0,334.0,143.0,566.0,257.0
0.0,1506.0,729.0,486.0,0.0,1167.0,1167.0,340.0,146.0,502.0,227.0
0.0,777.0,393.0,483.0,402.0,1146.0,1146.0,338.0,145.0,280.0,113.0
0.0,786.0,205.0,471.0,1167.0,136.0,136.0,330.0,141.0,155.0,50.0
0.0,1748.0,395.0,465.0,1146.0,0.0,0.0,326.0,139.0,284.0,111.0
0.0,2499.0,712.0,471.0,136.0,0.0,0.0,330.0,141.0,493.0,219.0
0.0,1923.0,843.0,486.0,0.0,864.0,864.0,340.0,146.0,578.0,265.0
0.0,1080.0,629.0,496.0,0.0,1533.0,1533.0,347.0,149.0,435.0,194.0
0.0,451.0,299.0,490.0,864.0,944.0,944.0,343.0,147.0,213.0,86.0
0.0,1016.0,111.0,477.0,1533.0,0.0,0.0,334.0,143.0,88.0,23.0
0.0,2438.0,308.0,471.0,944.0,0.0,0.0,330.0,141.0,223.0,85.0
0.0,3074.0,705.0,478.0,0.0,0.0,0.0,335.0,143.0,489.0,216.0
0.0,2369.0,900.0,494.0,0.0,507.0,507.0,346.0,148.0,618.0,282.0
0.0,1469.0,680.0,503.0,0.0,1223.0,1223.0,352.0,151.0,470.0,210.0
0.0,789.0,253.0,496.0,507.0,941.0,941.0,347.0,149.0,183.0,70.0
0.0,1043.0,84.0,480.0,1223.0,0.0,0.0,336.0,144.0,71.0,13.0
0.0,2182.0,382.0,472.0,941.0,0.0,0.0,331.0,141.0,272.0,110.0
0.0,2741.0,808.0,481.0,0.0,0.0,0.0,337.0,144.0,558.0,250.0
0.0,1933.0,899.0,497.0,0.0,954.0,954.0,348.0,149.0,617.0,282.0
0.0,1034.0,542.0,504.0,0.0,1524.0,1524.0,353.0,151.0,375.0,167.0
0.0,492.0,203.0,497.0,954.0,745.0,745.0,348.0,149.0,151.0,52.0
0.0,1243.0,165.0,484.0,1524.0,0.0,0.0,339.0,145.0,127.0,38.0
0.0,2602.0,486.0,480.0,745.0,0.0,0.0,336.0,144.0,344.0,142.0
0.0,2861.0,757.0,487.0,0.0,0.0,0.0,341.0,146.0,521.0,236.0
0.0,2104.0,725.0,499.0,0.0,617.0,617.0,349.0,150.0,495.0,230.0
0.0,1379.0,496.0,505.0,0.0,1137.0,1137.0,353.0,152.0,345.0,151.0
0.0,883.0,264.0,500.0,617.0,764.0,764.0,350.0,150.0,196.0,68.0
0.0,1236.0,281.0,490.0,1137.0,0.0,0.0,343.0,147.0,207.0,74.0
0.0,2092.0,569.0,487.0,764.0,0.0,0.0,341.0,146.0,400.0,169.0
0.0,2287.0,818.0,494.0,0.0,507.0,507.0,346.0,148.0,564.0,254.0
0.0,1469.0,770.0,506.0,0.0,1325.0,1325.0,354.0,152.0,527.0,243.0
0.0,699.0,516.0,510.0,507.0,1350.0,1350.0,357.0,153.0,358.0,158.0
0.0,690.0,341.0,506.0,1325.0,350.0,350.0,354.0,152.0,249.0,92.0
0.0,1674.0,363.0,496.0,1350.0,0.0,0.0,347.0,149.0,269.0,94.0
0.0,2661.0,548.0,491.0,350.0,0.0,0.0,344.0,147.0,388.0,160.0
0.0,2463.0,717.0,498.0,0.0,246.0,246.0,349.0,149.0,490.0,227.0
0.0,1746.0,719.0,510.0,0.0,1013.0,1013.0,357.0,153.0,488.0,231.0
0.0,1027.0,544.0,519.0,246.0,1347.0,1347.0,363.0,156.0,376.0,168.0
0.0,729.0,329.0,515.0,1013.0,647.0,647.0,360.0,155.0,241.0,88.0
0.0,1413.0,268.0,503.0,1347.0,0.0,0.0,352.0,151.0,204.0,64.0
0.0,2492.0,481.0,497.0,647.0,0.0,0.0,348.0,149.0,341.0,140.0
0.0,2658.0,747.0,503.0,0.0,101.0,101.0,352.0,151.0,511.0,236.0
0.0,1911.0,749.0,515.0,0.0,898.0,898.0,360.0,155.0,508.0,241.0
0.0,1162.0,550.0,522.0,101.0,1375.0,1375.0,365.0,157.0,382.0,168.0
0.0,713.0,342.0,520.0,898.0,811.0,811.0,364.0,156.0,251.0,91.0
0.0,1269.0,359.0,510.0,1375.0,0.0,0.0,357.0,153.0,267.0,92.0
0.0,2285.0,508.0,502.0,811.0,0.0,0.0,352.0,150.0,360.0,148.0
0.0,2588.0,642.0,504.0,0.0,70.0,70.0,353.0,151.0,437.0,205.0
0.0,1946.0,662.0,514.0,0.0,772.0,772.0,360.0,154.0,447.0,215.0
0.0,1284.0,499.0,522.0,70.0,1233.0,1233.0,365.0,157.0,345.0,154.0
0.0,855.0,349.0,522.0,772.0,810.0,810.0,365.0,157.0,259.0,90.0
0.0,1278.0,345.0,516.0,1233.0,0.0,0.0,361.0,155.0,258.0,87.0
0.0,2166.0,460.0,508.0,810.0,0.0,0.0,356.0,152.0,327.0,133.0
0.0,2516.0,585.0,505.0,0.0,89.0,89.0,354.0,151.0,397.0,188.0
0.0,1931.0,683.0,511.0,0.0,796.0,796.0,358.0,153.0,462.0,221.0
0.0,1248.0,672.0,521.0,89.0,1419.0,1419.0,364.0,157.0,464.0,208.0
0.0,665.0,506.0,523.0,796.0,1137.0,1137.0,366.0,157.0,367.0,139.0
0.0,955.0,384.0,517.0,1419.0,78.0,78.0,362.0,155.0,288.0,96.0
0.0,1990.0,462.0,509.0,1137.0,0.0,0.0,357.0,152.0,328.0,134.0
0.0,2665.0,565.0,508.0,78.0,0.0,0.0,356.0,152.0,381.0,184.0
