agg_orders_level_0,agg_orders_level_1
2534.0,5048.0
2312.0,4842.0
1787.0,1517.0
1311.0,0.0
1210.0,0.0
1663.0,0.0
2392.0,1714.0
2862.0,4672.0
2624.0,5638.0
1791.0,2717.0
984.0,0.0
922.0,0.0
1698.0,0.0
2738.0,620.0
3165.0,3937.0
2623.0,6016.0
1492.0,3499.0
708.0,0.0
953.0,0.0
2015.0,0.0
3012.0,592.0
3139.0,3895.0
2314.0,5665.0
1218.0,2896.0
779.0,0.0
1298.0,0.0
2286.0,0.0
2971.0,1629.0
2833.0,4618.0
2044.0,5049.0
1296.0,1611.0
1109.0,0.0
1571.0,0.0
2250.0,0.0
2678.0,2575.0
2597.0,5284.0
2115.0,4828.0
1594.0,1030.0
1358.0,0.0
1552.0,0.0
2019.0,96.0
2464.0,2609.0
2641.0,5230.0
2436.0,5081.0
1889.0,1676.0
1343.0,0.0
1227.0,0.0
1733.0,0.0
2532.0,1710.0
3012.0,4842.0
2733.0,5921.0
1808.0,2859.0
994.0,0.0
984.0,0.0
1838.0,0.0
2873.0,672.0
3258.0,4082.0
2639.0,6125.0
1494.0,3465.0
801.0,0.0
1131.0,0.0
2199.0,0.0
3126.0,1052.0
3148.0,4376.0
2287.0,5659.0
1293.0,2472.0
932.0,0.0
1475.0,0.0
2421.0,0.0
3025.0,2178.0
2860.0,5174.0
2122.0,5130.0
1422.0,1262.0
1272.0,0.0
1681.0,0.0
2304.0,124.0
2708.0,2875.0
2663.0,5518.0
2241.0,4876.0
1760.0,1030.0
1472.0,0.0
1578.0,0.0
2023.0,190.0
2536.0,2753.0
2782.0,5445.0
2557.0,5273.0
1943.0,1711.0
1376.0,0.0
1307.0,0.0
1878.0,0.0
2674.0,1926.0
3091.0,5137.0
2751.0,6018.0
1880.0,2721.0
1124.0,0.0
1159.0,0.0
1986.0,0.0
2942.0,1109.0
3260.0,4521.0
2674.0,6154.0
1616.0,3173.0
966.0,0.0
1251.0,0.0
2256.0,0.0
3136.0,1387.0
3188.0,4751.0
2410.0,5822.0
1463.0,2422.0
1076.0,0.0
1543.0,0.0
2438.0,0.0
3049.0,2276.0
2957.0,5365.0
2287.0,5392.0
1559.0,1470.0
1331.0,0.0
1704.0,0.0
2362.0,36.0
2830.0,2875.0
2817.0,5760.0
2366.0,5243.0
1815.0,1210.0
1506.0,0.0
1632.0,0.0
2110.0,38.0
2662.0,2687.0
2899.0,5640.0
2607.0,5572.0
1991.0,1879.0
1460.0,0.0
1425.0,0.0
1969.0,0.0
2716.0,1954.0
3120.0,5194.0
2810.0,6106.0
1970.0,2830.0
1242.0,0.0
1231.0,0.0
2018.0,0.0
2997.0,1298.0
3334.0,4780.0
2764.0,6326.0
1740.0,3214.0
1086.0,0.0
1319.0,0.0
2247.0,0.0
3150.0,1388.0
3300.0,4860.0
2556.0,6076.0
1581.0,2693.0
1131.0,0.0
1527.0,0.0
2451.0,0.0
3165.0,2170.0
3121.0,5435.0
2404.0,5685.0
1608.0,1742.0
1331.0,0.0
1731.0,0.0
2450.0,0.0
2951.0,2794.0
2928.0,5834.0
2440.0,5476.0
1856.0,1414.0
1561.0,0.0
1739.0,0.0
2236.0,78.0
2768.0,2844.0
2987.0,5853.0
2683.0,5704.0
2070.0,1861.0
1534.0,0.0
1500.0,0.0
2046.0,0.0
2816.0,2156.0
3241.0,5521.0
2918.0,6339.0
2031.0,2805.0
1303.0,0.0
1301.0,0.0
2097.0,0.0
3060.0,1326.0
3435.0,4913.0
2882.0,6537.0
1821.0,3389.0
1135.0,0.0
1402.0,0.0
2383.0,0.0
3292.0,1591.0
3394.0,5157.0
2625.0,6239.0
1607.0,2585.0
1178.0,0.0
1647.0,0.0
2610.0,0.0
3273.0,2445.0
3161.0,5758.0
2432.0,5749.0
1679.0,1558.0
1470.0,0.0
1880.0,0.0
2551.0,110.0
2986.0,3162.0
2948.0,6112.0
2485.0,5431.0
1974.0,1209.0
1723.0,0.0
1838.0,0.0
2280.0,326.0
2803.0,3229.0
3038.0,6041.0
2791.0,5631.0
2177.0,1703.0
1636.0,0.0
1592.0,0.0
2116.0,0.0
2886.0,2551.0
3314.0,5989.0
3009.0,6503.0
2155.0,2629.0
1389.0,0.0
1366.0,0.0
2177.0,0.0
3170.0,1499.0
3558.0,5221.0
2986.0,6784.0
1898.0,3389.0
1197.0,0.0
1440.0,0.0
2436.0,0.0
3378.0,1591.0
3510.0,5273.0
2739.0,6469.0
1719.0,2811.0
1255.0,0.0
1717.0,0.0
2665.0,0.0
3338.0,2482.0
3262.0,5884.0
2552.0,5966.0
1783.0,1753.0
1546.0,0.0
1925.0,0.0
2592.0,32.0
3089.0,3206.0
3077.0,6371.0
2625.0,5782.0
2056.0,1383.0
1761.0,0.0
1884.0,0.0
2369.0,164.0
2927.0,3167.0
3153.0,6256.0
2872.0,5985.0
2252.0,1921.0
1699.0,0.0
1673.0,0.0
2234.0,0.0
3000.0,2585.0
3391.0,6096.0
3062.0,6633.0
2196.0,2689.0
1476.0,0.0
1490.0,0.0
2301.0,0.0
3245.0,1791.0
3581.0,5524.0
3024.0,6817.0
2005.0,3238.0
1344.0,0.0
1610.0,0.0
2564.0,0.0
3417.0,2046.0
3500.0,5714.0
2778.0,6490.0
1840.0,2512.0
1412.0,0.0
1822.0,0.0
2720.0,0.0
3394.0,2834.0
3332.0,6318.0
2651.0,6151.0
1895.0,1608.0
1627.0,0.0
1997.0,0.0
2701.0,68.0
3193.0,3391.0
3165.0,6596.0
2673.0,5882.0
2115.0,1305.0
1847.0,0.0
2012.0,0.0
2499.0,384.0
2998.0,3490.0
3184.0,6382.0
2905.0,5833.0
2304.0,1695.0
1799.0,0.0
1811.0,0.0
2340.0,70.0
3062.0,3143.0
3425.0,6606.0
3108.0,6631.0
2308.0,2281.0
1615.0,0.0
1608.0,0.0
2355.0,0.0
3285.0,2152.0
3648.0,5956.0
3120.0,6992.0
2085.0,3045.0
1392.0,0.0
1632.0,0.0
2602.0,0.0
3501.0,2067.0
3644.0,5867.0
2910.0,6754.0
1907.0,2690.0
1460.0,0.0
1860.0,0.0
2803.0,0.0
3528.0,2881.0
3461.0,6486.0
2698.0,6311.0
1911.0,1616.0
1653.0,0.0
2103.0,0.0
2859.0,192.0
3352.0,3696.0
3248.0,6852.0
2687.0,5847.0
2112.0,999.0
1929.0,0.0
2156.0,0.0
2656.0,814.0
3092.0,4030.0
3220.0,6524.0
2942.0,5448.0
2402.0,1274.0
1947.0,0.0
1921.0,0.0
2389.0,677.0
3060.0,3833.0
3444.0,6700.0
3219.0,6146.0
2487.0,1893.0
1767.0,0.0
1665.0,0.0
2335.0,0.0
3301.0,2842.0
3760.0,6742.0
3315.0,7299.0
2285.0,2770.0
1473.0,0.0
1587.0,0.0
2573.0,0.0
3613.0,1867.0
3861.0,5892.0
3111.0,7204.0
1983.0,3191.0
1384.0,0.0
1831.0,0.0
2921.0,0.0
3763.0,2659.0
3680.0,6495.0
2791.0,6651.0
1847.0,1875.0
1603.0,0.0
2183.0,0.0
3086.0,118.0
3579.0,3840.0
3353.0,7187.0
2661.0,6000.0
2065.0,762.0
1956.0,0.0
2337.0,0.0
2867.0,1100.0
3199.0,4411.0
3185.0,6572.0
2893.0,5058.0
2483.0,905.0
2187.0,0.0
2179.0,0.0
2512.0,1740.0
3018.0,4838.0
3365.0,6551.0
3272.0,5029.0
2686.0,1144.0
2006.0,0.0
1778.0,0.0
2274.0,821.0
3208.0,4137.0
3805.0,7265.0
3535.0,6751.0
2532.0,1974.0
1587.0,0.0
1541.0,0.0
2475.0,0.0
3655.0,2387.0
4088.0,6651.0
3371.0,7719.0
2088.0,3064.0
1337.0,0.0
1758.0,0.0
2985.0,0.0
3952.0,2253.0
3891.0,6320.0
2895.0,6978.0
1854.0,2384.0
1587.0,0.0
2271.0,0.0
3247.0,52.0
3722.0,3889.0
3409.0,7366.0
2645.0,6094.0
2075.0,675.0
2104.0,0.0
2539.0,0.0
3037.0,1538.0
3254.0,4916.0
3154.0,6616.0
2907.0,4591.0
2594.0,493.0
2349.0,0.0
2280.0,130.0
2530.0,2500.0
3018.0,5468.0
3438.0,6490.0
3395.0,4453.0
2828.0,771.0
2109.0,0.0
1838.0,0.0
2340.0,1650.0
3299.0,5037.0
3924.0,7451.0
3643.0,6137.0
2611.0,1269.0
1658.0,0.0
1619.0,0.0
2604.0,0.0
3769.0,3381.0
4138.0,7703.0
3396.0,7810.0
2132.0,2147.0
1442.0,0.0
1911.0,0.0
3106.0,0.0
4030.0,2607.0
3919.0,6702.0
2938.0,7081.0
1916.0,2147.0
1691.0,0.0
2378.0,0.0
3348.0,184.0
3797.0,4161.0
3476.0,7585.0
2733.0,6141.0
2178.0,606.0
2171.0,0.0
2578.0,0.0
3085.0,1621.0
3372.0,5129.0
3318.0,6910.0
3009.0,4774.0
2626.0,402.0
2352.0,0.0
2357.0,124.0
2675.0,2554.0
3169.0,5679.0
3537.0,6750.0
3446.0,4549.0
2873.0,632.0
2193.0,0.0
1945.0,0.0
2422.0,1847.0
3349.0,5284.0
3991.0,7556.0
3745.0,6109.0
2715.0,1252.0
1753.0,0.0
1713.0,0.0
2681.0,0.0
3847.0,3737.0
4239.0,8164.0
3503.0,8022.0
2247.0,2025.0
1531.0,0.0
1940.0,0.0
3147.0,0.0
4108.0,2612.0
4046.0,6854.0
3052.0,7318.0
2009.0,2345.0
1748.0,0.0
2415.0,0.0
3403.0,80.0
3893.0,4173.0
3577.0,7794.0
2831.0,6428.0
2270.0,768.0
2238.0,0.0
2665.0,0.0
3157.0,1584.0
3436.0,5152.0
3387.0,7031.0
3108.0,4959.0
2745.0,601.0
2482.0,0.0
2437.0,102.0
2720.0,2620.0
3224.0,5830.0
3621.0,6907.0
3571.0,4684.0
2992.0,733.0
2280.0,0.0
2007.0,0.0
2502.0,1945.0
3468.0,5501.0
4104.0,7796.0
3835.0,6218.0
2803.0,1189.0
1822.0,0.0
1733.0,0.0
2685.0,0.0
3903.0,3789.0
4377.0,8342.0
3685.0,8350.0
2367.0,2283.0
1545.0,0.0
1932.0,0.0
3207.0,0.0
4273.0,2511.0
4228.0,6939.0
3168.0,7636.0
2034.0,2587.0
1739.0,0.0
2466.0,0.0
3522.0,0.0
4069.0,4180.0
3742.0,8058.0
2908.0,6774.0
2242.0,810.0
2240.0,0.0
2783.0,0.0
3360.0,1561.0
3581.0,5274.0
3428.0,7221.0
3111.0,5038.0
2815.0,548.0
2604.0,0.0
2596.0,258.0
2852.0,2978.0
3302.0,6098.0
3656.0,6852.0
3592.0,4382.0
3039.0,533.0
2383.0,0.0
2144.0,182.0
2628.0,2617.0
3517.0,6028.0
4106.0,7645.0
3847.0,5544.0
2862.0,733.0
1958.0,0.0
1910.0,0.0
2821.0,889.0
3978.0,4987.0
4364.0,8650.0
3681.0,7436.0
2462.0,1168.0
1734.0,0.0
2141.0,0.0
3308.0,0.0
4221.0,3884.0
4178.0,8238.0
3243.0,7645.0
2227.0,1506.0
1944.0,0.0
2578.0,0.0
3533.0,230.0
4034.0,4444.0
3765.0,8131.0
3035.0,6702.0
2452.0,887.0
2391.0,0.0
2844.0,0.0
3380.0,1841.0
3632.0,5629.0
3540.0,7408.0
3232.0,4991.0
2885.0,380.0
2630.0,0.0
2600.0,286.0
2906.0,3089.0
3426.0,6317.0
3808.0,7112.0
3721.0,4540.0
3108.0,500.0
2393.0,0.0
2172.0,86.0
2720.0,2589.0
3680.0,6267.0
4257.0,8067.0
3920.0,5800.0
2868.0,561.0
1951.0,0.0
2002.0,0.0
2994.0,891.0
4146.0,5181.0
4479.0,8945.0
3693.0,7537.0
2434.0,946.0
1790.0,0.0
2280.0,0.0
3470.0,0.0
4335.0,4258.0
4204.0,8650.0
3257.0,7673.0
2293.0,1188.0
2083.0,0.0
2737.0,0.0
3627.0,626.0
4064.0,4866.0
3803.0,8167.0
3123.0,6404.0
2587.0,704.0
2524.0,0.0
2881.0,0.0
3354.0,2287.0
3648.0,6071.0
3663.0,7531.0
3420.0,4872.0
3042.0,299.0
2704.0,0.0
2625.0,390.0
2922.0,3303.0
3522.0,6523.0
3959.0,7263.0
3864.0,4652.0
3218.0,567.0
2424.0,0.0
2193.0,0.0
2780.0,2569.0
3803.0,6460.0
4426.0,8457.0
4079.0,6176.0
2954.0,625.0
1994.0,0.0
2044.0,0.0
3099.0,693.0
4280.0,5117.0
4586.0,9198.0
3759.0,7924.0
2510.0,1140.0
1875.0,0.0
2370.0,0.0
3562.0,0.0
4398.0,4221.0
4251.0,8640.0
3336.0,7791.0
2416.0,1427.0
2226.0,0.0
2817.0,0.0
3665.0,769.0
4109.0,5070.0
3880.0,8301.0
3246.0,6457.0
2726.0,762.0
2600.0,0.0
2914.0,0.0
3406.0,2399.0
3764.0,6283.0
3806.0,7778.0
3504.0,4987.0
3074.0,211.0
2745.0,0.0
2721.0,400.0
3095.0,3510.0
3644.0,6822.0
4023.0,7431.0
3865.0,4506.0
3214.0,269.0
2519.0,0.0
2351.0,198.0
2960.0,3140.0
3916.0,6954.0
4422.0,8376.0
4022.0,5524.0
2995.0,107.0
2165.0,0.0
2255.0,0.0
3228.0,1856.0
4267.0,6267.0
4538.0,9137.0
3799.0,6737.0
2666.0,186.0
2081.0,0.0
2505.0,0.0
3576.0,1165.0
4370.0,5723.0
4319.0,9053.0
3487.0,6845.0
2594.0,258.0
2342.0,0.0
2852.0,0.0
3659.0,1856.0
4143.0,6171.0
4021.0,8468.0
3433.0,5710.0
2844.0,56.0
2654.0,0.0
2919.0,0.0
3453.0,3158.0
3897.0,7179.0
3997.0,8118.0
3670.0,4601.0
3096.0,0.0
2666.0,0.0
2697.0,154.0
3217.0,3386.0
3893.0,7221.0
4199.0,8130.0
3891.0,4844.0
3166.0,0.0
2553.0,0.0
2543.0,0.0
3192.0,3112.0
4033.0,7245.0
4399.0,8656.0
3964.0,5443.0
3034.0,0.0
2363.0,0.0
2486.0,0.0
3342.0,2301.0
4246.0,6687.0
4489.0,9031.0
3867.0,6279.0
2870.0,42.0
2282.0,0.0
2629.0,0.0
3573.0,1977.0
4343.0,6484.0
4349.0,9020.0
3625.0,6189.0
2771.0,0.0
2459.0,0.0
2879.0,0.0
3673.0,2494.0
4209.0,6871.0
4160.0,8661.0
3599.0,5393.0
2940.0,0.0
2685.0,0.0
2944.0,0.0
3513.0,3209.0
4004.0,7349.0
4134.0,8362.0
3772.0,4809.0
3185.0,0.0
2744.0,0.0
2778.0,150.0
3301.0,3450.0
3986.0,7386.0
4324.0,8368.0
4011.0,5041.0
3231.0,0.0
2564.0,0.0
2557.0,0.0
3279.0,3023.0
4199.0,7342.0
4547.0,9006.0
4056.0,5788.0
3085.0,0.0
2392.0,0.0
2534.0,0.0
3441.0,2158.0
4390.0,6688.0
4618.0,9320.0
3912.0,6596.0
2845.0,30.0
2308.0,0.0
2708.0,0.0
3708.0,1919.0
4489.0,6576.0
4429.0,9226.0
3654.0,6332.0
2802.0,0.0
2531.0,0.0
2977.0,0.0
3773.0,2593.0
4318.0,7075.0
4239.0,8845.0
3654.0,5428.0
3010.0,0.0
2754.0,0.0
3024.0,0.0
3606.0,3337.0
4093.0,7554.0
4175.0,8492.0
3830.0,4784.0
3255.0,0.0
2836.0,0.0
2878.0,272.0
3390.0,3675.0
4041.0,7540.0
4369.0,8342.0
4087.0,4945.0
3337.0,14.0
2680.0,0.0
2652.0,164.0
3321.0,3386.0
4198.0,7536.0
4594.0,8888.0
4134.0,5550.0
3156.0,0.0
2486.0,0.0
2668.0,0.0
3544.0,2674.0
4440.0,7258.0
4644.0,9388.0
3978.0,6156.0
3007.0,0.0
2486.0,0.0
2815.0,0.0
3729.0,2357.0
4499.0,7020.0
4526.0,9353.0
3816.0,6165.0
2945.0,0.0
2588.0,0.0
3006.0,0.0
3818.0,2748.0
4390.0,7294.0
4354.0,9036.0
3777.0,5523.0
3103.0,0.0
2787.0,0.0
3056.0,0.0
3665.0,3363.0
4213.0,7700.0
4337.0,8786.0
3975.0,5065.0
3324.0,0.0
2846.0,0.0
2913.0,142.0
3511.0,3616.0
4210.0,7800.0
4497.0,8789.0
4124.0,5149.0
3332.0,0.0
2734.0,0.0
2809.0,0.0
3523.0,3381.0
4366.0,7867.0
4651.0,9269.0
4134.0,5592.0
3203.0,0.0
2599.0,0.0
2803.0,0.0
3677.0,2745.0
4523.0,7408.0
4683.0,9506.0
4018.0,6164.0
3068.0,0.0
2600.0,0.0
2962.0,0.0
3834.0,2678.0
4545.0,7387.0
4532.0,9381.0
3858.0,5880.0
3109.0,0.0
2818.0,0.0
3134.0,0.0
3819.0,3247.0
4331.0,7718.0
4365.0,8960.0
3910.0,5168.0
3303.0,0.0
2952.0,0.0
3108.0,168.0
3656.0,3847.0
4251.0,8054.0
4428.0,8747.0
4088.0,4805.0
3435.0,0.0
2919.0,0.0
2947.0,354.0
3532.0,3866.0
4290.0,7926.0
4652.0,8836.0
4290.0,5240.0
3448.0,0.0
2757.0,0.0
2803.0,68.0
3578.0,3502.0
4510.0,8076.0
4820.0,9538.0
4253.0,5767.0
3231.0,0.0
2589.0,0.0
2843.0,0.0
3787.0,2636.0
4697.0,7473.0
4814.0,9815.0
4054.0,6428.0
3074.0,0.0
2629.0,0.0
3080.0,0.0
4017.0,2717.0
4681.0,7558.0
4589.0,9562.0
3886.0,5914.0
3131.0,0.0
2873.0,0.0
3261.0,0.0
3977.0,3444.0
4479.0,8063.0
4436.0,9167.0
3924.0,5032.0
3361.0,0.0
3084.0,0.0
3268.0,302.0
3776.0,4126.0
4266.0,8198.0
4435.0,8619.0
4157.0,4602.0
3574.0,0.0
3091.0,0.0
3066.0,880.0
3574.0,4478.0
4283.0,7993.0
4678.0,8313.0
4411.0,4791.0
3595.0,78.0
2867.0,0.0
2825.0,628.0
3572.0,4204.0
4561.0,8269.0
4976.0,9185.0
4423.0,5419.0
3350.0,0.0
2608.0,0.0
2826.0,0.0
3848.0,3139.0
4826.0,8117.0
4971.0,10113.0
4168.0,6212.0
3110.0,0.0
2653.0,0.0
3129.0,0.0
4113.0,2600.0
4797.0,7561.0
4699.0,9800.0
3946.0,6201.0
3153.0,0.0
2920.0,0.0
3372.0,0.0
4113.0,3518.0
4594.0,8276.0
4516.0,9386.0
3987.0,5089.0
3422.0,0.0
3191.0,0.0
3364.0,347.0
3836.0,4239.0
4308.0,8312.0
4499.0,8660.0
4265.0,4637.0
3718.0,0.0
3226.0,0.0
3163.0,1235.0
3610.0,4869.0
4329.0,8055.0
4745.0,8051.0
4502.0,4546.0
3732.0,222.0
2989.0,0.0
2917.0,1117.0
3634.0,4751.0
4595.0,8357.0
5041.0,8791.0
4564.0,5078.0
3479.0,0.0
2690.0,0.0
2855.0,0.0
3884.0,3809.0
4912.0,8873.0
5103.0,10347.0
4316.0,5846.0
3225.0,0.0
2694.0,0.0
3157.0,0.0
4198.0,2611.0
4947.0,7746.0
4836.0,10115.0
4012.0,6393.0
3166.0,0.0
2964.0,0.0
3483.0,0.0
4267.0,3525.0
4696.0,8373.0
4546.0,9506.0
3999.0,5124.0
3462.0,0.0
3302.0,0.0
3544.0,558.0
3991.0,4617.0
4420.0,8595.0
4554.0,8628.0
4298.0,4343.0
3778.0,0.0
3334.0,0.0
3282.0,1558.0
3705.0,5287.0
4372.0,8189.0
4816.0,7826.0
4602.0,4299.0
3827.0,260.0
3063.0,0.0
2977.0,1537.0
3704.0,5233.0
4698.0,8506.0
5131.0,8568.0
4582.0,4708.0
3538.0,0.0
