agg_orders_level_0,agg_orders_level_1
2035.0,0.0
2413.0,1571.0
1812.0,3487.0
812.0,2716.0
452.0,0.0
1047.0,0.0
2015.0,0.0
2395.0,2378.0
1777.0,4251.0
782.0,2651.0
376.0,0.0
977.0,0.0
1964.0,0.0
2347.0,1365.0
1748.0,3221.0
781.0,2637.0
386.0,0.0
985.0,0.0
1976.0,0.0
2386.0,2452.0
1811.0,4371.0
847.0,2766.0
446.0,0.0
1054.0,0.0
2051.0,0.0
2452.0,1584.0
1853.0,3533.0
880.0,2829.0
521.0,0.0
1144.0,0.0
2096.0,60.0
2413.0,2593.0
1808.0,4437.0
875.0,2707.0
524.0,0.0
1083.0,0.0
1984.0,0.0
2308.0,1418.0
1755.0,3265.0
875.0,2722.0
542.0,0.0
1077.0,0.0
1952.0,138.0
2308.0,2570.0
1802.0,4350.0
925.0,2701.0
575.0,0.0
1108.0,0.0
2019.0,0.0
2410.0,1694.0
1879.0,3681.0
987.0,2974.0
629.0,0.0
1190.0,0.0
2080.0,38.0
2420.0,2578.0
1843.0,4491.0
948.0,2861.0
635.0,0.0
1223.0,0.0
2091.0,0.0
2377.0,1787.0
1765.0,3648.0
903.0,2764.0
617.0,0.0
1178.0,0.0
2013.0,0.0
2275.0,2379.0
1726.0,4197.0
900.0,2718.0
649.0,0.0
1248.0,0.0
2104.0,0.0
2367.0,2127.0
1809.0,4028.0
1001.0,2902.0
738.0,0.0
1287.0,0.0
2127.0,0.0
2431.0,2507.0
1873.0,4488.0
1044.0,3021.0
761.0,0.0
1304.0,0.0
2127.0,0.0
2398.0,2046.0
1819.0,3973.0
993.0,2908.0
728.0,0.0
1268.0,0.0
2070.0,0.0
2320.0,2377.0
1774.0,4239.0
1005.0,2863.0
749.0,0.0
1251.0,0.0
2049.0,0.0
2361.0,2127.0
1866.0,4085.0
1047.0,3005.0
771.0,0.0
1305.0,0.0
2145.0,2.0
2461.0,2553.0
1948.0,4603.0
1119.0,3157.0
830.0,0.0
1350.0,0.0
2170.0,0.0
2453.0,2168.0
1915.0,4179.0
1079.0,3086.0
796.0,0.0
1316.0,0.0
2131.0,0.0
2388.0,2408.0
1840.0,4340.0
1015.0,2935.0
732.0,0.0
1290.0,0.0
2125.0,0.0
2406.0,2181.0
1881.0,4158.0
1076.0,3045.0
801.0,0.0
1350.0,0.0
2191.0,32.0
2482.0,2626.0
1935.0,4621.0
1145.0,3128.0
887.0,0.0
1434.0,0.0
2248.0,0.0
2515.0,2431.0
1938.0,4465.0
1118.0,3136.0
869.0,0.0
1420.0,0.0
2209.0,0.0
2439.0,2448.0
1875.0,4407.0
1065.0,3000.0
846.0,0.0
1401.0,0.0
2176.0,4.0
2383.0,2379.0
1822.0,4281.0
1082.0,2968.0
886.0,0.0
1439.0,0.0
2201.0,105.0
2442.0,2667.0
1901.0,4547.0
1161.0,3025.0
949.0,0.0
1498.0,0.0
2280.0,36.0
2519.0,2667.0
2006.0,4729.0
1234.0,3284.0
971.0,0.0
1478.0,0.0
2250.0,0.0
2503.0,2441.0
1958.0,4491.0
1164.0,3202.0
902.0,0.0
1420.0,0.0
2210.0,0.0
2455.0,2464.0
1901.0,4457.0
1117.0,3098.0
875.0,0.0
1415.0,0.0
2243.0,0.0
2533.0,2573.0
1981.0,4642.0
1146.0,3199.0
908.0,0.0
1523.0,0.0
2400.0,57.0
2638.0,2815.0
2021.0,4867.0
1173.0,3197.0
971.0,0.0
1589.0,0.0
2413.0,6.0
2591.0,2685.0
1955.0,4718.0
1167.0,3172.0
976.0,0.0
1573.0,0.0
2328.0,31.0
2498.0,2641.0
1910.0,4604.0
1124.0,3071.0
929.0,0.0
1515.0,0.0
2326.0,34.0
2542.0,2688.0
1948.0,4686.0
1158.0,3140.0
974.0,0.0
1574.0,0.0
2403.0,145.0
2620.0,2865.0
2042.0,4846.0
1243.0,3208.0
1052.0,0.0
1660.0,0.0
2463.0,209.0
2630.0,2947.0
2021.0,4843.0
1248.0,3120.0
1090.0,0.0
1661.0,0.0
2416.0,204.0
2558.0,2870.0
1928.0,4678.0
1181.0,2965.0
1036.0,0.0
1633.0,0.0
2371.0,254.0
2537.0,2887.0
1928.0,4645.0
1181.0,2927.0
1030.0,0.0
1658.0,0.0
2453.0,368.0
2615.0,3099.0
1993.0,4808.0
1228.0,2913.0
1104.0,0.0
1784.0,0.0
2567.0,515.0
2688.0,3323.0
2029.0,4921.0
1264.0,2838.0
1146.0,0.0
1772.0,0.0
2525.0,406.0
2643.0,3157.0
1984.0,4815.0
1204.0,2826.0
1074.0,0.0
1712.0,0.0
2471.0,338.0
2616.0,3062.0
1969.0,4773.0
1177.0,2876.0
1026.0,0.0
1685.0,0.0
2504.0,310.0
2662.0,3092.0
2035.0,4901.0
1254.0,3027.0
1122.0,0.0
1791.0,0.0
2577.0,469.0
2723.0,3312.0
2095.0,5014.0
1304.0,2978.0
1183.0,0.0
1834.0,0.0
2597.0,480.0
2710.0,3310.0
2066.0,4968.0
1297.0,2931.0
1152.0,0.0
1757.0,0.0
2525.0,358.0
2658.0,3116.0
2027.0,4865.0
1261.0,2974.0
1125.0,0.0
1732.0,0.0
2467.0,355.0
2637.0,3096.0
2069.0,4894.0
1337.0,3111.0
1188.0,0.0
1786.0,0.0
2530.0,490.0
2707.0,3317.0
2139.0,5042.0
1410.0,3107.0
1262.0,0.0
1862.0,0.0
2605.0,567.0
2753.0,3432.0
2115.0,5060.0
1350.0,2942.0
1222.0,0.0
1873.0,0.0
2628.0,555.0
2736.0,3403.0
2055.0,4983.0
1290.0,2834.0
1176.0,0.0
1827.0,0.0
2583.0,483.0
2662.0,3265.0
2014.0,4872.0
1291.0,2870.0
1205.0,0.0
1864.0,0.0
2639.0,716.0
2755.0,3591.0
2120.0,5071.0
1357.0,2801.0
1271.0,0.0
1921.0,0.0
2681.0,698.0
2822.0,3632.0
2211.0,5209.0
1462.0,3027.0
1300.0,0.0
1914.0,0.0
2669.0,558.0
2807.0,3481.0
2157.0,5152.0
1366.0,3009.0
1201.0,0.0
1836.0,0.0
2645.0,410.0
2808.0,3338.0
2131.0,5135.0
1319.0,3088.0
1176.0,0.0
1850.0,0.0
2692.0,463.0
2845.0,3428.0
2180.0,5221.0
1388.0,3145.0
1259.0,0.0
1909.0,0.0
2733.0,568.0
2885.0,3573.0
2246.0,5327.0
1479.0,3209.0
1354.0,0.0
1985.0,0.0
2746.0,646.0
2873.0,3639.0
2242.0,5311.0
1463.0,3099.0
1300.0,0.0
1928.0,0.0
2698.0,503.0
2819.0,3442.0
2164.0,5179.0
1367.0,3068.0
1216.0,0.0
1901.0,0.0
2704.0,526.0
2852.0,3502.0
2179.0,5231.0
1415.0,3108.0
1313.0,0.0
2008.0,0.0
2777.0,763.0
2902.0,3789.0
2271.0,5361.0
1507.0,3055.0
1379.0,0.0
2040.0,0.0
2812.0,754.0
2953.0,3819.0
2295.0,5444.0
1497.0,3090.0
1342.0,0.0
1982.0,0.0
2797.0,553.0
2931.0,3604.0
2254.0,5389.0
1444.0,3197.0
1287.0,0.0
1947.0,0.0
2759.0,480.0
2873.0,3473.0
2220.0,5289.0
1430.0,3218.0
1323.0,0.0
2002.0,0.0
2812.0,724.0
2937.0,3785.0
2307.0,5444.0
1542.0,3173.0
1419.0,0.0
2064.0,0.0
2836.0,767.0
2980.0,3855.0
2360.0,5524.0
1599.0,3244.0
1438.0,0.0
2044.0,0.0
2799.0,641.0
2972.0,3725.0
2351.0,5511.0
1556.0,3318.0
1374.0,0.0
1961.0,0.0
2732.0,432.0
2924.0,3476.0
2330.0,5450.0
1540.0,3490.0
1366.0,0.0
1985.0,0.0
2778.0,555.0
2955.0,3630.0
2348.0,5499.0
1586.0,3419.0
1465.0,0.0
2087.0,0.0
2843.0,780.0
2993.0,3885.0
2407.0,5596.0
1681.0,3360.0
1531.0,0.0
2126.0,0.0
2848.0,793.0
2997.0,3902.0
2415.0,5608.0
1694.0,3380.0
1502.0,0.0
2040.0,0.0
2750.0,548.0
2936.0,3604.0
2388.0,5532.0
1664.0,3568.0
1484.0,0.0
2019.0,0.0
2735.0,582.0
2899.0,3593.0
2372.0,5467.0
1695.0,3545.0
1542.0,0.0
2107.0,0.0
2814.0,872.0
2973.0,3953.0
2429.0,5586.0
1725.0,3334.0
1612.0,0.0
2206.0,0.0
2938.0,1058.0
3064.0,4234.0
2436.0,5696.0
1685.0,3111.0
1574.0,0.0
2178.0,0.0
2917.0,861.0
3007.0,3976.0
2377.0,5568.0
1631.0,3211.0
1519.0,0.0
2138.0,0.0
2875.0,852.0
2988.0,3952.0
2375.0,5547.0
1620.0,3191.0
1491.0,0.0
2132.0,0.0
2947.0,907.0
3113.0,4132.0
2458.0,5759.0
1661.0,3264.0
1532.0,0.0
2232.0,0.0
3049.0,938.0
3187.0,4237.0
2490.0,5865.0
1675.0,3267.0
1557.0,0.0
2250.0,0.0
3060.0,898.0
3159.0,4169.0
2443.0,5790.0
1627.0,3212.0
1524.0,0.0
2204.0,0.0
2973.0,811.0
3076.0,3983.0
2417.0,5665.0
1647.0,3309.0
1526.0,0.0
2174.0,0.0
2965.0,896.0
3119.0,4123.0
2489.0,5792.0
1715.0,3352.0
1578.0,0.0
2236.0,0.0
3049.0,963.0
3219.0,4294.0
2559.0,5966.0
1773.0,3409.0
1624.0,0.0
2288.0,0.0
3072.0,914.0
3206.0,4232.0
2549.0,5943.0
1731.0,3406.0
1609.0,0.0
2272.0,0.0
3036.0,870.0
3135.0,4117.0
2434.0,5749.0
1653.0,3249.0
1572.0,0.0
2268.0,0.0
3030.0,1013.0
3132.0,4265.0
2433.0,5753.0
1683.0,3147.0
1629.0,0.0
2341.0,0.0
3129.0,1230.0
3222.0,4576.0
2549.0,5971.0
1790.0,3153.0
1698.0,0.0
2389.0,0.0
3181.0,1189.0
3253.0,4554.0
2552.0,5993.0
1790.0,3193.0
1710.0,0.0
2394.0,0.0
3122.0,1129.0
3171.0,4412.0
2457.0,5816.0
1695.0,3063.0
1671.0,0.0
2379.0,0.0
3111.0,1241.0
3129.0,4494.0
2404.0,5709.0
1689.0,2868.0
1696.0,0.0
2445.0,0.0
3180.0,1532.0
3212.0,4856.0
2499.0,5891.0
1773.0,2772.0
1762.0,0.0
2505.0,0.0
3270.0,1550.0
3281.0,4943.0
2531.0,5988.0
1806.0,2815.0
1791.0,0.0
2492.0,0.0
3236.0,1431.0
3234.0,4785.0
2500.0,5918.0
1747.0,2844.0
1731.0,0.0
2461.0,0.0
3198.0,1372.0
3210.0,4714.0
2454.0,5848.0
1690.0,2788.0
1710.0,0.0
2453.0,0.0
3212.0,1435.0
3202.0,4749.0
2492.0,5870.0
1790.0,2875.0
1827.0,0.0
2557.0,0.0
3265.0,1687.0
3267.0,5066.0
2594.0,6045.0
1904.0,2839.0
1888.0,0.0
2564.0,0.0
3223.0,1530.0
3251.0,4889.0
2579.0,6014.0
1882.0,2971.0
1844.0,0.0
2496.0,0.0
3180.0,1402.0
3232.0,4746.0
2587.0,6007.0
1849.0,3074.0
1760.0,0.0
2426.0,0.0
3175.0,1250.0
3257.0,4619.0
2602.0,6047.0
1892.0,3284.0
1858.0,0.0
2525.0,0.0
3262.0,1494.0
3317.0,4935.0
2668.0,6173.0
1976.0,3178.0
1933.0,0.0
2567.0,0.0
3268.0,1491.0
3323.0,4938.0
2699.0,6222.0
1994.0,3234.0
1903.0,0.0
2527.0,0.0
3218.0,1330.0
3300.0,4742.0
2687.0,6167.0
1958.0,3347.0
1824.0,0.0
2419.0,0.0
3139.0,1107.0
3291.0,4510.0
2715.0,6194.0
1980.0,3632.0
1818.0,0.0
2451.0,0.0
3213.0,1180.0
3349.0,4641.0
2761.0,6298.0
2048.0,3669.0
1947.0,0.0
2561.0,0.0
3283.0,1389.0
3384.0,4897.0
2784.0,6352.0
2085.0,3508.0
1995.0,0.0
2592.0,0.0
3288.0,1435.0
3368.0,4911.0
2743.0,6295.0
1992.0,3340.0
1889.0,0.0
2516.0,0.0
3244.0,1250.0
3355.0,4717.0
2693.0,6224.0
1935.0,3406.0
1852.0,0.0
2539.0,0.0
3330.0,1405.0
3443.0,4960.0
2756.0,6375.0
1987.0,3366.0
1904.0,0.0
2612.0,0.0
3408.0,1445.0
3484.0,5041.0
2795.0,6463.0
2032.0,3410.0
1959.0,0.0
2677.0,0.0
3462.0,1543.0
3511.0,5178.0
2762.0,6449.0
1980.0,3215.0
1931.0,0.0
2651.0,0.0
3402.0,1443.0
3412.0,4979.0
2672.0,6260.0
1945.0,3190.0
1922.0,0.0
2657.0,0.0
3387.0,1626.0
3424.0,5150.0
2708.0,6308.0
1978.0,3100.0
1979.0,0.0
2716.0,0.0
3488.0,1783.0
3526.0,5421.0
2790.0,6492.0
2024.0,3059.0
2003.0,0.0
2775.0,0.0
3554.0,1748.0
3569.0,5441.0
2796.0,6541.0
2001.0,3057.0
1995.0,0.0
2785.0,0.0
3546.0,1705.0
3504.0,5329.0
2727.0,6415.0
1936.0,2966.0
1938.0,0.0
2693.0,0.0
3464.0,1596.0
3499.0,5215.0
2755.0,6442.0
1968.0,3151.0
1958.0,0.0
2732.0,0.0
3540.0,1692.0
3568.0,5372.0
2801.0,6557.0
2034.0,3175.0
2009.0,0.0
2792.0,0.0
3595.0,1743.0
3644.0,5511.0
2870.0,6710.0
2052.0,3195.0
2033.0,0.0
2843.0,0.0
3643.0,1717.0
3620.0,5461.0
2794.0,6614.0
1979.0,3072.0
1984.0,0.0
2789.0,0.0
3574.0,1653.0
3529.0,5294.0
2732.0,6437.0
1964.0,3051.0
2012.0,0.0
2831.0,0.0
3596.0,1930.0
3561.0,5603.0
2777.0,6514.0
2018.0,2881.0
2077.0,0.0
2888.0,0.0
3666.0,2025.0
3645.0,5782.0
2838.0,6659.0
2079.0,2912.0
2100.0,0.0
2897.0,0.0
3697.0,1943.0
3699.0,5774.0
2872.0,6767.0
2047.0,2980.0
2034.0,0.0
2825.0,0.0
3639.0,1639.0
3634.0,5405.0
2810.0,6644.0
2001.0,3180.0
2007.0,0.0
2826.0,0.0
3600.0,1697.0
3598.0,5419.0
2830.0,6616.0
2075.0,3216.0
2091.0,0.0
2879.0,0.0
3659.0,1917.0
3663.0,5704.0
2905.0,6768.0
2161.0,3169.0
2193.0,0.0
2972.0,0.0
3731.0,2032.0
3713.0,5877.0
2919.0,6832.0
2119.0,3026.0
2113.0,0.0
2928.0,0.0
3705.0,1802.0
3699.0,5633.0
2908.0,6823.0
2075.0,3209.0
2055.0,0.0
2851.0,0.0
3658.0,1637.0
3673.0,5434.0
2882.0,6755.0
2084.0,3349.0
2063.0,0.0
2868.0,0.0
3709.0,1777.0
3745.0,5654.0
2962.0,6919.0
2162.0,3367.0
2162.0,0.0
2966.0,0.0
3793.0,1898.0
3806.0,5848.0
2980.0,6998.0
2165.0,3247.0
2167.0,0.0
3023.0,0.0
3823.0,1931.0
3782.0,5837.0
2938.0,6912.0
2123.0,3150.0
2132.0,0.0
2941.0,0.0
3729.0,1794.0
3696.0,5614.0
2877.0,6773.0
2119.0,3222.0
2163.0,0.0
2955.0,0.0
3722.0,1971.0
3726.0,5821.0
2944.0,6870.0
2179.0,3168.0
2215.0,0.0
3028.0,0.0
3855.0,2148.0
3836.0,6108.0
3011.0,7035.0
2217.0,3084.0
2231.0,0.0
3050.0,0.0
3875.0,2029.0
3866.0,6031.0
3022.0,7088.0
2186.0,3195.0
2190.0,0.0
3021.0,0.0
3822.0,1841.0
3795.0,5768.0
2925.0,6908.0
2127.0,3223.0
2166.0,0.0
3009.0,0.0
3801.0,1972.0
3783.0,5879.0
2985.0,6968.0
2194.0,3227.0
2218.0,0.0
3046.0,0.0
3850.0,2050.0
3853.0,6027.0
3051.0,7104.0
2244.0,3261.0
2270.0,0.0
3096.0,0.0
3943.0,2113.0
3929.0,6178.0
3086.0,7215.0
2250.0,3227.0
2241.0,0.0
3056.0,0.0
3900.0,1878.0
3910.0,5936.0
3054.0,7176.0
2182.0,3366.0
2174.0,0.0
3034.0,0.0
3885.0,1821.0
3880.0,5837.0
3026.0,7118.0
2188.0,3401.0
2187.0,0.0
3040.0,0.0
3909.0,1922.0
3940.0,5998.0
3137.0,7289.0
2298.0,3521.0
2263.0,0.0
3097.0,0.0
3966.0,1941.0
4027.0,6100.0
3219.0,7458.0
2355.0,3665.0
2289.0,0.0
3088.0,0.0
3977.0,1780.0
4017.0,5945.0
3157.0,7398.0
2261.0,3646.0
2203.0,0.0
3033.0,0.0
3928.0,1670.0
3985.0,5791.0
3150.0,7347.0
2261.0,3757.0
2188.0,0.0
3017.0,0.0
3928.0,1682.0
4028.0,5846.0
3200.0,7440.0
2298.0,3832.0
2227.0,0.0
3056.0,0.0
3990.0,1729.0
4110.0,5975.0
3299.0,7633.0
2383.0,3981.0
2273.0,0.0
3110.0,0.0
4038.0,1664.0
4122.0,5930.0
3290.0,7644.0
2341.0,3995.0
2245.0,0.0
3067.0,0.0
3998.0,1542.0
4073.0,5759.0
3212.0,7517.0
2285.0,3975.0
2193.0,0.0
3028.0,0.0
3962.0,1546.0
4062.0,5756.0
3248.0,7534.0
2315.0,4049.0
2222.0,0.0
3083.0,0.0
4039.0,1678.0
4193.0,6015.0
3381.0,7798.0
2433.0,4172.0
2287.0,0.0
3112.0,0.0
4071.0,1540.0
4201.0,5877.0
3379.0,7808.0
2420.0,4291.0
2302.0,0.0
3110.0,0.0
4063.0,1547.0
4176.0,5871.0
3282.0,7686.0
2285.0,4040.0
2178.0,0.0
3087.0,0.0
4071.0,1518.0
4156.0,5822.0
3285.0,7677.0
2316.0,4111.0
2237.0,0.0
3135.0,0.0
4107.0,1674.0
4214.0,6036.0
3358.0,7808.0
2412.0,4140.0
2341.0,0.0
3212.0,0.0
4167.0,1768.0
4239.0,6155.0
3392.0,7859.0
2451.0,4115.0
2356.0,0.0
3209.0,0.0
4161.0,1727.0
4262.0,6137.0
3367.0,7869.0
2373.0,4045.0
2276.0,0.0
3135.0,0.0
4097.0,1519.0
4210.0,5865.0
3365.0,7803.0
2395.0,4281.0
2273.0,0.0
3121.0,0.0
4110.0,1573.0
4238.0,5959.0
3402.0,7868.0
2437.0,4306.0
2329.0,0.0
3183.0,0.0
4157.0,1649.0
4305.0,6102.0
3490.0,8031.0
2557.0,4442.0
2419.0,0.0
3226.0,0.0
4159.0,1629.0
4276.0,6053.0
3466.0,7970.0
2534.0,4415.0
2406.0,0.0
3203.0,0.0
4084.0,1579.0
4188.0,5915.0
3400.0,7836.0
2508.0,4385.0
2389.0,0.0
3176.0,0.0
4074.0,1647.0
4168.0,5971.0
3398.0,7802.0
2539.0,4326.0
2474.0,0.0
3253.0,0.0
4113.0,1902.0
4216.0,6254.0
3472.0,7904.0
2620.0,4226.0
2556.0,0.0
3324.0,0.0
4169.0,2013.0
4239.0,6396.0
3477.0,7940.0
2625.0,4125.0
2574.0,0.0
3330.0,0.0
4132.0,1964.0
4161.0,6261.0
3381.0,7766.0
2577.0,4038.0
2526.0,0.0
3291.0,0.0
4087.0,1994.0
4113.0,6243.0
3398.0,7735.0
2632.0,4088.0
2590.0,0.0
3304.0,0.0
4083.0,2102.0
4160.0,6398.0
3471.0,7847.0
2722.0,4135.0
2683.0,0.0
3382.0,0.0
4161.0,2247.0
4236.0,6619.0
3530.0,7982.0
2752.0,4079.0
2679.0,0.0
3409.0,0.0
4167.0,2153.0
4207.0,6484.0
3474.0,7881.0
2677.0,4042.0
2609.0,0.0
3333.0,0.0
4105.0,2042.0
4148.0,6306.0
3433.0,7777.0
2676.0,4111.0
2645.0,0.0
3355.0,0.0
4111.0,2214.0
4149.0,6499.0
3473.0,7822.0
2765.0,4056.0
2742.0,0.0
3453.0,0.0
4196.0,2469.0
4227.0,6812.0
3534.0,7953.0
2809.0,3918.0
2796.0,0.0
3489.0,0.0
4215.0,2439.0
4228.0,6779.0
3510.0,7926.0
2780.0,3891.0
2753.0,0.0
3468.0,0.0
4195.0,2386.0
4203.0,6725.0
3449.0,7844.0
2703.0,3786.0
2724.0,0.0
3475.0,0.0
4182.0,2441.0
4134.0,6687.0
3426.0,7736.0
2754.0,3759.0
2800.0,0.0
3536.0,0.0
4238.0,2754.0
4224.0,7090.0
3503.0,7915.0
2839.0,3608.0
2906.0,0.0
3610.0,0.0
4267.0,2784.0
4205.0,7101.0
3494.0,7879.0
2855.0,3585.0
2915.0,0.0
3608.0,0.0
4236.0,2792.0
4142.0,7058.0
3419.0,7741.0
2772.0,3423.0
2866.0,0.0
3598.0,0.0
4224.0,2863.0
4136.0,7111.0
3392.0,7692.0
2773.0,3310.0
2900.0,0.0
3637.0,0.0
4245.0,3018.0
4146.0,7272.0
3464.0,7766.0
2861.0,3319.0
3001.0,0.0
3720.0,0.0
4322.0,3201.0
4211.0,7516.0
3491.0,7874.0
2897.0,3203.0
3008.0,0.0
3731.0,0.0
4342.0,3135.0
4217.0,7468.0
3467.0,7856.0
2838.0,3166.0
2933.0,0.0
3683.0,0.0
4287.0,2987.0
4174.0,7273.0
3425.0,7763.0
2804.0,3238.0
2942.0,0.0
3676.0,0.0
4300.0,3095.0
4180.0,7387.0
3449.0,7785.0
2860.0,3210.0
3021.0,0.0
3771.0,0.0
4395.0,3342.0
4252.0,7702.0
3501.0,7905.0
2917.0,3076.0
3071.0,0.0
3819.0,0.0
4412.0,3333.0
4280.0,7725.0
3520.0,7968.0
2891.0,3078.0
3001.0,0.0
3740.0,0.0
4361.0,3082.0
4246.0,7432.0
3476.0,7878.0
2843.0,3225.0
2956.0,0.0
3717.0,0.0
4342.0,3085.0
4236.0,7433.0
3505.0,7897.0
2876.0,3284.0
3000.0,0.0
3782.0,0.0
4457.0,3290.0
4337.0,7739.0
3566.0,8059.0
2931.0,3191.0
3070.0,0.0
3847.0,0.0
4497.0,3307.0
4373.0,7792.0
3618.0,8159.0
2962.0,3269.0
3077.0,0.0
3827.0,0.0
4450.0,3135.0
4317.0,7576.0
3538.0,8023.0
2892.0,3279.0
3009.0,0.0
3773.0,0.0
4422.0,3133.0
4288.0,7533.0
3499.0,7939.0
2883.0,3225.0
3055.0,0.0
3880.0,0.0
4519.0,3475.0
4346.0,7945.0
3519.0,8021.0
2911.0,2919.0
3137.0,0.0
3976.0,0.0
4600.0,3664.0
4403.0,8179.0
3587.0,8146.0
2945.0,2844.0
3142.0,0.0
3965.0,0.0
4580.0,3501.0
4385.0,7998.0
3542.0,8083.0
2897.0,2914.0
3079.0,0.0
3904.0,0.0
4550.0,3410.0
4345.0,7867.0
3485.0,7982.0
2855.0,2902.0
3042.0,0.0
3914.0,0.0
4591.0,3529.0
4384.0,8037.0
3530.0,8078.0
2882.0,2843.0
3129.0,0.0
4023.0,0.0
4683.0,3717.0
4454.0,8299.0
3578.0,8192.0
2960.0,2781.0
3175.0,0.0
4046.0,0.0
4695.0,3676.0
4470.0,8270.0
3583.0,8221.0
2931.0,2802.0
3153.0,0.0
3993.0,0.0
4631.0,3512.0
4399.0,8039.0
3550.0,8121.0
2908.0,2922.0
3095.0,0.0
3932.0,0.0
4595.0,3445.0
4436.0,8009.0
3606.0,8210.0
2933.0,3066.0
3111.0,0.0
3987.0,0.0
4715.0,3555.0
4546.0,8225.0
3667.0,8377.0
2967.0,3043.0
3166.0,0.0
4077.0,0.0
4776.0,3602.0
4575.0,8297.0
3661.0,8392.0
2940.0,2963.0
3137.0,0.0
4071.0,0.0
4773.0,3549.0
4538.0,8215.0
3604.0,8314.0
2878.0,2885.0
3087.0,0.0
4030.0,0.0
4748.0,3519.0
4524.0,8171.0
3569.0,8265.0
2885.0,2887.0
3118.0,0.0
4052.0,0.0
4769.0,3634.0
4592.0,8362.0
3707.0,8479.0
2993.0,3030.0
3167.0,0.0
4085.0,0.0
4841.0,3570.0
4685.0,8383.0
3788.0,8657.0
3014.0,3204.0
3160.0,0.0
4088.0,0.0
4854.0,3393.0
4662.0,8195.0
3709.0,8551.0
2950.0,3218.0
3126.0,0.0
4051.0,0.0
4801.0,3383.0
4607.0,8126.0
3666.0,8453.0
2927.0,3166.0
3109.0,0.0
4044.0,0.0
4813.0,3461.0
4646.0,8243.0
3735.0,8569.0
2996.0,3246.0
3191.0,0.0
4120.0,0.0
4888.0,3566.0
4702.0,8404.0
3770.0,8652.0
3045.0,3221.0
3266.0,0.0
4200.0,0.0
4922.0,3688.0
4716.0,8540.0
3760.0,8664.0
3007.0,3039.0
3234.0,0.0
4171.0,0.0
4872.0,3565.0
4614.0,8315.0
