agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.493011474609375,14.599006652832031,20.33792495727539,20.476647694905598,4.856697826957969,3
31.767948150634766,36.063865661621094,45.380279541015625,37.73736445109049,5.681803711214347,3
28.164485931396484,15.963445663452148,28.391536712646484,24.17315610249837,5.805881910273119,3
76.96159362792969,18.99226951599121,19.719409942626953,38.55775769551595,27.157235304093167,3
36.33941650390625,25.197372436523438,27.300411224365234,29.61240005493164,4.8335808509753235,3
31.461196899414062,7.292989253997803,34.5431022644043,24.43242947260539,12.18454877909194,3
33.22032928466797,78.52227783203125,25.836624145507812,45.85974375406901,23.291781450274808,3
24.40503692626953,11.334348678588867,23.518962860107422,19.752782821655273,5.963712874741759,3
35.67192840576172,27.35260581970215,41.11376190185547,34.71276537577311,5.6587601391069775,3
31.348838806152344,42.27396774291992,22.240028381347656,31.954278310139973,8.190018287750451,3
21.51282501220703,15.279589653015137,16.090757369995117,17.627724011739094,2.7670689190483793,3
17.37018394470215,23.976409912109375,14.293002128601074,18.54653199513753,4.03979724138474,3
17.21188735961914,9.814592361450195,29.515182495117188,18.84722073872884,8.12543534625713,3
22.165075302124023,22.98482894897461,14.668645858764648,19.93951670328776,3.7420634775583417,3
28.95442771911621,8.901446342468262,15.686128616333008,17.847334225972492,8.328009877851981,3
7.202786445617676,8.64236068725586,18.472034454345703,11.43906052907308,5.007669795721392,3
19.475574493408203,32.542152404785156,21.21499252319336,24.410906473795574,5.793344691008894,3
15.594413757324219,29.484806060791016,21.41217613220215,22.163798650105793,5.695580268542575,3
10.289743423461914,19.91004180908203,25.72567367553711,18.64181963602702,6.3651800863187855,3
14.333300590515137,27.954387664794922,15.391668319702148,19.226452191670734,6.1866888709988075,3
8.47335433959961,20.385299682617188,10.8726806640625,13.243778228759766,5.143940656069335,3
10.95736312866211,16.893665313720703,11.242286682128906,13.031105041503906,2.7337183773767015,3
18.318897247314453,8.452507019042969,20.804485321044922,15.858629862467447,5.334324618105414,3
20.798824310302734,11.094050407409668,6.953800201416016,12.948891639709473,5.802384575424901,3
12.047599792480469,11.93902587890625,11.485204696655273,11.823943456013998,0.24359123410079314,3
9.871793746948242,6.9284491539001465,17.986183166503906,11.595475355784098,4.675944046560918,3
5.194310665130615,9.4182710647583,17.03472137451172,10.549101034800211,4.899517918977024,3
8.921919822692871,15.722509384155273,15.019976615905762,13.221468607584635,3.0537384616089027,3
6.830635070800781,10.09720230102539,11.325591087341309,9.41780948638916,1.8968989333634296,3
16.75855827331543,6.510425090789795,12.38617992401123,11.885054429372152,4.198762000298714,3
7.133635997772217,10.908727645874023,8.849512100219727,8.963958581288656,1.5432979266630709,3
7.866567611694336,7.543927192687988,11.216872215270996,8.875789006551107,1.6606278235668999,3
6.393460273742676,6.091744422912598,10.885615348815918,7.790273348490397,2.1922005212259403,3
9.784934997558594,20.01572036743164,15.635068893432617,15.145241419474283,4.191037304915128,3
8.460638046264648,10.308412551879883,14.679438591003418,11.14949639638265,2.6075450240821625,3
6.4221391677856445,5.8303070068359375,13.358199119567871,8.536881764729818,3.4177372732779947,3
8.595586776733398,11.187312126159668,10.740036010742188,10.174311637878418,1.131162564577924,3
3.234670639038086,4.368443489074707,11.209609985351562,6.270908037821452,3.522730277665637,3
6.747298240661621,13.863375663757324,14.251201629638672,11.620625178019205,3.4495979305550226,3
3.586097240447998,5.691526412963867,10.779998779296875,6.685874144236247,3.019889666381644,3
7.789148330688477,9.60920524597168,15.784643173217773,11.060998916625977,3.4217698238233436,3
3.334787368774414,5.892240524291992,8.492756843566895,5.906594912211101,2.1057566830100374,3
7.412055969238281,7.557454586029053,11.414958000183105,8.794822851816813,1.8536659778610791,3
4.85218620300293,7.810861110687256,11.585352897644043,8.082800070444742,2.7555213097623437,3
4.767958641052246,4.304769515991211,9.41156005859375,6.161429405212402,2.305955765610795,3
4.870147705078125,7.029473304748535,11.388259887695312,7.762626965840657,2.711036987867095,3
4.990228176116943,5.344757080078125,12.700666427612305,7.678550561269124,3.554120474150899,3
4.5104594230651855,7.580996513366699,11.08398723602295,7.725147724151611,2.685566564136314,3
5.569285869598389,6.055016994476318,9.7244234085083,7.116242090861003,1.854892812844288,3
5.321249961853027,7.088878154754639,9.89902114868164,7.436383088429769,1.884952168966272,3
4.780690670013428,7.4603095054626465,10.413362503051758,7.551454226175944,2.300431628305331,3
4.480762004852295,6.481191158294678,10.45490837097168,7.138953844706218,2.4828874339742506,3
4.312811851501465,6.217774391174316,10.498015403747559,7.009533882141113,2.586419412280412,3
4.00015926361084,6.7165751457214355,10.585018157958984,7.100584189097087,2.701936203745341,3
3.9371395111083984,6.7667388916015625,10.646194458007812,7.116690953572591,2.7501156829470776,3
3.9932570457458496,6.684353828430176,10.63267707824707,7.103429317474365,2.72668208526197,3
4.00399923324585,6.676697731018066,10.624689102172852,7.101795355478923,2.7195483176279915,3
4.004281997680664,6.676466941833496,10.624472618103027,7.1017405192057295,2.7193595047842045,3
4.004624843597412,6.676202774047852,10.624259948730469,7.101695855458577,2.719151277270634,3
4.004977703094482,6.675832748413086,10.624038696289062,7.101616382598877,2.718941078834779,3
4.005454063415527,6.675420761108398,10.623812675476074,7.1015625,2.7186841505500623,3
4.0059309005737305,6.674988746643066,10.623579025268555,7.101499557495117,2.7184248232385713,3
4.006335258483887,6.674598693847656,10.623311996459961,7.101415316263835,2.718176424199036,3
4.006783962249756,6.674325466156006,10.623046875,7.101385434468587,2.7179059212391126,3
4.00727653503418,6.674258708953857,10.622838973999023,7.1014580726623535,2.717632679156049,3
4.007824897766113,6.673890590667725,10.622610092163086,7.101441860198975,2.717345010368477,3
4.008406639099121,6.673511028289795,10.622391700744629,7.101436456044515,2.7170498373182603,3
4.00892448425293,6.673055648803711,10.622201919555664,7.101394017537435,2.7167952846038017,3
4.0094523429870605,6.672421932220459,10.621936798095703,7.101270357767741,2.716513807110644,3
4.009958267211914,6.671752452850342,10.621708869934082,7.101139863332112,2.7162586608985304,3
4.010423183441162,6.671157360076904,10.621458053588867,7.1010128657023115,2.716005317908954,3
4.010865211486816,6.670686721801758,10.621337890625,7.100963274637858,2.715810584257608,3
4.0113749504089355,6.670405864715576,10.621337890625,7.101039568583171,2.715632100504717,3
4.011834621429443,6.6699371337890625,10.621213912963867,7.100995222727458,2.715428997644195,3
4.012335777282715,6.669461727142334,10.621023178100586,7.100940227508545,2.7151817081785303,3
4.012876033782959,6.668939113616943,10.620771408081055,7.100862185160319,2.7148957591058185,3
4.013406753540039,6.66823673248291,10.620500564575195,7.100714683532715,2.7146147720027045,3
4.013844966888428,6.667514801025391,10.620128631591797,7.100496133168538,2.714326262644193,3
4.014363765716553,6.666799545288086,10.619831085205078,7.100331465403239,2.714039065246578,3
4.01492977142334,6.665955543518066,10.619641304016113,7.100175539652507,2.7137874960987936,3
4.015384197235107,6.66536808013916,10.619504928588867,7.100085735321045,2.713587691399126,3
4.015771389007568,6.66516637802124,10.619417190551758,7.100118319193522,2.713413822894228,3
4.016212463378906,6.665008544921875,10.619346618652344,7.100189208984375,2.7132246283607597,3
4.016749858856201,6.664589881896973,10.619241714477539,7.100193818410237,2.712998067085675,3
4.017285346984863,6.664201736450195,10.619141578674316,7.100209554036458,2.7127726945840815,3
4.017778396606445,6.663997650146484,10.618953704833984,7.100243250528972,2.712515625807901,3
4.018310070037842,6.663471221923828,10.618753433227539,7.100178241729736,2.712255877005898,3
4.018787384033203,6.662879467010498,10.61860466003418,7.100090503692627,2.712042543557375,3
4.0192084312438965,6.662431716918945,10.61845588684082,7.100032011667888,2.711842824664179,3
4.019614219665527,6.662056922912598,10.618378639221191,7.1000165939331055,2.7116759235177477,3
4.020028591156006,6.661666393280029,10.618244171142578,7.099979718526204,2.7114818996642964,3
4.020517349243164,6.661482810974121,10.618064880371094,7.100021680196126,2.7112291937098627,3
4.020944595336914,6.661346435546875,10.617919921875,7.100070317586263,2.7110120924655736,3
4.021394729614258,6.661340713500977,10.617752075195312,7.100162506103516,2.710769384252063,3
4.021823883056641,6.6611223220825195,10.617607116699219,7.100184440612793,2.710556003755977,3
4.022241115570068,6.660768032073975,10.617401123046875,7.100136756896973,2.7103280906340235,3
4.022732734680176,6.660722255706787,10.617069244384766,7.100174744923909,2.7100009063362656,3
4.02323055267334,6.6603312492370605,10.616686820983887,7.100082874298096,2.7096681850168514,3
4.023712158203125,6.659913539886475,10.616415023803711,7.1000135739644366,2.709390927683577,3
4.024209499359131,6.659652233123779,10.616186141967773,7.100015958150228,2.70911783574332,3
4.024698257446289,6.6595377922058105,10.615979194641113,7.100071748097737,2.7088495372239128,3
4.025143623352051,6.659409999847412,10.615776062011719,7.100109895070394,2.708600042286966,3
4.025582790374756,6.659304618835449,10.615582466125488,7.1001566251118975,2.7083558112105783,3
4.025915145874023,6.659269332885742,10.615382194519043,7.1001888910929365,2.708145311081841,3
4.026246070861816,6.6592116355896,10.615203857421875,7.100220521291097,2.7079460612819157,3
4.026625633239746,6.659205913543701,10.615073204040527,7.100301583607991,2.7077462203721847,3
4.027008056640625,6.65911865234375,10.614912033081055,7.1003462473551435,2.707536524056454,3
4.027283668518066,6.658891677856445,10.61473560333252,7.100303649902344,2.707368235657617,3
4.027625560760498,6.658605098724365,10.614558219909668,7.100262959798177,2.7071777079617694,3
4.027900695800781,6.658607006072998,10.614482879638672,7.100330193837483,2.707040911779169,3
4.028255462646484,6.658627986907959,10.61429214477539,7.100391864776611,2.7068230193874943,3
4.028670787811279,6.6584696769714355,10.614079475402832,7.100406646728516,2.7065824834503167,3
4.029095649719238,6.6581010818481445,10.6138916015625,7.100362777709961,2.706360531239051,3
4.029523849487305,6.657753944396973,10.613858222961426,7.100378672281901,2.7062030316453365,3
4.030036926269531,6.657275676727295,10.613811492919922,7.100374698638916,2.7060148365610033,3
4.030431270599365,6.65681791305542,10.61367130279541,7.1003068288167315,2.7058300198127134,3
4.030718803405762,6.656140327453613,10.61347484588623,7.100111325581868,2.7056732944053596,3
4.0310773849487305,6.6554484367370605,10.613364219665527,7.099963347117106,2.705527690092286,3
4.031458854675293,6.65451192855835,10.613187789916992,7.099719524383545,2.70535842317733,3
4.031840801239014,6.6535868644714355,10.613029479980469,7.099485715230306,2.705196289258845,3
4.032249450683594,6.652853012084961,10.612905502319336,7.09933598836263,2.7050285030613943,3
4.032668113708496,6.652137756347656,10.612703323364258,7.099169731140137,2.7048221173726668,3
4.033151149749756,6.651395797729492,10.612488746643066,7.0990118980407715,2.7045875758812556,3
4.033653259277344,6.65065860748291,10.612310409545898,7.098874092102051,2.704361331341675,3
4.034169673919678,6.649994850158691,10.612150192260742,7.098771572113037,2.7041335438601783,3
4.034625053405762,6.649369239807129,10.611948013305664,7.098647435506185,2.703908590978937,3
4.0350565910339355,6.6490607261657715,10.61170768737793,7.098608334859212,2.703658595326236,3
4.035451889038086,6.64874792098999,10.611474990844727,7.098558266957601,2.7034258474977366,3
4.03577995300293,6.648458480834961,10.611392974853516,7.098543802897136,2.7032824801383724,3
4.036106109619141,6.6480937004089355,10.611194610595703,7.098464806874593,2.7030936349638206,3
4.0364484786987305,6.647986888885498,10.61093521118164,7.098456859588623,2.7028579127505523,3
4.036820411682129,6.647879600524902,10.6107177734375,7.098472595214844,2.702629234143583,3
4.0372633934021,6.647754192352295,10.61052417755127,7.098513921101888,2.7023850680346726,3
4.037736892700195,6.647623062133789,10.610441207885742,7.098600387573242,2.702177629833646,3
4.038270473480225,6.647298812866211,10.610359191894531,7.098642826080322,2.701958683914975,3
4.03876256942749,6.647088050842285,10.61019229888916,7.0986809730529785,2.7017123332997866,3
4.03931188583374,6.646676063537598,10.610095977783203,7.098694642384847,2.701486194976307,3
4.039852142333984,6.646319389343262,10.60997200012207,7.098714510599772,2.7012484454078947,3
4.040419578552246,6.645960807800293,10.609841346740723,7.098740577697754,2.700997683833198,3
4.040895462036133,6.645547389984131,10.609678268432617,7.09870704015096,2.700770524721542,3
4.0414557456970215,6.645290374755859,10.609491348266602,7.098745822906494,2.700492461477907,3
4.041989326477051,6.645102500915527,10.60925579071045,7.098782539367676,2.700199546456844,3
4.042438507080078,6.644542217254639,10.609076499938965,7.0986857414245605,2.699983751521918,3
4.04289436340332,6.643861770629883,10.608901977539062,7.098552703857422,2.6997742968368836,3
4.043298244476318,6.64332389831543,10.608641624450684,7.0984212557474775,2.6995392974604053,3
4.043707847595215,6.64313268661499,10.60842514038086,7.0984218915303545,2.699301697184424,3
4.044111251831055,6.6427836418151855,10.608290672302246,7.098395188649495,2.6991108754848563,3
4.0445756912231445,6.6425371170043945,10.608170509338379,7.098427772521973,2.698897484954239,3
4.044952392578125,6.642283916473389,10.608098983764648,7.098445097605388,2.6987386636142476,3
4.045305252075195,6.641880989074707,10.608051300048828,7.09841251373291,2.69860762830309,3
4.045712471008301,6.641264915466309,10.60799789428711,7.098325093587239,2.6984656750287233,3
4.045966148376465,6.6408586502075195,10.607988357543945,7.0982710520426435,2.698388833781651,3
4.046233654022217,6.640537261962891,10.607937812805176,7.098236242930095,2.698284224555944,3
4.046553611755371,6.639871120452881,10.607776641845703,7.098067124684651,2.6981314023310543,3
4.046882629394531,6.639255046844482,10.607539176940918,7.0978922843933105,2.6979392963847593,3
4.04732084274292,6.638883113861084,10.60729694366455,7.097833633422852,2.697690159589651,3
4.047758102416992,6.638528347015381,10.607149124145508,7.097811857859294,2.697481374848644,3
4.048198223114014,6.638116836547852,10.607006072998047,7.097773710886638,2.6972768285217197,3
4.048581600189209,6.637659072875977,10.606823921203613,7.0976881980896,2.697079368788852,3
4.048890590667725,6.637140274047852,10.606632232666016,7.097554365793864,2.696909306682786,3
4.0493011474609375,6.636719703674316,10.606464385986328,7.097495079040527,2.696705755061794,3
4.049714088439941,6.636412620544434,10.606159210205078,7.097428639729817,2.6964352994448824,3
4.050078868865967,6.636117935180664,10.605767250061035,7.097321351369222,2.6961446525439494,3
4.050493240356445,6.635862350463867,10.605326652526855,7.097227414449056,2.695812005936361,3
4.050881862640381,6.6354217529296875,10.604928016662598,7.097077210744222,2.695517831334184,3
4.0512542724609375,6.6349639892578125,10.604561805725098,7.096926689147949,2.6952448322247755,3
4.051678657531738,6.634374618530273,10.604129791259766,7.096727689107259,2.6949312590339423,3
4.05203914642334,6.633935928344727,10.603678703308105,7.096551259358724,2.6946248878339505,3
4.052302837371826,6.6334547996521,10.603315353393555,7.096357663472493,2.6943954847384197,3
4.052606582641602,6.632942199707031,10.60293960571289,7.096162796020508,2.6941474432457384,3
4.0529069900512695,6.63237190246582,10.60262680053711,7.095968564351399,2.6939313029661385,3
4.053215980529785,6.631873607635498,10.602287292480469,7.095792293548584,2.693696242787143,3
4.053590774536133,6.63144063949585,10.60205078125,7.095694065093994,2.6934773741104583,3
4.053999900817871,6.631237030029297,10.601850509643555,7.095695813496907,2.693248146758839,3
4.054399490356445,6.631049156188965,10.601663589477539,7.095704078674316,2.6930274096454334,3
4.05476713180542,6.630903244018555,10.601560592651367,7.095743656158447,2.6928527142929797,3
4.055168151855469,6.630963325500488,10.601468086242676,7.095866521199544,2.6926581592381758,3
4.055596828460693,6.6309099197387695,10.601430892944336,7.0959792137146,2.692483733914097,3
4.056008815765381,6.6306986808776855,10.601285934448242,7.0959978103637695,2.692277920276649,3
4.056445121765137,6.630462646484375,10.601123809814453,7.096010526021321,2.6920569463463857,3
4.056923866271973,6.630321025848389,10.600896835327148,7.096047242482503,2.6917864249820473,3
4.057420253753662,6.6302289962768555,10.600540161132812,7.096063137054443,2.6914501191267175,3
4.057888984680176,6.629824638366699,10.600271224975586,7.09599494934082,2.691180337529548,3
4.058365821838379,6.629434585571289,10.600078582763672,7.095959663391113,2.6909398231583577,3
4.058759689331055,6.629156112670898,10.599828720092773,7.095914840698242,2.690699264619985,3
4.0591139793396,6.629004955291748,10.59951400756836,7.095877647399902,2.690438095092932,3
4.059499263763428,6.628755569458008,10.599327087402344,7.095860640207927,2.6902264280230694,3
4.059877395629883,6.628451824188232,10.599205017089844,7.095844745635986,2.6900487656623002,3
4.06032657623291,6.627894878387451,10.599007606506348,7.095743020375569,2.689826365757429,3
4.060722351074219,6.627261161804199,10.598699569702148,7.0955610275268555,2.6895805250387212,3
4.061074733734131,6.62667989730835,10.598485946655273,7.095413525899251,2.6893889953712242,3
4.061341285705566,6.626058101654053,10.598359107971191,7.0952528317769366,2.689269823234046,3
4.06168270111084,6.6258087158203125,10.598325729370117,7.095272382100423,2.6891414516149355,3
4.062154293060303,6.625833511352539,10.59830379486084,7.0954305330912275,2.688953154369588,3
4.062679290771484,6.625733852386475,10.59836196899414,7.0955917040507,2.6887868166619695,3
4.063205242156982,6.625561714172363,10.598252296447754,7.095673084259033,2.6885514719097587,3
4.063616752624512,6.625245571136475,10.598161697387695,7.0956746737162275,2.6883758497400136,3
4.064101219177246,6.624590873718262,10.598098754882812,7.09559694925944,2.6882046042602648,3
4.064550399780273,6.624041557312012,10.598041534423828,7.095544497172038,2.688043014082794,3
4.064868450164795,6.623570919036865,10.598018646240234,7.095486005147298,2.687941065511432,3
4.065157890319824,6.623105525970459,10.597908020019531,7.0953904787699384,2.687811485422479,3
4.065511703491211,6.622814178466797,10.597747802734375,7.095357894897461,2.6876260016375624,3
4.065995693206787,6.622701168060303,10.597562789916992,7.095419883728027,2.687370390401957,3
4.066466331481934,6.622577667236328,10.597371101379395,7.095471700032552,2.6871175204492586,3
4.066878795623779,6.622554779052734,10.597123146057129,7.095518906911214,2.686856170170182,3
4.067245006561279,6.622386932373047,10.596912384033203,7.09551477432251,2.686636866818946,3
4.0674848556518555,6.622031211853027,10.596683502197266,7.095399856567383,2.686468207748063,3
4.06764030456543,6.621755123138428,10.596616744995117,7.095337390899658,2.68639702491086,3
4.067899227142334,6.621639251708984,10.596578598022461,7.095372358957927,2.6862899911236604,3
4.068185329437256,6.621352195739746,10.596540451049805,7.0953593254089355,2.686182820497532,3
4.0684814453125,6.62099027633667,10.596441268920898,7.0953043301900225,2.6860497924056244,3
4.068749904632568,6.620685577392578,10.59628963470459,7.095241705576579,2.685901012201172,3
4.069004058837891,6.620408058166504,10.596128463745117,7.095180193583171,2.685751872965924,3
4.0693182945251465,6.620180130004883,10.595937728881836,7.095145384470622,2.685564410565358,3
4.069674968719482,6.619844436645508,10.595850944519043,7.095123449961345,2.685412547095845,3
4.070136070251465,6.61970853805542,10.595693588256836,7.095179398854573,2.6851790300091007,3
4.070461273193359,6.619487285614014,10.595495223999023,7.095147927602132,2.6849837739477502,3
4.070909023284912,6.619166851043701,10.595291137695312,7.095122337341309,2.6847458864744445,3
4.071327209472656,6.618844509124756,10.595121383666992,7.095097700754802,2.6845341537178404,3
4.071773529052734,6.61834716796875,10.594952583312988,7.095024426778157,2.6843226520278147,3
4.0721869468688965,6.617922782897949,10.594637870788574,7.094915866851807,2.6840558011263504,3
4.072593688964844,6.617551803588867,10.594327926635742,7.094824473063151,2.683790387675925,3
4.072959899902344,6.617228984832764,10.594045639038086,7.094744841257731,2.6835493721491117,3
4.073428153991699,6.617066860198975,10.593830108642578,7.094775040944417,2.683289553516615,3
4.073879241943359,6.616881847381592,10.593605041503906,7.094788710276286,2.6830334017755897,3
4.074260711669922,6.616694450378418,10.593490600585938,7.094815254211426,2.682851618884581,3
4.07454776763916,6.616634368896484,10.593330383300781,7.094837506612142,2.6826778137095117,3
4.0748419761657715,6.61647367477417,10.593080520629883,7.094798723856608,2.6824683371935873,3
4.075141906738281,6.616390228271484,10.592750549316406,7.094760894775391,2.682217301087642,3
4.075518608093262,6.616231441497803,10.592525482177734,7.0947585105896,2.6819875423655812,3
4.075929641723633,6.615845680236816,10.592354774475098,7.094710032145183,2.681782047859868,3
4.076266765594482,6.615431785583496,10.59229564666748,7.094664732615153,2.6816544964983637,3
4.076650619506836,6.615052700042725,10.59213638305664,7.094613234202067,2.681463830721004,3
4.076964378356934,6.61479377746582,10.591947555541992,7.094568570454915,2.681279463084975,3
4.077315330505371,6.614680290222168,10.591787338256836,7.094594319661458,2.6810849161839743,3
4.077701568603516,6.614633560180664,10.591621398925781,7.09465217590332,2.680870666101672,3
4.078078746795654,6.614640235900879,10.591540336608887,7.09475310643514,2.6806935354907155,3
4.078393936157227,6.614745140075684,10.591377258300781,7.094838778177897,2.6804981333873608,3
4.078723430633545,6.614732265472412,10.591243743896484,7.094899813334147,2.6803172527619767,3
4.078948497772217,6.61469030380249,10.591181755065918,7.094940185546875,2.6802083825749015,3
4.079282283782959,6.614331245422363,10.591041564941406,7.094885031382243,2.6800436799722216,3
4.079636573791504,6.614002227783203,10.590841293334961,7.094826698303223,2.6798433851675476,3
4.080012321472168,6.613886833190918,10.590704917907715,7.094868024190267,2.6796500643294854,3
4.080419063568115,6.613769054412842,10.590546607971191,7.094911575317383,2.6794357310406096,3
4.080893516540527,6.6135172843933105,10.590432167053223,7.0949476559956866,2.679223116583806,3
4.08139705657959,6.613203048706055,10.590240478515625,7.09494686126709,2.6789697644835573,3
4.081852912902832,6.612727642059326,10.590049743652344,7.094876766204834,2.678744398703767,3
4.08240270614624,6.612296104431152,10.589937210083008,7.094878673553467,2.678515233233692,3
4.082967758178711,6.611804962158203,10.589831352233887,7.094868024190267,2.678286877755381,3
4.083547115325928,6.611417770385742,10.589776992797852,7.094913959503174,2.6780693578640307,3
4.084080696105957,6.611202239990234,10.589664459228516,7.094982465108235,2.677833390935339,3
4.084486961364746,6.610973358154297,10.589573860168457,7.095011393229167,2.677655504951583,3
4.084938049316406,6.610756874084473,10.589351654052734,7.095015525817871,2.6774028356728774,3
4.085333824157715,6.610729217529297,10.589051246643066,7.095038096110026,2.677125497654648,3
4.085712432861328,6.610721111297607,10.588823318481445,7.095085620880127,2.676884947256799,3
4.086083889007568,6.6108245849609375,10.588653564453125,7.095187346140544,2.6766656570341616,3
4.086375713348389,6.610919952392578,10.588415145874023,7.095236937204997,2.6764468239144863,3
4.086643218994141,6.6107940673828125,10.588119506835938,7.09518559773763,2.6762255568059405,3
4.086991310119629,6.610545635223389,10.587907791137695,7.095148245493571,2.676018004511378,3
4.087376594543457,6.610384941101074,10.587677955627441,7.095146497090657,2.675783345844933,3
4.087804317474365,6.610360622406006,10.587506294250488,7.095223744710286,2.675549866507799,3
4.088252067565918,6.610333442687988,10.587308883666992,7.095298131306966,2.675297857140763,3
4.0887274742126465,6.6099162101745605,10.587084770202637,7.095242818196614,2.6750474542740643,3
4.08909797668457,6.609519958496094,10.586915969848633,7.095177968343099,2.674859179466971,3
4.089511871337891,6.609099388122559,10.586800575256348,7.095137278238933,2.6746793886979146,3
4.089885234832764,6.6086225509643555,10.586620330810547,7.095042705535889,2.674490001465377,3
4.090357780456543,6.608183860778809,10.586394309997559,7.09497865041097,2.6742412660656463,3
4.090815544128418,6.60776424407959,10.586141586303711,7.094907124837239,2.6739853201098898,3
4.091214179992676,6.607357025146484,10.585855484008789,7.094808896382649,2.673736263737414,3
4.091487884521484,6.606786727905273,10.58561897277832,7.094631195068359,2.673565511443748,3
4.0917792320251465,6.606196880340576,10.585323333740234,7.094433148701985,2.6733636416242,3
4.092073440551758,6.6056647300720215,10.584964752197266,7.094234307607015,2.6731298222969486,3
4.092403411865234,6.605180740356445,10.58453369140625,7.09403928120931,2.672848155851347,3
4.0928144454956055,6.60482931137085,10.584156036376953,7.09393326441447,2.6725513303506654,3
4.093303680419922,6.6044745445251465,10.583843231201172,7.093873818715413,2.67225368708978,3
4.0937604904174805,6.604123115539551,10.583514213562012,7.093799273173015,2.6719609404933395,3
4.094216346740723,6.604102611541748,10.583170890808105,7.093829949696858,2.6716421190029114,3
4.094651222229004,6.604232311248779,10.582953453063965,7.093945662180583,2.6713767778962625,3
4.09507942199707,6.604381084442139,10.582718849182129,7.094059785207112,2.67110529641179,3
4.095494270324707,6.60446310043335,10.582444190979004,7.0941338539123535,2.670825453348174,3
4.095893859863281,6.604514122009277,10.582188606262207,7.094198862711589,2.6705615193872734,3
4.096328258514404,6.604531288146973,10.581926345825195,7.0942619641621905,2.6702837226039096,3
4.09678840637207,6.604475021362305,10.581655502319336,7.094306310017903,2.6699970451337434,3
