agg_orders_level_0,agg_orders_level_1
4021.0,3406.0
3608.0,7170.0
2380.0,6160.0
1535.0,397.0
1882.0,0.0
3077.0,0.0
3988.0,2767.0
3747.0,6686.0
2598.0,6565.0
1658.0,1421.0
1811.0,0.0
2883.0,0.0
3814.0,1843.0
3736.0,5759.0
2772.0,6760.0
1901.0,2818.0
1931.0,0.0
2793.0,0.0
3613.0,1445.0
3581.0,5178.0
2788.0,6609.0
2081.0,3444.0
2158.0,0.0
2906.0,0.0
3534.0,1877.0
3377.0,5382.0
2624.0,6193.0
2055.0,2810.0
2326.0,0.0
3163.0,0.0
3700.0,2940.0
3386.0,6446.0
2464.0,5998.0
1878.0,1350.0
2248.0,0.0
3250.0,0.0
3918.0,3422.0
3540.0,7094.0
2462.0,6150.0
1710.0,650.0
2059.0,0.0
3220.0,0.0
4057.0,3202.0
3749.0,7107.0
2569.0,6502.0
1640.0,907.0
1870.0,0.0
3050.0,0.0
4063.0,2441.0
3935.0,6556.0
2791.0,6970.0
1746.0,2040.0
1801.0,0.0
2878.0,0.0
3914.0,1511.0
3907.0,5598.0
2927.0,7098.0
1976.0,3396.0
1981.0,0.0
2881.0,0.0
3741.0,1369.0
3722.0,5255.0
2903.0,6865.0
2134.0,3688.0
2192.0,0.0
2983.0,0.0
3678.0,1876.0
3548.0,5556.0
2720.0,6460.0
2080.0,2916.0
2309.0,0.0
3221.0,0.0
3852.0,2882.0
3538.0,6540.0
2548.0,6234.0
1890.0,1500.0
2288.0,0.0
3371.0,0.0
4036.0,3477.0
3617.0,7218.0
2482.0,6227.0
1746.0,647.0
2151.0,0.0
3341.0,0.0
4184.0,3465.0
3841.0,7450.0
2647.0,6664.0
1732.0,838.0
1986.0,0.0
3169.0,0.0
4123.0,2558.0
3960.0,6690.0
2846.0,7038.0
1890.0,2134.0
1980.0,0.0
3003.0,0.0
3963.0,1804.0
3942.0,5918.0
2985.0,7183.0
2100.0,3297.0
2116.0,0.0
2972.0,0.0
3769.0,1526.0
3752.0,5430.0
2954.0,6950.0
2244.0,3716.0
2332.0,0.0
3110.0,0.0
3736.0,2112.0
3578.0,5802.0
2813.0,6563.0
2241.0,2958.0
2441.0,0.0
3247.0,0.0
3842.0,2903.0
3562.0,6581.0
2669.0,6375.0
2077.0,1811.0
2441.0,0.0
3448.0,0.0
4053.0,3555.0
3626.0,7301.0
2571.0,6341.0
1915.0,863.0
2330.0,0.0
3426.0,0.0
4162.0,3569.0
3817.0,7534.0
2706.0,6707.0
1915.0,968.0
2177.0,0.0
3258.0,0.0
4108.0,2800.0
3910.0,6874.0
2916.0,7054.0
2047.0,2123.0
2172.0,0.0
3113.0,0.0
3953.0,2068.0
3886.0,6122.0
3046.0,7188.0
2269.0,3255.0
2307.0,0.0
3059.0,0.0
3770.0,1812.0
3729.0,5681.0
3041.0,6998.0
2424.0,3685.0
2484.0,0.0
3174.0,0.0
3732.0,2292.0
3588.0,5984.0
2887.0,6639.0
2389.0,3004.0
2608.0,0.0
3350.0,0.0
3854.0,3129.0
3547.0,6772.0
2730.0,6401.0
2234.0,1795.0
2624.0,0.0
3561.0,0.0
4083.0,3875.0
3662.0,7645.0
2671.0,6465.0
2078.0,806.0
2478.0,0.0
3495.0,0.0
4169.0,3673.0
3846.0,7671.0
2798.0,6812.0
2068.0,1105.0
2361.0,0.0
3371.0,0.0
4143.0,3035.0
3958.0,7149.0
2972.0,7146.0
2179.0,2072.0
2319.0,0.0
3224.0,0.0
3987.0,2296.0
3898.0,6338.0
3097.0,7223.0
2410.0,3227.0
2470.0,0.0
3197.0,0.0
3824.0,2156.0
3738.0,6022.0
3068.0,6998.0
2547.0,3491.0
2689.0,0.0
3318.0,0.0
3759.0,2680.0
3543.0,6315.0
2905.0,6592.0
2542.0,2775.0
2836.0,0.0
3509.0,0.0
3867.0,3592.0
3494.0,7166.0
2750.0,6340.0
2402.0,1532.0
2809.0,0.0
3650.0,70.0
4078.0,4217.0
3625.0,7864.0
2717.0,6368.0
2222.0,646.0
2655.0,0.0
3626.0,0.0
4211.0,4144.0
3821.0,8093.0
2830.0,6795.0
2192.0,790.0
2506.0,0.0
3455.0,0.0
4157.0,3307.0
3953.0,7400.0
3040.0,7181.0
2335.0,2016.0
2495.0,0.0
3338.0,0.0
4020.0,2596.0
3907.0,6655.0
3125.0,7232.0
2508.0,3021.0
2629.0,0.0
3322.0,0.0
3864.0,2483.0
3729.0,6340.0
3115.0,7032.0
2666.0,3318.0
2816.0,0.0
3416.0,0.0
3810.0,2934.0
3586.0,6612.0
2966.0,6680.0
2645.0,2673.0
2956.0,0.0
3626.0,0.0
3961.0,3859.0
3566.0,7493.0
2797.0,6443.0
2448.0,1334.0
2897.0,0.0
3764.0,174.0
4181.0,4443.0
3716.0,8073.0
2773.0,6407.0
2268.0,502.0
2727.0,0.0
3719.0,32.0
4304.0,4387.0
3887.0,8358.0
2888.0,6871.0
2258.0,671.0
2604.0,0.0
3586.0,0.0
4291.0,3606.0
4047.0,7789.0
3105.0,7328.0
2362.0,1805.0
2518.0,0.0
3393.0,0.0
4132.0,2647.0
4030.0,6825.0
3240.0,7470.0
2574.0,3143.0
2647.0,0.0
3373.0,0.0
3978.0,2448.0
3875.0,6439.0
3222.0,7277.0
2732.0,3518.0
2895.0,0.0
3519.0,0.0
3933.0,3014.0
3691.0,6797.0
3053.0,6876.0
2694.0,2721.0
3016.0,0.0
3716.0,0.0
4037.0,3897.0
3646.0,7611.0
2901.0,6631.0
2572.0,1516.0
3014.0,0.0
3840.0,191.0
4225.0,4512.0
3746.0,8147.0
2862.0,6489.0
2414.0,660.0
2873.0,0.0
3811.0,180.0
4349.0,4604.0
3960.0,8500.0
3016.0,6928.0
2405.0,721.0
2699.0,0.0
3611.0,0.0
4292.0,3670.0
4137.0,7955.0
3280.0,7601.0
2537.0,2099.0
2625.0,0.0
3416.0,0.0
4151.0,2515.0
4120.0,6783.0
3402.0,7734.0
2735.0,3622.0
2732.0,0.0
3360.0,0.0
3980.0,2226.0
3960.0,6310.0
3394.0,7542.0
2900.0,4104.0
2960.0,8.0
3471.0,0.0
3885.0,2678.0
3765.0,6531.0
3266.0,7171.0
2900.0,3500.0
3094.0,0.0
3650.0,0.0
3999.0,3556.0
3731.0,7363.0
3099.0,6910.0
2747.0,2230.0
3083.0,0.0
3798.0,0.0
4226.0,4241.0
3895.0,8236.0
3062.0,7049.0
2577.0,1302.0
2917.0,0.0
3785.0,0.0
4384.0,4077.0
4115.0,8308.0
3199.0,7446.0
2535.0,1573.0
2752.0,0.0
3632.0,0.0
4311.0,3245.0
4181.0,7550.0
3399.0,7752.0
2714.0,2832.0
2753.0,0.0
3438.0,0.0
4102.0,2453.0
4131.0,6732.0
3540.0,7879.0
2953.0,4052.0
2906.0,0.0
3397.0,0.0
3923.0,2227.0
3978.0,6313.0
3548.0,7706.0
3100.0,4469.0
3092.0,107.0
3518.0,0.0
3926.0,2639.0
3831.0,6554.0
3367.0,7330.0
3040.0,3788.0
3197.0,113.0
3712.0,0.0
4052.0,3494.0
3829.0,7399.0
3240.0,7169.0
2877.0,2595.0
3149.0,0.0
3854.0,0.0
4269.0,4127.0
3947.0,8162.0
3141.0,7168.0
2666.0,1608.0
3043.0,0.0
3892.0,0.0
4428.0,4227.0
4106.0,8445.0
3239.0,7457.0
2631.0,1559.0
2873.0,0.0
3744.0,0.0
4432.0,3576.0
4277.0,7997.0
3432.0,7881.0
2714.0,2514.0
2804.0,0.0
3582.0,0.0
4285.0,2726.0
4257.0,7107.0
3569.0,8010.0
2931.0,3786.0
2932.0,0.0
3556.0,0.0
4123.0,2501.0
4110.0,6723.0
3552.0,7834.0
3072.0,4147.0
3145.0,0.0
3663.0,0.0
4058.0,2956.0
3905.0,6949.0
3392.0,7421.0
3075.0,3511.0
3325.0,0.0
3863.0,0.0
4164.0,3939.0
3873.0,7864.0
3237.0,7174.0
2913.0,2175.0
3269.0,0.0
4017.0,72.0
4411.0,4567.0
4029.0,8600.0
3188.0,7225.0
2717.0,1266.0
3102.0,0.0
3981.0,0.0
4538.0,4428.0
4239.0,8779.0
3323.0,7686.0
2695.0,1514.0
2933.0,0.0
3809.0,0.0
4510.0,3554.0
4375.0,8053.0
3555.0,8106.0
2830.0,2795.0
2866.0,0.0
3627.0,0.0
4333.0,2644.0
4335.0,7115.0
3692.0,8227.0
3076.0,4132.0
3044.0,0.0
3582.0,0.0
4126.0,2417.0
4144.0,6673.0
3659.0,7979.0
3221.0,4499.0
3276.0,76.0
3728.0,0.0
4073.0,2950.0
3955.0,6981.0
3520.0,7587.0
3242.0,3832.0
3421.0,70.0
3903.0,0.0
4182.0,3821.0
3929.0,7818.0
3375.0,7392.0
3103.0,2629.0
3422.0,0.0
4042.0,60.0
4353.0,4461.0
4027.0,8512.0
3356.0,7399.0
2966.0,1785.0
3243.0,0.0
3957.0,0.0
4468.0,4305.0
4250.0,8655.0
3507.0,7873.0
2947.0,2089.0
3098.0,0.0
3820.0,0.0
4437.0,3462.0
4366.0,7944.0
3724.0,8258.0
3080.0,3330.0
3037.0,0.0
3620.0,0.0
4256.0,2563.0
4342.0,7033.0
3851.0,8397.0
3291.0,4607.0
3164.0,0.0
3595.0,0.0
4119.0,2361.0
4202.0,6667.0
3839.0,8221.0
3400.0,4938.0
3345.0,180.0
3701.0,0.0
4091.0,2644.0
4078.0,6798.0
3679.0,7877.0
3342.0,4405.0
3473.0,295.0
3936.0,0.0
4231.0,3448.0
4037.0,7553.0
3514.0,7635.0
3196.0,3238.0
3449.0,50.0
4071.0,0.0
4432.0,4295.0
4163.0,8526.0
3478.0,7713.0
3035.0,2158.0
3292.0,0.0
4023.0,0.0
4547.0,4181.0
4353.0,8622.0
3615.0,8072.0
3029.0,2395.0
3152.0,0.0
3885.0,0.0
4535.0,3492.0
4463.0,8067.0
3777.0,8404.0
3128.0,3389.0
3149.0,0.0
3753.0,0.0
4357.0,2787.0
4414.0,7317.0
3914.0,8508.0
3355.0,4506.0
3292.0,0.0
3720.0,0.0
4190.0,2590.0
4266.0,6948.0
3912.0,8334.0
3517.0,4899.0
3496.0,191.0
3824.0,0.0
4129.0,2844.0
4083.0,6995.0
3746.0,7941.0
3498.0,4440.0
3628.0,351.0
4011.0,0.0
4262.0,3585.0
4082.0,7723.0
3603.0,7757.0
3344.0,3354.0
3599.0,168.0
4159.0,76.0
4482.0,4339.0
4180.0,8511.0
3529.0,7705.0
3159.0,2289.0
3438.0,0.0
4121.0,8.0
4622.0,4508.0
4416.0,9016.0
3685.0,8209.0
3089.0,2206.0
3244.0,0.0
3984.0,0.0
4617.0,3628.0
4575.0,8307.0
3900.0,8631.0
3242.0,3502.0
3198.0,0.0
3784.0,0.0
4429.0,2700.0
4550.0,7354.0
4082.0,8824.0
3474.0,4904.0
3308.0,0.0
3722.0,0.0
4263.0,2353.0
4391.0,6848.0
4035.0,8594.0
3607.0,5341.0
3545.0,272.0
3886.0,0.0
4232.0,2725.0
4210.0,6991.0
3865.0,8183.0
3582.0,4762.0
3681.0,462.0
4111.0,0.0
4412.0,3547.0
4212.0,7815.0
3670.0,7946.0
3331.0,3422.0
3599.0,199.0
4243.0,8.0
4633.0,4378.0
4345.0,8779.0
3650.0,8059.0
3217.0,2425.0
3478.0,0.0
4217.0,0.0
4729.0,4401.0
4521.0,9022.0
