agg_orders_level_0,agg_orders_level_1
825.0,2824.0
1096.0,3701.0
1855.0,3507.0
2286.0,3029.0
1970.0,1398.0
1022.0,0.0
1699.0,0.0
3526.0,0.0
5236.0,4432.0
5397.0,10249.0
3757.0,14005.0
1119.0,10758.0
1318.0,1842.0
2143.0,0.0
2487.0,0.0
2006.0,0.0
1065.0,0.0
2367.0,0.0
4364.0,0.0
6046.0,0.0
5733.0,1573.0
3475.0,5173.0
771.0,5764.0
1624.0,5770.0
2481.0,3208.0
2639.0,936.0
1909.0,0.0
1133.0,0.0
2832.0,0.0
4945.0,605.0
6335.0,7073.0
5601.0,13074.0
2804.0,14076.0
780.0,8850.0
1659.0,0.0
2468.0,0.0
2558.0,0.0
1760.0,0.0
636.0,0.0
2327.0,0.0
4298.0,0.0
5925.0,0.0
5544.0,274.0
3189.0,3484.0
567.0,3881.0
1386.0,4943.0
2196.0,3785.0
2430.0,2404.0
1842.0,131.0
659.0,0.0
1796.0,0.0
3661.0,0.0
5339.0,3963.0
5400.0,9778.0
3594.0,13537.0
992.0,10446.0
1300.0,2152.0
2104.0,0.0
2406.0,0.0
1937.0,0.0
874.0,0.0
2008.0,0.0
3946.0,0.0
5679.0,0.0
5644.0,964.0
3740.0,4411.0
1152.0,5433.0
1594.0,6013.0
2442.0,4179.0
2621.0,1890.0
1921.0,0.0
1031.0,0.0
2746.0,0.0
4869.0,703.0
6381.0,5933.0
5797.0,12125.0
3214.0,14534.0
957.0,9580.0
1899.0,1294.0
2722.0,0.0
2695.0,0.0
1729.0,0.0
1001.0,0.0
3015.0,0.0
5177.0,0.0
6486.0,0.0
5598.0,2584.0
2634.0,5238.0
887.0,5965.0
1784.0,5165.0
2587.0,2704.0
2579.0,10.0
1674.0,0.0
545.0,0.0
2401.0,0.0
4406.0,805.0
6023.0,6078.0
5618.0,12106.0
3200.0,14445.0
669.0,9022.0
1503.0,762.0
2309.0,0.0
2471.0,0.0
1802.0,0.0
601.0,0.0
1934.0,0.0
3873.0,0.0
5568.0,0.0
5582.0,0.0
3676.0,2251.0
1199.0,3345.0
1521.0,4826.0
2355.0,5060.0
2553.0,4328.0
1896.0,1198.0
781.0,0.0
2389.0,0.0
4453.0,0.0
6183.0,4183.0
5903.0,10491.0
3677.0,14293.0
1133.0,11113.0
1863.0,2570.0
2711.0,0.0
2711.0,0.0
1790.0,0.0
1013.0,0.0
3047.0,0.0
5264.0,0.0
6692.0,728.0
5889.0,3826.0
3031.0,6887.0
1092.0,7096.0
2070.0,5370.0
2878.0,2464.0
2749.0,0.0
1636.0,0.0
902.0,0.0
3089.0,0.0
5306.0,382.0
6613.0,6571.0
5717.0,12668.0
2651.0,14574.0
930.0,9141.0
1842.0,84.0
2647.0,0.0
2617.0,0.0
1678.0,0.0
556.0,0.0
2384.0,0.0
4416.0,0.0
6025.0,0.0
5667.0,1104.0
3281.0,4052.0
817.0,4719.0
1550.0,5145.0
2385.0,3643.0
2560.0,1898.0
1871.0,0.0
758.0,0.0
2280.0,0.0
4307.0,1024.0
5989.0,5603.0
5750.0,11768.0
3548.0,14407.0
1071.0,9740.0
1679.0,2260.0
2547.0,0.0
2668.0,0.0
1904.0,0.0
1033.0,0.0
2874.0,0.0
5069.0,0.0
6611.0,0.0
5951.0,2081.0
3275.0,5421.0
1071.0,6332.0
2061.0,6337.0
2914.0,4010.0
2821.0,484.0
1750.0,0.0
1283.0,0.0
3516.0,0.0
5841.0,1749.0
6954.0,8742.0
5756.0,14214.0
2380.0,14886.0
1129.0,7671.0
2128.0,0.0
2953.0,0.0
2799.0,0.0
1640.0,0.0
998.0,0.0
3221.0,0.0
5467.0,0.0
6686.0,0.0
5668.0,2735.0
2453.0,5173.0
878.0,5881.0
1814.0,4970.0
2645.0,2637.0
2676.0,0.0
1765.0,0.0
655.0,0.0
2525.0,0.0
4620.0,1311.0
6239.0,7234.0
5794.0,13443.0
3271.0,15120.0
748.0,8832.0
1620.0,504.0
2492.0,0.0
2654.0,0.0
1931.0,0.0
871.0,0.0
2598.0,0.0
4732.0,0.0
6411.0,0.0
5986.0,633.0
3523.0,4036.0
1038.0,4919.0
1880.0,6161.0
2761.0,5056.0
2786.0,2903.0
1893.0,0.0
1215.0,0.0
3294.0,0.0
5601.0,1502.0
6972.0,7483.0
6021.0,13534.0
2979.0,15361.0
1209.0,8922.0
2226.0,1090.0
3048.0,0.0
2874.0,0.0
1668.0,0.0
1307.0,0.0
3716.0,0.0
6095.0,0.0
7192.0,117.0
5846.0,4317.0
2349.0,6601.0
1224.0,7558.0
2223.0,5524.0
3018.0,2126.0
2784.0,0.0
1545.0,0.0
913.0,0.0
3173.0,0.0
5447.0,1310.0
6766.0,7186.0
5810.0,13381.0
2675.0,14746.0
918.0,8308.0
1863.0,488.0
2694.0,0.0
2709.0,0.0
1770.0,0.0
692.0,0.0
2627.0,0.0
4785.0,0.0
6461.0,0.0
5992.0,1213.0
3440.0,4743.0
886.0,5459.0
1789.0,6020.0
2645.0,4097.0
2716.0,1364.0
1887.0,0.0
967.0,0.0
2891.0,0.0
5150.0,1222.0
6767.0,7150.0
6170.0,13745.0
3481.0,15976.0
1135.0,9889.0
2134.0,1278.0
2984.0,0.0
2863.0,0.0
1770.0,0.0
1393.0,0.0
3710.0,0.0
6135.0,0.0
7291.0,0.0
6040.0,3601.0
2674.0,6245.0
1366.0,7466.0
2422.0,6362.0
3180.0,3472.0
2861.0,0.0
1492.0,0.0
1440.0,0.0
3898.0,0.0
6335.0,1308.0
7318.0,9216.0
5839.0,15400.0
2115.0,15716.0
1231.0,7992.0
2245.0,0.0
3062.0,0.0
2828.0,0.0
1579.0,0.0
946.0,0.0
3245.0,0.0
5531.0,0.0
6871.0,0.0
5873.0,1359.0
2724.0,4088.0
926.0,4849.0
1889.0,5379.0
2717.0,4203.0
2742.0,2111.0
1798.0,0.0
876.0,0.0
2818.0,0.0
5054.0,1262.0
6689.0,7228.0
6126.0,13779.0
3455.0,16042.0
987.0,9641.0
1968.0,930.0
2822.0,0.0
2825.0,0.0
1847.0,0.0
1313.0,0.0
3414.0,0.0
5799.0,0.0
7167.0,0.0
6158.0,2832.0
3026.0,5848.0
1283.0,6976.0
2333.0,6537.0
3162.0,4026.0
2944.0,62.0
1694.0,0.0
1589.0,0.0
4100.0,0.0
6626.0,2528.0
7587.0,10710.0
6011.0,16727.0
2316.0,16247.0
1461.0,7385.0
2544.0,0.0
3276.0,0.0
2880.0,0.0
1410.0,0.0
1552.0,0.0
4027.0,0.0
6501.0,0.0
7410.0,27.0
5816.0,2777.0
1999.0,4666.0
1218.0,5707.0
2244.0,5244.0
3069.0,3847.0
2865.0,1778.0
1626.0,0.0
1054.0,0.0
3370.0,0.0
5707.0,1056.0
6967.0,8520.0
5901.0,14806.0
2623.0,16328.0
996.0,8679.0
1992.0,0.0
2834.0,0.0
2822.0,0.0
1811.0,0.0
1180.0,0.0
3244.0,0.0
5577.0,0.0
6982.0,0.0
6097.0,1660.0
3041.0,4721.0
1106.0,5667.0
2147.0,6184.0
3010.0,4628.0
2951.0,2294.0
1854.0,0.0
1680.0,0.0
3974.0,0.0
6483.0,1972.0
7528.0,10095.0
6105.0,16339.0
2498.0,16732.0
1415.0,8206.0
2519.0,0.0
3313.0,0.0
2995.0,0.0
1651.0,0.0
1904.0,0.0
4517.0,0.0
7080.0,0.0
7798.0,306.0
5874.0,4940.0
1878.0,6683.0
1507.0,7749.0
2614.0,5533.0
3318.0,2343.0
2921.0,0.0
1399.0,0.0
1657.0,0.0
4175.0,0.0
6671.0,2686.0
7502.0,10798.0
5791.0,16929.0
1826.0,15939.0
1219.0,6205.0
2254.0,0.0
3090.0,0.0
2900.0,0.0
1672.0,0.0
1232.0,0.0
3556.0,0.0
5920.0,0.0
7118.0,0.0
5935.0,1134.0
2540.0,3654.0
1073.0,4552.0
2105.0,5548.0
2956.0,5035.0
2906.0,3344.0
1827.0,688.0
1519.0,0.0
3703.0,0.0
6136.0,1626.0
7298.0,8997.0
6069.0,15426.0
2650.0,16425.0
1292.0,8565.0
2372.0,0.0
3242.0,0.0
3045.0,0.0
1823.0,0.0
2033.0,0.0
4565.0,0.0
7154.0,0.0
7822.0,255.0
5902.0,6492.0
1871.0,8218.0
1548.0,9371.0
2697.0,5671.0
3432.0,1030.0
3036.0,0.0
1677.0,0.0
2340.0,0.0
5024.0,0.0
7539.0,3849.0
7862.0,12331.0
5501.0,17909.0
1371.0,15449.0
1527.0,4500.0
2649.0,0.0
3381.0,0.0
2964.0,0.0
1469.0,0.0
1898.0,0.0
4443.0,0.0
6924.0,0.0
7553.0,389.0
5611.0,3964.0
1537.0,5351.0
1203.0,6000.0
2271.0,4362.0
3108.0,2294.0
2952.0,524.0
1725.0,0.0
1518.0,0.0
3861.0,0.0
6314.0,4659.0
7360.0,12619.0
5934.0,18690.0
2274.0,16463.0
1199.0,4888.0
2258.0,0.0
3124.0,0.0
2990.0,0.0
1809.0,0.0
1858.0,0.0
4234.0,0.0
6803.0,0.0
7684.0,0.0
6057.0,2044.0
2227.0,4166.0
1485.0,5501.0
2616.0,6153.0
3396.0,5513.0
3063.0,3310.0
1726.0,366.0
2316.0,0.0
5042.0,0.0
7685.0,3787.0
8120.0,12537.0
5826.0,18466.0
1679.0,16380.0
1770.0,5498.0
2949.0,0.0
3534.0,0.0
2955.0,0.0
1328.0,0.0
2376.0,0.0
5122.0,0.0
7677.0,0.0
8015.0,676.0
5595.0,5100.0
1430.0,6335.0
1629.0,7168.0
2760.0,4953.0
3408.0,2166.0
2898.0,0.0
1251.0,0.0
1800.0,0.0
4385.0,0.0
6957.0,4335.0
7719.0,12674.0
5857.0,18876.0
1725.0,16131.0
1356.0,4658.0
2445.0,0.0
3240.0,0.0
2964.0,0.0
1596.0,0.0
1534.0,0.0
4052.0,0.0
6589.0,0.0
7591.0,0.0
6092.0,1451.0
2392.0,3763.0
1434.0,5047.0
2541.0,6212.0
3339.0,5943.0
3027.0,3803.0
1632.0,650.0
1992.0,0.0
4651.0,0.0
7317.0,2092.0
8030.0,10752.0
6094.0,17176.0
2099.0,17068.0
1755.0,7941.0
2940.0,0.0
3555.0,0.0
2997.0,0.0
1489.0,0.0
2589.0,0.0
5405.0,0.0
8003.0,0.0
8237.0,1076.0
5659.0,6980.0
1585.0,8390.0
1902.0,9116.0
3108.0,5409.0
3621.0,765.0
2916.0,0.0
1230.0,0.0
2525.0,0.0
5291.0,0.0
7839.0,4501.0
8049.0,13170.0
5493.0,18661.0
1351.0,15573.0
1668.0,4222.0
2814.0,0.0
3441.0,0.0
2922.0,0.0
1264.0,0.0
1939.0,0.0
4568.0,0.0
7134.0,0.0
7798.0,0.0
5836.0,3621.0
1755.0,5241.0
1455.0,6546.0
2559.0,5584.0
3333.0,3836.0
2991.0,754.0
1539.0,0.0
1845.0,0.0
4468.0,0.0
7126.0,4240.0
7912.0,12782.0
6096.0,19223.0
2134.0,17002.0
1620.0,5705.0
2793.0,0.0
3483.0,0.0
3033.0,0.0
1537.0,0.0
2387.0,0.0
5182.0,0.0
7879.0,0.0
8317.0,685.0
5964.0,4735.0
1866.0,6436.0
1977.0,7638.0
3210.0,6283.0
3717.0,3659.0
2976.0,620.0
1305.0,0.0
2915.0,0.0
5832.0,0.0
8445.0,6227.0
8438.0,15295.0
5502.0,20124.0
1303.0,15883.0
1995.0,2646.0
3209.0,0.0
3667.0,0.0
2905.0,0.0
1108.0,0.0
2538.0,0.0
5338.0,0.0
7952.0,0.0
8181.0,734.0
5610.0,4753.0
1357.0,5910.0
1708.0,6764.0
2884.0,5050.0
3492.0,2782.0
2933.0,394.0
1201.0,0.0
1965.0,0.0
4629.0,0.0
7280.0,4925.0
7963.0,13518.0
5980.0,19828.0
1800.0,16543.0
1546.0,4436.0
2704.0,0.0
3447.0,0.0
3056.0,0.0
1554.0,0.0
2157.0,0.0
4901.0,0.0
7617.0,0.0
8234.0,7.0
6117.0,3826.0
1940.0,5621.0
1822.0,7316.0
3037.0,6672.0
3654.0,4830.0
3059.0,1126.0
1486.0,0.0
