id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2397.0,307.0,369.0,329.0,0.0,0.0,258.0,111.0,214.0,93.0
0.0,2419.0,621.0,376.0,0.0,0.0,0.0,263.0,113.0,436.0,185.0
0.0,1798.0,708.0,390.0,0.0,470.0,470.0,273.0,117.0,498.0,210.0
0.0,1090.0,522.0,398.0,0.0,1024.0,1024.0,279.0,119.0,366.0,156.0
0.0,568.0,248.0,395.0,470.0,790.0,790.0,277.0,118.0,173.0,75.0
0.0,790.0,144.0,384.0,1024.0,0.0,0.0,269.0,115.0,100.0,44.0
0.0,1670.0,280.0,376.0,790.0,0.0,0.0,263.0,113.0,196.0,84.0
0.0,2180.0,508.0,378.0,0.0,0.0,0.0,265.0,113.0,356.0,152.0
0.0,1672.0,602.0,388.0,0.0,482.0,482.0,272.0,116.0,422.0,180.0
0.0,1070.0,495.0,397.0,0.0,1013.0,1013.0,278.0,119.0,347.0,148.0
0.0,575.0,335.0,398.0,482.0,870.0,870.0,279.0,119.0,234.0,101.0
0.0,722.0,283.0,392.0,1013.0,116.0,116.0,274.0,118.0,198.0,85.0
0.0,1452.0,379.0,386.0,870.0,0.0,0.0,270.0,116.0,264.0,115.0
0.0,1943.0,478.0,386.0,116.0,0.0,0.0,270.0,116.0,332.0,146.0
0.0,1581.0,473.0,391.0,0.0,456.0,456.0,274.0,117.0,330.0,143.0
0.0,1108.0,370.0,396.0,0.0,846.0,846.0,277.0,119.0,263.0,107.0
0.0,738.0,311.0,397.0,456.0,705.0,705.0,278.0,119.0,220.0,91.0
0.0,883.0,377.0,394.0,846.0,224.0,224.0,276.0,118.0,265.0,112.0
0.0,1352.0,516.0,393.0,705.0,31.0,31.0,275.0,118.0,358.0,158.0
0.0,1541.0,566.0,396.0,224.0,385.0,385.0,277.0,119.0,393.0,173.0
0.0,1199.0,440.0,398.0,31.0,802.0,802.0,279.0,119.0,307.0,133.0
0.0,790.0,247.0,397.0,385.0,660.0,660.0,278.0,119.0,175.0,72.0
0.0,928.0,190.0,394.0,802.0,36.0,36.0,276.0,118.0,136.0,54.0
0.0,1540.0,356.0,393.0,660.0,0.0,0.0,275.0,118.0,250.0,106.0
0.0,1844.0,619.0,396.0,36.0,323.0,323.0,277.0,119.0,431.0,188.0
0.0,1261.0,714.0,403.0,0.0,1065.0,1065.0,282.0,121.0,498.0,216.0
0.0,547.0,532.0,408.0,323.0,1294.0,1294.0,286.0,122.0,374.0,158.0
0.0,338.0,208.0,405.0,1065.0,425.0,425.0,284.0,121.0,148.0,60.0
0.0,1195.0,59.0,397.0,1294.0,0.0,0.0,278.0,119.0,42.0,17.0
0.0,2430.0,242.0,391.0,425.0,0.0,0.0,274.0,117.0,168.0,74.0
0.0,2613.0,597.0,394.0,0.0,0.0,0.0,276.0,118.0,417.0,180.0
0.0,2016.0,813.0,406.0,0.0,421.0,421.0,284.0,122.0,568.0,245.0
0.0,1203.0,674.0,416.0,0.0,1135.0,1135.0,291.0,125.0,473.0,201.0
0.0,529.0,305.0,415.0,421.0,1015.0,1015.0,291.0,124.0,214.0,91.0
0.0,645.0,38.0,404.0,1135.0,0.0,0.0,283.0,121.0,26.0,12.0
0.0,1742.0,116.0,394.0,1015.0,0.0,0.0,276.0,118.0,79.0,37.0
0.0,2641.0,478.0,394.0,0.0,0.0,0.0,276.0,118.0,333.0,145.0
0.0,2163.0,792.0,406.0,0.0,253.0,253.0,284.0,122.0,556.0,236.0
0.0,1371.0,764.0,419.0,0.0,1069.0,1069.0,293.0,126.0,539.0,225.0
0.0,607.0,438.0,423.0,253.0,1270.0,1270.0,296.0,127.0,309.0,129.0
0.0,422.0,111.0,414.0,1069.0,276.0,276.0,290.0,124.0,76.0,35.0
0.0,1380.0,90.0,401.0,1270.0,0.0,0.0,281.0,120.0,59.0,31.0
0.0,2560.0,379.0,397.0,276.0,0.0,0.0,278.0,119.0,263.0,116.0
0.0,2457.0,690.0,405.0,0.0,0.0,0.0,283.0,122.0,485.0,205.0
0.0,1767.0,746.0,418.0,0.0,651.0,651.0,293.0,125.0,528.0,218.0
0.0,1021.0,515.0,427.0,0.0,1202.0,1202.0,299.0,128.0,363.0,152.0
0.0,506.0,241.0,423.0,651.0,776.0,776.0,296.0,127.0,164.0,77.0
0.0,916.0,177.0,412.0,1202.0,0.0,0.0,288.0,124.0,118.0,59.0
0.0,1941.0,353.0,405.0,776.0,0.0,0.0,283.0,122.0,246.0,107.0
0.0,2364.0,572.0,407.0,0.0,0.0,0.0,285.0,122.0,405.0,167.0
0.0,1792.0,623.0,417.0,0.0,499.0,499.0,292.0,125.0,442.0,181.0
0.0,1169.0,484.0,425.0,0.0,1015.0,1015.0,298.0,127.0,340.0,144.0
0.0,685.0,326.0,426.0,499.0,846.0,846.0,298.0,128.0,226.0,100.0
0.0,858.0,313.0,420.0,1015.0,120.0,120.0,294.0,126.0,214.0,99.0
0.0,1560.0,431.0,414.0,846.0,0.0,0.0,290.0,124.0,299.0,132.0
0.0,1975.0,537.0,415.0,120.0,102.0,102.0,290.0,125.0,378.0,159.0
0.0,1558.0,510.0,420.0,0.0,632.0,632.0,294.0,126.0,362.0,148.0
0.0,1048.0,377.0,424.0,102.0,923.0,923.0,297.0,127.0,267.0,110.0
0.0,773.0,300.0,424.0,632.0,591.0,591.0,297.0,127.0,208.0,92.0
0.0,1105.0,388.0,423.0,923.0,52.0,52.0,296.0,127.0,266.0,122.0
0.0,1640.0,556.0,422.0,591.0,13.0,13.0,295.0,127.0,387.0,169.0
0.0,1675.0,634.0,424.0,52.0,603.0,603.0,297.0,127.0,446.0,188.0
0.0,1093.0,507.0,427.0,13.0,1109.0,1109.0,299.0,128.0,359.0,148.0
0.0,599.0,269.0,427.0,603.0,775.0,775.0,299.0,128.0,192.0,77.0
0.0,933.0,176.0,424.0,1109.0,0.0,0.0,297.0,127.0,123.0,53.0
0.0,1866.0,358.0,421.0,775.0,0.0,0.0,295.0,126.0,245.0,113.0
0.0,2283.0,656.0,424.0,0.0,69.0,69.0,297.0,127.0,455.0,201.0
0.0,1627.0,776.0,433.0,0.0,881.0,881.0,303.0,130.0,543.0,233.0
0.0,851.0,583.0,437.0,69.0,1411.0,1411.0,306.0,131.0,413.0,170.0
0.0,337.0,241.0,435.0,881.0,763.0,763.0,305.0,130.0,174.0,67.0
0.0,977.0,71.0,427.0,1411.0,0.0,0.0,299.0,128.0,50.0,21.0
0.0,2317.0,247.0,420.0,763.0,0.0,0.0,294.0,126.0,168.0,79.0
0.0,2833.0,620.0,424.0,0.0,0.0,0.0,297.0,127.0,429.0,191.0
0.0,2213.0,845.0,436.0,0.0,376.0,376.0,305.0,131.0,590.0,255.0
0.0,1368.0,709.0,446.0,0.0,1125.0,1125.0,312.0,134.0,502.0,207.0
0.0,659.0,332.0,444.0,376.0,1073.0,1073.0,311.0,133.0,237.0,95.0
0.0,703.0,49.0,434.0,1125.0,0.0,0.0,304.0,130.0,36.0,13.0
0.0,1779.0,131.0,423.0,1073.0,0.0,0.0,296.0,127.0,89.0,42.0
0.0,2721.0,498.0,422.0,0.0,0.0,0.0,295.0,127.0,344.0,154.0
0.0,2223.0,814.0,434.0,0.0,327.0,327.0,304.0,130.0,568.0,246.0
0.0,1409.0,798.0,447.0,0.0,1177.0,1177.0,313.0,134.0,560.0,238.0
0.0,611.0,472.0,453.0,327.0,1346.0,1346.0,317.0,136.0,336.0,136.0
0.0,466.0,142.0,444.0,1177.0,275.0,275.0,311.0,133.0,101.0,41.0
0.0,1501.0,106.0,430.0,1346.0,0.0,0.0,301.0,129.0,70.0,36.0
0.0,2741.0,388.0,424.0,275.0,0.0,0.0,297.0,127.0,266.0,122.0
0.0,2628.0,702.0,432.0,0.0,0.0,0.0,302.0,130.0,493.0,209.0
0.0,1926.0,766.0,446.0,0.0,624.0,624.0,312.0,134.0,541.0,225.0
0.0,1160.0,549.0,454.0,0.0,1205.0,1205.0,318.0,136.0,389.0,160.0
0.0,611.0,279.0,451.0,624.0,848.0,848.0,316.0,135.0,195.0,84.0
0.0,956.0,203.0,440.0,1205.0,0.0,0.0,308.0,132.0,137.0,66.0
0.0,1958.0,370.0,432.0,848.0,0.0,0.0,302.0,130.0,254.0,116.0
0.0,2436.0,596.0,435.0,0.0,0.0,0.0,304.0,131.0,417.0,179.0
0.0,1840.0,663.0,446.0,0.0,607.0,607.0,312.0,134.0,469.0,194.0
0.0,1177.0,527.0,454.0,0.0,1166.0,1166.0,318.0,136.0,374.0,153.0
0.0,650.0,360.0,454.0,607.0,919.0,919.0,318.0,136.0,252.0,108.0
0.0,897.0,331.0,447.0,1166.0,56.0,56.0,313.0,134.0,228.0,103.0
0.0,1732.0,442.0,440.0,919.0,0.0,0.0,308.0,132.0,306.0,136.0
0.0,2209.0,554.0,442.0,56.0,57.0,57.0,309.0,133.0,388.0,166.0
0.0,1711.0,545.0,447.0,0.0,622.0,622.0,313.0,134.0,385.0,160.0
0.0,1166.0,430.0,452.0,57.0,1015.0,1015.0,317.0,135.0,304.0,126.0
0.0,793.0,352.0,452.0,622.0,745.0,745.0,317.0,135.0,246.0,106.0
0.0,1063.0,422.0,450.0,1015.0,144.0,144.0,315.0,135.0,292.0,130.0
0.0,1656.0,574.0,449.0,745.0,0.0,0.0,314.0,135.0,400.0,174.0
0.0,1827.0,640.0,451.0,144.0,473.0,473.0,316.0,135.0,448.0,192.0
0.0,1331.0,512.0,454.0,0.0,997.0,997.0,318.0,136.0,359.0,153.0
0.0,819.0,309.0,454.0,473.0,833.0,833.0,318.0,136.0,217.0,92.0
0.0,983.0,236.0,451.0,997.0,60.0,60.0,316.0,135.0,165.0,71.0
0.0,1744.0,395.0,448.0,833.0,0.0,0.0,314.0,134.0,277.0,118.0
0.0,2182.0,664.0,451.0,60.0,226.0,226.0,316.0,135.0,467.0,197.0
0.0,1578.0,774.0,459.0,0.0,1032.0,1032.0,321.0,138.0,542.0,232.0
0.0,804.0,594.0,464.0,226.0,1420.0,1420.0,325.0,139.0,415.0,179.0
0.0,436.0,276.0,463.0,1032.0,660.0,660.0,324.0,139.0,192.0,84.0
0.0,1192.0,115.0,454.0,1420.0,0.0,0.0,318.0,136.0,80.0,35.0
0.0,2497.0,279.0,447.0,660.0,0.0,0.0,313.0,134.0,195.0,84.0
0.0,2878.0,644.0,450.0,0.0,0.0,0.0,315.0,135.0,452.0,192.0
0.0,2234.0,870.0,461.0,0.0,480.0,480.0,323.0,138.0,609.0,261.0
0.0,1364.0,730.0,472.0,0.0,1254.0,1254.0,330.0,142.0,511.0,219.0
0.0,634.0,357.0,472.0,480.0,1131.0,1131.0,330.0,142.0,248.0,109.0
0.0,757.0,97.0,461.0,1254.0,0.0,0.0,323.0,138.0,66.0,31.0
0.0,1914.0,183.0,450.0,1131.0,0.0,0.0,315.0,135.0,131.0,52.0
0.0,2862.0,540.0,449.0,0.0,0.0,0.0,314.0,135.0,383.0,157.0
0.0,2322.0,844.0,460.0,0.0,362.0,362.0,322.0,138.0,590.0,254.0
0.0,1478.0,819.0,475.0,0.0,1241.0,1241.0,332.0,143.0,570.0,249.0
0.0,659.0,496.0,480.0,362.0,1395.0,1395.0,336.0,144.0,343.0,153.0
0.0,525.0,179.0,471.0,1241.0,297.0,297.0,330.0,141.0,126.0,53.0
0.0,1587.0,153.0,458.0,1395.0,0.0,0.0,321.0,137.0,112.0,41.0
0.0,2829.0,423.0,453.0,297.0,0.0,0.0,317.0,136.0,299.0,124.0
0.0,2703.0,728.0,460.0,0.0,0.0,0.0,322.0,138.0,508.0,220.0
0.0,1975.0,789.0,474.0,0.0,710.0,710.0,332.0,142.0,549.0,240.0
0.0,1186.0,588.0,483.0,0.0,1334.0,1334.0,338.0,145.0,408.0,180.0
0.0,598.0,327.0,480.0,710.0,939.0,939.0,336.0,144.0,231.0,96.0
0.0,981.0,241.0,468.0,1334.0,0.0,0.0,328.0,140.0,172.0,69.0
0.0,2074.0,388.0,461.0,939.0,0.0,0.0,323.0,138.0,273.0,115.0
0.0,2625.0,603.0,463.0,0.0,0.0,0.0,324.0,139.0,420.0,183.0
0.0,2022.0,668.0,473.0,0.0,538.0,538.0,331.0,142.0,467.0,201.0
0.0,1354.0,556.0,483.0,0.0,1134.0,1134.0,338.0,145.0,389.0,167.0
0.0,798.0,402.0,483.0,538.0,998.0,998.0,338.0,145.0,283.0,119.0
0.0,934.0,376.0,476.0,1134.0,212.0,212.0,333.0,143.0,263.0,113.0
0.0,1692.0,476.0,470.0,998.0,0.0,0.0,329.0,141.0,333.0,143.0
0.0,2214.0,573.0,471.0,212.0,31.0,31.0,330.0,141.0,401.0,172.0
0.0,1853.0,553.0,476.0,0.0,604.0,604.0,333.0,143.0,386.0,167.0
0.0,1300.0,449.0,481.0,31.0,1042.0,1042.0,337.0,144.0,313.0,136.0
0.0,882.0,390.0,481.0,604.0,828.0,828.0,337.0,144.0,274.0,116.0
0.0,1096.0,467.0,479.0,1042.0,245.0,245.0,335.0,144.0,328.0,139.0
0.0,1671.0,608.0,478.0,828.0,21.0,21.0,335.0,143.0,427.0,181.0
0.0,1891.0,659.0,480.0,245.0,443.0,443.0,336.0,144.0,460.0,199.0
0.0,1477.0,534.0,483.0,21.0,968.0,968.0,338.0,145.0,371.0,163.0
0.0,964.0,328.0,484.0,443.0,857.0,857.0,339.0,145.0,230.0,98.0
0.0,1079.0,264.0,480.0,968.0,137.0,137.0,336.0,144.0,188.0,76.0
0.0,1783.0,440.0,478.0,857.0,0.0,0.0,335.0,143.0,309.0,131.0
0.0,2200.0,704.0,481.0,137.0,291.0,291.0,337.0,144.0,492.0,212.0
0.0,1633.0,806.0,489.0,0.0,1129.0,1129.0,342.0,147.0,562.0,244.0
0.0,827.0,616.0,493.0,291.0,1470.0,1470.0,345.0,148.0,430.0,186.0
0.0,502.0,298.0,491.0,1129.0,631.0,631.0,344.0,147.0,210.0,88.0
0.0,1333.0,146.0,483.0,1470.0,0.0,0.0,338.0,145.0,105.0,41.0
0.0,2657.0,324.0,477.0,631.0,0.0,0.0,334.0,143.0,228.0,96.0
0.0,2964.0,677.0,480.0,0.0,0.0,0.0,336.0,144.0,472.0,205.0
0.0,2287.0,892.0,491.0,0.0,569.0,569.0,344.0,147.0,621.0,271.0
0.0,1395.0,753.0,501.0,0.0,1362.0,1362.0,351.0,150.0,527.0,226.0
0.0,642.0,382.0,501.0,569.0,1175.0,1175.0,351.0,150.0,272.0,110.0
0.0,829.0,116.0,490.0,1362.0,0.0,0.0,343.0,147.0,85.0,31.0
0.0,2075.0,205.0,480.0,1175.0,0.0,0.0,336.0,144.0,143.0,62.0
0.0,3045.0,568.0,479.0,0.0,0.0,0.0,335.0,144.0,393.0,175.0
0.0,2477.0,877.0,490.0,0.0,360.0,360.0,343.0,147.0,611.0,266.0
0.0,1600.0,850.0,504.0,0.0,1266.0,1266.0,353.0,151.0,595.0,255.0
0.0,750.0,517.0,509.0,360.0,1443.0,1443.0,356.0,153.0,363.0,154.0
0.0,593.0,191.0,500.0,1266.0,332.0,332.0,350.0,150.0,136.0,55.0
0.0,1668.0,163.0,487.0,1443.0,0.0,0.0,341.0,146.0,115.0,48.0
0.0,2948.0,448.0,481.0,332.0,0.0,0.0,337.0,144.0,312.0,136.0
0.0,2832.0,773.0,490.0,0.0,0.0,0.0,343.0,147.0,539.0,234.0
0.0,2059.0,838.0,504.0,0.0,795.0,795.0,353.0,151.0,586.0,252.0
0.0,1221.0,608.0,512.0,0.0,1435.0,1435.0,358.0,154.0,428.0,180.0
0.0,613.0,334.0,507.0,795.0,954.0,954.0,355.0,152.0,236.0,98.0
0.0,1074.0,256.0,497.0,1435.0,0.0,0.0,348.0,149.0,179.0,77.0
0.0,2253.0,419.0,489.0,954.0,0.0,0.0,342.0,147.0,291.0,128.0
0.0,2788.0,641.0,491.0,0.0,0.0,0.0,344.0,147.0,447.0,194.0
0.0,2147.0,712.0,501.0,0.0,569.0,569.0,351.0,150.0,499.0,213.0
0.0,1435.0,588.0,510.0,0.0,1193.0,1193.0,357.0,153.0,414.0,174.0
0.0,847.0,422.0,510.0,569.0,1046.0,1046.0,357.0,153.0,296.0,126.0
0.0,994.0,389.0,504.0,1193.0,218.0,218.0,353.0,151.0,273.0,116.0
0.0,1798.0,507.0,498.0,1046.0,0.0,0.0,349.0,149.0,352.0,155.0
0.0,2337.0,614.0,499.0,218.0,55.0,55.0,349.0,150.0,429.0,185.0
0.0,1941.0,593.0,504.0,0.0,668.0,668.0,353.0,151.0,417.0,176.0
0.0,1348.0,476.0,508.0,55.0,1105.0,1105.0,356.0,152.0,336.0,140.0
0.0,927.0,400.0,509.0,668.0,841.0,841.0,356.0,153.0,281.0,119.0
0.0,1195.0,482.0,506.0,1105.0,206.0,206.0,354.0,152.0,334.0,148.0
0.0,1818.0,651.0,506.0,841.0,16.0,16.0,354.0,152.0,451.0,200.0
0.0,2008.0,713.0,509.0,206.0,535.0,535.0,356.0,153.0,499.0,214.0
0.0,1501.0,572.0,513.0,16.0,1107.0,1107.0,359.0,154.0,405.0,167.0
0.0,945.0,349.0,511.0,535.0,913.0,913.0,358.0,153.0,248.0,101.0
0.0,1131.0,270.0,508.0,1107.0,64.0,64.0,356.0,152.0,188.0,82.0
0.0,1968.0,451.0,506.0,913.0,0.0,0.0,354.0,152.0,312.0,139.0
0.0,2430.0,739.0,509.0,64.0,281.0,281.0,356.0,153.0,513.0,226.0
0.0,1755.0,851.0,517.0,0.0,1164.0,1164.0,362.0,155.0,596.0,255.0
0.0,904.0,663.0,522.0,281.0,1566.0,1566.0,365.0,157.0,470.0,193.0
0.0,522.0,319.0,520.0,1164.0,713.0,713.0,364.0,156.0,229.0,90.0
0.0,1367.0,149.0,510.0,1566.0,0.0,0.0,357.0,153.0,103.0,46.0
0.0,2784.0,333.0,504.0,713.0,0.0,0.0,353.0,151.0,226.0,107.0
0.0,3164.0,717.0,507.0,0.0,0.0,0.0,355.0,152.0,497.0,220.0
0.0,2447.0,946.0,520.0,0.0,579.0,579.0,364.0,156.0,663.0,283.0
0.0,1501.0,793.0,530.0,0.0,1412.0,1412.0,371.0,159.0,562.0,231.0
0.0,708.0,401.0,529.0,579.0,1230.0,1230.0,370.0,159.0,285.0,116.0
0.0,886.0,125.0,517.0,1412.0,0.0,0.0,362.0,155.0,85.0,40.0
0.0,2173.0,227.0,507.0,1230.0,0.0,0.0,355.0,152.0,152.0,75.0
0.0,3176.0,592.0,506.0,0.0,0.0,0.0,354.0,152.0,412.0,180.0
0.0,2584.0,897.0,517.0,0.0,381.0,381.0,362.0,155.0,631.0,266.0
0.0,1687.0,873.0,531.0,0.0,1310.0,1310.0,372.0,159.0,618.0,255.0
0.0,814.0,548.0,536.0,381.0,1497.0,1497.0,375.0,161.0,386.0,162.0
0.0,647.0,229.0,527.0,1310.0,380.0,380.0,369.0,158.0,157.0,72.0
