agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.42588806152344,64.71117401123047,73.35971069335938,70.16559092203777,3.8756508317621243,3
72.42479705810547,64.70758056640625,73.35298919677734,70.16178894042969,3.8752786482199024,3
72.4178695678711,64.70381164550781,73.3497085571289,70.15712992350261,3.8747981587268354,3
72.41102600097656,64.69964599609375,73.34510803222656,70.1519266764323,3.8741580395548065,3
72.4090805053711,64.69343566894531,73.34004974365234,70.14752197265625,3.875303771912762,3
72.40618133544922,64.6882553100586,73.3377685546875,70.14406840006511,3.87654365309931,3
72.40080261230469,64.6822509765625,73.33677673339844,70.1399434407552,3.87804221776218,3
72.39739227294922,64.67738342285156,73.3385009765625,70.13775889078777,3.88013716133281,3
72.39608001708984,64.67210388183594,73.3372802734375,70.1351547241211,3.882023343539778,3
72.39479064941406,64.6668701171875,73.33515930175781,70.1322733561198,3.883644999539856,3
72.39373016357422,64.66064453125,73.33000183105469,70.1281255086263,3.8849420705514137,3
72.39061737060547,64.65493774414062,73.3265609741211,70.12403869628906,3.886068838456473,3
72.38748168945312,64.65005493164062,73.32215881347656,70.11989847819011,3.8865405910946835,3
72.38448333740234,64.64447021484375,73.31890106201172,70.11595153808594,3.887682688008123,3
72.38094329833984,64.6390609741211,73.3172607421875,70.11242167154948,3.889081346713185,3
72.37666320800781,64.63525390625,73.31591796875,70.10927836100261,3.889666453122201,3
72.37319946289062,64.63003540039062,73.31185150146484,70.1050287882487,3.890324010516099,3
72.37199401855469,64.62644958496094,73.30769348144531,70.10204569498698,3.8906295926934233,3
72.37105560302734,64.6218490600586,73.30230712890625,70.09840393066406,3.891126425529186,3
72.36776733398438,64.61656188964844,73.29761505126953,70.09398142496745,3.891678966612041,3
72.36264038085938,64.61181640625,73.29131317138672,70.08858998616536,3.891177621424366,3
72.35968780517578,64.60916137695312,73.28518676757812,70.08467864990234,3.8901674460213056,3
72.35992431640625,64.60623168945312,73.2785415649414,70.0815658569336,3.8897667107862097,3
72.35806274414062,64.60304260253906,73.27205657958984,70.07772064208984,3.8891233725493533,3
72.35530853271484,64.59825134277344,73.26951599121094,70.07435862223308,3.890137702910235,3
72.35694885253906,64.59390258789062,73.26690673828125,70.07258605957031,3.8917849611370054,3
72.35545349121094,64.59046936035156,73.26295471191406,70.06962585449219,3.8920223133873004,3
72.35307312011719,64.58561706542969,73.25457763671875,70.06442260742188,3.8915429864931883,3
72.3519287109375,64.58003234863281,73.2483139038086,70.06009165445964,3.892228504771528,3
72.35179901123047,64.57192993164062,73.2440414428711,70.05592346191406,3.894839570445804,3
72.35218811035156,64.56365203857422,73.24117279052734,70.05233764648438,3.898018788842769,3
72.35337829589844,64.5572738647461,73.24075317382812,70.05046844482422,3.901132191594721,3
72.35546875,64.5501480102539,73.23786926269531,70.0478286743164,3.9041027291134176,3
72.35346984863281,64.54307556152344,73.23509979248047,70.04388173421223,3.906274376059677,3
72.34960174560547,64.53649139404297,73.23080444335938,70.03896586100261,3.9074329589718477,3
72.3473892211914,64.53005981445312,73.21888732910156,70.03211212158203,3.906772916428565,3
72.34548950195312,64.52409362792969,73.20780944824219,70.02579752604167,3.9061881043047073,3
72.34478759765625,64.51683807373047,73.20211791992188,70.02124786376953,3.9079107097337342,3
72.34156036376953,64.5102767944336,73.20086669921875,70.01756795247395,3.9100122565117346,3
72.33929443359375,64.50482940673828,73.19648742675781,70.01353708902995,3.9109325574673206,3
72.33788299560547,64.49903869628906,73.18980407714844,70.00890858968098,3.911559114886238,3
72.33645629882812,64.4920883178711,73.187744140625,70.00542958577473,3.9139810678876845,3
