agg_orders_level_0,agg_orders_level_1
0.0,0.0
291.0,0.0
862.0,0.0
2353.0,0.0
3556.0,1860.0
4126.0,6381.0
3330.0,7492.0
1829.0,7662.0
0.0,3794.0
218.0,0.0
0.0,0.0
0.0,0.0
312.0,0.0
784.0,0.0
2434.0,0.0
3586.0,0.0
4073.0,0.0
3179.0,0.0
1963.0,1570.0
132.0,1722.0
0.0,1717.0
0.0,72.0
36.0,0.0
585.0,0.0
1959.0,0.0
3634.0,2045.0
4816.0,7008.0
4466.0,7867.0
2641.0,8127.0
588.0,6633.0
1339.0,235.0
696.0,0.0
0.0,0.0
0.0,0.0
183.0,0.0
684.0,0.0
1155.0,0.0
1721.0,0.0
2674.0,0.0
3015.0,0.0
3254.0,0.0
2695.0,1212.0
1251.0,2568.0
0.0,2518.0
0.0,1141.0
48.0,0.0
486.0,0.0
984.0,0.0
1660.0,0.0
2864.0,432.0
3305.0,3831.0
3447.0,7448.0
2995.0,8278.0
1744.0,8014.0
20.0,1225.0
0.0,0.0
208.0,0.0
679.0,0.0
1219.0,0.0
1537.0,0.0
2504.0,0.0
2902.0,0.0
3383.0,0.0
3263.0,0.0
1992.0,1371.0
164.0,1480.0
0.0,1245.0
277.0,59.0
808.0,0.0
1270.0,0.0
1619.0,349.0
2138.0,2537.0
2479.0,5251.0
3269.0,8027.0
3419.0,8465.0
2339.0,6961.0
687.0,0.0
0.0,0.0
442.0,0.0
913.0,0.0
1405.0,0.0
1503.0,0.0
2336.0,0.0
2618.0,0.0
3325.0,0.0
3426.0,0.0
2181.0,2194.0
107.0,2241.0
0.0,2136.0
172.0,46.0
637.0,0.0
1075.0,0.0
1350.0,0.0
2014.0,168.0
2846.0,2988.0
3316.0,6619.0
3676.0,8375.0
2752.0,8625.0
627.0,4529.0
250.0,0.0
436.0,0.0
952.0,0.0
1465.0,0.0
1593.0,0.0
1783.0,0.0
1945.0,0.0
2946.0,0.0
3544.0,0.0
3049.0,1033.0
1276.0,2359.0
0.0,2249.0
328.0,1429.0
883.0,0.0
1333.0,0.0
1515.0,0.0
1534.0,271.0
2077.0,2084.0
2928.0,5277.0
3661.0,8510.0
2989.0,8780.0
1321.0,6286.0
0.0,0.0
460.0,0.0
994.0,0.0
1543.0,0.0
1608.0,0.0
1952.0,0.0
2261.0,0.0
3402.0,0.0
3802.0,0.0
3063.0,1930.0
906.0,2831.0
5.0,2701.0
526.0,1207.0
1036.0,0.0
1562.0,0.0
1525.0,0.0
1374.0,0.0
1578.0,893.0
2797.0,3945.0
3574.0,7864.0
3186.0,8975.0
1635.0,8237.0
0.0,874.0
468.0,0.0
996.0,0.0
1566.0,0.0
1698.0,0.0
2190.0,0.0
2429.0,0.0
3375.0,0.0
3756.0,0.0
2896.0,1746.0
817.0,2558.0
0.0,2418.0
318.0,870.0
861.0,0.0
1404.0,0.0
1658.0,0.0
2491.0,1068.0
2959.0,4022.0
3795.0,8057.0
4016.0,9140.0
2821.0,9375.0
288.0,2600.0
0.0,0.0
282.0,0.0
771.0,0.0
1278.0,0.0
1551.0,0.0
1667.0,0.0
2300.0,0.0
3103.0,0.0
4011.0,0.0
3722.0,250.0
1817.0,2152.0
0.0,2002.0
510.0,2157.0
1050.0,965.0
1662.0,575.0
1653.0,0.0
1274.0,148.0
1367.0,597.0
2681.0,3443.0
3907.0,7577.0
3875.0,9380.0
2592.0,9345.0
38.0,2785.0
537.0,0.0
1119.0,0.0
1644.0,0.0
1665.0,0.0
1056.0,0.0
1147.0,0.0
2427.0,0.0
3711.0,0.0
3859.0,0.0
2690.0,1405.0
356.0,1641.0
567.0,2103.0
1149.0,1747.0
1707.0,1738.0
1767.0,1242.0
1393.0,668.0
1556.0,356.0
2927.0,2241.0
4117.0,6080.0
3959.0,9400.0
2415.0,9840.0
22.0,4179.0
528.0,0.0
1098.0,0.0
1739.0,0.0
1730.0,0.0
1336.0,0.0
1508.0,0.0
2756.0,0.0
3993.0,0.0
3881.0,0.0
2514.0,2028.0
56.0,1964.0
443.0,2307.0
974.0,1183.0
1539.0,683.0
1678.0,322.0
1391.0,215.0
1794.0,803.0
2734.0,3310.0
4029.0,7504.0
3912.0,9760.0
2578.0,9829.0
42.0,2739.0
495.0,0.0
1062.0,0.0
1625.0,0.0
1754.0,0.0
1603.0,0.0
2261.0,0.0
3141.0,0.0
4220.0,0.0
3747.0,509.0
1878.0,2452.0
20.0,2322.0
329.0,2007.0
902.0,442.0
1488.0,47.0
1717.0,0.0
1461.0,104.0
1885.0,1740.0
2694.0,4434.0
3972.0,8647.0
3963.0,9950.0
2685.0,9601.0
123.0,922.0
352.0,0.0
982.0,0.0
1611.0,0.0
1853.0,0.0
1932.0,0.0
2562.0,0.0
3310.0,0.0
4326.0,0.0
3739.0,1311.0
1873.0,3254.0
0.0,3089.0
294.0,1927.0
942.0,112.0
1512.0,0.0
1809.0,0.0
1845.0,178.0
2121.0,1274.0
3045.0,4374.0
4111.0,8697.0
3747.0,10160.0
2054.0,9265.0
0.0,1148.0
331.0,0.0
991.0,0.0
1663.0,0.0
1993.0,0.0
3027.0,0.0
3329.0,0.0
4189.0,0.0
4265.0,297.0
2954.0,2982.0
364.0,3291.0
0.0,2834.0
163.0,178.0
781.0,0.0
1426.0,0.0
2280.0,0.0
3661.0,1415.0
4428.0,5898.0
4490.0,10133.0
4164.0,10550.0
2179.0,10243.0
76.0,214.0
0.0,0.0
43.0,0.0
496.0,0.0
1090.0,0.0
1755.0,0.0
3184.0,0.0
4044.0,0.0
4421.0,0.0
4133.0,0.0
2951.0,1401.0
314.0,1650.0
0.0,1490.0
56.0,74.0
538.0,0.0
1222.0,0.0
2252.0,413.0
4051.0,4424.0
4870.0,9399.0
4853.0,10428.0
4064.0,10823.0
2067.0,6992.0
2629.0,718.0
314.0,0.0
35.0,0.0
524.0,0.0
1136.0,0.0
1728.0,0.0
1807.0,0.0
1712.0,0.0
2057.0,0.0
3226.0,0.0
4199.0,195.0
3896.0,1374.0
2138.0,3557.0
430.0,3647.0
641.0,2698.0
1337.0,1058.0
1908.0,0.0
2023.0,0.0
1986.0,308.0
2571.0,1561.0
3937.0,5351.0
4670.0,9262.0
3974.0,11345.0
1766.0,8320.0
114.0,2994.0
816.0,0.0
1503.0,0.0
2007.0,0.0
1812.0,0.0
1553.0,0.0
1891.0,0.0
3386.0,0.0
4406.0,0.0
4136.0,499.0
2168.0,1277.0
294.0,1421.0
681.0,1373.0
1332.0,1158.0
1936.0,1438.0
1974.0,1829.0
1815.0,2381.0
2286.0,3414.0
3854.0,5814.0
4901.0,8695.0
4306.0,10051.0
2170.0,7528.0
195.0,2614.0
891.0,0.0
1539.0,0.0
2019.0,0.0
1797.0,0.0
1259.0,0.0
1564.0,0.0
3262.0,0.0
4436.0,0.0
4324.0,337.0
2598.0,1223.0
736.0,1859.0
846.0,2278.0
1509.0,2549.0
1896.0,2561.0
1725.0,1868.0
1211.0,344.0
1508.0,157.0
3071.0,1405.0
4362.0,4648.0
4400.0,8796.0
2953.0,10949.0
1136.0,7377.0
1092.0,2560.0
1764.0,0.0
2019.0,0.0
1650.0,0.0
891.0,0.0
1508.0,0.0
3139.0,0.0
4330.0,0.0
4362.0,425.0
2792.0,1242.0
1008.0,2165.0
945.0,2600.0
1572.0,2935.0
1914.0,2679.0
1641.0,1632.0
961.0,0.0
1225.0,0.0
2743.0,1239.0
4104.0,3152.0
4520.0,7531.0
3491.0,10499.0
1850.0,8789.0
1218.0,5130.0
1898.0,0.0
2183.0,0.0
1586.0,0.0
769.0,0.0
1562.0,0.0
3235.0,0.0
4593.0,0.0
4603.0,482.0
3245.0,2225.0
1679.0,3869.0
1297.0,4639.0
1941.0,4415.0
2063.0,2659.0
1411.0,0.0
667.0,0.0
1351.0,0.0
2990.0,320.0
4194.0,2082.0
4617.0,6086.0
3188.0,9114.0
1726.0,8743.0
1160.0,5000.0
1834.0,722.0
2006.0,0.0
1638.0,0.0
849.0,0.0
1434.0,0.0
3039.0,0.0
4387.0,0.0
4622.0,690.0
3186.0,3328.0
1671.0,4964.0
1294.0,5538.0
1941.0,4251.0
2141.0,1483.0
1537.0,0.0
922.0,0.0
1943.0,0.0
3525.0,1021.0
4777.0,2881.0
4499.0,7360.0
2737.0,9305.0
946.0,7265.0
1188.0,3872.0
1872.0,0.0
2034.0,0.0
1548.0,0.0
868.0,0.0
1761.0,0.0
3466.0,0.0
4682.0,0.0
4627.0,1549.0
2856.0,4490.0
1267.0,5677.0
1436.0,5549.0
2127.0,3316.0
2227.0,505.0
1668.0,0.0
1363.0,0.0
2808.0,0.0
4310.0,1491.0
5165.0,5670.0
3995.0,9784.0
1687.0,10101.0
395.0,5016.0
1052.0,0.0
1683.0,0.0
2014.0,0.0
1685.0,0.0
1072.0,0.0
1859.0,0.0
3525.0,0.0
4841.0,0.0
4606.0,2202.0
2906.0,5218.0
1011.0,6129.0
1346.0,5248.0
1978.0,2118.0
2111.0,0.0
1524.0,0.0
1035.0,0.0
2542.0,0.0
4265.0,1369.0
5666.0,5646.0
4951.0,10370.0
2784.0,12159.0
939.0,7620.0
1662.0,1608.0
2177.0,0.0
1976.0,0.0
1034.0,0.0
277.0,0.0
1351.0,0.0
3125.0,0.0
4664.0,0.0
5200.0,0.0
3855.0,1314.0
2136.0,3465.0
1732.0,5212.0
2172.0,6190.0
1862.0,4607.0
904.0,1112.0
148.0,0.0
1166.0,0.0
2900.0,0.0
4627.0,0.0
5438.0,2359.0
4766.0,7390.0
2981.0,10436.0
2035.0,10147.0
2223.0,5060.0
1682.0,0.0
682.0,0.0
220.0,0.0
1362.0,0.0
3072.0,0.0
4503.0,0.0
5006.0,0.0
3891.0,431.0
2404.0,2209.0
1799.0,4023.0
2206.0,5908.0
1902.0,5606.0
982.0,2860.0
294.0,0.0
1596.0,0.0
3303.0,0.0
4752.0,403.0
4893.0,2794.0
3614.0,6568.0
2120.0,8280.0
1826.0,7342.0
2313.0,3326.0
1978.0,0.0
1062.0,0.0
588.0,0.0
2205.0,0.0
3972.0,0.0
5268.0,523.0
5013.0,4090.0
3054.0,7224.0
1363.0,8009.0
1760.0,5749.0
2352.0,1342.0
2086.0,0.0
1106.0,0.0
527.0,0.0
2048.0,0.0
3821.0,0.0
4956.0,1851.0
4702.0,4948.0
2888.0,7911.0
1465.0,7475.0
1676.0,4592.0
2252.0,1694.0
2139.0,0.0
1303.0,0.0
995.0,0.0
2627.0,0.0
4458.0,0.0
5458.0,1573.0
4701.0,6534.0
2454.0,9018.0
976.0,8351.0
1735.0,3652.0
2269.0,0.0
2127.0,0.0
1067.0,0.0
607.0,0.0
2319.0,0.0
4188.0,133.0
5470.0,2114.0
4967.0,5715.0
3039.0,8696.0
1291.0,7818.0
1836.0,4524.0
2322.0,1244.0
2001.0,0.0
915.0,0.0
500.0,0.0
2140.0,0.0
4019.0,0.0
5546.0,117.0
5411.0,4636.0
3685.0,8451.0
1751.0,10065.0
2164.0,7703.0
2416.0,1838.0
1879.0,0.0
680.0,0.0
547.0,0.0
2192.0,0.0
4220.0,0.0
5618.0,933.0
5275.0,2441.0
3381.0,5909.0
1510.0,6436.0
1957.0,6032.0
2264.0,3740.0
1785.0,1378.0
784.0,0.0
445.0,0.0
2140.0,0.0
3962.0,0.0
5310.0,550.0
5094.0,4296.0
3802.0,8233.0
2136.0,9834.0
2344.0,7977.0
2432.0,2574.0
1731.0,0.0
559.0,0.0
1140.0,0.0
3100.0,0.0
5103.0,0.0
5878.0,1388.0
4744.0,4176.0
2479.0,6665.0
1486.0,6698.0
2265.0,4907.0
2498.0,2572.0
1789.0,0.0
536.0,0.0
829.0,0.0
2804.0,0.0
4633.0,0.0
5764.0,2628.0
4889.0,7807.0
2579.0,10416.0
1280.0,9003.0
2074.0,3380.0
2510.0,0.0
2079.0,0.0
1003.0,0.0
1355.0,0.0
3242.0,0.0
5125.0,0.0
5774.0,1671.0
4672.0,6386.0
2165.0,8526.0
1348.0,8148.0
2170.0,4087.0
2538.0,506.0
2057.0,0.0
1093.0,0.0
1405.0,0.0
3471.0,0.0
5217.0,133.0
5708.0,4189.0
4244.0,8643.0
1662.0,10112.0
1107.0,6965.0
1894.0,732.0
2413.0,0.0
2113.0,0.0
1164.0,0.0
1070.0,0.0
3119.0,0.0
4930.0,499.0
5801.0,2912.0
4750.0,7887.0
2602.0,10005.0
1467.0,8535.0
2252.0,4034.0
2534.0,0.0
1919.0,0.0
905.0,0.0
1316.0,0.0
3304.0,0.0
5062.0,0.0
5784.0,1273.0
4551.0,5791.0
2279.0,8045.0
1353.0,8085.0
2182.0,4641.0
2536.0,438.0
1996.0,0.0
1000.0,0.0
1300.0,0.0
3346.0,0.0
5121.0,1383.0
5878.0,4449.0
4692.0,9396.0
2490.0,10498.0
1442.0,7431.0
2199.0,3196.0
2413.0,0.0
1808.0,0.0
688.0,0.0
1002.0,0.0
3044.0,0.0
5018.0,0.0
6184.0,973.0
5397.0,4753.0
3431.0,8269.0
1946.0,9222.0
2623.0,7242.0
2483.0,2496.0
1425.0,0.0
28.0,0.0
642.0,0.0
2627.0,0.0
4639.0,0.0
6031.0,1245.0
5581.0,3354.0
3816.0,7305.0
1806.0,7831.0
2484.0,7096.0
2398.0,4032.0
1547.0,234.0
242.0,0.0
643.0,0.0
2704.0,0.0
4781.0,0.0
6245.0,805.0
5960.0,4973.0
4227.0,9360.0
2212.0,10797.0
2745.0,8749.0
2466.0,2830.0
1263.0,0.0
0.0,0.0
648.0,0.0
2751.0,0.0
4860.0,0.0
6336.0,461.0
5715.0,2138.0
3751.0,4738.0
1965.0,6242.0
2620.0,6879.0
2389.0,4838.0
1303.0,2622.0
0.0,0.0
526.0,0.0
2481.0,0.0
4653.0,0.0
6194.0,909.0
6329.0,5190.0
4771.0,10186.0
2482.0,11829.0
2709.0,9538.0
2267.0,3054.0
907.0,0.0
0.0,0.0
428.0,0.0
2140.0,0.0
4268.0,0.0
5998.0,0.0
6469.0,137.0
5138.0,2206.0
3093.0,5464.0
2703.0,8285.0
2255.0,8494.0
910.0,3770.0
0.0,0.0
353.0,0.0
1726.0,0.0
3679.0,0.0
5444.0,0.0
5861.0,1256.0
5378.0,5252.0
3650.0,9102.0
2771.0,10857.0
2542.0,8337.0
1332.0,2444.0
0.0,0.0
547.0,0.0
2208.0,0.0
4421.0,0.0
6176.0,0.0
6286.0,1322.0
5023.0,3065.0
3191.0,6446.0
2886.0,8290.0
2610.0,8025.0
1365.0,4488.0
0.0,0.0
503.0,0.0
1999.0,0.0
4116.0,0.0
5707.0,0.0
5919.0,1397.0
4648.0,4438.0
2929.0,7522.0
2494.0,8864.0
2554.0,7170.0
1666.0,2822.0
306.0,0.0
469.0,0.0
1946.0,0.0
4074.0,0.0
5852.0,220.0
6364.0,2261.0
5353.0,6262.0
3457.0,9744.0
2766.0,10514.0
2597.0,7064.0
1474.0,2424.0
30.0,0.0
445.0,0.0
1881.0,0.0
4180.0,0.0
5913.0,0.0
6242.0,950.0
5331.0,2179.0
3350.0,5764.0
2711.0,7780.0
2407.0,8208.0
1296.0,4910.0
0.0,0.0
349.0,0.0
1714.0,0.0
3788.0,0.0
5604.0,0.0
6762.0,1465.0
6127.0,6666.0
4135.0,11076.0
2793.0,12674.0
2217.0,8380.0
710.0,808.0
0.0,0.0
432.0,0.0
1867.0,0.0
4164.0,0.0
6070.0,0.0
7239.0,352.0
6217.0,1761.0
4231.0,6062.0
2769.0,8749.0
1910.0,9033.0
388.0,3956.0
0.0,0.0
220.0,0.0
1177.0,0.0
3334.0,0.0
5309.0,0.0
6970.0,868.0
6765.0,4801.0
5115.0,10246.0
2801.0,12414.0
2071.0,9849.0
456.0,1852.0
0.0,0.0
395.0,0.0
1761.0,0.0
4089.0,0.0
6253.0,0.0
7818.0,971.0
7079.0,2879.0
4746.0,7950.0
2754.0,9993.0
1661.0,8900.0
42.0,3312.0
0.0,0.0
114.0,0.0
936.0,0.0
3178.0,0.0
5347.0,0.0
7595.0,0.0
7813.0,3090.0
5824.0,9339.0
2787.0,12401.0
1723.0,11169.0
58.0,2420.0
0.0,0.0
100.0,0.0
981.0,0.0
3138.0,0.0
5489.0,0.0
7866.0,316.0
8121.0,2605.0
5996.0,7394.0
2862.0,10200.0
1599.0,9314.0
0.0,3410.0
0.0,0.0
84.0,0.0
864.0,0.0
3091.0,0.0
5373.0,0.0
7887.0,0.0
8089.0,3514.0
6092.0,10151.0
2875.0,13301.0
1705.0,11637.0
0.0,1538.0
0.0,0.0
12.0,0.0
785.0,0.0
2957.0,0.0
5449.0,0.0
8089.0,1087.0
8546.0,3616.0
6476.0,7159.0
3244.0,9631.0
1663.0,7803.0
0.0,3824.0
0.0,0.0
21.0,0.0
832.0,0.0
3050.0,0.0
5541.0,0.0
8187.0,0.0
8260.0,4287.0
6300.0,11182.0
3048.0,13983.0
1639.0,12032.0
0.0,989.0
0.0,0.0
0.0,0.0
616.0,0.0
2554.0,0.0
4839.0,0.0
7624.0,1547.0
8352.0,4157.0
6796.0,5620.0
3803.0,6813.0
1977.0,4818.0
132.0,3348.0
0.0,1514.0
0.0,0.0
713.0,0.0
2845.0,0.0
5208.0,0.0
7829.0,1560.0
8393.0,8038.0
6746.0,11482.0
3606.0,12795.0
1997.0,10701.0
1072.0,1603.0
862.0,311.0
0.0,0.0
705.0,0.0
2582.0,0.0
4877.0,625.0
6929.0,3427.0
7021.0,5644.0
4889.0,5764.0
2619.0,4364.0
2127.0,0.0
2656.0,216.0
1996.0,2272.0
1288.0,3390.0
677.0,2654.0
2400.0,830.0
4838.0,0.0
6474.0,1338.0
6481.0,5630.0
4282.0,9808.0
2598.0,10666.0
2318.0,7006.0
3087.0,1492.0
2812.0,2191.0
1556.0,1735.0
840.0,874.0
2945.0,272.0
5288.0,1111.0
6972.0,2834.0
6281.0,4223.0
3822.0,5149.0
2025.0,4530.0
2420.0,4858.0
3147.0,5416.0
2767.0,4236.0
1316.0,438.0
664.0,0.0
2705.0,0.0
5006.0,0.0
6813.0,1863.0
6490.0,6503.0
4234.0,11127.0
2176.0,11660.0
2273.0,7645.0
3058.0,2654.0
2855.0,0.0
1641.0,0.0
867.0,0.0
2892.0,0.0
5532.0,0.0
7275.0,1706.0
6775.0,4834.0
4071.0,9185.0
1886.0,9470.0
2463.0,7339.0
3084.0,3832.0
2721.0,0.0
1263.0,0.0
548.0,0.0
2425.0,0.0
4849.0,0.0
6632.0,840.0
6633.0,5318.0
4637.0,10150.0
2531.0,11896.0
2424.0,9107.0
3051.0,2988.0
2664.0,0.0
1266.0,0.0
532.0,0.0
2455.0,0.0
4863.0,0.0
6805.0,1006.0
6993.0,3455.0
5178.0,8833.0
2952.0,10794.0
2717.0,10171.0
3164.0,5916.0
2513.0,1002.0
960.0,0.0
526.0,0.0
2377.0,0.0
4883.0,0.0
6888.0,30.0
6906.0,2102.0
4864.0,6466.0
2672.0,9108.0
2614.0,9740.0
3113.0,6627.0
2637.0,2454.0
1140.0,0.0
486.0,0.0
2346.0,0.0
4792.0,0.0
6802.0,396.0
7099.0,3575.0
5266.0,9056.0
2877.0,11532.0
2614.0,10671.0
3121.0,5008.0
2617.0,0.0
1146.0,0.0
512.0,0.0
2406.0,0.0
5050.0,0.0
7083.0,288.0
7306.0,3395.0
5349.0,8969.0
2900.0,11601.0
2673.0,11004.0
3056.0,5346.0
2389.0,0.0
988.0,0.0
310.0,0.0
1984.0,0.0
4623.0,0.0
6858.0,0.0
7641.0,1841.0
6321.0,8304.0
3653.0,12047.0
2918.0,13289.0
3134.0,8364.0
2306.0,1554.0
812.0,0.0
364.0,0.0
2260.0,0.0
4699.0,0.0
6813.0,0.0
7236.0,279.0
5520.0,2620.0
3056.0,5741.0
2677.0,8299.0
3079.0,9008.0
2389.0,5656.0
1104.0,1290.0
404.0,0.0
2381.0,0.0
4778.0,0.0
6990.0,0.0
7210.0,3695.0
5507.0,9432.0
2913.0,12365.0
2706.0,11531.0
3071.0,5425.0
2374.0,0.0
1138.0,0.0
561.0,0.0
2681.0,0.0
5209.0,0.0
7358.0,0.0
7507.0,2452.0
5442.0,8109.0
2741.0,10870.0
2802.0,11375.0
2994.0,6500.0
2130.0,0.0
872.0,0.0
451.0,0.0
2325.0,0.0
4878.0,0.0
6903.0,0.0
7438.0,1997.0
5998.0,8290.0
3694.0,12104.0
2964.0,13261.0
3062.0,8303.0
1975.0,1496.0
678.0,0.0
617.0,0.0
2664.0,0.0
5217.0,0.0
7292.0,0.0
7397.0,784.0
5572.0,4001.0
3269.0,7360.0
3067.0,9858.0
3072.0,9184.0
2069.0,4394.0
656.0,0.0
729.0,0.0
3120.0,0.0
5821.0,0.0
7804.0,1018.0
7617.0,5779.0
5319.0,11318.0
2730.0,13060.0
3079.0,10550.0
3049.0,3752.0
1897.0,0.0
564.0,0.0
594.0,0.0
2824.0,0.0
5527.0,0.0
7522.0,0.0
7558.0,1268.0
5472.0,6792.0
2855.0,9687.0
3078.0,11687.0
3014.0,8149.0
1900.0,1996.0
584.0,0.0
545.0,0.0
2996.0,0.0
5658.0,0.0
7823.0,0.0
7975.0,3501.0
5913.0,9694.0
3080.0,12859.0
3314.0,12917.0
3132.0,6605.0
1774.0,0.0
352.0,0.0
498.0,0.0
2576.0,0.0
5157.0,0.0
7311.0,0.0
7512.0,0.0
5639.0,4428.0
2823.0,7341.0
2913.0,10459.0
3105.0,9381.0
2211.0,4206.0
948.0,0.0
608.0,0.0
3063.0,0.0
5715.0,0.0
7824.0,598.0
7897.0,5660.0
5800.0,11725.0
2829.0,14026.0
3143.0,11754.0
3068.0,3834.0
1988.0,0.0
658.0,0.0
530.0,0.0
2583.0,0.0
5153.0,0.0
7292.0,0.0
7618.0,0.0
5917.0,4787.0
3430.0,8367.0
3048.0,11660.0
3194.0,10312.0
2143.0,4023.0
842.0,0.0
747.0,0.0
3049.0,0.0
5644.0,0.0
7539.0,165.0
7578.0,2782.0
5309.0,8316.0
3155.0,11426.0
3151.0,12040.0
3311.0,7300.0
2301.0,1650.0
855.0,0.0
970.0,0.0
3573.0,0.0
6223.0,0.0
8109.0,635.0
7374.0,3579.0
4605.0,8329.0
2118.0,9847.0
2965.0,9483.0
3219.0,4638.0
2330.0,532.0
982.0,0.0
742.0,0.0
3191.0,0.0
5856.0,0.0
7698.0,1649.0
7325.0,7697.0
4767.0,12624.0
2612.0,13627.0
3017.0,9152.0
3343.0,2244.0
2487.0,0.0
1078.0,0.0
1157.0,0.0
3930.0,0.0
6639.0,0.0
8319.0,934.0
7389.0,5607.0
4224.0,9941.0
2060.0,11072.0
3048.0,8748.0
3364.0,3006.0
2561.0,0.0
1161.0,0.0
1242.0,0.0
4022.0,0.0
6741.0,0.0
8311.0,2888.0
7292.0,10585.0
3993.0,14653.0
1966.0,13721.0
2879.0,6205.0
3211.0,0.0
2466.0,0.0
1224.0,0.0
877.0,0.0
3623.0,0.0
6408.0,0.0
8284.0,515.0
7716.0,5205.0
4768.0,10118.0
2355.0,11958.0
3160.0,10143.0
3418.0,3678.0
2422.0,0.0
1255.0,0.0
1468.0,0.0
4242.0,0.0
6981.0,0.0
8325.0,1882.0
7204.0,9491.0
3907.0,13463.0
2061.0,13617.0
2871.0,7182.0
3138.0,0.0
2295.0,0.0
1206.0,0.0
883.0,0.0
3509.0,0.0
6325.0,0.0
8241.0,904.0
7866.0,6213.0
5073.0,11456.0
2568.0,13135.0
3210.0,10332.0
3297.0,3156.0
2193.0,0.0
955.0,0.0
1051.0,0.0
3884.0,0.0
6717.0,0.0
8583.0,775.0
7879.0,6592.0
4864.0,11606.0
2390.0,13201.0
