agg_orders_level_0,agg_orders_level_1
2699.0,3000.0
3042.0,6327.0
2392.0,7270.0
698.0,6493.0
0.0,388.0
220.0,0.0
625.0,0.0
1027.0,0.0
1224.0,0.0
1433.0,0.0
1858.0,0.0
2424.0,0.0
3057.0,0.0
2661.0,654.0
1290.0,1974.0
0.0,1834.0
394.0,1374.0
817.0,80.0
1234.0,0.0
1257.0,0.0
1145.0,150.0
1309.0,1539.0
2265.0,4019.0
2992.0,7083.0
2788.0,7475.0
1561.0,6252.0
79.0,0.0
523.0,0.0
970.0,0.0
1338.0,0.0
1262.0,0.0
1165.0,0.0
1431.0,0.0
2442.0,0.0
2995.0,0.0
2596.0,143.0
1189.0,1382.0
22.0,1314.0
472.0,1568.0
940.0,1041.0
1374.0,1021.0
1349.0,672.0
1628.0,1119.0
1815.0,1878.0
2833.0,4279.0
3063.0,6523.0
2265.0,7105.0
443.0,3269.0
0.0,0.0
352.0,0.0
823.0,0.0
1282.0,0.0
1451.0,0.0
2143.0,0.0
2408.0,0.0
3210.0,0.0
3143.0,1149.0
2008.0,3332.0
0.0,3272.0
0.0,2018.0
247.0,0.0
712.0,0.0
1168.0,0.0
1394.0,0.0
2187.0,0.0
2597.0,1300.0
3255.0,4726.0
3308.0,7449.0
2251.0,7840.0
102.0,4801.0
0.0,0.0
277.0,0.0
721.0,0.0
1168.0,0.0
1341.0,0.0
1836.0,0.0
2264.0,0.0
2983.0,0.0
3354.0,0.0
2630.0,1410.0
761.0,2161.0
0.0,2026.0
436.0,977.0
889.0,0.0
1345.0,0.0
1368.0,0.0
1421.0,578.0
1651.0,2107.0
2675.0,4922.0
3324.0,7765.0
2891.0,7990.0
1369.0,5489.0
130.0,0.0
616.0,0.0
1093.0,0.0
1434.0,0.0
1304.0,0.0
1170.0,0.0
1583.0,0.0
2679.0,0.0
3288.0,0.0
2837.0,474.0
1295.0,1824.0
130.0,1834.0
622.0,1902.0
1123.0,1106.0
1503.0,680.0
1367.0,7.0
1506.0,220.0
1888.0,1423.0
2987.0,4693.0
3299.0,8009.0
2522.0,8275.0
645.0,5353.0
0.0,0.0
475.0,0.0
991.0,0.0
1492.0,0.0
1557.0,0.0
2246.0,0.0
2426.0,0.0
3482.0,0.0
3404.0,0.0
2148.0,2087.0
0.0,2012.0
0.0,1907.0
364.0,94.0
856.0,0.0
1351.0,0.0
1544.0,0.0
2386.0,1798.0
2766.0,4579.0
3582.0,8020.0
3527.0,8360.0
2230.0,8321.0
200.0,436.0
0.0,0.0
331.0,0.0
820.0,0.0
1321.0,0.0
1491.0,0.0
2015.0,0.0
2417.0,0.0
3227.0,0.0
3622.0,0.0
2807.0,1495.0
785.0,2250.0
0.0,2105.0
394.0,924.0
883.0,0.0
1375.0,0.0
1479.0,0.0
1708.0,794.0
2049.0,2739.0
3008.0,5912.0
3648.0,8450.0
3070.0,8680.0
1294.0,5069.0
25.0,0.0
547.0,0.0
1063.0,0.0
1557.0,0.0
1514.0,0.0
1459.0,0.0
1683.0,0.0
2880.0,0.0
3588.0,0.0
3150.0,456.0
1518.0,2034.0
70.0,1969.0
601.0,2024.0
1150.0,1035.0
1605.0,591.0
1523.0,0.0
1559.0,334.0
1858.0,1481.0
3055.0,4831.0
3570.0,8368.0
2924.0,8950.0
1116.0,6405.0
0.0,123.0
544.0,0.0
1084.0,0.0
1624.0,0.0
1620.0,0.0
2149.0,0.0
2305.0,0.0
3551.0,0.0
3705.0,0.0
2609.0,1885.0
275.0,2100.0
0.0,1980.0
461.0,451.0
1004.0,0.0
1553.0,0.0
1726.0,206.0
2511.0,2289.0
2801.0,5080.0
3788.0,8409.0
3741.0,9040.0
2373.0,8082.0
375.0,644.0
0.0,0.0
347.0,0.0
878.0,0.0
1439.0,0.0
1644.0,0.0
2251.0,0.0
2665.0,0.0
3550.0,0.0
3920.0,0.0
2961.0,2197.0
678.0,2835.0
0.0,2685.0
335.0,708.0
881.0,0.0
1409.0,0.0
1617.0,0.0
1970.0,532.0
2410.0,2337.0
3294.0,5796.0
3938.0,9093.0
3270.0,9380.0
1314.0,6303.0
0.0,0.0
503.0,0.0
1049.0,0.0
1586.0,0.0
1623.0,0.0
1608.0,0.0
1843.0,0.0
3073.0,0.0
3897.0,0.0
3466.0,275.0
1753.0,2083.0
131.0,2064.0
698.0,2397.0
1265.0,1499.0
1695.0,1070.0
1555.0,60.0
1390.0,223.0
1835.0,697.0
3134.0,3753.0
3873.0,7768.0
3360.0,9620.0
1574.0,8421.0
146.0,1918.0
725.0,0.0
1307.0,0.0
1740.0,0.0
1585.0,0.0
1731.0,0.0
2183.0,0.0
3485.0,0.0
3919.0,0.0
3040.0,781.0
888.0,1674.0
50.0,1589.0
632.0,1335.0
1214.0,854.0
1752.0,1038.0
1745.0,1088.0
2336.0,2415.0
2586.0,3928.0
3886.0,6902.0
3980.0,8453.0
2719.0,8012.0
290.0,1692.0
0.0,0.0
533.0,0.0
1115.0,0.0
1703.0,0.0
1816.0,0.0
2666.0,0.0
2948.0,0.0
4158.0,0.0
4139.0,2246.0
2726.0,5192.0
26.0,5113.0
0.0,2717.0
452.0,0.0
1025.0,0.0
1619.0,0.0
1758.0,0.0
2520.0,300.0
2923.0,1272.0
4013.0,3710.0
4232.0,7383.0
3029.0,9637.0
396.0,6630.0
0.0,1328.0
500.0,0.0
1088.0,0.0
1673.0,0.0
1755.0,0.0
2217.0,0.0
2552.0,0.0
3768.0,0.0
4219.0,84.0
3304.0,2913.0
969.0,3832.0
47.0,3630.0
662.0,1289.0
1250.0,117.0
1794.0,15.0
1723.0,86.0
1913.0,547.0
2229.0,1263.0
3627.0,4601.0
4209.0,8523.0
3411.0,10305.0
1246.0,7731.0
170.0,1228.0
791.0,0.0
1403.0,0.0
1839.0,0.0
1663.0,0.0
1851.0,0.0
2389.0,0.0
3802.0,0.0
4215.0,0.0
3233.0,1450.0
865.0,2290.0
137.0,2267.0
767.0,1489.0
1397.0,471.0
1905.0,216.0
1765.0,248.0
2308.0,1722.0
2769.0,4285.0
4200.0,8632.0
4279.0,10385.0
2928.0,10265.0
160.0,1925.0
2.0,0.0
623.0,0.0
1265.0,0.0
1899.0,0.0
2065.0,0.0
2900.0,0.0
3109.0,0.0
4416.0,0.0
4233.0,195.0
2572.0,2639.0
0.0,2534.0
0.0,2179.0
534.0,92.0
1158.0,0.0
1782.0,0.0
1978.0,200.0
2968.0,2570.0
3343.0,5913.0
4515.0,10017.0
4439.0,10650.0
2821.0,9844.0
416.0,504.0
0.0,0.0
537.0,0.0
1155.0,0.0
1779.0,0.0
1887.0,0.0
2274.0,0.0
2653.0,0.0
3925.0,0.0
4564.0,0.0
3666.0,1861.0
1266.0,3112.0
3.0,2935.0
636.0,1605.0
1260.0,0.0
1899.0,0.0
1887.0,116.0
1914.0,846.0
2166.0,2474.0
3660.0,6288.0
4528.0,10118.0
3915.0,10733.0
1798.0,7691.0
127.0,520.0
781.0,0.0
1447.0,0.0
1962.0,0.0
1820.0,0.0
1669.0,0.0
2136.0,0.0
3629.0,0.0
4479.0,0.0
3869.0,686.0
1793.0,2486.0
127.0,2438.0
793.0,2425.0
1474.0,1298.0
2007.0,1068.0
1874.0,216.0
2011.0,496.0
2478.0,1849.0
3989.0,6002.0
4522.0,9873.0
3557.0,11275.0
1081.0,7530.0
10.0,460.0
694.0,0.0
1363.0,0.0
2028.0,0.0
2094.0,0.0
2688.0,0.0
2914.0,0.0
4378.0,0.0
4548.0,0.0
3161.0,2365.0
512.0,2822.0
0.0,2642.0
568.0,725.0
1228.0,0.0
1900.0,0.0
2101.0,271.0
2973.0,2238.0
3352.0,5565.0
4593.0,9785.0
4679.0,11260.0
3174.0,10361.0
556.0,2394.0
0.0,0.0
511.0,0.0
1174.0,0.0
1837.0,0.0
2016.0,0.0
2638.0,0.0
3098.0,0.0
4346.0,0.0
4850.0,0.0
3758.0,2011.0
1026.0,3007.0
0.0,2812.0
580.0,1261.0
1243.0,0.0
1927.0,0.0
2016.0,0.0
2276.0,1328.0
2600.0,3693.0
4023.0,7936.0
4828.0,11350.0
4050.0,11670.0
1671.0,6303.0
25.0,0.0
709.0,0.0
1408.0,0.0
2061.0,0.0
2021.0,0.0
1986.0,0.0
2290.0,0.0
3885.0,0.0
4803.0,0.0
4142.0,410.0
1905.0,2385.0
85.0,2275.0
814.0,2564.0
1516.0,1580.0
2130.0,1345.0
2003.0,554.0
2066.0,815.0
2464.0,1869.0
4042.0,5697.0
4759.0,10091.0
3908.0,11925.0
1508.0,8286.0
25.0,0.0
739.0,0.0
1450.0,0.0
2142.0,0.0
2114.0,0.0
2720.0,0.0
2965.0,0.0
4597.0,0.0
4864.0,0.0
3509.0,3239.0
533.0,3707.0
0.0,3537.0
625.0,793.0
1336.0,0.0
2050.0,0.0
2163.0,0.0
3184.0,884.0
3528.0,4387.0
4990.0,9752.0
5007.0,11940.0
3325.0,12215.0
72.0,3773.0
0.0,0.0
538.0,0.0
1246.0,0.0
1978.0,0.0
2157.0,0.0
3221.0,0.0
3661.0,0.0
4998.0,0.0
5109.0,0.0
3523.0,2501.0
190.0,2576.0
0.0,2381.0
523.0,253.0
1249.0,0.0
1954.0,0.0
2151.0,122.0
3018.0,2975.0
3515.0,6425.0
4819.0,11397.0
5150.0,12130.0
3773.0,11695.0
677.0,895.0
0.0,0.0
625.0,0.0
1339.0,0.0
2050.0,0.0
2139.0,0.0
2692.0,0.0
3048.0,0.0
4550.0,0.0
5124.0,0.0
4003.0,1940.0
1214.0,3124.0
43.0,2972.0
787.0,1684.0
1519.0,110.0
2205.0,0.0
2144.0,0.0
2520.0,1537.0
2858.0,4335.0
4556.0,9271.0
5106.0,12335.0
3980.0,12665.0
1170.0,5184.0
70.0,0.0
823.0,0.0
1579.0,0.0
2274.0,0.0
2201.0,0.0
2804.0,0.0
3151.0,0.0
4873.0,0.0
5130.0,0.0
3701.0,1776.0
545.0,2261.0
0.0,2066.0
697.0,852.0
1471.0,0.0
2236.0,0.0
2328.0,1128.0
3388.0,4351.0
3666.0,8042.0
5283.0,12190.0
5206.0,12685.0
3383.0,9653.0
310.0,0.0
0.0,0.0
592.0,0.0
1345.0,0.0
2107.0,0.0
2286.0,0.0
3252.0,0.0
3746.0,0.0
5137.0,0.0
5347.0,0.0
3774.0,3111.0
385.0,3411.0
0.0,3216.0
532.0,477.0
1279.0,0.0
2029.0,0.0
2253.0,0.0
3182.0,1481.0
3729.0,5180.0
5055.0,10605.0
5438.0,12830.0
4016.0,13140.0
758.0,4301.0
0.0,0.0
622.0,0.0
1372.0,0.0
2125.0,0.0
2256.0,0.0
2828.0,0.0
3267.0,0.0
4791.0,0.0
5442.0,0.0
4313.0,1196.0
1352.0,2533.0
7.0,2325.0
781.0,1765.0
1546.0,653.0
2301.0,549.0
2291.0,835.0
2532.0,2464.0
2812.0,4647.0
4613.0,8810.0
5382.0,12253.0
4409.0,12360.0
1638.0,5213.0
88.0,0.0
883.0,0.0
1672.0,0.0
2382.0,0.0
2273.0,0.0
2600.0,0.0
3021.0,0.0
4834.0,0.0
5402.0,0.0
4195.0,2822.0
1203.0,4010.0
19.0,3834.0
811.0,1673.0
1618.0,0.0
2409.0,0.0
2393.0,0.0
3146.0,967.0
3417.0,4354.0
5258.0,10077.0
5482.0,13280.0
3872.0,13605.0
431.0,5219.0
0.0,0.0
679.0,0.0
1495.0,0.0
2296.0,0.0
2427.0,0.0
3633.0,0.0
4044.0,0.0
5645.0,0.0
5612.0,0.0
3669.0,2865.0
0.0,2730.0
0.0,2520.0
580.0,80.0
1369.0,0.0
2161.0,0.0
2391.0,196.0
3619.0,3635.0
4186.0,7806.0
5586.0,12990.0
5724.0,13545.0
3926.0,12665.0
821.0,421.0
0.0,0.0
583.0,0.0
1372.0,0.0
2170.0,0.0
2400.0,0.0
2765.0,0.0
3319.0,0.0
4767.0,0.0
5757.0,0.0
4863.0,1881.0
2005.0,3926.0
0.0,3691.0
691.0,2351.0
1492.0,0.0
2311.0,0.0
2418.0,0.0
2409.0,318.0
2786.0,2974.0
4472.0,7761.0
5724.0,13565.0
5098.0,13965.0
2561.0,11141.0
3.0,0.0
832.0,0.0
1669.0,0.0
2479.0,0.0
2457.0,0.0
2276.0,0.0
2587.0,0.0
4483.0,0.0
5719.0,0.0
5059.0,89.0
2539.0,2718.0
29.0,2537.0
869.0,3167.0
1706.0,1960.0
2514.0,1802.0
2473.0,793.0
2541.0,1079.0
2846.0,2043.0
4765.0,6470.0
5738.0,11684.0
4797.0,14235.0
1964.0,10402.0
0.0,0.0
785.0,0.0
1628.0,0.0
2471.0,0.0
2556.0,0.0
3068.0,0.0
3394.0,0.0
5222.0,0.0
5845.0,0.0
4517.0,3602.0
1221.0,4823.0
0.0,4613.0
659.0,1500.0
1517.0,0.0
2360.0,0.0
2553.0,0.0
3386.0,0.0
3901.0,3536.0
5504.0,9375.0
6007.0,14135.0
4448.0,14480.0
891.0,8690.0
0.0,0.0
611.0,0.0
1445.0,0.0
2288.0,0.0
2520.0,0.0
3272.0,0.0
3871.0,0.0
5369.0,0.0
6056.0,0.0
4711.0,1668.0
1347.0,2990.0
0.0,2750.0
695.0,1602.0
1535.0,87.0
2375.0,0.0
2520.0,415.0
2903.0,2966.0
3382.0,6183.0
5080.0,11093.0
6040.0,14240.0
5003.0,13957.0
1957.0,4846.0
0.0,0.0
833.0,0.0
1691.0,0.0
2543.0,0.0
2556.0,0.0
2669.0,0.0
2965.0,0.0
4937.0,0.0
6011.0,0.0
5103.0,1196.0
2216.0,3477.0
77.0,3314.0
956.0,2924.0
1832.0,1164.0
2625.0,446.0
2548.0,0.0
2673.0,963.0
3095.0,3482.0
5079.0,8926.0
5996.0,14327.0
4924.0,14900.0
1876.0,9376.0
14.0,0.0
902.0,0.0
1787.0,0.0
2676.0,0.0
2662.0,0.0
3252.0,0.0
3546.0,0.0
5579.0,0.0
6092.0,0.0
4562.0,1985.0
1006.0,2941.0
0.0,2731.0
755.0,1321.0
1655.0,0.0
2543.0,0.0
2676.0,672.0
3688.0,4125.0
4138.0,8208.0
5939.0,13920.0
6234.0,14850.0
4410.0,13181.0
524.0,270.0
0.0,0.0
701.0,0.0
1580.0,0.0
2468.0,0.0
2658.0,0.0
3770.0,0.0
4338.0,0.0
6005.0,0.0
6331.0,0.0
4506.0,3966.0
576.0,4427.0
0.0,4187.0
689.0,730.0
1565.0,0.0
2444.0,0.0
2655.0,0.0
3553.0,998.0
4117.0,5015.0
5783.0,11143.0
6359.0,15035.0
4803.0,15400.0
1142.0,7206.0
0.0,0.0
797.0,0.0
1688.0,0.0
2588.0,0.0
2673.0,0.0
3212.0,0.0
3616.0,0.0
5543.0,0.0
6341.0,0.0
5028.0,1211.0
1645.0,2846.0
26.0,2617.0
941.0,2182.0
1868.0,1079.0
2745.0,1112.0
2695.0,1355.0
3035.0,3011.0
3406.0,5195.0
5491.0,9756.0
6286.0,13641.0
4996.0,13857.0
1652.0,5743.0
2.0,0.0
929.0,0.0
1871.0,0.0
2787.0,0.0
2770.0,0.0
3427.0,0.0
3749.0,0.0
5853.0,0.0
6331.0,179.0
4704.0,5075.0
977.0,5997.0
0.0,5578.0
815.0,1148.0
1760.0,0.0
2696.0,0.0
2811.0,0.0
3960.0,0.0
4332.0,3074.0
6278.0,9902.0
6426.0,15560.0
4437.0,15925.0
282.0,8926.0
0.0,0.0
713.0,0.0
1637.0,0.0
2567.0,0.0
2797.0,0.0
4207.0,0.0
4783.0,0.0
6489.0,0.0
6545.0,0.0
4399.0,2887.0
118.0,2865.0
0.0,2610.0
689.0,217.0
1610.0,0.0
2537.0,0.0
2775.0,927.0
4131.0,4843.0
4728.0,9536.0
6425.0,15135.0
6638.0,15775.0
4634.0,13392.0
761.0,0.0
0.0,0.0
740.0,0.0
1667.0,0.0
2591.0,0.0
2775.0,0.0
3444.0,0.0
3990.0,0.0
5795.0,0.0
6635.0,0.0
5288.0,2831.0
1725.0,4536.0
0.0,4266.0
881.0,2136.0
1820.0,0.0
2756.0,0.0
2820.0,0.0
3190.0,944.0
3553.0,4382.0
5641.0,10478.0
6606.0,15855.0
5391.0,16295.0
2000.0,9776.0
32.0,0.0
995.0,0.0
1955.0,0.0
2886.0,0.0
2845.0,0.0
3261.0,0.0
3633.0,0.0
5837.0,0.0
6621.0,0.0
5194.0,1224.0
1604.0,2838.0
0.0,2583.0
935.0,2124.0
1919.0,965.0
2891.0,1103.0
2919.0,1563.0
3678.0,3991.0
3986.0,6829.0
6189.0,12040.0
6692.0,15386.0
4936.0,13903.0
974.0,2787.0
0.0,0.0
863.0,0.0
1835.0,0.0
2810.0,0.0
2925.0,0.0
4064.0,0.0
4529.0,0.0
6573.0,0.0
6833.0,913.0
4811.0,6129.0
467.0,6471.0
0.0,5303.0
791.0,57.0
1757.0,0.0
2723.0,0.0
2925.0,0.0
4117.0,0.0
4693.0,3314.0
6582.0,10366.0
6920.0,16430.0
4945.0,16810.0
634.0,10125.0
0.0,0.0
782.0,0.0
1742.0,0.0
2729.0,0.0
2916.0,0.0
3874.0,0.0
4456.0,0.0
6358.0,0.0
6968.0,0.0
5244.0,2029.0
1189.0,3148.0
0.0,2868.0
875.0,1519.0
1865.0,106.0
2834.0,39.0
2931.0,1124.0
3532.0,4260.0
3970.0,8076.0
6075.0,13452.0
6912.0,16548.0
5478.0,14601.0
1756.0,2880.0
38.0,0.0
1052.0,0.0
2042.0,0.0
2994.0,0.0
2929.0,0.0
3421.0,0.0
3824.0,0.0
6117.0,0.0
6871.0,0.0
5368.0,3667.0
1605.0,5247.0
35.0,5022.0
1043.0,2208.0
2057.0,0.0
3030.0,0.0
3004.0,0.0
3834.0,691.0
4212.0,4848.0
6523.0,11951.0
6930.0,16870.0
5016.0,17280.0
819.0,8211.0
0.0,0.0
932.0,0.0
1946.0,0.0
2978.0,0.0
3060.0,0.0
4386.0,0.0
4768.0,0.0
6946.0,0.0
7023.0,0.0
4740.0,2864.0
121.0,2830.0
0.0,2565.0
812.0,318.0
1844.0,0.0
2867.0,0.0
3167.0,1818.0
4763.0,6381.0
5321.0,11697.0
7209.0,16525.0
7079.0,17205.0
4548.0,12257.0
837.0,0.0
0.0,0.0
737.0,0.0
1745.0,0.0
2756.0,0.0
3039.0,0.0
3719.0,0.0
4412.0,0.0
6227.0,0.0
7239.0,0.0
5848.0,2829.0
2017.0,4846.0
0.0,4561.0
800.0,2322.0
1808.0,0.0
2816.0,0.0
3033.0,0.0
3373.0,743.0
4019.0,4637.0
5962.0,11014.0
7257.0,17185.0
6139.0,17670.0
2606.0,11862.0
0.0,0.0
953.0,0.0
1976.0,0.0
2996.0,0.0
3060.0,0.0
3076.0,0.0
3479.0,0.0
5750.0,0.0
7180.0,0.0
6269.0,0.0
2966.0,2985.0
44.0,2744.0
1091.0,3655.0
2135.0,2595.0
3138.0,2824.0
3097.0,1896.0
3150.0,2071.0
3574.0,2711.0
5977.0,7357.0
7224.0,13200.0
6062.0,17061.0
2526.0,12295.0
0.0,0.0
1040.0,0.0
2102.0,0.0
3155.0,0.0
3183.0,0.0
3630.0,0.0
3962.0,0.0
6363.0,0.0
7291.0,92.0
5756.0,6221.0
1838.0,8074.0
0.0,7712.0
935.0,2216.0
2009.0,0.0
3065.0,0.0
3186.0,0.0
4005.0,0.0
4479.0,0.0
6705.0,7088.0
7395.0,15188.0
5591.0,18115.0
1338.0,15459.0
0.0,71.0
860.0,0.0
1925.0,0.0
2978.0,0.0
3186.0,0.0
4133.0,0.0
4727.0,0.0
6818.0,0.0
7521.0,0.0
5696.0,4630.0
1348.0,5908.0
0.0,5623.0
881.0,1664.0
1928.0,0.0
2975.0,0.0
3153.0,0.0
3884.0,0.0
4482.0,4001.0
6608.0,10964.0
7551.0,17845.0
5989.0,18315.0
1901.0,12605.0
0.0,0.0
1016.0,0.0
2078.0,0.0
3134.0,0.0
3186.0,0.0
3525.0,0.0
3939.0,0.0
6363.0,0.0
7521.0,0.0
6220.0,932.0
2401.0,3368.0
80.0,3148.0
1163.0,3184.0
2243.0,1929.0
3246.0,1942.0
3151.0,1624.0
3327.0,2627.0
3840.0,4340.0
6331.0,9477.0
7481.0,15051.0
6162.0,17373.0
2380.0,10311.0
80.0,0.0
1175.0,0.0
2285.0,0.0
3294.0,0.0
3205.0,0.0
3670.0,0.0
4184.0,0.0
6693.0,0.0
7531.0,0.0
5854.0,5687.0
1689.0,7356.0
0.0,7071.0
1085.0,2259.0
2186.0,0.0
3287.0,0.0
3306.0,0.0
4253.0,0.0
4647.0,2167.0
7150.0,9877.0
7662.0,18274.0
5574.0,18855.0
937.0,13101.0
0.0,0.0
977.0,0.0
2072.0,0.0
3182.0,0.0
3315.0,0.0
4554.0,0.0
5090.0,0.0
7398.0,0.0
7799.0,0.0
5559.0,3057.0
720.0,3637.0
0.0,3337.0
911.0,976.0
1997.0,0.0
3095.0,0.0
3306.0,899.0
4464.0,5058.0
5096.0,10054.0
7278.0,16898.0
7849.0,18635.0
5805.0,16640.0
1130.0,762.0
0.0,0.0
947.0,0.0
2042.0,0.0
3155.0,0.0
3303.0,0.0
4148.0,0.0
4710.0,0.0
7005.0,0.0
7852.0,0.0
6119.0,4206.0
1744.0,5900.0
0.0,5585.0
1103.0,2287.0
2219.0,0.0
3326.0,0.0
3324.0,0.0
3819.0,579.0
4208.0,4341.0
6809.0,11645.0
7812.0,18785.0
6249.0,19280.0
2085.0,12461.0
109.0,0.0
1249.0,0.0
2380.0,0.0
3396.0,0.0
3269.0,0.0
3781.0,0.0
4367.0,0.0
6949.0,0.0
7788.0,0.0
6040.0,1418.0
1736.0,3114.0
58.0,2872.0
1198.0,2457.0
2341.0,1464.0
3426.0,1863.0
3365.0,2381.0
4316.0,4898.0
4790.0,7755.0
7420.0,13429.0
7894.0,17190.0
5722.0,15612.0
931.0,3014.0
0.0,0.0
1099.0,0.0
2236.0,0.0
3382.0,0.0
3450.0,0.0
4754.0,0.0
5214.0,0.0
7744.0,0.0
8028.0,2900.0
5589.0,8944.0
496.0,9285.0
0.0,6085.0
991.0,0.0
2125.0,0.0
3283.0,0.0
3435.0,0.0
4816.0,0.0
5426.0,582.0
7788.0,8960.0
8141.0,17881.0
5748.0,19810.0
637.0,15019.0
0.0,0.0
982.0,0.0
2134.0,0.0
3268.0,0.0
3429.0,0.0
4522.0,0.0
5134.0,0.0
7520.0,0.0
8173.0,0.0
6106.0,3792.0
1305.0,5002.0
0.0,4672.0
1123.0,1808.0
2266.0,0.0
3406.0,0.0
3429.0,0.0
4136.0,2628.0
4573.0,7056.0
7210.0,14796.0
8108.0,19490.0
6347.0,19975.0
1867.0,7858.0
115.0,0.0
1288.0,0.0
2455.0,0.0
3498.0,0.0
3362.0,0.0
3943.0,0.0
4556.0,0.0
7257.0,0.0
8093.0,0.0
6256.0,1538.0
1733.0,3216.0
127.0,3033.0
1312.0,2607.0
2491.0,1672.0
3552.0,2026.0
3428.0,2432.0
4279.0,4669.0
4901.0,7479.0
7605.0,13342.0
8135.0,17593.0
5951.0,16545.0
1079.0,4167.0
13.0,0.0
1195.0,0.0
2380.0,0.0
3570.0,0.0
3563.0,0.0
4909.0,0.0
5307.0,0.0
8049.0,0.0
8246.0,2909.0
5664.0,9013.0
335.0,9183.0
0.0,5959.0
1084.0,0.0
2275.0,0.0
3460.0,0.0
3570.0,0.0
5191.0,0.0
5724.0,1803.0
8291.0,10759.0
8383.0,19915.0
5652.0,20545.0
125.0,13392.0
0.0,0.0
1066.0,0.0
2236.0,0.0
3418.0,0.0
3540.0,0.0
5014.0,0.0
5630.0,0.0
8149.0,0.0
8449.0,0.0
5934.0,3266.0
584.0,3665.0
0.0,3335.0
1156.0,1015.0
2338.0,0.0
3517.0,25.0
3540.0,1785.0
4607.0,6047.0
5078.0,11000.0
7818.0,17613.0
8443.0,20215.0
6288.0,16562.0
1324.0,214.0
133.0,0.0
1336.0,0.0
2533.0,0.0
3594.0,0.0
3464.0,0.0
4197.0,0.0
4870.0,0.0
7663.0,0.0
8415.0,0.0
6376.0,5998.0
1552.0,7475.0
193.0,7338.0
1411.0,2541.0
2635.0,0.0
3666.0,0.0
3467.0,0.0
4259.0,0.0
5033.0,2992.0
7857.0,11574.0
8424.0,20210.0
6208.0,20970.0
1190.0,14020.0
127.0,0.0
1369.0,0.0
2602.0,0.0
3705.0,0.0
3563.0,0.0
