id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1522.0,0.0,400.0,2069.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3591.0,0.0,377.0,2089.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5680.0,0.0,353.0,548.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,6228.0,124.0,340.0,0.0,0.0,0.0,238.0,102.0,79.0,45.0
0.0,6104.0,582.0,350.0,0.0,0.0,0.0,245.0,105.0,399.0,183.0
0.0,5522.0,959.0,369.0,0.0,0.0,0.0,258.0,111.0,661.0,298.0
0.0,4563.0,1242.0,393.0,0.0,0.0,0.0,275.0,118.0,867.0,375.0
0.0,3321.0,1037.0,413.0,0.0,0.0,0.0,289.0,124.0,732.0,305.0
0.0,2284.0,526.0,423.0,0.0,357.0,357.0,296.0,127.0,386.0,140.0
0.0,1758.0,0.0,423.0,0.0,357.0,357.0,296.0,127.0,0.0,0.0
0.0,1758.0,0.0,419.0,0.0,337.0,337.0,293.0,126.0,0.0,0.0
0.0,1758.0,0.0,410.0,357.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2115.0,0.0,391.0,357.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2472.0,0.0,369.0,337.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2809.0,256.0,353.0,0.0,0.0,0.0,247.0,106.0,173.0,83.0
0.0,2553.0,629.0,356.0,0.0,0.0,0.0,249.0,107.0,434.0,195.0
0.0,1924.0,1136.0,378.0,0.0,1102.0,1102.0,264.0,114.0,790.0,346.0
0.0,788.0,1384.0,404.0,0.0,2019.0,2019.0,283.0,121.0,973.0,411.0
0.0,1.0,1131.0,426.0,0.0,2129.0,2129.0,298.0,128.0,802.0,329.0
0.0,1.0,492.0,435.0,1102.0,2174.0,2174.0,305.0,130.0,358.0,134.0
0.0,1.0,91.0,437.0,2019.0,1374.0,1374.0,306.0,131.0,77.0,14.0
0.0,811.0,475.0,446.0,2129.0,0.0,0.0,313.0,133.0,344.0,131.0
0.0,2465.0,0.0,439.0,2174.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,4639.0,0.0,424.0,1374.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,6013.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6013.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,6013.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6013.0,37.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,37.0
0.0,5976.0,412.0,377.0,0.0,0.0,0.0,263.0,114.0,248.0,164.0
0.0,5564.0,816.0,393.0,0.0,0.0,0.0,274.0,119.0,532.0,284.0
0.0,4748.0,1179.0,415.0,0.0,0.0,0.0,289.0,126.0,812.0,367.0
0.0,3569.0,1305.0,440.0,0.0,0.0,0.0,307.0,133.0,940.0,365.0
0.0,2264.0,992.0,459.0,0.0,1023.0,1023.0,322.0,137.0,763.0,229.0
0.0,1272.0,246.0,455.0,0.0,1249.0,1249.0,320.0,135.0,246.0,0.0
0.0,1026.0,0.0,439.0,0.0,1169.0,1169.0,309.0,130.0,0.0,0.0
0.0,1026.0,0.0,415.0,1023.0,26.0,26.0,292.0,123.0,0.0,0.0
0.0,2049.0,0.0,389.0,1249.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,3298.0,0.0,375.0,1169.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,4467.0,50.0,376.0,26.0,0.0,0.0,264.0,112.0,0.0,50.0
0.0,4443.0,366.0,382.0,0.0,0.0,0.0,267.0,115.0,168.0,198.0
0.0,4077.0,789.0,398.0,0.0,0.0,0.0,276.0,122.0,462.0,327.0
0.0,3288.0,1193.0,421.0,0.0,10.0,10.0,291.0,130.0,781.0,412.0
0.0,2095.0,1229.0,444.0,0.0,1354.0,1354.0,308.0,136.0,893.0,336.0
0.0,866.0,844.0,461.0,0.0,2283.0,2283.0,322.0,139.0,714.0,130.0
0.0,22.0,225.0,463.0,10.0,2315.0,2315.0,325.0,138.0,225.0,0.0
0.0,0.0,0.0,456.0,1354.0,1119.0,1119.0,320.0,136.0,0.0,0.0
0.0,1161.0,0.0,441.0,2283.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,3444.0,0.0,421.0,2315.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,5759.0,0.0,400.0,1119.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,6878.0,41.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,41.0
0.0,6837.0,349.0,387.0,0.0,0.0,0.0,270.0,117.0,199.0,150.0
0.0,6488.0,755.0,402.0,0.0,0.0,0.0,280.0,122.0,483.0,272.0
0.0,5733.0,1198.0,424.0,0.0,0.0,0.0,295.0,129.0,823.0,375.0
0.0,4535.0,1314.0,450.0,0.0,0.0,0.0,314.0,136.0,946.0,368.0
0.0,3221.0,1007.0,470.0,0.0,136.0,136.0,329.0,141.0,778.0,229.0
0.0,2214.0,221.0,471.0,0.0,362.0,362.0,331.0,140.0,221.0,0.0
0.0,1993.0,0.0,460.0,0.0,307.0,307.0,324.0,136.0,0.0,0.0
0.0,1993.0,0.0,442.0,136.0,81.0,81.0,311.0,131.0,0.0,0.0
0.0,2129.0,0.0,418.0,362.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,2491.0,0.0,398.0,307.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,2798.0,24.0,388.0,81.0,0.0,0.0,273.0,115.0,0.0,24.0
0.0,2855.0,347.0,395.0,0.0,0.0,0.0,276.0,119.0,168.0,179.0
0.0,2508.0,788.0,410.0,0.0,330.0,330.0,285.0,125.0,477.0,311.0
0.0,1720.0,1162.0,433.0,0.0,1607.0,1607.0,300.0,133.0,754.0,408.0
0.0,558.0,1252.0,457.0,0.0,2284.0,2284.0,317.0,140.0,892.0,360.0
0.0,1.0,977.0,475.0,330.0,2374.0,2374.0,332.0,143.0,777.0,200.0
0.0,1.0,333.0,477.0,1607.0,2384.0,2384.0,335.0,142.0,333.0,0.0
0.0,1.0,296.0,470.0,2284.0,429.0,429.0,332.0,138.0,296.0,0.0
0.0,1921.0,409.0,456.0,2374.0,0.0,0.0,325.0,131.0,408.0,1.0
0.0,3886.0,0.0,430.0,2384.0,0.0,0.0,306.0,124.0,0.0,0.0
0.0,6270.0,0.0,408.0,429.0,0.0,0.0,291.0,117.0,0.0,0.0
0.0,6699.0,55.0,400.0,0.0,0.0,0.0,284.0,116.0,0.0,55.0
0.0,6644.0,205.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,205.0
0.0,6439.0,329.0,399.0,0.0,0.0,0.0,276.0,123.0,0.0,329.0
0.0,6110.0,603.0,410.0,0.0,0.0,0.0,279.0,131.0,194.0,409.0
0.0,5507.0,859.0,427.0,0.0,0.0,0.0,289.0,138.0,515.0,344.0
0.0,4648.0,1008.0,447.0,0.0,0.0,0.0,306.0,141.0,851.0,157.0
0.0,3640.0,940.0,465.0,0.0,0.0,0.0,324.0,141.0,940.0,0.0
0.0,2700.0,729.0,479.0,0.0,424.0,424.0,338.0,141.0,729.0,0.0
0.0,1971.0,199.0,482.0,0.0,638.0,638.0,342.0,140.0,199.0,0.0
0.0,1772.0,0.0,474.0,0.0,598.0,598.0,337.0,137.0,0.0,0.0
0.0,1772.0,0.0,458.0,424.0,94.0,94.0,327.0,131.0,0.0,0.0
0.0,2196.0,105.0,437.0,638.0,0.0,0.0,311.0,126.0,0.0,105.0
0.0,2729.0,231.0,417.0,598.0,0.0,0.0,293.0,124.0,0.0,231.0
0.0,3096.0,424.0,405.0,94.0,0.0,0.0,279.0,126.0,52.0,372.0
0.0,2766.0,752.0,415.0,0.0,61.0,61.0,281.0,134.0,355.0,397.0
0.0,2014.0,1014.0,435.0,0.0,1175.0,1175.0,295.0,140.0,700.0,314.0
0.0,1000.0,1062.0,456.0,0.0,2279.0,2279.0,314.0,142.0,976.0,86.0
0.0,1.0,953.0,474.0,61.0,2369.0,2369.0,332.0,142.0,953.0,0.0
0.0,1.0,556.0,485.0,1175.0,2424.0,2424.0,343.0,142.0,556.0,0.0
0.0,1.0,0.0,484.0,2279.0,476.0,476.0,343.0,141.0,0.0,0.0
0.0,1944.0,224.0,481.0,2369.0,0.0,0.0,344.0,137.0,224.0,0.0
0.0,4089.0,0.0,466.0,2424.0,0.0,0.0,335.0,131.0,0.0,0.0
0.0,6513.0,104.0,445.0,476.0,0.0,0.0,320.0,125.0,0.0,104.0
0.0,6885.0,239.0,426.0,0.0,0.0,0.0,303.0,123.0,0.0,239.0
0.0,6646.0,399.0,417.0,0.0,0.0,0.0,289.0,128.0,0.0,399.0
0.0,6247.0,558.0,423.0,0.0,0.0,0.0,287.0,136.0,127.0,431.0
0.0,5689.0,772.0,439.0,0.0,0.0,0.0,296.0,143.0,443.0,329.0
0.0,4917.0,783.0,454.0,0.0,0.0,0.0,310.0,144.0,730.0,53.0
0.0,4134.0,915.0,471.0,0.0,0.0,0.0,327.0,144.0,915.0,0.0
0.0,3219.0,845.0,487.0,0.0,61.0,61.0,343.0,144.0,845.0,0.0
0.0,2374.0,498.0,496.0,0.0,604.0,604.0,353.0,143.0,498.0,0.0
0.0,1876.0,0.0,489.0,0.0,569.0,569.0,349.0,140.0,0.0,0.0
0.0,1876.0,23.0,475.0,61.0,461.0,461.0,340.0,135.0,0.0,23.0
0.0,1914.0,162.0,455.0,604.0,0.0,0.0,324.0,131.0,0.0,162.0
0.0,2356.0,293.0,436.0,569.0,0.0,0.0,306.0,130.0,0.0,293.0
0.0,2632.0,421.0,424.0,461.0,0.0,0.0,291.0,133.0,0.0,421.0
0.0,2672.0,644.0,433.0,0.0,137.0,137.0,292.0,141.0,263.0,381.0
0.0,2028.0,872.0,450.0,0.0,1094.0,1094.0,304.0,146.0,627.0,245.0
0.0,1156.0,986.0,469.0,0.0,2175.0,2175.0,323.0,146.0,986.0,0.0
0.0,170.0,1020.0,488.0,137.0,2440.0,2440.0,342.0,146.0,1020.0,0.0
0.0,0.0,719.0,502.0,1094.0,2510.0,2510.0,356.0,146.0,719.0,0.0
0.0,0.0,31.0,502.0,2175.0,704.0,704.0,357.0,145.0,31.0,0.0
0.0,1806.0,55.0,497.0,2440.0,0.0,0.0,355.0,142.0,55.0,0.0
0.0,4191.0,67.0,482.0,2510.0,0.0,0.0,345.0,137.0,0.0,67.0
0.0,6634.0,228.0,464.0,704.0,0.0,0.0,331.0,133.0,0.0,228.0
0.0,7110.0,357.0,447.0,0.0,0.0,0.0,314.0,133.0,0.0,357.0
0.0,6753.0,413.0,437.0,0.0,0.0,0.0,299.0,138.0,0.0,413.0
0.0,6340.0,609.0,442.0,0.0,0.0,0.0,298.0,144.0,273.0,336.0
0.0,5731.0,710.0,449.0,0.0,0.0,0.0,303.0,146.0,594.0,116.0
0.0,5021.0,863.0,458.0,0.0,0.0,0.0,312.0,146.0,863.0,0.0
0.0,4158.0,967.0,477.0,0.0,0.0,0.0,331.0,146.0,967.0,0.0
0.0,3191.0,704.0,490.0,0.0,0.0,0.0,344.0,146.0,704.0,0.0
0.0,2487.0,198.0,493.0,0.0,176.0,176.0,348.0,145.0,198.0,0.0
0.0,2289.0,5.0,489.0,0.0,161.0,161.0,348.0,141.0,0.0,5.0
0.0,2284.0,159.0,486.0,0.0,305.0,305.0,348.0,138.0,0.0,159.0
0.0,2125.0,294.0,480.0,176.0,393.0,393.0,344.0,136.0,0.0,294.0
0.0,2007.0,440.0,472.0,161.0,632.0,632.0,334.0,138.0,0.0,440.0
0.0,1728.0,561.0,464.0,305.0,848.0,848.0,321.0,143.0,131.0,430.0
0.0,1472.0,829.0,462.0,393.0,1274.0,1274.0,313.0,149.0,524.0,305.0
0.0,1036.0,850.0,464.0,632.0,1502.0,1502.0,315.0,149.0,847.0,3.0
0.0,818.0,1072.0,481.0,848.0,1811.0,1811.0,332.0,149.0,1072.0,0.0
0.0,594.0,886.0,498.0,1274.0,1508.0,1508.0,349.0,149.0,886.0,0.0
0.0,982.0,308.0,504.0,1502.0,344.0,344.0,355.0,149.0,308.0,0.0
0.0,2176.0,0.0,502.0,1811.0,0.0,0.0,355.0,147.0,0.0,0.0
0.0,3987.0,0.0,497.0,1508.0,0.0,0.0,355.0,142.0,0.0,0.0
0.0,5495.0,137.0,492.0,344.0,0.0,0.0,354.0,138.0,0.0,137.0
0.0,5702.0,298.0,483.0,0.0,0.0,0.0,347.0,136.0,0.0,298.0
0.0,5404.0,460.0,472.0,0.0,0.0,0.0,333.0,139.0,0.0,460.0
0.0,4944.0,657.0,464.0,0.0,0.0,0.0,318.0,146.0,194.0,463.0
0.0,4287.0,848.0,462.0,0.0,0.0,0.0,310.0,152.0,538.0,310.0
0.0,3439.0,896.0,469.0,0.0,0.0,0.0,317.0,152.0,890.0,6.0
0.0,2543.0,1037.0,489.0,0.0,939.0,939.0,337.0,152.0,1037.0,0.0
0.0,1506.0,893.0,502.0,0.0,1897.0,1897.0,350.0,152.0,893.0,0.0
0.0,613.0,381.0,509.0,0.0,2313.0,2313.0,357.0,152.0,381.0,0.0
0.0,232.0,0.0,507.0,939.0,1364.0,1364.0,357.0,150.0,0.0,0.0
0.0,1171.0,16.0,503.0,1897.0,0.0,0.0,357.0,146.0,0.0,16.0
0.0,3052.0,163.0,498.0,2313.0,0.0,0.0,357.0,141.0,0.0,163.0
0.0,5202.0,314.0,493.0,1364.0,0.0,0.0,354.0,139.0,0.0,314.0
0.0,6252.0,450.0,487.0,0.0,0.0,0.0,346.0,141.0,0.0,450.0
0.0,5802.0,709.0,486.0,0.0,0.0,0.0,337.0,149.0,252.0,457.0
0.0,5093.0,939.0,486.0,0.0,0.0,0.0,331.0,155.0,634.0,305.0
0.0,4154.0,1039.0,490.0,0.0,0.0,0.0,335.0,155.0,1019.0,20.0
0.0,3115.0,1101.0,501.0,0.0,491.0,491.0,346.0,155.0,1101.0,0.0
0.0,2014.0,827.0,517.0,0.0,1398.0,1398.0,362.0,155.0,827.0,0.0
0.0,1187.0,91.0,519.0,0.0,1499.0,1499.0,364.0,155.0,91.0,0.0
0.0,1096.0,0.0,516.0,491.0,993.0,993.0,364.0,152.0,0.0,0.0
0.0,1587.0,0.0,510.0,1398.0,0.0,0.0,364.0,146.0,0.0,0.0
0.0,2985.0,160.0,505.0,1499.0,0.0,0.0,364.0,141.0,0.0,160.0
0.0,4324.0,315.0,499.0,993.0,0.0,0.0,359.0,140.0,0.0,315.0
0.0,5002.0,478.0,491.0,0.0,0.0,0.0,347.0,144.0,0.0,478.0
0.0,4524.0,809.0,487.0,0.0,0.0,0.0,334.0,153.0,339.0,470.0
0.0,3715.0,1006.0,487.0,0.0,0.0,0.0,328.0,159.0,699.0,307.0
0.0,2709.0,1045.0,493.0,0.0,801.0,801.0,334.0,159.0,1045.0,0.0
0.0,1664.0,1098.0,514.0,0.0,2004.0,2004.0,355.0,159.0,1098.0,0.0
0.0,566.0,801.0,528.0,0.0,2640.0,2640.0,369.0,159.0,801.0,0.0
0.0,0.0,93.0,529.0,801.0,2172.0,2172.0,371.0,158.0,93.0,0.0
0.0,473.0,0.0,525.0,2004.0,148.0,148.0,371.0,154.0,0.0,0.0
0.0,2477.0,0.0,518.0,2640.0,0.0,0.0,371.0,147.0,0.0,0.0
0.0,5117.0,127.0,512.0,2172.0,0.0,0.0,371.0,141.0,0.0,127.0
0.0,7162.0,297.0,506.0,148.0,0.0,0.0,366.0,140.0,0.0,297.0
0.0,7013.0,446.0,501.0,0.0,0.0,0.0,354.0,147.0,0.0,446.0
0.0,6567.0,755.0,499.0,0.0,0.0,0.0,343.0,156.0,268.0,487.0
0.0,5812.0,987.0,500.0,0.0,0.0,0.0,337.0,163.0,638.0,349.0
0.0,4825.0,1050.0,506.0,0.0,0.0,0.0,342.0,164.0,994.0,56.0
0.0,3775.0,1026.0,522.0,0.0,0.0,0.0,358.0,164.0,1026.0,0.0
0.0,2749.0,715.0,536.0,0.0,646.0,646.0,372.0,164.0,715.0,0.0
0.0,2034.0,74.0,534.0,0.0,710.0,710.0,373.0,161.0,74.0,0.0
0.0,1960.0,0.0,528.0,0.0,680.0,680.0,373.0,155.0,0.0,0.0
0.0,1960.0,0.0,520.0,646.0,0.0,0.0,373.0,147.0,0.0,0.0
0.0,2606.0,133.0,512.0,710.0,0.0,0.0,371.0,141.0,0.0,133.0
0.0,3183.0,267.0,501.0,680.0,0.0,0.0,361.0,140.0,0.0,267.0
0.0,3596.0,563.0,496.0,0.0,0.0,0.0,348.0,148.0,165.0,398.0
0.0,3033.0,909.0,493.0,0.0,341.0,341.0,337.0,156.0,500.0,409.0
0.0,2124.0,1177.0,498.0,0.0,1543.0,1543.0,336.0,162.0,871.0,306.0
0.0,947.0,1164.0,514.0,0.0,2569.0,2569.0,351.0,163.0,1094.0,70.0
0.0,1.0,1039.0,534.0,341.0,2669.0,2669.0,371.0,163.0,1039.0,0.0
0.0,1.0,563.0,545.0,1543.0,2660.0,2660.0,382.0,163.0,563.0,0.0
0.0,65.0,22.0,543.0,2569.0,103.0,103.0,383.0,160.0,22.0,0.0
0.0,2612.0,28.0,538.0,2669.0,0.0,0.0,383.0,155.0,28.0,0.0
0.0,5253.0,99.0,531.0,2660.0,0.0,0.0,383.0,148.0,0.0,99.0
0.0,7814.0,273.0,524.0,103.0,0.0,0.0,380.0,144.0,0.0,273.0
0.0,7644.0,451.0,516.0,0.0,0.0,0.0,369.0,147.0,0.0,451.0
