agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.48569869995117,57.22776412963867,37.54828643798828,47.75391642252604,8.050759365020854,3
44.519744873046875,51.485565185546875,39.72026062011719,45.24185689290365,4.830229960450219,3
41.60772705078125,47.85552978515625,38.31189727783203,42.59171803792318,3.957811605403193,3
39.915794372558594,48.376068115234375,38.085296630859375,42.125719706217446,4.48239682321611,3
40.546268463134766,51.7395133972168,37.92789077758789,43.40455754597982,5.98985766150274,3
41.078460693359375,52.82880401611328,38.066410064697266,43.991224924723305,6.36894629667189,3
41.06658935546875,52.979976654052734,37.88740158081055,43.977989196777344,6.49633960331209,3
41.06795883178711,52.98086166381836,37.86257553100586,43.970465342203774,6.50430892719875,3
41.06890869140625,52.98076629638672,37.861785888671875,43.97048695882162,6.504370811163274,3
41.070892333984375,52.981075286865234,37.861083984375,43.97101720174154,6.504438353067475,3
41.07273864746094,52.981285095214844,37.86038589477539,43.97146987915039,6.5044794935306705,3
41.074745178222656,52.982574462890625,37.859100341796875,43.97213999430338,6.505179470393148,3
41.07633972167969,52.983123779296875,37.85746765136719,43.972310384114586,6.505707898113109,3
41.07801818847656,52.982818603515625,37.85548782348633,43.97210820515951,6.505938410437208,3
41.07926559448242,52.98231506347656,37.854400634765625,43.97199376424154,6.505861764013976,3
41.08021926879883,52.981807708740234,37.85356903076172,43.97186533610026,6.505746900926706,3
41.080718994140625,52.981807708740234,37.85332489013672,43.97195053100586,6.505749403310814,3
41.081233978271484,52.98101043701172,37.85346984863281,43.97190475463867,6.505259626705674,3
41.082088470458984,52.9792594909668,37.853275299072266,43.97154108683268,6.504385790119485,3
41.08295822143555,52.97761535644531,37.85323715209961,43.97127024332682,6.503510014798321,3
41.08332443237305,52.976158142089844,37.853389739990234,43.97095743815104,6.502735286935256,3
41.083946228027344,52.9742546081543,37.85295104980469,43.970383961995445,6.50190215347249,3
41.08418273925781,52.97252655029297,37.85260772705078,43.96977233886719,6.501177165631298,3
41.084476470947266,52.971336364746094,37.85240173339844,43.96940485636393,6.5006489388100315,3
41.08528137207031,52.970428466796875,37.85226058959961,43.9693234761556,6.500155081964446,3
41.08612823486328,52.96912384033203,37.85191345214844,43.96905517578125,6.499536562461176,3
41.08724594116211,52.9676628112793,37.851158142089844,43.96868896484375,6.498933952449398,3
41.08845520019531,52.96733856201172,37.850582122802734,43.96879196166992,6.4987863587605394,3
41.089691162109375,52.966949462890625,37.85038757324219,43.96900939941406,6.498485258101789,3
41.091209411621094,52.96562957763672,37.84993362426758,43.96892420450846,6.4977943878712745,3
41.09241485595703,52.964656829833984,37.84902572631836,43.96869913736979,6.497452545165623,3
41.093597412109375,52.96385955810547,37.84807586669922,43.96851094563802,6.497208375925536,3
41.09469223022461,52.96319580078125,37.84739303588867,43.96842702229818,6.496955032842391,3
41.0952262878418,52.962890625,37.846885681152344,43.96833419799805,6.496894805118237,3
41.09552001953125,52.96257019042969,37.8460693359375,43.96805318196615,6.496960037737235,3
41.095985412597656,52.96141815185547,37.84568786621094,43.96769714355469,6.496479647541172,3
41.09669494628906,52.96002960205078,37.8455696105957,43.96743138631185,6.495771495846617,3
41.097572326660156,52.957942962646484,37.84573745727539,43.96708424886068,6.494626641200159,3
41.09808349609375,52.95660400390625,37.84612274169922,43.96693674723307,6.49381245116236,3
41.098533630371094,52.955162048339844,37.84534454345703,43.966346740722656,6.493325305503799,3
41.099857330322266,52.953857421875,37.843570709228516,43.96576182047526,6.493085940424351,3
41.10089111328125,52.95337677001953,37.843223571777344,43.96583048502604,6.492821195824264,3
41.10150909423828,52.953697204589844,37.84266662597656,43.96595764160156,6.493053231329368,3
41.1021728515625,52.95397186279297,37.842247009277344,43.96613057454427,6.49321427293451,3
41.10321807861328,52.953182220458984,37.84211730957031,43.966172536214195,6.492737063057223,3
41.10441207885742,52.9505615234375,37.84238052368164,43.96578470865885,6.491269689630761,3
41.1062126159668,52.9486083984375,37.84199523925781,43.96560541788737,6.490225249405531,3
41.10751724243164,52.94744873046875,37.84137725830078,43.965447743733726,6.489693053515259,3
41.10865783691406,52.94630432128906,37.841365814208984,43.9654426574707,6.4890012821126675,3
41.108985900878906,52.94549560546875,37.84211730957031,43.96553293863932,6.488343636679414,3
41.109222412109375,52.944671630859375,37.84282684326172,43.96557362874349,6.487705588354433,3
41.109710693359375,52.94258117675781,37.84358596801758,43.965292612711586,6.486430716091791,3
41.11011505126953,52.940391540527344,37.84455490112305,43.965020497639976,6.485056401280409,3
41.110843658447266,52.938072204589844,37.84532928466797,43.96474838256836,6.483635880300676,3
41.111812591552734,52.93610382080078,37.84545135498047,43.964455922444664,6.482547258652975,3
41.1123046875,52.934326171875,37.84550857543945,43.964046478271484,6.481637012645811,3
41.11286163330078,52.93284225463867,37.84486770629883,43.963523864746094,6.481072460695544,3
41.11371612548828,52.93169403076172,37.8432731628418,43.962894439697266,6.480919372614218,3
41.11492919921875,52.930641174316406,37.841941833496094,43.962504069010414,6.480675064051049,3
41.116371154785156,52.93000030517578,37.84044647216797,43.96227264404297,6.480639124074624,3
41.11798858642578,52.92897033691406,37.83960723876953,43.962188720703125,6.480191637072622,3
41.11906433105469,52.92827606201172,37.838687896728516,43.96200942993164,6.480003620157687,3
41.12004470825195,52.92683029174805,37.8376579284668,43.9615109761556,6.4795179124133595,3
41.120849609375,52.92470932006836,37.837303161621094,43.96095403035482,6.478533835626697,3
41.121177673339844,52.9224853515625,37.836883544921875,43.960182189941406,6.477592425744449,3
41.12158966064453,52.920467376708984,37.83637619018555,43.95947774251302,6.476761449199073,3
41.122344970703125,52.91937255859375,37.8358039855957,43.959173838297524,6.476326568979068,3
41.12411880493164,52.91858673095703,37.835105895996094,43.95927047729492,6.4759252764186375,3
41.12552261352539,52.91748046875,37.83467483520508,43.95922597249349,6.475346193565969,3
41.12648010253906,52.91587829589844,37.83445358276367,43.958937327067055,6.4745374759423875,3
41.1274299621582,52.91533660888672,37.83439636230469,43.95905431111654,6.474167231927964,3
41.12873840332031,52.915313720703125,37.835105895996094,43.95971934000651,6.473742184496758,3
41.12946319580078,52.91539764404297,37.836082458496094,43.960314432779946,6.473367267025511,3
41.1297721862793,52.91485595703125,37.83795166015625,43.96085993448893,6.47248299458711,3
41.13031005859375,52.91448211669922,37.839317321777344,43.96136983235677,6.471801551370238,3
41.13116455078125,52.91437911987305,37.83995056152344,43.961831410725914,6.471429787622324,3
41.13157272338867,52.91416549682617,37.839996337890625,43.96191151936849,6.471257334453239,3
41.13213348388672,52.914085388183594,37.839927673339844,43.962048848470054,6.471160299411765,3
41.13393783569336,52.91392135620117,37.8398551940918,43.962571461995445,6.470844551205449,3
41.13557052612305,52.91318893432617,37.83972930908203,43.96282958984375,6.4703086803495165,3
41.13665771484375,52.91211700439453,37.83938217163086,43.96271896362305,6.469765604774814,3
41.13667297363281,52.911376953125,37.838958740234375,43.96233622233073,6.469555744271307,3
41.13651657104492,52.911128997802734,37.83816146850586,43.961935679117836,6.469715727243207,3
41.136688232421875,52.910362243652344,37.8367805480957,43.96127700805664,6.469772927325785,3
41.136863708496094,52.908843994140625,37.836212158203125,43.96063995361328,6.469226735208016,3
41.13738250732422,52.907073974609375,37.835723876953125,43.960060119628906,6.468489268177196,3
41.137977600097656,52.905086517333984,37.83525848388672,43.95944086710612,6.467633285044683,3
41.139076232910156,52.903743743896484,37.835750579833984,43.95952351888021,6.466699140868311,3
41.14067840576172,52.903167724609375,37.835784912109375,43.959877014160156,6.466189851826801,3
41.14221954345703,52.90361785888672,37.83525848388672,43.960365295410156,6.4663396484139914,3
41.143592834472656,52.904659271240234,37.834163665771484,43.96080525716146,6.466965997772954,3
41.14476013183594,52.90484619140625,37.83302307128906,43.96087646484375,6.467242918060203,3
41.14582061767578,52.904380798339844,37.83246612548828,43.960889180501304,6.467050395993831,3
41.14634704589844,52.90372848510742,37.831722259521484,43.96059926350912,6.466908306873812,3
41.147125244140625,52.903438568115234,37.83159255981445,43.9607187906901,6.466702766653792,3
41.14824295043945,52.90243148803711,37.831748962402344,43.96080780029297,6.466027050314174,3
41.15000534057617,52.901336669921875,37.83187484741211,43.961072285970054,6.465227138759802,3
41.151390075683594,52.90013122558594,37.83152770996094,43.96101633707682,6.46458056253765,3
41.153533935546875,52.89921188354492,37.83120346069336,43.961316426595054,6.46394881093381,3
41.15568161010742,52.899017333984375,37.83137130737305,43.962023417154946,6.463495181881142,3
41.15721130371094,52.89769744873047,37.83154296875,43.96215057373047,6.462611233602723,3
41.158729553222656,52.896080017089844,37.8322868347168,43.9623654683431,6.461410940795211,3
41.16022491455078,52.89533996582031,37.83256149291992,43.96270879109701,6.460766762526154,3
41.16150665283203,52.89464569091797,37.83331298828125,43.963155110677086,6.460023800569558,3
41.16313171386719,52.893157958984375,37.83376693725586,43.96335220336914,6.458959698418896,3
41.16449737548828,52.89236068725586,37.8343505859375,43.96373621622721,6.458210310319597,3
41.16490173339844,52.891571044921875,37.83491516113281,43.96379597981771,6.4576093797776855,3
41.1651611328125,52.89070129394531,37.83483123779297,43.96356455485026,6.457197641458751,3
41.166038513183594,52.889278411865234,37.83447265625,43.963263193766274,6.456528660721232,3
41.166812896728516,52.88698959350586,37.835079193115234,43.96296056111654,6.45517017571413,3
41.16766357421875,52.8843994140625,37.83608627319336,43.96271642049154,6.453535072940355,3
41.16920471191406,52.88157272338867,37.8368034362793,43.96252695719401,6.451783092038419,3
41.170589447021484,52.88067626953125,37.837738037109375,43.9630012512207,6.45087438152319,3
41.172080993652344,52.880123138427734,37.838809967041016,43.963671366373696,6.450065017074675,3
41.17259979248047,52.880409240722656,37.839378356933594,43.96412913004557,6.449942095018584,3
41.17371368408203,52.880653381347656,37.840187072753906,43.96485137939453,6.449637918551796,3
41.17474365234375,52.88154220581055,37.841064453125,43.9657834370931,6.449621180984068,3
41.176422119140625,52.88329315185547,37.841495513916016,43.96707026163737,6.450049448730121,3
41.17790985107422,52.88329315185547,37.842247009277344,43.96781667073568,6.449597006148844,3
41.17967987060547,52.882930755615234,37.843505859375,43.96870549519857,6.448776279439397,3
41.18122482299805,52.88228988647461,37.84396743774414,43.96916071573893,6.448112148762219,3
41.18290710449219,52.88169479370117,37.844085693359375,43.96956253051758,6.447558101649449,3
41.18377685546875,52.880882263183594,37.84396743774414,43.96954218546549,6.447095895168052,3
41.18445587158203,52.879798889160156,37.843711853027344,43.969322204589844,6.446579905090791,3
41.184757232666016,52.8785400390625,37.84259033203125,43.96862920125326,6.44631177502338,3
41.185211181640625,52.876129150390625,37.841392517089844,43.967577616373696,6.445515166430379,3
41.18561935424805,52.87427520751953,37.841007232666016,43.966967264811196,6.444724387726475,3
41.186134338378906,52.87260055541992,37.84086227416992,43.966532389322914,6.443924732142109,3
41.18702697753906,52.87043380737305,37.8405876159668,43.966016133626304,6.442885206777581,3
41.18830490112305,52.8680419921875,37.84107208251953,43.965806325276695,6.4414460999270595,3
41.18992614746094,52.866355895996094,37.840274810791016,43.965518951416016,6.440689132632463,3
41.19118881225586,52.86497497558594,37.839630126953125,43.965264638264976,6.4400760591481765,3
41.19197082519531,52.86373519897461,37.83918380737305,43.96496327718099,6.439534221447814,3
41.19404602050781,52.86194610595703,37.83827590942383,43.96475601196289,6.438700279617088,3
41.19626235961914,52.860313415527344,37.837615966796875,43.96473058064779,6.43783979696903,3
41.19843673706055,52.859710693359375,37.83803176879883,43.96539306640625,6.437118657936241,3
41.20076370239258,52.85854721069336,37.838897705078125,43.96606953938802,6.435974678682983,3
41.20275115966797,52.85776901245117,37.83869934082031,43.96640650431315,6.435394657585236,3
41.204925537109375,52.85668182373047,37.838035583496094,43.96654764811198,6.434793507969539,3
41.20708465576172,52.854949951171875,37.83729553222656,43.966443379720054,6.433922157198289,3
41.20841979980469,52.854087829589844,37.83719253540039,43.966566721598305,6.433367024133477,3
41.210113525390625,52.85300827026367,37.83694839477539,43.96669006347656,6.43270545487701,3
41.21223449707031,52.851776123046875,37.83631896972656,43.966776529947914,6.432035175016103,3
41.214691162109375,52.85035705566406,37.83565902709961,43.96690241495768,6.431240901903403,3
41.21644592285156,52.8498649597168,37.83473205566406,43.96701431274414,6.431058693672915,3
41.21768569946289,52.849388122558594,37.833534240722656,43.96686935424805,6.4310432033984055,3
41.21901321411133,52.84858322143555,37.832374572753906,43.96665700276693,6.430852216059113,3
41.2199821472168,52.847923278808594,37.831844329833984,43.966583251953125,6.430579028976251,3
41.22116470336914,52.847755432128906,37.831947326660156,43.9669558207194,6.4303006622373395,3
41.22224044799805,52.84796905517578,37.831661224365234,43.96729024251302,6.430336901396409,3
41.22344207763672,52.846920013427734,37.83103942871094,43.96713383992513,6.429880807524386,3
41.223716735839844,52.84374237060547,37.83087921142578,43.966112772623696,6.428429931483504,3
41.224266052246094,52.841270446777344,37.83097839355469,43.96550496419271,6.427182376958948,3
41.22425842285156,52.839019775390625,37.830299377441406,43.964525858561196,6.42636347194701,3
41.224788665771484,52.83710861206055,37.82935333251953,43.96375020345052,6.4257094218621305,3
41.22575378417969,52.8357048034668,37.82771301269531,43.96305720011393,6.425448201805589,3
41.22678756713867,52.83491134643555,37.82667541503906,43.962791442871094,6.425266497670596,3
41.22737121582031,52.83436584472656,37.826725006103516,43.96282068888346,6.424916795831558,3
41.227516174316406,52.833824157714844,37.82752990722656,43.96295674641927,6.424390665045687,3
41.227699279785156,52.83416748046875,37.82777786254883,43.96321487426758,6.4244437640907135,3
41.2277717590332,52.834007263183594,37.827980041503906,43.963253021240234,6.424295372327473,3
41.22762680053711,52.833740234375,37.82792282104492,43.963096618652344,6.424211256640231,3
41.22829818725586,52.83351135253906,37.827842712402344,43.963217417399086,6.424036126452542,3
41.228965759277344,52.832603454589844,37.827186584472656,43.96291859944662,6.42373242804636,3
41.22900390625,52.831295013427734,37.825889587402344,43.96206283569336,6.423537775696796,3
41.22888946533203,52.828792572021484,37.82459259033203,43.960758209228516,6.4228152912380185,3
41.22874450683594,52.82656478881836,37.82400131225586,43.95977020263672,6.42199884409908,3
41.228858947753906,52.82467269897461,37.822975158691406,43.95883560180664,6.4214386587061885,3
41.22905731201172,52.82270812988281,37.82206726074219,43.95794423421224,6.42079561512698,3
41.230125427246094,52.821128845214844,37.82071304321289,43.957322438557945,6.420348963107778,3
41.23197937011719,52.81902313232422,37.819374084472656,43.95679219563802,6.419544199306297,3
41.23394775390625,52.817405700683594,37.818199157714844,43.9565175374349,6.418896005767999,3
41.235164642333984,52.81580352783203,37.817047119140625,43.95600509643555,6.418354048317065,3
41.23542785644531,52.81414794921875,37.81577682495117,43.955117543538414,6.417960116780424,3
41.235877990722656,52.81437301635742,37.814247131347656,43.95483271280924,6.4184878918689625,3
41.235809326171875,52.814552307128906,37.812313079833984,43.95422490437826,6.419196881236934,3
41.23634338378906,52.81365203857422,37.811222076416016,43.953739166259766,6.419055282064888,3
41.23735427856445,52.81361389160156,37.810203552246094,43.9537239074707,6.419220016139181,3
41.23927307128906,52.81351852416992,37.80903244018555,43.953941345214844,6.419279219103164,3
41.24075698852539,52.81296920776367,37.807979583740234,43.95390192667643,6.419153370750368,3
41.24272155761719,52.811912536621094,37.806732177734375,43.95378875732422,6.41878874459844,3
41.24491882324219,52.81193542480469,37.80522918701172,43.954027811686196,6.418969889336071,3
41.246421813964844,52.811031341552734,37.80440139770508,43.95395151774088,6.41860698233495,3
41.247581481933594,52.8109245300293,37.803680419921875,43.954062143961586,6.418625092937847,3
41.24936294555664,52.81024169921875,37.803401947021484,43.95433553059896,6.418149647751804,3
41.250892639160156,52.809349060058594,37.80327606201172,43.954505920410156,6.417564454245418,3
41.252952575683594,52.80852508544922,37.802459716796875,43.95464579264323,6.4171571660661435,3
41.25457000732422,52.80741882324219,37.801109313964844,43.954366048177086,6.416853084844133,3
41.256282806396484,52.80707550048828,37.799381256103516,43.954246520996094,6.417007495045594,3
41.258216857910156,52.807029724121094,37.79755401611328,43.95426686604818,6.417299769223029,3
41.25909423828125,52.80622482299805,37.796409606933594,43.95390955607096,6.417172814817315,3
41.25935745239258,52.80461883544922,37.7944450378418,43.952807108561196,6.417025928280236,3
41.259071350097656,52.80406951904297,37.792667388916016,43.95193608601888,6.41738206449593,3
41.25908660888672,52.803314208984375,37.79082489013672,43.9510752360026,6.417622143417279,3
41.259334564208984,52.80304718017578,37.789520263671875,43.95063400268555,6.417882159446111,3
41.26029968261719,52.80356979370117,37.788230895996094,43.95070012410482,6.4184001877363706,3
41.26210021972656,52.803157806396484,37.787437438964844,43.95089848836263,6.418213231904478,3
41.26367950439453,52.80208969116211,37.78709030151367,43.9509531656901,6.417612820242193,3
41.26441955566406,52.80137252807617,37.78694534301758,43.95091247558594,6.417226248177603,3
41.26543426513672,52.800445556640625,37.7862663269043,43.95071538289388,6.416875953125414,3
41.266563415527344,52.80023193359375,37.78569412231445,43.95082982381185,6.4168035154879295,3
41.26802444458008,52.79948043823242,37.784873962402344,43.950792948404946,6.416517073919239,3
41.26972961425781,52.79835510253906,37.783809661865234,43.95063145955404,6.416103164465658,3
41.27069091796875,52.79828643798828,37.78228759765625,43.95042165120443,6.416425427250445,3
41.27131652832031,52.799530029296875,37.78080368041992,43.9505500793457,6.417385480152999,3
41.27302169799805,52.80004119873047,37.779624938964844,43.95089594523112,6.417760981170586,3
41.27485656738281,52.80033874511719,37.77891540527344,43.95137023925781,6.41787004467479,3
41.27680587768555,52.80096435546875,37.778350830078125,43.952040354410805,6.418067669343421,3
41.278438568115234,52.80253601074219,37.777278900146484,43.95275115966797,6.418906900081966,3
41.27952575683594,52.80363082885742,37.7757568359375,43.95297114054362,6.419747235497707,3
41.28065490722656,52.804073333740234,37.77388381958008,43.95287068684896,6.420394696462187,3
41.282100677490234,52.80326843261719,37.772705078125,43.952691396077476,6.420202477492647,3
41.283958435058594,52.80316162109375,37.772377014160156,43.953165690104164,6.42000114240898,3
41.2867546081543,52.8023796081543,37.77131652832031,43.95348358154297,6.419594841349414,3
41.29013442993164,52.80278778076172,37.769893646240234,43.954271952311196,6.419771442896579,3
41.29345703125,52.803436279296875,37.76902770996094,43.95530700683594,6.419888068952895,3
41.29571533203125,52.80296325683594,37.76780319213867,43.95549392700195,6.419752132985879,3
41.29707336425781,52.80235290527344,37.7662239074707,43.95521672566732,6.419791710379973,3
41.29927062988281,52.80195236206055,37.764801025390625,43.95534133911133,6.41976187459705,3
41.3006591796875,52.80072021484375,37.76393127441406,43.9551035563151,6.4192840525619665,3
41.30262756347656,52.80021667480469,37.76318359375,43.955342610677086,6.419021930243283,3
41.30448532104492,52.80055236816406,37.761810302734375,43.95561599731445,6.419361916609475,3
41.30665588378906,52.800628662109375,37.76005554199219,43.955780029296875,6.419662711759463,3
41.30897521972656,52.800392150878906,37.75978088378906,43.956382751464844,6.4193235262113575,3
41.31090545654297,52.80076599121094,37.7593994140625,43.95702362060547,6.4193526740461735,3
41.311927795410156,52.80040740966797,37.7585563659668,43.956963857014976,6.419318890693204,3
41.313331604003906,52.80064010620117,37.75718688964844,43.957052866617836,6.419673810791866,3
41.31473922729492,52.80177307128906,37.755821228027344,43.957444508870445,6.4204405415510255,3
41.31571960449219,52.80228805541992,37.75458526611328,43.9575309753418,6.420940496956783,3
41.316375732421875,52.802734375,37.75334167480469,43.95748392740885,6.421455937422786,3
41.31765365600586,52.80305099487305,37.75225830078125,43.957654317220054,6.421775081628666,3
41.320167541503906,52.804195404052734,37.751224517822266,43.95852915445963,6.422289162282885,3
41.321754455566406,52.80475616455078,37.75048828125,43.95899963378906,6.422566567610871,3
41.322601318359375,52.804107666015625,37.74983596801758,43.958848317464195,6.422363156424749,3
41.32332992553711,52.803009033203125,37.748775482177734,43.95837148030599,6.422100899691301,3
41.32478332519531,52.800209045410156,37.7480583190918,43.95768356323242,6.420847977203815,3
41.32637023925781,52.79783248901367,37.746517181396484,43.95690663655599,6.42003709363431,3
41.32833480834961,52.79585266113281,37.745460510253906,43.956549326578774,6.4192008661090245,3
41.33013916015625,52.79521179199219,37.74441146850586,43.95658747355143,6.418998917358082,3
