agg_orders_level_0,agg_orders_level_1
2044.0,1566.0
2418.0,0.0
2982.0,101.0
3143.0,3332.0
2702.0,6001.0
2091.0,4760.0
1982.0,673.0
2525.0,0.0
3195.0,952.0
3268.0,4304.0
2653.0,6057.0
1917.0,3646.0
1814.0,0.0
2507.0,0.0
3366.0,1554.0
3530.0,5212.0
2802.0,6528.0
1849.0,3117.0
1609.0,0.0
2333.0,0.0
3342.0,620.0
3680.0,4444.0
3030.0,6954.0
1963.0,4449.0
1516.0,0.0
2131.0,0.0
3193.0,0.0
3704.0,3534.0
3194.0,6848.0
2196.0,5506.0
1639.0,181.0
2063.0,0.0
3016.0,0.0
3550.0,3135.0
3165.0,6432.0
2300.0,5605.0
1844.0,937.0
2207.0,0.0
2978.0,0.0
3369.0,2929.0
3001.0,6030.0
2284.0,5409.0
1992.0,1303.0
2432.0,0.0
3143.0,114.0
3342.0,3524.0
2810.0,6284.0
2079.0,4839.0
1935.0,418.0
2601.0,0.0
3395.0,1145.0
3504.0,4753.0
2761.0,6433.0
1883.0,3515.0
1751.0,0.0
2571.0,0.0
3545.0,1350.0
3723.0,5213.0
2910.0,6841.0
1854.0,3430.0
1594.0,0.0
2393.0,0.0
3483.0,497.0
3823.0,4472.0
3112.0,7179.0
1998.0,4677.0
1578.0,0.0
2228.0,0.0
3316.0,83.0
3808.0,3699.0
3256.0,6996.0
2238.0,5523.0
1710.0,172.0
2151.0,0.0
3097.0,0.0
3627.0,3317.0
3249.0,6702.0
2415.0,5820.0
1983.0,1001.0
2331.0,0.0
3070.0,0.0
3425.0,2986.0
3055.0,6153.0
2384.0,5571.0
2115.0,1465.0
2531.0,0.0
3172.0,138.0
3363.0,3503.0
2882.0,6323.0
2229.0,5045.0
2121.0,787.0
2695.0,0.0
3373.0,1003.0
3482.0,4573.0
2857.0,6491.0
2092.0,3982.0
1953.0,0.0
2614.0,0.0
3468.0,1444.0
3698.0,5278.0
3032.0,6942.0
2097.0,3721.0
1807.0,0.0
2440.0,0.0
3421.0,578.0
3829.0,4559.0
3249.0,7342.0
2239.0,4990.0
1765.0,0.0
2257.0,0.0
3253.0,101.0
3803.0,3668.0
3400.0,7111.0
2468.0,5907.0
1892.0,572.0
2220.0,0.0
3077.0,0.0
3627.0,3017.0
3356.0,6505.0
2594.0,6114.0
2108.0,1625.0
2358.0,0.0
3040.0,0.0
3460.0,2704.0
3210.0,6038.0
2582.0,5948.0
2252.0,2094.0
2580.0,0.0
3173.0,27.0
3416.0,3209.0
3019.0,6277.0
2410.0,5494.0
2227.0,1376.0
2721.0,0.0
3398.0,593.0
3540.0,4225.0
2961.0,6657.0
2211.0,4623.0
2040.0,46.0
2702.0,0.0
3559.0,1510.0
3750.0,5376.0
3086.0,7024.0
2168.0,3772.0
1902.0,0.0
2543.0,0.0
3531.0,820.0
3922.0,4882.0
3329.0,7503.0
2313.0,4914.0
1835.0,0.0
2329.0,0.0
3316.0,101.0
3864.0,3761.0
3479.0,7275.0
2564.0,6078.0
1983.0,682.0
2299.0,0.0
3162.0,0.0
3730.0,3105.0
3457.0,6686.0
2668.0,6277.0
2191.0,1710.0
2455.0,0.0
3158.0,0.0
3565.0,2857.0
3269.0,6238.0
2618.0,6027.0
2323.0,2056.0
2651.0,0.0
3268.0,86.0
3515.0,3395.0
3115.0,6508.0
2502.0,5611.0
2321.0,1368.0
2789.0,0.0
3443.0,597.0
3623.0,4292.0
3087.0,6846.0
2344.0,4878.0
2162.0,238.0
2754.0,0.0
3586.0,1342.0
3844.0,5290.0
3210.0,7234.0
2299.0,4211.0
1981.0,0.0
2600.0,0.0
3575.0,786.0
3959.0,4881.0
3378.0,7577.0
2410.0,5086.0
1975.0,0.0
2466.0,0.0
3398.0,240.0
3912.0,4114.0
3527.0,7525.0
2655.0,6074.0
2127.0,560.0
2430.0,0.0
3225.0,111.0
3723.0,3292.0
3490.0,6803.0
2809.0,6364.0
2371.0,1852.0
2556.0,0.0
3157.0,0.0
3511.0,2812.0
3330.0,6242.0
2789.0,6259.0
2510.0,2471.0
2772.0,0.0
3297.0,56.0
3501.0,3299.0
3153.0,6468.0
2628.0,5805.0
2497.0,1790.0
2919.0,0.0
3515.0,585.0
3648.0,4317.0
3133.0,6937.0
2437.0,5037.0
2283.0,334.0
2879.0,0.0
3658.0,1469.0
3858.0,5427.0
3268.0,7286.0
2419.0,4258.0
2130.0,0.0
2712.0,0.0
3629.0,1061.0
4001.0,5190.0
3465.0,7690.0
2510.0,4990.0
2086.0,0.0
2558.0,0.0
3463.0,305.0
3950.0,4303.0
3599.0,7717.0
2769.0,6199.0
2246.0,624.0
2521.0,0.0
3281.0,207.0
3785.0,3380.0
3566.0,6863.0
2883.0,6394.0
2454.0,1917.0
2682.0,0.0
3267.0,99.0
3604.0,3111.0
3385.0,6493.0
2869.0,6283.0
2591.0,2337.0
2864.0,0.0
3398.0,181.0
3595.0,3558.0
3234.0,6679.0
2673.0,5810.0
2576.0,1651.0
3041.0,0.0
3603.0,822.0
3689.0,4579.0
3155.0,6968.0
2523.0,4892.0
2448.0,380.0
3028.0,0.0
3721.0,1785.0
3865.0,5754.0
3277.0,7306.0
2507.0,4031.0
2290.0,0.0
2856.0,0.0
3681.0,1397.0
3995.0,5520.0
3498.0,7705.0
2651.0,4832.0
2256.0,0.0
2672.0,0.0
3497.0,532.0
3970.0,4610.0
3656.0,7858.0
2876.0,6140.0
2406.0,584.0
2641.0,0.0
3322.0,243.0
3785.0,3600.0
3618.0,7095.0
3028.0,6551.0
2615.0,2011.0
2780.0,0.0
3295.0,108.0
3621.0,3101.0
3455.0,6536.0
2998.0,6473.0
2749.0,2638.0
2976.0,0.0
3420.0,169.0
3602.0,3505.0
3305.0,6705.0
2820.0,6036.0
2682.0,1977.0
3082.0,0.0
3639.0,657.0
3779.0,4516.0
3299.0,7206.0
2646.0,5316.0
2509.0,562.0
3065.0,0.0
3789.0,1523.0
3985.0,5612.0
3403.0,7556.0
2577.0,4489.0
2321.0,0.0
2907.0,0.0
3808.0,1368.0
4136.0,5624.0
3602.0,7954.0
2729.0,5039.0
2311.0,0.0
2733.0,0.0
3585.0,495.0
4090.0,4713.0
3780.0,8114.0
2963.0,6360.0
2415.0,577.0
2658.0,0.0
3426.0,294.0
3948.0,3656.0
3746.0,7224.0
3099.0,6707.0
2651.0,2066.0
2807.0,0.0
3399.0,163.0
3772.0,3227.0
3556.0,6716.0
3039.0,6548.0
2784.0,2572.0
3062.0,0.0
3553.0,277.0
3735.0,3802.0
3395.0,6984.0
2852.0,6034.0
2714.0,1724.0
3177.0,0.0
3775.0,910.0
3877.0,4843.0
3356.0,7341.0
2671.0,5149.0
2551.0,478.0
3160.0,0.0
3934.0,1774.0
4102.0,5972.0
3473.0,7731.0
2643.0,4370.0
2381.0,0.0
2975.0,0.0
3871.0,1384.0
4238.0,5742.0
3726.0,8180.0
2816.0,5234.0
2352.0,0.0
2783.0,0.0
3668.0,435.0
4180.0,4739.0
3887.0,8311.0
3050.0,6638.0
2498.0,721.0
2724.0,0.0
3493.0,161.0
4061.0,3620.0
3897.0,7488.0
3196.0,7092.0
2681.0,2225.0
2819.0,0.0
3447.0,0.0
3900.0,3010.0
3739.0,6857.0
3168.0,7047.0
2823.0,2973.0
3027.0,0.0
3554.0,0.0
3843.0,3349.0
3575.0,6996.0
3029.0,6692.0
2809.0,2457.0
3178.0,0.0
3781.0,239.0
3979.0,4290.0
3548.0,7663.0
2870.0,6231.0
2629.0,1125.0
3141.0,0.0
3912.0,818.0
4194.0,5108.0
3680.0,8046.0
2850.0,5764.0
2482.0,406.0
2971.0,0.0
3866.0,731.0
4342.0,5205.0
3924.0,8506.0
2987.0,6268.0
2432.0,352.0
2778.0,0.0
3701.0,243.0
4318.0,4307.0
4046.0,8234.0
3200.0,7151.0
2566.0,1379.0
2735.0,0.0
3508.0,0.0
4133.0,3193.0
4045.0,7374.0
3353.0,7570.0
2761.0,2897.0
2814.0,0.0
3434.0,0.0
3979.0,2581.0
3912.0,6601.0
3334.0,7406.0
2872.0,3629.0
3030.0,0.0
3592.0,0.0
3967.0,3143.0
3735.0,6950.0
3131.0,6966.0
2814.0,2782.0
3175.0,0.0
3837.0,198.0
4122.0,4196.0
3696.0,7758.0
2965.0,6519.0
2668.0,1357.0
3153.0,0.0
3960.0,574.0
4309.0,4979.0
3807.0,8288.0
2930.0,6219.0
2522.0,548.0
3000.0,0.0
3928.0,568.0
4436.0,5030.0
4026.0,8600.0
3069.0,6631.0
2460.0,648.0
2781.0,0.0
3732.0,237.0
4434.0,4059.0
4210.0,8176.0
3315.0,7452.0
2618.0,1794.0
2756.0,0.0
3571.0,0.0
4253.0,3088.0
4174.0,7386.0
3453.0,7811.0
2829.0,3182.0
2894.0,0.0
3521.0,0.0
4075.0,2591.0
4008.0,6711.0
3451.0,7631.0
2992.0,3876.0
3096.0,0.0
3635.0,0.0
4007.0,3043.0
3824.0,6943.0
3294.0,7242.0
2972.0,3223.0
3260.0,0.0
3861.0,107.0
4121.0,4008.0
3760.0,7725.0
3108.0,6837.0
2825.0,1877.0
3253.0,0.0
4007.0,383.0
4327.0,4806.0
3898.0,8405.0
3069.0,6660.0
2667.0,834.0
3088.0,0.0
3966.0,566.0
4478.0,4928.0
4136.0,8610.0
3220.0,6906.0
2635.0,1004.0
2916.0,0.0
3780.0,291.0
4433.0,4062.0
4268.0,8163.0
3441.0,7590.0
2779.0,2110.0
2864.0,0.0
3598.0,0.0
4258.0,3066.0
4230.0,7432.0
3606.0,8036.0
2991.0,3543.0
2968.0,0.0
3537.0,0.0
4092.0,2449.0
4083.0,6644.0
3577.0,7836.0
3135.0,4299.0
3189.0,0.0
3670.0,0.0
4062.0,3009.0
3921.0,7014.0
3417.0,7466.0
3076.0,3488.0
3313.0,0.0
3905.0,80.0
4207.0,3955.0
3881.0,7828.0
3211.0,7080.0
2898.0,2110.0
3299.0,0.0
4048.0,317.0
4424.0,4735.0
4023.0,8517.0
3209.0,6983.0
2745.0,1123.0
3120.0,0.0
4023.0,458.0
4564.0,4788.0
4219.0,8661.0
3320.0,7185.0
2708.0,1174.0
2968.0,0.0
3865.0,320.0
4540.0,4158.0
4365.0,8327.0
3535.0,7752.0
2852.0,2181.0
2944.0,0.0
3680.0,0.0
4334.0,3142.0
4318.0,7596.0
3689.0,8203.0
3070.0,3617.0
3047.0,0.0
3607.0,0.0
4163.0,2502.0
4168.0,6782.0
3672.0,8016.0
3216.0,4422.0
3260.0,0.0
3765.0,0.0
4162.0,3095.0
4007.0,7186.0
3477.0,7612.0
3148.0,3534.0
3424.0,0.0
3997.0,85.0
4287.0,4092.0
3963.0,8042.0
3316.0,7274.0
3011.0,2191.0
3399.0,0.0
4111.0,276.0
4465.0,4745.0
4088.0,8641.0
3319.0,7207.0
2889.0,1383.0
3243.0,0.0
4036.0,330.0
4534.0,4646.0
4285.0,8701.0
3495.0,7558.0
2909.0,1690.0
3081.0,0.0
3854.0,123.0
4510.0,3867.0
4440.0,8324.0
3693.0,8186.0
3000.0,2790.0
3029.0,0.0
3716.0,0.0
4389.0,2872.0
4404.0,7400.0
3795.0,8387.0
3201.0,4148.0
3157.0,0.0
3664.0,0.0
4198.0,2520.0
4242.0,6862.0
3784.0,8186.0
3374.0,4674.0
3404.0,0.0
3805.0,0.0
4141.0,3100.0
4066.0,7230.0
3649.0,7831.0
3354.0,3939.0
3490.0,0.0
3967.0,52.0
4265.0,3875.0
4050.0,7925.0
3502.0,7576.0
3190.0,2797.0
3468.0,0.0
4112.0,212.0
4500.0,4532.0
4203.0,8607.0
3462.0,7541.0
2997.0,1859.0
3285.0,0.0
4091.0,241.0
4615.0,4470.0
4376.0,8717.0
3554.0,7817.0
2966.0,1970.0
3160.0,0.0
3960.0,65.0
4582.0,3877.0
4476.0,8412.0
3779.0,8350.0
3147.0,3013.0
3169.0,0.0
3784.0,0.0
4384.0,2911.0
4435.0,7470.0
3907.0,8530.0
3334.0,4354.0
3282.0,0.0
3759.0,0.0
4254.0,2661.0
4301.0,7054.0
3895.0,8364.0
3464.0,4758.0
3440.0,0.0
3848.0,0.0
4231.0,3067.0
4172.0,7315.0
3734.0,8022.0
3410.0,4101.0
3585.0,0.0
4117.0,28.0
4394.0,4058.0
4103.0,8189.0
3499.0,7642.0
3221.0,2622.0
3588.0,0.0
4273.0,229.0
4607.0,4882.0
4217.0,8934.0
3432.0,7476.0
3016.0,1486.0
3411.0,0.0
4279.0,338.0
4785.0,5051.0
4431.0,9244.0
3560.0,7757.0
2993.0,1422.0
3238.0,0.0
4071.0,168.0
4725.0,4265.0
4592.0,8817.0
3839.0,8431.0
3163.0,2701.0
3203.0,0.0
3872.0,0.0
4516.0,3096.0
4563.0,7771.0
4002.0,8741.0
3418.0,4352.0
3376.0,0.0
3871.0,0.0
4356.0,2770.0
4364.0,7222.0
3918.0,8434.0
3512.0,4700.0
3596.0,0.0
4037.0,0.0
4358.0,3501.0
4189.0,7754.0
3713.0,7994.0
3441.0,3657.0
3731.0,0.0
4265.0,142.0
4486.0,4500.0
4147.0,8561.0
3558.0,7623.0
3325.0,2347.0
3714.0,0.0
4391.0,450.0
4701.0,5235.0
