id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,469.0,47.0,374.0,735.0,339.0,339.0,262.0,112.0,33.0,14.0
0.0,1157.0,104.0,364.0,1051.0,0.0,0.0,255.0,109.0,68.0,36.0
0.0,2104.0,451.0,360.0,339.0,0.0,0.0,252.0,108.0,309.0,142.0
0.0,1992.0,737.0,366.0,0.0,209.0,209.0,256.0,110.0,514.0,223.0
0.0,1255.0,693.0,379.0,0.0,954.0,954.0,265.0,114.0,491.0,202.0
0.0,562.0,359.0,384.0,209.0,1124.0,1124.0,269.0,115.0,259.0,100.0
0.0,412.0,78.0,378.0,954.0,224.0,224.0,265.0,113.0,58.0,20.0
0.0,1288.0,124.0,368.0,1124.0,0.0,0.0,258.0,110.0,80.0,44.0
0.0,2288.0,449.0,364.0,224.0,0.0,0.0,255.0,109.0,305.0,144.0
0.0,2063.0,716.0,372.0,0.0,141.0,141.0,260.0,112.0,499.0,217.0
0.0,1347.0,652.0,383.0,0.0,837.0,837.0,268.0,115.0,465.0,187.0
0.0,695.0,316.0,390.0,141.0,1040.0,1040.0,273.0,117.0,232.0,84.0
0.0,520.0,46.0,384.0,837.0,225.0,225.0,269.0,115.0,33.0,13.0
0.0,1311.0,107.0,373.0,1040.0,0.0,0.0,261.0,112.0,65.0,42.0
0.0,2244.0,455.0,369.0,225.0,0.0,0.0,258.0,111.0,309.0,146.0
0.0,2014.0,741.0,376.0,0.0,231.0,231.0,263.0,113.0,519.0,222.0
0.0,1273.0,690.0,387.0,0.0,965.0,965.0,271.0,116.0,494.0,196.0
0.0,583.0,360.0,393.0,231.0,1118.0,1118.0,275.0,118.0,260.0,100.0
0.0,454.0,83.0,387.0,965.0,212.0,212.0,271.0,116.0,55.0,28.0
0.0,1336.0,138.0,376.0,1118.0,0.0,0.0,263.0,113.0,87.0,51.0
0.0,2316.0,465.0,372.0,212.0,0.0,0.0,260.0,112.0,319.0,146.0
0.0,2063.0,731.0,380.0,0.0,188.0,188.0,266.0,114.0,516.0,215.0
0.0,1332.0,659.0,392.0,0.0,895.0,895.0,274.0,118.0,469.0,190.0
0.0,673.0,319.0,397.0,188.0,1046.0,1046.0,278.0,119.0,228.0,91.0
0.0,542.0,43.0,391.0,895.0,170.0,170.0,274.0,117.0,27.0,16.0
0.0,1394.0,112.0,380.0,1046.0,0.0,0.0,266.0,114.0,72.0,40.0
0.0,2328.0,456.0,376.0,170.0,0.0,0.0,263.0,113.0,316.0,140.0
0.0,2042.0,748.0,384.0,0.0,242.0,242.0,269.0,115.0,525.0,223.0
0.0,1294.0,691.0,396.0,0.0,981.0,981.0,277.0,119.0,488.0,203.0
0.0,603.0,350.0,401.0,242.0,1109.0,1109.0,281.0,120.0,248.0,102.0
0.0,495.0,75.0,394.0,981.0,175.0,175.0,276.0,118.0,52.0,23.0
0.0,1401.0,150.0,383.0,1109.0,0.0,0.0,268.0,115.0,101.0,49.0
0.0,2360.0,506.0,380.0,175.0,0.0,0.0,266.0,114.0,349.0,157.0
0.0,2029.0,776.0,389.0,0.0,303.0,303.0,272.0,117.0,542.0,234.0
0.0,1253.0,686.0,401.0,0.0,1037.0,1037.0,280.0,121.0,485.0,201.0
0.0,567.0,312.0,406.0,303.0,1066.0,1066.0,284.0,122.0,224.0,88.0
0.0,558.0,27.0,398.0,1037.0,24.0,24.0,279.0,119.0,21.0,6.0
0.0,1568.0,109.0,387.0,1066.0,0.0,0.0,271.0,116.0,70.0,39.0
0.0,2525.0,479.0,384.0,24.0,0.0,0.0,269.0,115.0,328.0,151.0
0.0,2070.0,763.0,392.0,0.0,261.0,261.0,274.0,118.0,533.0,230.0
0.0,1307.0,690.0,405.0,0.0,1003.0,1003.0,283.0,122.0,490.0,200.0
0.0,617.0,338.0,410.0,261.0,1100.0,1100.0,287.0,123.0,245.0,93.0
0.0,540.0,68.0,402.0,1003.0,133.0,133.0,282.0,120.0,46.0,22.0
0.0,1475.0,167.0,391.0,1100.0,0.0,0.0,274.0,117.0,108.0,59.0
0.0,2408.0,525.0,388.0,133.0,0.0,0.0,271.0,117.0,360.0,165.0
0.0,2016.0,792.0,396.0,0.0,360.0,360.0,277.0,119.0,557.0,235.0
0.0,1224.0,696.0,409.0,0.0,1108.0,1108.0,286.0,123.0,497.0,199.0
0.0,528.0,331.0,414.0,360.0,1099.0,1099.0,290.0,124.0,237.0,94.0
0.0,557.0,48.0,407.0,1108.0,11.0,11.0,285.0,122.0,29.0,19.0
0.0,1617.0,131.0,396.0,1099.0,0.0,0.0,277.0,119.0,83.0,48.0
0.0,2585.0,483.0,392.0,11.0,0.0,0.0,274.0,118.0,334.0,149.0
0.0,2113.0,760.0,400.0,0.0,247.0,247.0,280.0,120.0,538.0,222.0
0.0,1353.0,687.0,413.0,0.0,986.0,986.0,289.0,124.0,488.0,199.0
0.0,666.0,345.0,417.0,247.0,1100.0,1100.0,292.0,125.0,244.0,101.0
0.0,568.0,82.0,410.0,986.0,168.0,168.0,287.0,123.0,53.0,29.0
0.0,1472.0,171.0,400.0,1100.0,0.0,0.0,280.0,120.0,114.0,57.0
0.0,2401.0,521.0,396.0,168.0,0.0,0.0,277.0,119.0,363.0,158.0
0.0,2048.0,795.0,405.0,0.0,367.0,367.0,283.0,122.0,559.0,236.0
0.0,1253.0,714.0,417.0,0.0,1129.0,1129.0,292.0,125.0,504.0,210.0
0.0,539.0,356.0,421.0,367.0,1134.0,1134.0,295.0,126.0,251.0,105.0
0.0,550.0,79.0,414.0,1129.0,56.0,56.0,290.0,124.0,54.0,25.0
0.0,1600.0,142.0,403.0,1134.0,0.0,0.0,282.0,121.0,96.0,46.0
0.0,2592.0,482.0,400.0,56.0,0.0,0.0,280.0,120.0,334.0,148.0
0.0,2166.0,749.0,408.0,0.0,215.0,215.0,285.0,123.0,524.0,225.0
0.0,1417.0,682.0,420.0,0.0,945.0,945.0,294.0,126.0,482.0,200.0
0.0,735.0,341.0,425.0,215.0,1091.0,1091.0,298.0,127.0,244.0,97.0
0.0,609.0,82.0,418.0,945.0,200.0,200.0,293.0,125.0,58.0,24.0
0.0,1472.0,179.0,407.0,1091.0,0.0,0.0,285.0,122.0,119.0,60.0
0.0,2384.0,530.0,403.0,200.0,0.0,0.0,282.0,121.0,364.0,166.0
0.0,2054.0,791.0,412.0,0.0,385.0,385.0,288.0,124.0,554.0,237.0
0.0,1263.0,707.0,424.0,0.0,1140.0,1140.0,297.0,127.0,502.0,205.0
0.0,556.0,364.0,428.0,385.0,1135.0,1135.0,300.0,128.0,263.0,101.0
0.0,577.0,102.0,421.0,1140.0,69.0,69.0,295.0,126.0,72.0,30.0
0.0,1615.0,185.0,411.0,1135.0,0.0,0.0,288.0,123.0,120.0,65.0
0.0,2565.0,516.0,409.0,69.0,0.0,0.0,286.0,123.0,351.0,165.0
0.0,2118.0,759.0,416.0,0.0,305.0,305.0,291.0,125.0,532.0,227.0
0.0,1359.0,664.0,429.0,0.0,1021.0,1021.0,300.0,129.0,476.0,188.0
0.0,695.0,330.0,433.0,305.0,1062.0,1062.0,303.0,130.0,240.0,90.0
0.0,670.0,93.0,426.0,1021.0,106.0,106.0,298.0,128.0,63.0,30.0
0.0,1598.0,190.0,416.0,1062.0,0.0,0.0,291.0,125.0,123.0,67.0
0.0,2470.0,537.0,412.0,106.0,0.0,0.0,288.0,124.0,368.0,169.0
0.0,2039.0,798.0,421.0,0.0,443.0,443.0,294.0,127.0,562.0,236.0
0.0,1241.0,719.0,433.0,0.0,1210.0,1210.0,303.0,130.0,512.0,207.0
0.0,522.0,381.0,437.0,443.0,1164.0,1164.0,306.0,131.0,273.0,108.0
0.0,584.0,119.0,430.0,1210.0,45.0,45.0,301.0,129.0,81.0,38.0
0.0,1675.0,192.0,419.0,1164.0,0.0,0.0,293.0,126.0,127.0,65.0
0.0,2647.0,510.0,416.0,45.0,0.0,0.0,291.0,125.0,352.0,158.0
0.0,2182.0,763.0,425.0,0.0,281.0,281.0,297.0,128.0,534.0,229.0
0.0,1419.0,688.0,437.0,0.0,1017.0,1017.0,306.0,131.0,488.0,200.0
0.0,731.0,355.0,441.0,281.0,1107.0,1107.0,309.0,132.0,255.0,100.0
0.0,657.0,101.0,434.0,1017.0,163.0,163.0,304.0,130.0,72.0,29.0
0.0,1573.0,183.0,424.0,1107.0,0.0,0.0,297.0,127.0,124.0,59.0
0.0,2497.0,527.0,420.0,163.0,0.0,0.0,294.0,126.0,361.0,166.0
0.0,2133.0,788.0,429.0,0.0,371.0,371.0,300.0,129.0,548.0,240.0
0.0,1345.0,717.0,442.0,0.0,1140.0,1140.0,309.0,133.0,507.0,210.0
0.0,628.0,391.0,446.0,371.0,1176.0,1176.0,312.0,134.0,282.0,109.0
0.0,608.0,145.0,438.0,1140.0,149.0,149.0,307.0,131.0,106.0,39.0
0.0,1603.0,220.0,427.0,1176.0,0.0,0.0,299.0,128.0,147.0,73.0
0.0,2559.0,543.0,425.0,149.0,0.0,0.0,297.0,128.0,370.0,173.0
0.0,2165.0,782.0,433.0,0.0,349.0,349.0,303.0,130.0,544.0,238.0
0.0,1383.0,692.0,446.0,0.0,1093.0,1093.0,312.0,134.0,492.0,200.0
0.0,691.0,350.0,450.0,349.0,1110.0,1110.0,315.0,135.0,256.0,94.0
0.0,690.0,102.0,442.0,1093.0,87.0,87.0,310.0,132.0,73.0,29.0
0.0,1681.0,191.0,431.0,1110.0,0.0,0.0,302.0,129.0,124.0,67.0
0.0,2600.0,526.0,429.0,87.0,0.0,0.0,300.0,129.0,358.0,168.0
0.0,2161.0,782.0,436.0,0.0,365.0,365.0,305.0,131.0,547.0,235.0
0.0,1379.0,709.0,449.0,0.0,1126.0,1126.0,314.0,135.0,506.0,203.0
0.0,670.0,398.0,453.0,365.0,1175.0,1175.0,317.0,136.0,287.0,111.0
0.0,637.0,152.0,446.0,1126.0,173.0,173.0,312.0,134.0,105.0,47.0
0.0,1611.0,232.0,436.0,1175.0,0.0,0.0,305.0,131.0,154.0,78.0
0.0,2554.0,552.0,432.0,173.0,0.0,0.0,302.0,130.0,379.0,173.0
0.0,2175.0,793.0,440.0,0.0,378.0,378.0,308.0,132.0,557.0,236.0
0.0,1382.0,702.0,453.0,0.0,1132.0,1132.0,317.0,136.0,501.0,201.0
0.0,680.0,369.0,457.0,378.0,1139.0,1139.0,320.0,137.0,263.0,106.0
0.0,689.0,121.0,450.0,1132.0,100.0,100.0,315.0,135.0,81.0,40.0
0.0,1700.0,195.0,439.0,1139.0,0.0,0.0,307.0,132.0,128.0,67.0
0.0,2644.0,528.0,436.0,100.0,0.0,0.0,305.0,131.0,366.0,162.0
0.0,2216.0,792.0,445.0,0.0,356.0,356.0,311.0,134.0,558.0,234.0
0.0,1424.0,710.0,457.0,0.0,1114.0,1114.0,320.0,137.0,504.0,206.0
0.0,714.0,381.0,461.0,356.0,1155.0,1155.0,323.0,138.0,270.0,111.0
0.0,689.0,144.0,454.0,1114.0,157.0,157.0,318.0,136.0,98.0,46.0
0.0,1659.0,244.0,443.0,1155.0,0.0,0.0,310.0,133.0,165.0,79.0
0.0,2570.0,585.0,440.0,157.0,0.0,0.0,308.0,132.0,405.0,180.0
0.0,2142.0,822.0,449.0,0.0,476.0,476.0,314.0,135.0,577.0,245.0
0.0,1320.0,717.0,462.0,0.0,1245.0,1245.0,323.0,139.0,509.0,208.0
0.0,603.0,362.0,464.0,476.0,1139.0,1139.0,325.0,139.0,259.0,103.0
0.0,717.0,111.0,457.0,1245.0,0.0,0.0,320.0,137.0,77.0,34.0
0.0,1851.0,212.0,447.0,1139.0,0.0,0.0,313.0,134.0,142.0,70.0
0.0,2778.0,557.0,445.0,0.0,0.0,0.0,311.0,134.0,381.0,176.0
0.0,2221.0,802.0,453.0,0.0,393.0,393.0,317.0,136.0,560.0,242.0
0.0,1419.0,699.0,465.0,0.0,1140.0,1140.0,325.0,140.0,497.0,202.0
0.0,720.0,371.0,468.0,393.0,1130.0,1130.0,328.0,140.0,270.0,101.0
0.0,742.0,143.0,461.0,1140.0,105.0,105.0,323.0,138.0,103.0,40.0
0.0,1739.0,259.0,451.0,1130.0,0.0,0.0,316.0,135.0,172.0,87.0
0.0,2610.0,603.0,449.0,105.0,0.0,0.0,314.0,135.0,410.0,193.0
0.0,2112.0,840.0,458.0,0.0,560.0,560.0,320.0,138.0,586.0,254.0
0.0,1272.0,726.0,469.0,0.0,1330.0,1330.0,328.0,141.0,518.0,208.0
0.0,546.0,374.0,473.0,560.0,1160.0,1160.0,331.0,142.0,275.0,99.0
0.0,732.0,132.0,465.0,1330.0,0.0,0.0,326.0,139.0,93.0,39.0
0.0,1930.0,236.0,455.0,1160.0,0.0,0.0,319.0,136.0,154.0,82.0
0.0,2854.0,572.0,453.0,0.0,0.0,0.0,317.0,136.0,389.0,183.0
0.0,2282.0,796.0,461.0,0.0,358.0,358.0,322.0,139.0,557.0,239.0
0.0,1486.0,691.0,473.0,0.0,1097.0,1097.0,331.0,142.0,496.0,195.0
0.0,795.0,365.0,476.0,358.0,1116.0,1116.0,333.0,143.0,265.0,100.0
0.0,788.0,146.0,468.0,1097.0,133.0,133.0,328.0,140.0,101.0,45.0
0.0,1739.0,271.0,459.0,1116.0,0.0,0.0,321.0,138.0,179.0,92.0
0.0,2584.0,613.0,457.0,133.0,0.0,0.0,320.0,137.0,421.0,192.0
0.0,2104.0,836.0,465.0,0.0,592.0,592.0,325.0,140.0,588.0,248.0
0.0,1268.0,731.0,476.0,0.0,1367.0,1367.0,333.0,143.0,521.0,210.0
0.0,537.0,390.0,480.0,592.0,1181.0,1181.0,336.0,144.0,279.0,111.0
0.0,739.0,150.0,472.0,1367.0,0.0,0.0,331.0,141.0,102.0,48.0
0.0,1956.0,253.0,463.0,1181.0,0.0,0.0,324.0,139.0,169.0,84.0
0.0,2884.0,589.0,460.0,0.0,0.0,0.0,322.0,138.0,407.0,182.0
0.0,2295.0,823.0,469.0,0.0,404.0,404.0,328.0,141.0,577.0,246.0
0.0,1472.0,710.0,481.0,0.0,1162.0,1162.0,336.0,145.0,503.0,207.0
0.0,762.0,370.0,484.0,404.0,1140.0,1140.0,339.0,145.0,265.0,105.0
0.0,796.0,134.0,477.0,1162.0,84.0,84.0,334.0,143.0,95.0,39.0
0.0,1824.0,243.0,467.0,1140.0,0.0,0.0,327.0,140.0,165.0,78.0
0.0,2721.0,602.0,465.0,84.0,0.0,0.0,325.0,140.0,412.0,190.0
0.0,2203.0,866.0,473.0,0.0,555.0,555.0,331.0,142.0,603.0,263.0
0.0,1337.0,763.0,485.0,0.0,1366.0,1366.0,339.0,146.0,540.0,223.0
0.0,574.0,407.0,488.0,555.0,1230.0,1230.0,342.0,146.0,295.0,112.0
0.0,722.0,150.0,481.0,1366.0,0.0,0.0,337.0,144.0,109.0,41.0
0.0,1938.0,258.0,470.0,1230.0,0.0,0.0,329.0,141.0,173.0,85.0
0.0,2910.0,608.0,469.0,0.0,0.0,0.0,328.0,141.0,414.0,194.0
0.0,2302.0,845.0,478.0,0.0,455.0,455.0,334.0,144.0,589.0,256.0
0.0,1457.0,718.0,489.0,0.0,1217.0,1217.0,342.0,147.0,512.0,206.0
0.0,739.0,359.0,493.0,455.0,1137.0,1137.0,345.0,148.0,262.0,97.0
0.0,835.0,127.0,485.0,1217.0,15.0,15.0,340.0,145.0,90.0,37.0
0.0,1925.0,258.0,474.0,1137.0,0.0,0.0,332.0,142.0,172.0,86.0
0.0,2804.0,622.0,473.0,15.0,0.0,0.0,331.0,142.0,426.0,196.0
0.0,2197.0,861.0,482.0,0.0,592.0,592.0,337.0,145.0,603.0,258.0
0.0,1336.0,746.0,493.0,0.0,1382.0,1382.0,345.0,148.0,529.0,217.0
0.0,590.0,400.0,497.0,592.0,1206.0,1206.0,348.0,149.0,288.0,112.0
0.0,782.0,173.0,488.0,1382.0,0.0,0.0,342.0,146.0,122.0,51.0
0.0,1991.0,289.0,478.0,1206.0,0.0,0.0,335.0,143.0,196.0,93.0
0.0,2908.0,630.0,477.0,0.0,0.0,0.0,334.0,143.0,434.0,196.0
0.0,2278.0,858.0,486.0,0.0,524.0,524.0,340.0,146.0,598.0,260.0
0.0,1420.0,724.0,498.0,0.0,1296.0,1296.0,348.0,150.0,511.0,213.0
0.0,696.0,361.0,501.0,524.0,1145.0,1145.0,351.0,150.0,259.0,102.0
0.0,859.0,134.0,493.0,1296.0,0.0,0.0,345.0,148.0,97.0,37.0
0.0,2021.0,255.0,482.0,1145.0,0.0,0.0,338.0,144.0,175.0,80.0
0.0,2911.0,622.0,480.0,0.0,0.0,0.0,336.0,144.0,427.0,195.0
0.0,2289.0,866.0,491.0,0.0,541.0,541.0,343.0,148.0,601.0,265.0
0.0,1423.0,757.0,502.0,0.0,1342.0,1342.0,351.0,151.0,534.0,223.0
0.0,666.0,408.0,505.0,541.0,1221.0,1221.0,353.0,152.0,295.0,113.0
0.0,799.0,178.0,497.0,1342.0,25.0,25.0,348.0,149.0,131.0,47.0
0.0,1963.0,294.0,487.0,1221.0,0.0,0.0,341.0,146.0,200.0,94.0
0.0,2890.0,650.0,485.0,25.0,0.0,0.0,339.0,146.0,444.0,206.0
0.0,2265.0,879.0,495.0,0.0,594.0,594.0,346.0,149.0,610.0,269.0
0.0,1386.0,753.0,506.0,0.0,1391.0,1391.0,354.0,152.0,534.0,219.0
0.0,633.0,391.0,510.0,594.0,1204.0,1204.0,357.0,153.0,283.0,108.0
0.0,836.0,143.0,501.0,1391.0,0.0,0.0,351.0,150.0,104.0,39.0
0.0,2084.0,254.0,491.0,1204.0,0.0,0.0,344.0,147.0,172.0,82.0
0.0,3034.0,612.0,489.0,0.0,0.0,0.0,342.0,147.0,420.0,192.0
0.0,2422.0,855.0,499.0,0.0,429.0,429.0,349.0,150.0,596.0,259.0
0.0,1567.0,757.0,510.0,0.0,1230.0,1230.0,357.0,153.0,534.0,223.0
0.0,810.0,416.0,513.0,429.0,1229.0,1229.0,359.0,154.0,298.0,118.0
0.0,823.0,188.0,505.0,1230.0,155.0,155.0,354.0,151.0,135.0,53.0
0.0,1865.0,305.0,495.0,1229.0,0.0,0.0,347.0,148.0,210.0,95.0
0.0,2789.0,655.0,493.0,155.0,0.0,0.0,345.0,148.0,453.0,202.0
0.0,2289.0,885.0,503.0,0.0,608.0,608.0,352.0,151.0,615.0,270.0
0.0,1404.0,765.0,515.0,0.0,1421.0,1421.0,360.0,155.0,538.0,227.0
0.0,639.0,399.0,517.0,608.0,1220.0,1220.0,362.0,155.0,286.0,113.0
0.0,848.0,147.0,510.0,1421.0,0.0,0.0,357.0,153.0,107.0,40.0
0.0,2122.0,259.0,498.0,1220.0,0.0,0.0,349.0,149.0,180.0,79.0
0.0,3083.0,618.0,496.0,0.0,0.0,0.0,347.0,149.0,427.0,191.0
0.0,2465.0,875.0,506.0,0.0,434.0,434.0,354.0,152.0,607.0,268.0
0.0,1590.0,767.0,519.0,0.0,1253.0,1253.0,363.0,156.0,537.0,230.0
0.0,823.0,408.0,522.0,434.0,1239.0,1239.0,365.0,157.0,292.0,116.0
0.0,849.0,162.0,513.0,1253.0,112.0,112.0,359.0,154.0,120.0,42.0
0.0,1940.0,284.0,502.0,1239.0,0.0,0.0,352.0,150.0,199.0,85.0
0.0,2895.0,670.0,500.0,112.0,0.0,0.0,350.0,150.0,461.0,209.0
0.0,2337.0,933.0,510.0,0.0,636.0,636.0,357.0,153.0,645.0,288.0
0.0,1404.0,806.0,523.0,0.0,1494.0,1494.0,366.0,157.0,565.0,241.0
0.0,598.0,413.0,526.0,636.0,1283.0,1283.0,368.0,158.0,298.0,115.0
0.0,821.0,148.0,517.0,1494.0,0.0,0.0,362.0,155.0,113.0,35.0
0.0,2167.0,270.0,505.0,1283.0,0.0,0.0,354.0,151.0,187.0,83.0
0.0,3180.0,646.0,504.0,0.0,0.0,0.0,353.0,151.0,442.0,204.0
0.0,2534.0,889.0,515.0,0.0,415.0,415.0,360.0,155.0,614.0,275.0
0.0,1645.0,759.0,526.0,0.0,1218.0,1218.0,368.0,158.0,534.0,225.0
0.0,886.0,382.0,529.0,415.0,1197.0,1197.0,370.0,159.0,278.0,104.0
0.0,919.0,157.0,520.0,1218.0,100.0,100.0,364.0,156.0,116.0,41.0
0.0,1980.0,305.0,510.0,1197.0,0.0,0.0,357.0,153.0,209.0,96.0
0.0,2872.0,693.0,509.0,100.0,0.0,0.0,356.0,153.0,476.0,217.0
0.0,2279.0,937.0,519.0,0.0,734.0,734.0,363.0,156.0,651.0,286.0
0.0,1342.0,791.0,531.0,0.0,1573.0,1573.0,371.0,160.0,558.0,233.0
0.0,551.0,415.0,533.0,734.0,1262.0,1262.0,373.0,160.0,298.0,117.0
