agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.451942443847656,92.81150817871094,28.26592254638672,60.84312438964844,26.354141366171955,3
49.252960205078125,75.58233642578125,57.7005729675293,60.845289866129555,10.976518765743789,3
44.96335983276367,64.10945129394531,65.3114242553711,58.12807846069336,9.321786208104784,3
31.117538452148438,80.50334167480469,61.431846618652344,57.684242248535156,20.33507304917495,3
42.38961410522461,40.36996078491211,32.749942779541016,38.50317255655924,4.15086252353566,3
28.607009887695312,43.188438415527344,59.76493453979492,43.853460947672524,12.7288585082003,3
38.139007568359375,47.92536163330078,48.617637634277344,44.894002278645836,4.784856435838701,3
56.98041915893555,37.217857360839844,62.23103332519531,52.1431032816569,10.769229673112854,3
104.83256530761719,46.96369552612305,38.49970245361328,63.43198776245117,29.47785225654284,3
47.574119567871094,63.95855712890625,53.29840850830078,54.943695068359375,6.789338428565628,3
79.18080139160156,58.451072692871094,133.4318084716797,90.35456085205078,31.613998585466963,3
34.19703674316406,57.26568603515625,65.47665405273438,52.31312561035156,13.241336937265785,3
30.562206268310547,91.62704467773438,27.90856170654297,50.0326042175293,29.431656032954365,3
44.99793243408203,68.379638671875,53.24245834350586,55.54000981648763,9.682806195377529,3
90.75921630859375,66.81786346435547,41.7352180480957,66.43743260701497,20.015771233192446,3
54.27239990234375,17.83609390258789,59.82004928588867,43.97618103027344,18.62206969705445,3
49.063323974609375,32.792701721191406,31.27509880065918,37.71037483215332,8.051619726469006,3
41.275413513183594,12.816218376159668,32.368812561035156,28.82014815012614,11.886300553935772,3
57.81272506713867,48.9659538269043,39.64885711669922,48.8091786702474,7.416196624845694,3
58.658599853515625,43.29265594482422,92.77459716796875,64.9086176554362,20.67869545685326,3
41.938602447509766,57.24290466308594,62.362770080566406,53.84809239705404,8.676797359125855,3
56.04636764526367,37.884613037109375,23.544673919677734,39.15855153401693,13.299303571450032,3
34.68321228027344,33.22542953491211,47.24341583251953,38.384019215901695,6.292745237762451,3
52.13542938232422,43.246639251708984,19.49384880065918,38.2919724782308,13.778721223792616,3
47.6010856628418,54.617828369140625,39.12055969238281,47.11315790812174,6.336133901692962,3
39.7803840637207,31.0815486907959,27.491783142089844,32.784571965535484,5.159305144332601,3
37.70539474487305,64.8331527709961,27.122709274291992,43.22041893005371,15.881456818186294,3
86.07791137695312,53.4034538269043,44.46141052246094,61.31425857543945,17.887032727091658,3
29.35586929321289,23.063568115234375,30.25948143005371,27.55963961283366,3.2005335916692608,3
27.68120574951172,32.06182098388672,37.18837356567383,32.31046676635742,3.8852652003025057,3
43.0603141784668,23.109302520751953,27.862674713134766,31.344097137451172,8.508855900921434,3
25.374752044677734,44.98119354248047,30.97669792175293,33.77754783630371,8.24567390553251,3
32.033416748046875,28.053539276123047,57.50006103515625,39.195672353108726,13.04473942349901,3
20.976318359375,39.18310546875,18.252349853515625,26.137257893880207,9.291594958716917,3
15.753687858581543,56.017112731933594,29.043500900268555,33.604767163594566,16.750914563623745,3
22.290782928466797,22.175762176513672,38.77802276611328,27.748189290364582,7.799411401740728,3
18.37000846862793,15.332489013671875,8.93358039855957,14.212025960286459,3.933032906964195,3
13.626898765563965,22.135818481445312,22.39434814453125,19.385688463846844,4.073446819624267,3
39.16844940185547,51.50080871582031,60.42439270019531,50.364550272623696,8.714818560469721,3
15.602174758911133,26.808971405029297,16.13970184326172,19.51694933573405,5.160905814287469,3
20.977718353271484,38.07544708251953,12.523641586303711,23.858935674031574,10.628570018781053,3
9.783716201782227,48.55455780029297,12.217939376831055,23.51873779296875,17.730868999118233,3
16.563793182373047,12.515368461608887,18.07649040222168,15.718550682067871,2.3476719635748173,3
24.356182098388672,25.17672348022461,32.12007522583008,27.217660268147785,3.4826786963300345,3
12.086532592773438,17.302536010742188,13.893186569213867,14.42741839090983,2.1626720576715375,3
15.128809928894043,14.4404935836792,15.061422348022461,14.876908620198568,0.309815896503157,3
11.026232719421387,15.28174877166748,12.158438682556152,12.822140057881674,1.7995793683409809,3
19.970779418945312,13.154027938842773,17.463119506835938,16.862642288208008,2.8151323062973304,3
13.916380882263184,14.122823715209961,13.112873077392578,13.71735922495524,0.4356659942089695,3
7.752042293548584,20.638538360595703,8.535982131958008,12.308854262034098,5.898664724830183,3
8.734084129333496,15.93875503540039,12.019927978515625,12.23092238108317,2.945076082165826,3
12.132598876953125,12.781057357788086,16.183740615844727,13.699132283528646,1.7767167330223779,3
15.605552673339844,21.80673599243164,9.841910362243652,15.751399676005045,4.885708178032513,3
14.408851623535156,13.324628829956055,7.917327880859375,11.883602778116861,2.8392941830661935,3
14.817400932312012,14.634649276733398,20.66094207763672,16.704330762227375,2.798741308496031,3
10.54346752166748,16.709875106811523,7.270644187927246,11.50799560546875,3.9134388886959117,3
9.629172325134277,10.688156127929688,8.215516090393066,9.510948181152344,1.0129066755209886,3
10.6975736618042,15.658653259277344,12.03272533416748,12.796317418416342,2.0960887936760875,3
10.394964218139648,11.468301773071289,8.94562816619873,10.269631385803223,1.0336833076750196,3
8.752490997314453,11.819693565368652,7.479817867279053,9.350667476654053,1.821536273596825,3
9.55837631225586,12.086459159851074,11.22035026550293,10.955061912536621,1.0489944879870963,3
8.881035804748535,11.9955472946167,10.155627250671387,10.344070116678873,1.2784570102124513,3
6.840503215789795,9.780508995056152,6.96051025390625,7.860507488250732,1.358529784215442,3
7.916842937469482,11.50770378112793,7.465900421142578,8.96348237991333,1.8084310312269023,3
6.775429725646973,10.798362731933594,6.5438690185546875,8.039220492045084,1.9532971296792854,3
8.482105255126953,10.667399406433105,6.879812240600586,8.676438967386881,1.5523698718379688,3
8.400257110595703,12.240732192993164,8.190716743469238,9.610568682352701,1.8617727861534366,3
8.256431579589844,11.065627098083496,6.660523414611816,8.660860697428385,1.8209716818319253,3
8.573981285095215,10.503625869750977,6.90962028503418,8.662409146626791,1.4685783717062717,3
7.906253814697266,10.980204582214355,7.499770641326904,8.795409679412842,1.5537704073294132,3
7.885707378387451,10.903509140014648,7.115115642547607,8.634777386983236,1.6347906555572402,3
8.071093559265137,10.512819290161133,6.889118194580078,8.491010348002115,1.5088737498823896,3
8.148767471313477,10.4030179977417,6.764371395111084,8.438718954722086,1.499553527277807,3
8.147459030151367,10.412590026855469,6.773229598999023,8.44442621866862,1.5005283989878904,3
8.149587631225586,10.417083740234375,6.7723517417907715,8.446341037750244,1.5026786689847496,3
8.149195671081543,10.417463302612305,6.772281169891357,8.446313381195068,1.5028966243944475,3
8.148650169372559,10.418169975280762,6.772077560424805,8.446299235026041,1.5033171541917627,3
8.147918701171875,10.419126510620117,6.771902084350586,8.44631576538086,1.5038488642681005,3
8.147578239440918,10.420099258422852,6.771888732910156,8.446522076924643,1.504301736818454,3
8.14718246459961,10.420848846435547,6.772059440612793,8.446696917215982,1.5045924614339161,3
8.146934509277344,10.421347618103027,6.7721991539001465,8.446827093760172,1.5047752434875235,3
8.146818161010742,10.421619415283203,6.772397518157959,8.446945031483969,1.5048282775563089,3
8.146669387817383,10.421682357788086,6.7727251052856445,8.447025616963705,1.5047441988452808,3
8.146257400512695,10.421520233154297,6.772935390472412,8.4469043413798,1.5046227159106609,3
8.1459321975708,10.421490669250488,6.772960662841797,8.446794509887695,1.5046220788281361,3
8.145695686340332,10.421728134155273,6.773068428039551,8.446830749511719,1.5047017771996205,3
8.145609855651855,10.422252655029297,6.773152828216553,8.447005112965902,1.5049056919199844,3
8.145506858825684,10.42271900177002,6.773285865783691,8.447170575459799,1.5050672857514558,3
8.145088195800781,10.423177719116211,6.773293495178223,8.447186470031738,1.5052931580499183,3
8.144665718078613,10.423717498779297,6.773313522338867,8.447232246398926,1.5055502152254017,3
8.144527435302734,10.423990249633789,6.77328634262085,8.447268009185791,1.5056889110915679,3
8.144430160522461,10.424185752868652,6.773263454437256,8.447293122609457,1.5057894690491496,3
8.143991470336914,10.424339294433594,6.77333927154541,8.447223345438639,1.5058579989141652,3
8.14354133605957,10.424509048461914,6.77338981628418,8.447146733601889,1.5059437992960103,3
8.142945289611816,10.424592018127441,6.773349761962891,8.446962356567383,1.5060350341322517,3
8.142203330993652,10.424558639526367,6.773368835449219,8.446710268656412,1.5060633237379264,3
8.141531944274902,10.424464225769043,6.773354530334473,8.446450233459473,1.506072568931859,3
8.141056060791016,10.424318313598633,6.773227691650391,8.446200688680014,1.5060877830473531,3
8.140674591064453,10.424422264099121,6.7730937004089355,8.44606351852417,1.5062086769471232,3
8.140022277832031,10.424592971801758,6.773007392883301,8.445874214172363,1.5063594890250376,3
8.139184951782227,10.4247465133667,6.772994518280029,8.445641994476318,1.5064882116293896,3
8.138517379760742,10.42480182647705,6.773017406463623,8.445445537567139,1.5065492652867396,3
8.138134956359863,10.42489242553711,6.772948265075684,8.445325215657553,1.5066405077384613,3
8.137826919555664,10.42487907409668,6.772929668426514,8.44521188735962,1.5066624824906978,3
8.13749885559082,10.42490291595459,6.772955894470215,8.445119222005209,1.5066855410263595,3
8.137181282043457,10.424861907958984,6.77290678024292,8.444983323415121,1.5067073673449525,3
8.137151718139648,10.424660682678223,6.772890090942383,8.444900830586752,1.5066274148631142,3
8.136920928955078,10.424675941467285,6.77288818359375,8.444828351338705,1.506650521899035,3
8.13648796081543,10.424861907958984,6.772820949554443,8.44472360610962,1.5067863596052213,3
8.135799407958984,10.425178527832031,6.772961616516113,8.444646517435709,1.5069200364981972,3
8.135265350341797,10.425617218017578,6.773240089416504,8.444707552591959,1.507045792222238,3
8.134925842285156,10.425971984863281,6.7734527587890625,8.444783528645834,1.5071458707455505,3
8.134641647338867,10.426265716552734,6.7736358642578125,8.44484774271647,1.507226387701611,3
8.134481430053711,10.42654800415039,6.773893356323242,8.444974263509115,1.5072659229642018,3
8.134358406066895,10.426931381225586,6.77417516708374,8.445154984792074,1.5073382444999806,3
8.134182929992676,10.427220344543457,6.774533748626709,8.445312341054281,1.5073444584916273,3
8.134071350097656,10.427253723144531,6.774937629699707,8.445420900980631,1.5072175509273789,3
8.134130477905273,10.427358627319336,6.775209426879883,8.445566177368164,1.5071590475112635,3
8.134149551391602,10.427694320678711,6.775286674499512,8.445710182189941,1.5072763346435327,3
8.13427448272705,10.427992820739746,6.775422096252441,8.44589646657308,1.5073485374341993,3
8.134166717529297,10.428495407104492,6.775423049926758,8.446028391520182,1.507575910630997,3
8.134025573730469,10.429193496704102,6.775386333465576,8.446201801300049,1.5079052123896848,3
8.134106636047363,10.429905891418457,6.775489330291748,8.446500619252523,1.5081738629031645,3
8.13414478302002,10.430496215820312,6.775800704956055,8.446813901265463,1.5083150206795057,3
8.134075164794922,10.430997848510742,6.776025295257568,8.447032769521078,1.508456813662107,3
8.134058952331543,10.431209564208984,6.776330471038818,8.44719966252645,1.50843807180565,3
8.134180068969727,10.431342124938965,6.7766523361206055,8.447391510009766,1.5083689686152344,3
8.134038925170898,10.431659698486328,6.776839733123779,8.447512785593668,1.508448792784482,3
8.133740425109863,10.432011604309082,6.776750564575195,8.447500864664713,1.5086566932697343,3
8.133333206176758,10.432193756103516,6.776409149169922,8.447312037150065,1.508890829450047,3
8.132783889770508,10.43256950378418,6.776086807250977,8.447146733601889,1.5092126922555782,3
8.132250785827637,10.433058738708496,6.775794982910156,8.44703483581543,1.5095719687964715,3
8.131711959838867,10.433377265930176,6.775680065155029,8.446923096974691,1.5097915416530037,3
8.131324768066406,10.433788299560547,6.77569580078125,8.4469362894694,1.5099929705659945,3
8.131047248840332,10.434324264526367,6.775701522827148,8.44702434539795,1.5102452859676831,3
8.130672454833984,10.434930801391602,6.775859355926514,8.4471542040507,1.5104792802164806,3
8.130472183227539,10.435460090637207,6.77606201171875,8.447331428527832,1.5106507231426742,3
8.130507469177246,10.435811042785645,6.7761549949646,8.44749116897583,1.5107679275877741,3
8.130760192871094,10.435961723327637,6.776366710662842,8.447696208953857,1.5107382837315162,3
8.130704879760742,10.436141967773438,6.7765212059021,8.447789351145426,1.5107642550874523,3
8.13046932220459,10.436352729797363,6.776628017425537,8.447816689809164,1.5108338219628756,3
8.130147933959961,10.436494827270508,6.776740550994873,8.447794437408447,1.5108771881579777,3
8.129570007324219,10.43676471710205,6.776942729949951,8.44775915145874,1.5109616127915098,3
8.128861427307129,10.436932563781738,6.777198314666748,8.447664101918539,1.5109908564781491,3
8.12829303741455,10.437261581420898,6.777421474456787,8.447658697764078,1.5110930306445147,3
8.12799072265625,10.43771743774414,6.777490139007568,8.44773276646932,1.511289118719606,3
8.127778053283691,10.438178062438965,6.777608871459961,8.447854995727539,1.511462567029988,3
8.127706527709961,10.438539505004883,6.777740478515625,8.44799550374349,1.5115777958174759,3
8.127591133117676,10.438979148864746,6.777828216552734,8.448132832845053,1.5117466219002804,3
8.127324104309082,10.43936538696289,6.778064250946045,8.448251247406006,1.5118481351272965,3
8.127029418945312,10.439813613891602,6.778520107269287,8.4484543800354,1.511897932978613,3
8.126703262329102,10.440407752990723,6.779135704040527,8.448748906453451,1.5119553127833265,3
8.126470565795898,10.441041946411133,6.7794108390808105,8.448974450429281,1.5121490575215544,3
8.126190185546875,10.441320419311523,6.779499053955078,8.449003219604492,1.5122588224602622,3
8.12581729888916,10.441473960876465,6.779465675354004,8.448918978373209,1.5123650776786335,3
8.125202178955078,10.441747665405273,6.779241561889648,8.44873046875,1.512611572809429,3
8.124432563781738,10.442098617553711,6.778979778289795,8.448503653208414,1.5129169311618311,3
8.123658180236816,10.442736625671387,6.778850555419922,8.448415120442709,1.5133000554207352,3
8.122777938842773,10.443572044372559,6.778842926025391,8.448397636413574,1.5137329175033878,3
8.122058868408203,10.44434642791748,6.779122829437256,8.448509375254313,1.5140218969748849,3
8.121359825134277,10.445016860961914,6.779294490814209,8.448557058970133,1.5143037225344864,3
8.12075138092041,10.44551944732666,6.779374599456787,8.448548475901285,1.5145390306402646,3
8.120135307312012,10.445951461791992,6.779616832733154,8.448567867279053,1.51468442541538,3
8.119423866271973,10.446099281311035,6.779792785644531,8.44843864440918,1.514736252777164,3
8.118938446044922,10.446215629577637,6.780007362365723,8.448387145996094,1.514743784510081,3
8.118379592895508,10.446523666381836,6.78048849105835,8.448463916778564,1.5147431514577594,3
8.117959976196289,10.44677734375,6.781015396118164,8.44858423868815,1.5146918204456867,3
8.117523193359375,10.447105407714844,6.781503677368164,8.448710759480795,1.514688728054979,3
8.11703109741211,10.447413444519043,6.7817606925964355,8.448735078175863,1.5147658064445333,3
8.116617202758789,10.447772026062012,6.7818803787231445,8.448756535847982,1.5149098531916936,3
8.116043090820312,10.448108673095703,6.782161712646484,8.448771158854166,1.5149967556950679,3
8.115591049194336,10.44835376739502,6.782463073730469,8.448802630106607,1.5150271972728482,3
8.115365982055664,10.448490142822266,6.782574653625488,8.448810259501139,1.51506279476112,3
8.11512279510498,10.4486722946167,6.78272819519043,8.448841094970703,1.5151044986575506,3
8.114866256713867,10.448747634887695,6.782855987548828,8.44882329305013,1.5151096481984603,3
8.114532470703125,10.44872760772705,6.783077239990234,8.448779106140137,1.5150442819926608,3
8.114261627197266,10.448995590209961,6.783473968505859,8.448910395304361,1.5150367516536278,3
8.114227294921875,10.449441909790039,6.7837371826171875,8.449135462443033,1.5151392449119725,3
8.114084243774414,10.449804306030273,6.783994674682617,8.449294408162435,1.5152149361398848,3
8.113677024841309,10.450050354003906,6.784296035766602,8.44934113820394,1.5152428800181401,3
8.113414764404297,10.450311660766602,6.7845001220703125,8.449408849080404,1.515302517214019,3
8.113317489624023,10.45064640045166,6.784764289855957,8.449576059977213,1.5153603051856193,3
8.113334655761719,10.450889587402344,6.785069465637207,8.449764569600424,1.5153543274272365,3
8.113324165344238,10.451096534729004,6.785359859466553,8.449926853179932,1.5153398673091376,3
8.113025665283203,10.45134449005127,6.785676956176758,8.450015703837076,1.5153550369003335,3
8.112405776977539,10.451501846313477,6.78584098815918,8.449916203816732,1.5154102520263841,3
8.111827850341797,10.451484680175781,6.786067962646484,8.449793497721354,1.515362555604505,3
8.11132526397705,10.451404571533203,6.786434173583984,8.449721336364746,1.5152306602883003,3
8.110929489135742,10.451432228088379,6.786849498748779,8.449737071990967,1.515120364568146,3
8.110771179199219,10.451476097106934,6.787164688110352,8.449803988138834,1.5150361843156845,3
8.110532760620117,10.451699256896973,6.7873053550720215,8.449845790863037,1.515100803313638,3
8.110219955444336,10.451992988586426,6.787473201751709,8.44989538192749,1.515192147010443,3
8.109643936157227,10.45241641998291,6.7876129150390625,8.449891090393066,1.5153706426561937,3
8.109247207641602,10.452849388122559,6.787639617919922,8.449912071228027,1.5155813135249423,3
8.109085083007812,10.453163146972656,6.787630081176758,8.449959437052408,1.5157351699301478,3
8.108823776245117,10.45340633392334,6.787612438201904,8.449947516123453,1.5158683487050302,3
8.10849666595459,10.45352554321289,6.7876811027526855,8.449901103973389,1.515920316317769,3
8.108201026916504,10.45361614227295,6.7877326011657715,8.449849923451742,1.515963612276129,3
8.107778549194336,10.453815460205078,6.7877655029296875,8.449786504109701,1.516071162188364,3
8.107400894165039,10.454145431518555,6.787750244140625,8.44976552327474,1.5162505448102517,3
8.106892585754395,10.454334259033203,6.787651062011719,8.449625968933105,1.5164082664394325,3
8.106192588806152,10.454547882080078,6.787595748901367,8.449445406595865,1.5165753876077526,3
8.105389595031738,10.454938888549805,6.7876105308532715,8.449313004811605,1.5168029546027055,3
8.104737281799316,10.455413818359375,6.787612438201904,8.449254512786865,1.5170609376701074,3
8.104377746582031,10.455856323242188,6.787386894226074,8.449206988016764,1.5173655661964023,3
8.104120254516602,10.456388473510742,6.787045478820801,8.449184735616049,1.5177442967020411,3
8.103753089904785,10.456860542297363,6.786717891693115,8.449110507965088,1.5180998163500432,3
8.10348129272461,10.457212448120117,6.786397457122803,8.44903039932251,1.5183925301308197,3
8.103364944458008,10.457589149475098,6.786350250244141,8.449101448059082,1.5185846615074081,3
8.103181838989258,10.457962989807129,6.786511421203613,8.44921875,1.51870456046959,3
8.102761268615723,10.458246231079102,6.786658763885498,8.449222087860107,1.5188076368798655,3
8.102270126342773,10.458383560180664,6.786774635314941,8.449142773946127,1.5188632809944695,3
8.101837158203125,10.45830249786377,6.786774635314941,8.448971430460611,1.5188605078808022,3
8.101311683654785,10.458047866821289,6.786782264709473,8.448713938395182,1.518785485239526,3
8.100967407226562,10.457801818847656,6.786802291870117,8.44852383931478,1.518695928942931,3
8.100804328918457,10.457664489746094,6.786727428436279,8.44839874903361,1.5186751106794538,3
8.100530624389648,10.457691192626953,6.78671407699585,8.448311964670816,1.5187126437342995,3
8.10004711151123,10.457767486572266,6.786779403686523,8.448198000590006,1.5187593966451787,3
8.099898338317871,10.45795726776123,6.786884307861328,8.448246637980143,1.5188162216312315,3
8.099796295166016,10.458215713500977,6.786881446838379,8.448297818501791,1.5189390613666862,3
8.099342346191406,10.458353996276855,6.786779403686523,8.448158582051596,1.5190719912803055,3
8.098780632019043,10.458484649658203,6.78666877746582,8.447978019714355,1.5192129676252109,3
8.0982666015625,10.458822250366211,6.786421775817871,8.447836875915527,1.5194913280215754,3
8.097980499267578,10.45907211303711,6.786059856414795,8.447704156239828,1.5197554049931785,3
8.097701072692871,10.459308624267578,6.78577184677124,8.447593847910563,1.5199861467607083,3
8.097611427307129,10.459528923034668,6.785697937011719,8.447612762451172,1.520117151059428,3
8.097545623779297,10.45963191986084,6.78563117980957,8.447602907816568,1.5201919694685455,3
8.097366333007812,10.459635734558105,6.785622596740723,8.44754155476888,1.5202105443359355,3
8.097325325012207,10.459742546081543,6.7857666015625,8.447611490885416,1.5202083428986006,3
8.097110748291016,10.45965576171875,6.785897254943848,8.447554588317871,1.5201389312131564,3
8.096881866455078,10.459497451782227,6.786038398742676,8.44747257232666,1.5200352486860755,3
8.096783638000488,10.459386825561523,6.786017417907715,8.447395960489908,1.5200016341620146,3
8.096641540527344,10.459294319152832,6.785942077636719,8.447292645772299,1.5199991931511005,3
8.09642219543457,10.459423065185547,6.785922527313232,8.447255929311117,1.5200799939600471,3
8.096261978149414,10.459638595581055,6.785944938659668,8.447281837463379,1.520179260800231,3
8.096083641052246,10.459665298461914,6.786036491394043,8.447261810302734,1.5201714229977092,3
8.095758438110352,10.459656715393066,6.78615140914917,8.44718885421753,1.5201508284321579,3
8.09542179107666,10.459663391113281,6.786350250244141,8.447145144144693,1.5201073088306503,3
8.095142364501953,10.45973014831543,6.786477565765381,8.447116692860922,1.5201119651022335,3
8.094738960266113,10.459887504577637,6.7864837646484375,8.447036743164062,1.5202103045319233,3
8.094405174255371,10.460084915161133,6.786508560180664,8.446999549865723,1.52031420091417,3
8.093904495239258,10.460233688354492,6.786553859710693,8.446897347768148,1.5204021038963005,3
8.09341049194336,10.460451126098633,6.7866010665893555,8.446820894877115,1.5205191546783026,3
8.093090057373047,10.460719108581543,6.786918640136719,8.446909268697103,1.5205467210212769,3
8.092912673950195,10.460890769958496,6.787066459655762,8.446956634521484,1.5205824783627258,3
8.092792510986328,10.46096420288086,6.787129878997803,8.446962197621664,1.5206011497724286,3
8.092613220214844,10.46115493774414,6.78740119934082,8.447056452433268,1.5206005691298807,3
8.092281341552734,10.461297988891602,6.787850856781006,8.447143395741781,1.5205259542299483,3
8.091987609863281,10.461346626281738,6.788315773010254,8.447216669718424,1.5204011917901228,3
8.091605186462402,10.461322784423828,6.78851318359375,8.447147051493326,1.5203486671001163,3
8.091187477111816,10.46141242980957,6.788506507873535,8.447035471598307,1.5204232577878312,3
8.090583801269531,10.461471557617188,6.788424491882324,8.446826616923014,1.5205263111950005,3
8.089847564697266,10.461494445800781,6.788396835327148,8.446579615275065,1.520604009584976,3
8.089105606079102,10.461601257324219,6.788372039794922,8.446359634399414,1.5207182626840166,3
8.08847713470459,10.461822509765625,6.788439750671387,8.446246465047201,1.5208406434168897,3
8.088024139404297,10.462114334106445,6.78840446472168,8.446180979410807,1.521017925083143,3
8.087610244750977,10.46224594116211,6.788386821746826,8.446081002553305,1.521114979322129,3
8.087455749511719,10.462117195129395,6.788389205932617,8.445987383524576,1.5210693681514322,3
8.087398529052734,10.462069511413574,6.788375377655029,8.445947806040445,1.521057819441083,3
8.087230682373047,10.46199893951416,6.788302421569824,8.445844014485678,1.5210663294688538,3
8.086892127990723,10.462041854858398,6.788370132446289,8.445768038431803,1.5210873129297509,3
8.086514472961426,10.462096214294434,6.788460731506348,8.445690472920736,1.5211081408652904,3
8.086207389831543,10.462125778198242,6.78855037689209,8.445627848307291,1.521112828764652,3
8.086116790771484,10.46220874786377,6.78874397277832,8.445689837137857,1.521086332242693,3
8.086235046386719,10.462380409240723,6.7888689041137695,8.445828119913736,1.52110750846688,3
8.086524963378906,10.462740898132324,6.7888712882995605,8.446045716603598,1.5212431005623048,3
8.086599349975586,10.463027954101562,6.788874626159668,8.44616731007894,1.5213628775446244,3
8.086579322814941,10.463237762451172,6.7889909744262695,8.446269353230795,1.521414923311684,3
8.086291313171387,10.463399887084961,6.7890520095825195,8.446247736612955,1.5214871127308984,3
8.085677146911621,10.463726997375488,6.789018630981445,8.446140925089518,1.5216922588673676,3
8.085186958312988,10.464152336120605,6.788965225219727,8.446101506551107,1.5219383602017595,3
8.084699630737305,10.46451187133789,6.788756370544434,8.445989290873209,1.5222116123794303,3
8.084293365478516,10.464971542358398,6.788840293884277,8.446035067240397,1.5224165074199552,3
8.083792686462402,10.465497970581055,6.789039611816406,8.446110089619955,1.5226165946391401,3
8.08316421508789,10.465925216674805,6.7892303466796875,8.446106592814127,1.522786189615225,3
8.082460403442383,10.466197967529297,6.789372444152832,8.44601027170817,1.5229112170171986,3
8.081869125366211,10.466241836547852,6.789584636688232,8.445898532867432,1.5229007624626894,3
8.081357955932617,10.466365814208984,6.789853572845459,8.44585911432902,1.5228988554897975,3
8.080931663513184,10.466617584228516,6.790163993835449,8.445904413859049,1.5229317301288299,3
8.080570220947266,10.466742515563965,6.790414810180664,8.445909182230631,1.5229249854180646,3
8.080233573913574,10.466870307922363,6.790521621704102,8.44587516784668,1.522969740797048,3
8.079830169677734,10.466846466064453,6.7905802726745605,8.445752302805582,1.5229702419504632,3
8.079448699951172,10.466957092285156,6.790482521057129,8.445629437764486,1.5230851514345707,3
8.079177856445312,10.467013359069824,6.790388107299805,8.445526440938314,1.5231659516739597,3
8.07911205291748,10.467184066772461,6.79049015045166,8.445595423380533,1.5232097873015975,3
8.0789155960083,10.467302322387695,6.790741920471191,8.445653279622396,1.5231866801045946,3
8.078712463378906,10.467336654663086,6.791006088256836,8.445685068766275,1.523122511641096,3
8.078544616699219,10.467453002929688,6.791292190551758,8.44576327006022,1.523083874719969,3
8.07823657989502,10.467493057250977,6.791426658630371,8.445718765258789,1.5230776756700375,3
8.07790756225586,10.467568397521973,6.791566371917725,8.445680777231852,1.523086904130767,3
8.077627182006836,10.46786117553711,6.791732311248779,8.445740222930908,1.5231789706372278,3
8.077563285827637,10.468080520629883,6.791994094848633,8.445879300435385,1.5231864336352468,3
8.077291488647461,10.468321800231934,6.792161464691162,8.445924917856852,1.5232545545637508,3
8.077006340026855,10.468419075012207,6.792206764221191,8.445877393086752,1.5233042219337962,3
8.07652473449707,10.468430519104004,6.792217254638672,8.445724169413248,1.5233443818376573,3
8.076146125793457,10.468481063842773,6.792376518249512,8.44566790262858,1.5233397334364607,3
8.075799942016602,10.468830108642578,6.7923808097839355,8.445670286814371,1.5235206848481286,3
8.075424194335938,10.469286918640137,6.792420864105225,8.4457106590271,1.5237388326520815,3
8.0750093460083,10.469533920288086,6.792512893676758,8.445685386657715,1.523848516720981,3
8.074666976928711,10.46982192993164,6.792566299438477,8.445685068766275,1.5239844840311445,3
8.074262619018555,10.470165252685547,6.792548179626465,8.445658683776855,1.5241758673028027,3
