agg_orders_level_0,agg_orders_level_1
1601.0,785.0
2367.0,0.0
3483.0,990.0
3873.0,5003.0
3139.0,7264.0
1990.0,4243.0
1474.0,0.0
2016.0,0.0
3006.0,0.0
3388.0,2564.0
2785.0,5465.0
1815.0,4704.0
1521.0,636.0
2297.0,0.0
3479.0,992.0
3963.0,5103.0
3295.0,7542.0
2114.0,4533.0
1550.0,0.0
2098.0,0.0
3090.0,0.0
3463.0,2587.0
2794.0,5509.0
1752.0,4666.0
1421.0,442.0
2198.0,0.0
3405.0,865.0
3928.0,4941.0
3316.0,7508.0
2233.0,4792.0
1704.0,0.0
2243.0,0.0
3212.0,0.0
3544.0,3127.0
2854.0,6105.0
1757.0,4727.0
1341.0,0.0
2061.0,0.0
3278.0,359.0
3873.0,4380.0
3331.0,7476.0
2264.0,5364.0
1783.0,0.0
2355.0,0.0
3379.0,0.0
3719.0,3680.0
2937.0,6753.0
1736.0,4789.0
1278.0,0.0
2002.0,0.0
3230.0,0.0
3789.0,3478.0
3224.0,6826.0
2182.0,5522.0
1792.0,352.0
2489.0,0.0
3560.0,459.0
3870.0,4477.0
3036.0,7166.0
1814.0,4491.0
1325.0,0.0
2031.0,0.0
3199.0,0.0
3700.0,3037.0
3103.0,6252.0
2106.0,5309.0
1784.0,709.0
2541.0,0.0
3654.0,806.0
3984.0,4938.0
3184.0,7432.0
1942.0,4424.0
1422.0,0.0
2048.0,0.0
3132.0,0.0
3604.0,2718.0
3039.0,5869.0
2062.0,5205.0
1742.0,954.0
2491.0,0.0
3659.0,853.0
4094.0,5095.0
3353.0,7731.0
2110.0,4734.0
1543.0,0.0
2137.0,0.0
3192.0,0.0
3600.0,2665.0
2945.0,5738.0
1925.0,4986.0
1665.0,785.0
2467.0,0.0
3626.0,1031.0
4080.0,5235.0
3419.0,7759.0
2317.0,4833.0
1799.0,0.0
2291.0,0.0
3185.0,0.0
3530.0,2966.0
2933.0,6035.0
1982.0,5043.0
1674.0,566.0
2353.0,0.0
3447.0,669.0
3985.0,4790.0
3488.0,7745.0
2464.0,5419.0
1930.0,0.0
2396.0,0.0
3299.0,0.0
3648.0,3440.0
3017.0,6597.0
1996.0,5149.0
1596.0,24.0
2230.0,0.0
3326.0,307.0
3897.0,4340.0
3443.0,7612.0
2528.0,5792.0
2085.0,200.0
2546.0,0.0
3401.0,38.0
3736.0,3876.0
3099.0,7073.0
2034.0,5223.0
1543.0,0.0
2149.0,0.0
3246.0,0.0
3840.0,3629.0
3413.0,7166.0
2487.0,6024.0
2085.0,819.0
2635.0,0.0
3564.0,83.0
3890.0,4113.0
3216.0,7370.0
2107.0,5364.0
1600.0,0.0
2163.0,0.0
3227.0,0.0
3734.0,3278.0
3253.0,6663.0
2371.0,5748.0
2066.0,1023.0
2716.0,0.0
3694.0,586.0
4043.0,4753.0
3352.0,7647.0
2241.0,5135.0
1722.0,0.0
2222.0,0.0
3173.0,0.0
3633.0,3023.0
3175.0,6322.0
2332.0,5623.0
2026.0,1223.0
2665.0,0.0
3701.0,655.0
4121.0,4912.0
3497.0,7866.0
2393.0,5339.0
1835.0,0.0
2293.0,0.0
3226.0,0.0
3642.0,3062.0
3107.0,6285.0
2178.0,5397.0
1862.0,862.0
2617.0,0.0
3747.0,891.0
4205.0,5220.0
3564.0,8009.0
2448.0,5233.0
1926.0,0.0
2442.0,0.0
3396.0,0.0
3733.0,3424.0
3064.0,6616.0
2074.0,5262.0
1761.0,287.0
2531.0,0.0
3699.0,888.0
4219.0,5243.0
3605.0,8076.0
2546.0,5367.0
2070.0,0.0
2588.0,0.0
3488.0,10.0
3799.0,3813.0
3127.0,7042.0
2080.0,5301.0
1700.0,0.0
2423.0,0.0
3596.0,481.0
4122.0,4743.0
3580.0,7966.0
2558.0,5761.0
2141.0,0.0
2739.0,0.0
3713.0,435.0
3991.0,4554.0
3210.0,7453.0
2080.0,4963.0
1658.0,0.0
2364.0,0.0
3509.0,8.0
4024.0,4050.0
3495.0,7653.0
2562.0,6153.0
2217.0,605.0
2854.0,0.0
3808.0,429.0
4058.0,4623.0
3313.0,7619.0
2211.0,5199.0
1765.0,0.0
2372.0,0.0
3414.0,0.0
3916.0,3792.0
3412.0,7320.0
2517.0,6041.0
2213.0,810.0
2892.0,0.0
3880.0,667.0
4208.0,4999.0
3460.0,7920.0
2337.0,5254.0
1838.0,0.0
2406.0,0.0
3396.0,0.0
3811.0,3455.0
3285.0,6868.0
2418.0,5819.0
2168.0,1003.0
2879.0,0.0
3925.0,897.0
4274.0,5319.0
3563.0,8097.0
2471.0,5237.0
1999.0,0.0
2549.0,0.0
3493.0,0.0
3807.0,3699.0
3176.0,6987.0
2270.0,5546.0
2056.0,495.0
2875.0,0.0
4005.0,1278.0
4343.0,5745.0
3597.0,8176.0
2515.0,4934.0
2112.0,0.0
2719.0,0.0
3625.0,146.0
3871.0,4099.0
3127.0,7204.0
2136.0,5209.0
1934.0,0.0
2802.0,0.0
3950.0,1302.0
4332.0,5782.0
3640.0,8224.0
2632.0,5050.0
2265.0,0.0
2853.0,0.0
3735.0,449.0
3943.0,4540.0
3210.0,7405.0
2184.0,5037.0
1913.0,0.0
2661.0,0.0
3778.0,767.0
4207.0,5098.0
3651.0,8094.0
2697.0,5681.0
2350.0,0.0
2962.0,0.0
3878.0,908.0
4086.0,5130.0
3305.0,7639.0
2215.0,4712.0
1854.0,0.0
2587.0,0.0
3714.0,328.0
4168.0,4644.0
3581.0,7997.0
2658.0,5991.0
2381.0,259.0
3066.0,0.0
3998.0,1009.0
4226.0,5383.0
3411.0,7889.0
2303.0,4785.0
1927.0,0.0
2580.0,0.0
3622.0,136.0
4037.0,4237.0
3516.0,7729.0
2651.0,6131.0
2401.0,679.0
3089.0,0.0
4057.0,951.0
4331.0,5414.0
3577.0,8156.0
2468.0,5194.0
2053.0,0.0
2633.0,0.0
3595.0,54.0
3944.0,4029.0
3371.0,7446.0
2514.0,5919.0
2325.0,674.0
3122.0,0.0
4158.0,1297.0
4425.0,5870.0
3664.0,8337.0
2598.0,5053.0
2179.0,0.0
2760.0,0.0
3669.0,144.0
3920.0,4151.0
3258.0,7357.0
2402.0,5592.0
2267.0,382.0
3090.0,0.0
4123.0,1577.0
4426.0,6139.0
3732.0,8406.0
2709.0,4952.0
2340.0,0.0
2896.0,0.0
3735.0,389.0
3954.0,4467.0
3260.0,7450.0
2345.0,5316.0
2154.0,0.0
2950.0,0.0
4060.0,1538.0
4432.0,6094.0
3796.0,8464.0
2796.0,5154.0
2445.0,0.0
3042.0,0.0
3893.0,732.0
4051.0,4927.0
3272.0,7567.0
2302.0,4918.0
2096.0,0.0
2896.0,0.0
3977.0,1238.0
4346.0,5712.0
3744.0,8314.0
2843.0,5433.0
2569.0,0.0
3180.0,0.0
4036.0,1307.0
4190.0,5625.0
3417.0,7843.0
2368.0,4562.0
2063.0,0.0
2773.0,0.0
3842.0,671.0
4283.0,5078.0
3756.0,8275.0
2857.0,6042.0
2575.0,218.0
3211.0,0.0
4124.0,1233.0
4350.0,5715.0
3559.0,8145.0
2479.0,4893.0
2070.0,0.0
2744.0,0.0
3798.0,291.0
4223.0,4662.0
3653.0,8124.0
2747.0,6185.0
2511.0,448.0
3269.0,0.0
4289.0,1321.0
4534.0,6003.0
3727.0,8521.0
2588.0,5070.0
2142.0,0.0
2747.0,0.0
3763.0,38.0
4139.0,4234.0
3571.0,7879.0
2683.0,6300.0
2471.0,768.0
3236.0,0.0
4280.0,1176.0
4605.0,5909.0
3877.0,8718.0
2752.0,5549.0
2277.0,0.0
2832.0,0.0
3807.0,64.0
4176.0,4338.0
3552.0,7938.0
2563.0,6135.0
2312.0,385.0
3121.0,0.0
4273.0,1199.0
4692.0,6039.0
3981.0,8929.0
2879.0,5745.0
2415.0,0.0
2994.0,0.0
3902.0,198.0
4157.0,4499.0
3442.0,7855.0
2479.0,5799.0
2267.0,91.0
3092.0,0.0
4215.0,1452.0
4608.0,6200.0
3975.0,8831.0
2968.0,5587.0
2597.0,0.0
3167.0,0.0
4014.0,771.0
4217.0,5116.0
3488.0,7941.0
2490.0,5295.0
2226.0,0.0
2993.0,0.0
4105.0,1207.0
4547.0,5886.0
3959.0,8750.0
3011.0,5855.0
2673.0,0.0
3304.0,0.0
4189.0,1236.0
4376.0,5740.0
3576.0,8204.0
2492.0,4928.0
2194.0,0.0
2958.0,0.0
4036.0,808.0
4403.0,5351.0
3808.0,8447.0
2927.0,5999.0
2753.0,193.0
3471.0,0.0
4359.0,1771.0
4466.0,6385.0
3615.0,8317.0
2592.0,4508.0
2287.0,0.0
2972.0,0.0
3970.0,736.0
4323.0,5199.0
3742.0,8317.0
2894.0,5984.0
2721.0,264.0
3482.0,0.0
4448.0,1906.0
4645.0,6679.0
3826.0,8711.0
2712.0,4728.0
2337.0,0.0
2981.0,0.0
3982.0,417.0
4288.0,4829.0
3624.0,8148.0
2736.0,6035.0
2614.0,381.0
3493.0,0.0
4554.0,1960.0
4772.0,6880.0
3912.0,8924.0
2778.0,4794.0
2449.0,0.0
3139.0,0.0
4072.0,584.0
4278.0,4990.0
3547.0,8065.0
2652.0,5687.0
2526.0,72.0
3392.0,0.0
4483.0,2104.0
4798.0,7038.0
4058.0,9100.0
2980.0,5018.0
2600.0,0.0
3205.0,0.0
4088.0,621.0
4318.0,5075.0
3578.0,8140.0
2586.0,5627.0
2403.0,0.0
3265.0,0.0
4431.0,1787.0
4792.0,6727.0
4081.0,9117.0
3052.0,5418.0
2721.0,0.0
3378.0,0.0
4256.0,1066.0
4388.0,5602.0
3576.0,8200.0
2557.0,5131.0
2377.0,0.0
3217.0,0.0
4324.0,1562.0
4685.0,6375.0
4028.0,8941.0
3107.0,5645.0
2848.0,0.0
3524.0,0.0
4384.0,1655.0
4491.0,6282.0
3649.0,8376.0
2616.0,4682.0
2395.0,0.0
3158.0,0.0
4196.0,1209.0
4536.0,5885.0
3974.0,8750.0
3128.0,5957.0
2926.0,44.0
3614.0,0.0
4484.0,2066.0
4632.0,6834.0
3812.0,8692.0
2758.0,4588.0
2430.0,0.0
3113.0,0.0
4125.0,804.0
4466.0,5406.0
3880.0,8582.0
3056.0,6216.0
2905.0,415.0
3672.0,0.0
4609.0,2017.0
4748.0,6913.0
3909.0,8893.0
2853.0,4817.0
2555.0,0.0
3194.0,0.0
4122.0,814.0
4389.0,5343.0
3762.0,8379.0
2953.0,5973.0
2871.0,341.0
3666.0,0.0
4625.0,2278.0
4855.0,7273.0
4087.0,9182.0
3034.0,4927.0
2655.0,0.0
3232.0,0.0
4137.0,666.0
4401.0,5219.0
3750.0,8391.0
2864.0,6020.0
2734.0,239.0
3541.0,0.0
4593.0,2074.0
4908.0,7122.0
4221.0,9357.0
3206.0,5425.0
2812.0,0.0
3360.0,0.0
4204.0,855.0
4424.0,5419.0
3741.0,8417.0
2822.0,5780.0
2606.0,0.0
3380.0,0.0
4493.0,1898.0
4927.0,6961.0
4312.0,9479.0
3283.0,5785.0
2867.0,0.0
3424.0,0.0
4341.0,969.0
4609.0,5714.0
3860.0,8717.0
2787.0,5774.0
2451.0,0.0
3222.0,0.0
4419.0,1187.0
4941.0,6280.0
4351.0,9556.0
3326.0,6566.0
2923.0,0.0
3528.0,0.0
4477.0,1192.0
4724.0,6068.0
3936.0,8920.0
2846.0,5662.0
2476.0,0.0
3179.0,0.0
4289.0,852.0
4778.0,5766.0
4246.0,9272.0
3356.0,6834.0
3026.0,464.0
3656.0,0.0
4563.0,1333.0
4826.0,6295.0
4097.0,9175.0
3003.0,5867.0
2548.0,0.0
3132.0,0.0
4163.0,472.0
4665.0,5273.0
4188.0,9101.0
3319.0,7135.0
3009.0,915.0
3648.0,0.0
4641.0,1090.0
4990.0,6220.0
4288.0,9530.0
3151.0,6445.0
2609.0,0.0
3139.0,0.0
4137.0,167.0
4606.0,4901.0
4110.0,8968.0
3221.0,7272.0
2958.0,1138.0
3655.0,0.0
4691.0,1010.0
5055.0,6205.0
4361.0,9668.0
3256.0,6703.0
2763.0,0.0
3304.0,0.0
4225.0,428.0
4575.0,5151.0
3983.0,8826.0
3080.0,6743.0
2820.0,613.0
3575.0,0.0
4681.0,1425.0
5143.0,6720.0
4490.0,9897.0
3361.0,6534.0
2855.0,0.0
3382.0,0.0
4359.0,499.0
4704.0,5343.0
4020.0,8984.0
2965.0,6594.0
2650.0,132.0
3469.0,0.0
4678.0,1481.0
5178.0,6799.0
4524.0,9954.0
3425.0,6564.0
2961.0,0.0
3546.0,0.0
4507.0,872.0
4816.0,5828.0
4072.0,9140.0
2985.0,6285.0
2610.0,0.0
3344.0,0.0
4531.0,1165.0
5104.0,6397.0
4556.0,9912.0
3528.0,7031.0
3056.0,74.0
3595.0,0.0
4580.0,1029.0
4934.0,6115.0
4214.0,9412.0
3041.0,6334.0
2564.0,0.0
3235.0,0.0
4424.0,611.0
5025.0,5776.0
4519.0,9796.0
3496.0,7512.0
3076.0,668.0
3694.0,0.0
4749.0,855.0
5127.0,6134.0
4346.0,9737.0
3086.0,6673.0
2536.0,0.0
3187.0,0.0
4373.0,156.0
4956.0,5255.0
4437.0,9660.0
3429.0,7818.0
3026.0,1060.0
3715.0,0.0
4851.0,660.0
5284.0,6096.0
4515.0,10075.0
3232.0,7207.0
2624.0,0.0
3218.0,0.0
4365.0,0.0
4914.0,4974.0
