id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1365.0,788.0,446.0,0.0,1207.0,1207.0,312.0,134.0,548.0,240.0
0.0,577.0,567.0,452.0,379.0,1419.0,1419.0,316.0,136.0,400.0,167.0
0.0,389.0,302.0,449.0,1207.0,502.0,502.0,314.0,135.0,218.0,84.0
0.0,1294.0,261.0,440.0,1419.0,0.0,0.0,308.0,132.0,186.0,75.0
0.0,2452.0,470.0,435.0,502.0,0.0,0.0,305.0,130.0,327.0,143.0
0.0,2484.0,690.0,440.0,0.0,0.0,0.0,308.0,132.0,475.0,215.0
0.0,1794.0,667.0,450.0,0.0,673.0,673.0,315.0,135.0,462.0,205.0
0.0,1127.0,396.0,456.0,0.0,1093.0,1093.0,319.0,137.0,280.0,116.0
0.0,731.0,132.0,453.0,673.0,540.0,540.0,317.0,136.0,101.0,31.0
0.0,1272.0,140.0,444.0,1093.0,0.0,0.0,311.0,133.0,101.0,39.0
0.0,2225.0,419.0,440.0,540.0,0.0,0.0,308.0,132.0,289.0,130.0
0.0,2346.0,708.0,445.0,0.0,142.0,142.0,311.0,134.0,488.0,220.0
0.0,1638.0,756.0,455.0,0.0,938.0,938.0,318.0,137.0,527.0,229.0
0.0,882.0,544.0,460.0,142.0,1360.0,1360.0,322.0,138.0,386.0,158.0
0.0,480.0,306.0,456.0,938.0,712.0,712.0,319.0,137.0,223.0,83.0
0.0,1112.0,296.0,448.0,1360.0,0.0,0.0,314.0,134.0,208.0,88.0
0.0,2176.0,522.0,444.0,712.0,0.0,0.0,311.0,133.0,359.0,163.0
0.0,2366.0,735.0,449.0,0.0,165.0,165.0,314.0,135.0,507.0,228.0
0.0,1631.0,697.0,459.0,0.0,902.0,902.0,321.0,138.0,487.0,210.0
0.0,934.0,419.0,463.0,165.0,1172.0,1172.0,324.0,139.0,301.0,118.0
0.0,680.0,160.0,460.0,902.0,418.0,418.0,322.0,138.0,119.0,41.0
0.0,1422.0,150.0,453.0,1172.0,0.0,0.0,317.0,136.0,104.0,46.0
0.0,2444.0,401.0,448.0,418.0,0.0,0.0,314.0,134.0,274.0,127.0
0.0,2461.0,673.0,453.0,0.0,24.0,24.0,317.0,136.0,465.0,208.0
0.0,1788.0,719.0,463.0,0.0,783.0,783.0,324.0,139.0,502.0,217.0
0.0,1069.0,518.0,469.0,24.0,1301.0,1301.0,328.0,141.0,367.0,151.0
0.0,575.0,305.0,465.0,783.0,807.0,807.0,325.0,140.0,219.0,86.0
0.0,1053.0,321.0,457.0,1301.0,0.0,0.0,320.0,137.0,227.0,94.0
0.0,2033.0,556.0,451.0,807.0,0.0,0.0,316.0,135.0,386.0,170.0
0.0,2284.0,783.0,457.0,0.0,327.0,327.0,320.0,137.0,541.0,242.0
0.0,1501.0,747.0,466.0,0.0,1110.0,1110.0,326.0,140.0,519.0,228.0
0.0,754.0,464.0,473.0,327.0,1275.0,1275.0,331.0,142.0,329.0,135.0
0.0,617.0,176.0,469.0,1110.0,325.0,325.0,328.0,141.0,131.0,45.0
0.0,1551.0,149.0,460.0,1275.0,0.0,0.0,322.0,138.0,109.0,40.0
0.0,2677.0,396.0,456.0,325.0,0.0,0.0,319.0,137.0,271.0,125.0
0.0,2606.0,672.0,461.0,0.0,0.0,0.0,323.0,138.0,461.0,211.0
0.0,1934.0,704.0,472.0,0.0,658.0,658.0,330.0,142.0,490.0,214.0
0.0,1230.0,483.0,477.0,0.0,1161.0,1161.0,334.0,143.0,346.0,137.0
0.0,747.0,261.0,473.0,658.0,748.0,748.0,331.0,142.0,193.0,68.0
0.0,1144.0,304.0,464.0,1161.0,0.0,0.0,325.0,139.0,214.0,90.0
0.0,2001.0,582.0,460.0,748.0,0.0,0.0,322.0,138.0,398.0,184.0
0.0,2167.0,831.0,466.0,0.0,528.0,528.0,326.0,140.0,572.0,259.0
0.0,1336.0,796.0,476.0,0.0,1364.0,1364.0,333.0,143.0,557.0,239.0
0.0,540.0,497.0,481.0,528.0,1353.0,1353.0,336.0,145.0,356.0,141.0
0.0,571.0,200.0,477.0,1364.0,173.0,173.0,334.0,143.0,148.0,52.0
0.0,1735.0,180.0,468.0,1353.0,0.0,0.0,328.0,140.0,127.0,53.0
0.0,2908.0,424.0,464.0,173.0,0.0,0.0,325.0,139.0,290.0,134.0
0.0,2657.0,677.0,470.0,0.0,0.0,0.0,329.0,141.0,467.0,210.0
0.0,1980.0,675.0,480.0,0.0,615.0,615.0,336.0,144.0,470.0,205.0
0.0,1305.0,433.0,485.0,0.0,1068.0,1068.0,339.0,146.0,309.0,124.0
0.0,872.0,216.0,481.0,615.0,653.0,653.0,337.0,144.0,160.0,56.0
0.0,1271.0,270.0,471.0,1068.0,0.0,0.0,330.0,141.0,192.0,78.0
0.0,2069.0,577.0,468.0,653.0,0.0,0.0,328.0,140.0,399.0,178.0
0.0,2145.0,848.0,473.0,0.0,595.0,595.0,331.0,142.0,586.0,262.0
0.0,1297.0,839.0,483.0,0.0,1474.0,1474.0,338.0,145.0,583.0,256.0
0.0,458.0,545.0,489.0,595.0,1448.0,1448.0,342.0,147.0,385.0,160.0
0.0,508.0,240.0,484.0,1474.0,194.0,194.0,339.0,145.0,176.0,64.0
0.0,1742.0,205.0,475.0,1448.0,0.0,0.0,333.0,142.0,149.0,56.0
0.0,2985.0,446.0,471.0,194.0,0.0,0.0,330.0,141.0,310.0,136.0
0.0,2733.0,699.0,477.0,0.0,0.0,0.0,334.0,143.0,480.0,219.0
0.0,2034.0,687.0,488.0,0.0,605.0,605.0,341.0,147.0,474.0,213.0
0.0,1347.0,428.0,493.0,0.0,1053.0,1053.0,345.0,148.0,303.0,125.0
0.0,919.0,184.0,489.0,605.0,616.0,616.0,342.0,147.0,139.0,45.0
0.0,1340.0,227.0,479.0,1053.0,0.0,0.0,336.0,143.0,167.0,60.0
0.0,2166.0,546.0,475.0,616.0,0.0,0.0,333.0,142.0,377.0,169.0
0.0,2236.0,854.0,481.0,0.0,542.0,542.0,337.0,144.0,586.0,268.0
0.0,1382.0,862.0,492.0,0.0,1448.0,1448.0,344.0,148.0,597.0,265.0
0.0,520.0,576.0,497.0,542.0,1502.0,1502.0,348.0,149.0,410.0,166.0
0.0,486.0,278.0,493.0,1448.0,316.0,316.0,345.0,148.0,208.0,70.0
0.0,1656.0,253.0,484.0,1502.0,0.0,0.0,339.0,145.0,182.0,71.0
0.0,2905.0,491.0,480.0,316.0,0.0,0.0,336.0,144.0,335.0,156.0
0.0,2730.0,721.0,485.0,0.0,0.0,0.0,339.0,146.0,491.0,230.0
0.0,2009.0,694.0,495.0,0.0,665.0,665.0,346.0,149.0,482.0,212.0
0.0,1315.0,424.0,500.0,0.0,1109.0,1109.0,350.0,150.0,307.0,117.0
0.0,891.0,168.0,497.0,665.0,600.0,600.0,348.0,149.0,133.0,35.0
0.0,1388.0,198.0,487.0,1109.0,0.0,0.0,341.0,146.0,141.0,57.0
0.0,2299.0,510.0,483.0,600.0,0.0,0.0,338.0,145.0,345.0,165.0
0.0,2389.0,816.0,489.0,0.0,383.0,383.0,342.0,147.0,557.0,259.0
0.0,1573.0,841.0,499.0,0.0,1264.0,1264.0,349.0,150.0,588.0,253.0
0.0,732.0,587.0,504.0,383.0,1488.0,1488.0,353.0,151.0,424.0,163.0
0.0,528.0,326.0,500.0,1264.0,534.0,534.0,350.0,150.0,239.0,87.0
0.0,1466.0,314.0,491.0,1488.0,0.0,0.0,344.0,147.0,219.0,95.0
0.0,2640.0,544.0,487.0,534.0,0.0,0.0,341.0,146.0,369.0,175.0
0.0,2630.0,761.0,493.0,0.0,103.0,103.0,345.0,148.0,523.0,238.0
0.0,1869.0,715.0,503.0,0.0,858.0,858.0,352.0,151.0,503.0,212.0
0.0,1154.0,430.0,509.0,103.0,1209.0,1209.0,356.0,153.0,312.0,118.0
0.0,827.0,161.0,504.0,858.0,492.0,492.0,353.0,151.0,121.0,40.0
0.0,1524.0,184.0,494.0,1209.0,0.0,0.0,346.0,148.0,127.0,57.0
0.0,2549.0,479.0,490.0,492.0,0.0,0.0,343.0,147.0,325.0,154.0
0.0,2562.0,776.0,496.0,0.0,198.0,198.0,347.0,149.0,535.0,241.0
0.0,1786.0,820.0,506.0,0.0,1058.0,1058.0,354.0,152.0,577.0,243.0
0.0,966.0,597.0,512.0,198.0,1481.0,1481.0,358.0,154.0,426.0,171.0
0.0,567.0,357.0,508.0,1058.0,764.0,764.0,356.0,152.0,256.0,101.0
0.0,1268.0,343.0,498.0,1481.0,0.0,0.0,349.0,149.0,238.0,105.0
0.0,2406.0,567.0,494.0,764.0,0.0,0.0,346.0,148.0,390.0,177.0
0.0,2603.0,791.0,500.0,0.0,188.0,188.0,350.0,150.0,549.0,242.0
0.0,1812.0,765.0,510.0,0.0,993.0,993.0,357.0,153.0,536.0,229.0
0.0,1047.0,476.0,516.0,188.0,1305.0,1305.0,361.0,155.0,338.0,138.0
0.0,759.0,191.0,511.0,993.0,483.0,483.0,358.0,153.0,138.0,53.0
0.0,1561.0,177.0,502.0,1305.0,0.0,0.0,352.0,150.0,125.0,52.0
0.0,2689.0,439.0,498.0,483.0,0.0,0.0,349.0,149.0,304.0,135.0
0.0,2733.0,738.0,503.0,0.0,17.0,17.0,352.0,151.0,511.0,227.0
0.0,1995.0,792.0,515.0,0.0,857.0,857.0,360.0,155.0,552.0,240.0
0.0,1203.0,584.0,520.0,17.0,1444.0,1444.0,364.0,156.0,413.0,171.0
0.0,636.0,352.0,516.0,857.0,923.0,923.0,361.0,155.0,253.0,99.0
0.0,1141.0,356.0,507.0,1444.0,0.0,0.0,355.0,152.0,250.0,106.0
0.0,2229.0,595.0,502.0,923.0,0.0,0.0,352.0,150.0,411.0,184.0
0.0,2557.0,832.0,507.0,0.0,303.0,303.0,355.0,152.0,577.0,255.0
0.0,1725.0,814.0,519.0,0.0,1165.0,1165.0,363.0,156.0,570.0,244.0
0.0,911.0,523.0,525.0,303.0,1409.0,1409.0,367.0,158.0,373.0,150.0
0.0,691.0,227.0,520.0,1165.0,451.0,451.0,364.0,156.0,163.0,64.0
0.0,1629.0,194.0,511.0,1409.0,0.0,0.0,358.0,153.0,134.0,60.0
0.0,2844.0,430.0,506.0,451.0,0.0,0.0,354.0,152.0,295.0,135.0
0.0,2865.0,709.0,511.0,0.0,0.0,0.0,358.0,153.0,493.0,216.0
0.0,2156.0,750.0,522.0,0.0,682.0,682.0,365.0,157.0,528.0,222.0
0.0,1406.0,541.0,529.0,0.0,1251.0,1251.0,370.0,159.0,385.0,156.0
0.0,865.0,332.0,524.0,682.0,881.0,881.0,367.0,157.0,234.0,98.0
0.0,1215.0,351.0,514.0,1251.0,0.0,0.0,360.0,154.0,241.0,110.0
0.0,2115.0,615.0,510.0,881.0,0.0,0.0,357.0,153.0,425.0,190.0
0.0,2381.0,861.0,516.0,0.0,544.0,544.0,361.0,155.0,602.0,259.0
0.0,1520.0,850.0,526.0,0.0,1434.0,1434.0,368.0,158.0,601.0,249.0
0.0,670.0,573.0,532.0,544.0,1487.0,1487.0,372.0,160.0,405.0,168.0
