agg_orders_level_0,agg_orders_level_1
1616.0,5048.0
1474.0,590.0
798.0,0.0
189.0,0.0
558.0,0.0
1960.0,0.0
3322.0,0.0
4069.0,0.0
3618.0,1039.0
2055.0,3154.0
1257.0,4456.0
1607.0,5154.0
1547.0,3642.0
851.0,920.0
178.0,0.0
723.0,0.0
2170.0,0.0
3434.0,0.0
3995.0,591.0
3550.0,4231.0
1965.0,6256.0
1282.0,6982.0
1575.0,4446.0
1292.0,638.0
535.0,0.0
152.0,0.0
445.0,0.0
1996.0,0.0
3301.0,0.0
4175.0,0.0
3925.0,1875.0
2566.0,4551.0
1605.0,6236.0
1657.0,6143.0
1193.0,2805.0
336.0,0.0
0.0,0.0
638.0,0.0
1805.0,0.0
3209.0,0.0
4138.0,0.0
4258.0,1840.0
2837.0,4802.0
1557.0,6399.0
1633.0,6327.0
1217.0,2792.0
399.0,0.0
35.0,0.0
579.0,0.0
1884.0,0.0
3156.0,0.0
3971.0,0.0
3799.0,895.0
2680.0,3562.0
1610.0,5247.0
1748.0,6250.0
1232.0,3985.0
396.0,0.0
0.0,0.0
1214.0,0.0
2666.0,0.0
4181.0,0.0
4440.0,1065.0
3549.0,4804.0
1150.0,5924.0
1496.0,6415.0
1590.0,3341.0
1183.0,0.0
416.0,0.0
59.0,0.0
904.0,0.0
2286.0,0.0
3670.0,0.0
4280.0,1006.0
3896.0,4155.0
2435.0,6705.0
1695.0,7499.0
1648.0,5137.0
913.0,866.0
365.0,0.0
0.0,0.0
1030.0,0.0
2583.0,0.0
3830.0,0.0
4121.0,0.0
3461.0,913.0
1707.0,2670.0
1655.0,4455.0
1786.0,5493.0
1333.0,4226.0
437.0,254.0
271.0,0.0
1702.0,0.0
3191.0,0.0
4258.0,162.0
3855.0,3117.0
2792.0,6024.0
1057.0,6904.0
1642.0,5544.0
1716.0,2014.0
1256.0,0.0
394.0,0.0
151.0,0.0
1688.0,0.0
3185.0,0.0
4334.0,0.0
3959.0,1641.0
2379.0,4085.0
976.0,5036.0
1543.0,5048.0
1860.0,3003.0
1469.0,750.0
517.0,0.0
238.0,0.0
1653.0,0.0
2995.0,0.0
4188.0,279.0
4109.0,4000.0
3216.0,7371.0
1108.0,8195.0
1636.0,5941.0
1797.0,1218.0
1316.0,0.0
301.0,0.0
154.0,0.0
1593.0,0.0
3070.0,0.0
4178.0,0.0
3992.0,0.0
2923.0,2390.0
1256.0,3686.0
1755.0,5571.0
1856.0,5207.0
1294.0,2850.0
233.0,0.0
515.0,0.0
1964.0,0.0
3543.0,0.0
4675.0,177.0
4327.0,4274.0
2716.0,7080.0
1190.0,8073.0
1688.0,5617.0
1725.0,906.0
1195.0,0.0
218.0,0.0
68.0,0.0
1451.0,0.0
2861.0,0.0
4171.0,0.0
4398.0,94.0
3727.0,3690.0
1806.0,5541.0
1963.0,7560.0
1778.0,5798.0
870.0,1052.0
80.0,0.0
492.0,0.0
2151.0,0.0
3805.0,0.0
4594.0,0.0
4159.0,1828.0
2303.0,4171.0
1321.0,5482.0
1813.0,5587.0
1758.0,3319.0
1139.0,0.0
179.0,0.0
553.0,0.0
2017.0,0.0
3528.0,0.0
4526.0,368.0
4284.0,4897.0
3246.0,8288.0
1634.0,9584.0
1998.0,6850.0
1716.0,423.0
777.0,0.0
83.0,0.0
514.0,0.0
2112.0,0.0
3681.0,0.0
4753.0,0.0
4342.0,0.0
2703.0,2371.0
1456.0,3847.0
2018.0,6035.0
1918.0,5712.0
1155.0,2955.0
74.0,0.0
670.0,0.0
2260.0,0.0
3817.0,0.0
4785.0,70.0
4440.0,4094.0
2786.0,6975.0
1423.0,8358.0
1909.0,6328.0
1815.0,1338.0
1049.0,0.0
195.0,0.0
775.0,0.0
2279.0,0.0
3724.0,0.0
4421.0,0.0
4059.0,1446.0
2524.0,4035.0
1592.0,5702.0
2009.0,6445.0
1821.0,4361.0
865.0,0.0
99.0,0.0
1438.0,0.0
3092.0,0.0
4931.0,0.0
5080.0,3083.0
4109.0,7422.0
1421.0,8808.0
1693.0,7468.0
2032.0,2253.0
1659.0,0.0
707.0,0.0
58.0,0.0
755.0,0.0
2414.0,0.0
3932.0,0.0
4686.0,0.0
4253.0,1873.0
2623.0,4581.0
1741.0,6417.0
2107.0,6846.0
1791.0,4176.0
764.0,0.0
93.0,0.0
1331.0,0.0
3066.0,0.0
4796.0,0.0
4986.0,1388.0
3922.0,5495.0
1151.0,6566.0
1583.0,6801.0
1936.0,3422.0
1766.0,0.0
939.0,0.0
218.0,0.0
1315.0,0.0
2797.0,0.0
4507.0,0.0
4866.0,2686.0
4214.0,7125.0
2040.0,9185.0
1780.0,8349.0
2053.0,3457.0
1662.0,0.0
569.0,0.0
156.0,0.0
1130.0,0.0
2818.0,0.0
4431.0,0.0
4942.0,0.0
4043.0,2052.0
1598.0,3640.0
1628.0,5333.0
1943.0,5404.0
1770.0,3569.0
838.0,0.0
236.0,0.0
1213.0,0.0
2797.0,0.0
4531.0,0.0
5172.0,3505.0
4560.0,8320.0
2355.0,10735.0
1745.0,9080.0
2002.0,2942.0
1682.0,0.0
654.0,0.0
251.0,0.0
756.0,0.0
2634.0,0.0
4233.0,0.0
5190.0,0.0
4710.0,659.0
2618.0,2773.0
1820.0,4688.0
1952.0,6156.0
1642.0,5060.0
591.0,862.0
224.0,0.0
676.0,0.0
2274.0,0.0
3970.0,0.0
5151.0,758.0
5055.0,5905.0
3218.0,9258.0
1812.0,10392.0
1980.0,6642.0
1665.0,558.0
644.0,0.0
293.0,0.0
732.0,0.0
2410.0,0.0
4048.0,0.0
5201.0,0.0
5064.0,534.0
3627.0,3316.0
1934.0,5385.0
2025.0,7061.0
1408.0,5173.0
568.0,372.0
187.0,0.0
188.0,0.0
1735.0,0.0
3477.0,0.0
5032.0,0.0
5291.0,3200.0
4137.0,7557.0
1757.0,9404.0
2088.0,8472.0
1900.0,2875.0
1010.0,0.0
223.0,0.0
232.0,0.0
1801.0,0.0
3550.0,0.0
5010.0,0.0
5365.0,0.0
4256.0,3236.0
1980.0,5351.0
2117.0,7643.0
1876.0,6398.0
873.0,1750.0
223.0,0.0
246.0,0.0
1931.0,0.0
3524.0,0.0
5063.0,0.0
5375.0,1921.0
4404.0,6585.0
2362.0,9117.0
2261.0,9652.0
1959.0,5156.0
853.0,132.0
138.0,0.0
554.0,0.0
2146.0,0.0
4063.0,0.0
5358.0,0.0
5529.0,0.0
3966.0,3466.0
2073.0,5679.0
2109.0,7963.0
1781.0,6373.0
751.0,1290.0
193.0,0.0
252.0,0.0
1691.0,0.0
3462.0,0.0
5037.0,0.0
5516.0,1564.0
4567.0,6127.0
2684.0,9016.0
2246.0,9893.0
1700.0,5611.0
523.0,707.0
15.0,0.0
328.0,0.0
1816.0,0.0
3572.0,0.0
5150.0,0.0
5938.0,0.0
4997.0,2433.0
2792.0,5395.0
2270.0,7865.0
1646.0,7208.0
478.0,2171.0
0.0,0.0
200.0,0.0
1318.0,0.0
3144.0,0.0
4637.0,0.0
5820.0,812.0
5331.0,5012.0
3346.0,8603.0
2331.0,10327.0
1742.0,7192.0
404.0,1283.0
0.0,0.0
334.0,0.0
1641.0,0.0
3607.0,0.0
5135.0,0.0
5934.0,0.0
4829.0,2104.0
3133.0,4549.0
2245.0,6994.0
1645.0,6640.0
386.0,2302.0
0.0,226.0
400.0,0.0
1623.0,0.0
3472.0,0.0
5158.0,0.0
6167.0,2652.0
5717.0,8457.0
3581.0,12308.0
2360.0,11744.0
1302.0,5166.0
214.0,0.0
125.0,0.0
680.0,0.0
2095.0,0.0
4216.0,0.0
5634.0,0.0
5786.0,0.0
4111.0,666.0
2931.0,2320.0
2212.0,4007.0
1600.0,5066.0
526.0,3152.0
0.0,1322.0
326.0,177.0
1527.0,0.0
3561.0,0.0
5559.0,144.0
6505.0,6216.0
5700.0,12296.0
3208.0,13794.0
1984.0,11361.0
1006.0,2025.0
962.0,0.0
82.0,0.0
0.0,0.0
1102.0,0.0
2799.0,0.0
4773.0,0.0
6041.0,0.0
5843.0,0.0
3845.0,0.0
2707.0,1636.0
1735.0,3217.0
732.0,3864.0
299.0,2207.0
144.0,931.0
1338.0,0.0
3228.0,0.0
5230.0,2902.0
6461.0,7924.0
5762.0,11553.0
3333.0,13541.0
2291.0,9150.0
2437.0,3501.0
1281.0,207.0
631.0,0.0
0.0,0.0
1246.0,0.0
3044.0,0.0
4943.0,0.0
5604.0,0.0
4599.0,0.0
2370.0,0.0
1748.0,50.0
2386.0,1666.0
2402.0,4108.0
1665.0,5468.0
194.0,3481.0
1224.0,540.0
3195.0,54.0
5110.0,2254.0
5652.0,5810.0
4303.0,9589.0
1909.0,9374.0
1632.0,5346.0
2389.0,2856.0
2601.0,1146.0
1880.0,0.0
454.0,0.0
1767.0,0.0
3589.0,0.0
5521.0,0.0
5836.0,1252.0
4458.0,5450.0
1752.0,7277.0
1618.0,7788.0
2441.0,5019.0
2482.0,894.0
1668.0,0.0
184.0,0.0
1400.0,0.0
3510.0,0.0
5314.0,2.0
5903.0,4156.0
4286.0,8398.0
1782.0,10278.0
1688.0,7950.0
2521.0,2695.0
2594.0,829.0
1782.0,0.0
236.0,0.0
1753.0,0.0
3829.0,0.0
5866.0,0.0
6172.0,2808.0
4472.0,6915.0
1734.0,8689.0
1729.0,7715.0
2462.0,3497.0
2416.0,944.0
1602.0,0.0
90.0,0.0
1281.0,0.0
3255.0,0.0
5206.0,0.0
5892.0,3008.0
4717.0,6976.0
2542.0,9538.0
2031.0,8601.0
2796.0,4671.0
2559.0,1623.0
1392.0,0.0
302.0,0.0
1923.0,0.0
3988.0,0.0
5684.0,0.0
5801.0,2456.0
4001.0,5903.0
1399.0,7187.0
1494.0,6190.0
2355.0,2822.0
2541.0,946.0
1992.0,0.0
802.0,0.0
1875.0,0.0
3727.0,0.0
5444.0,2598.0
5610.0,7413.0
4028.0,11606.0
1598.0,10526.0
1581.0,4674.0
2451.0,1480.0
2652.0,0.0
1986.0,0.0
1340.0,0.0
2766.0,0.0
4901.0,0.0
5994.0,700.0
5181.0,4060.0
2289.0,6238.0
875.0,6243.0
1512.0,3670.0
2427.0,1653.0
2838.0,798.0
2184.0,0.0
1701.0,0.0
3112.0,0.0
5244.0,3120.0
6139.0,8673.0
5283.0,13360.0
2196.0,13347.0
474.0,4963.0
1281.0,746.0
2121.0,0.0
2604.0,0.0
2250.0,0.0
2198.0,0.0
3254.0,0.0
5339.0,0.0
6230.0,0.0
4913.0,3077.0
1560.0,4517.0
438.0,4755.0
1329.0,2997.0
2292.0,972.0
2799.0,0.0
2595.0,0.0
2771.0,1180.0
3611.0,3860.0
5622.0,9261.0
6062.0,13467.0
4665.0,15239.0
1192.0,7104.0
267.0,2083.0
1119.0,0.0
2004.0,0.0
2619.0,0.0
2813.0,0.0
3469.0,0.0
4307.0,0.0
6003.0,0.0
6075.0,422.0
3857.0,2479.0
1001.0,3345.0
432.0,3140.0
1380.0,1986.0
2352.0,1088.0
2871.0,1036.0
2825.0,1463.0
3053.0,3153.0
4277.0,6342.0
5889.0,11075.0
5901.0,13812.0
3737.0,11753.0
769.0,4912.0
190.0,1400.0
1053.0,0.0
2010.0,0.0
2735.0,0.0
3259.0,0.0
3947.0,0.0
4373.0,0.0
5968.0,0.0
5735.0,272.0
3446.0,2506.0
760.0,3136.0
104.0,2733.0
1030.0,1137.0
1882.0,216.0
2687.0,0.0
3376.0,1942.0
4523.0,5943.0
5084.0,11037.0
6371.0,14193.0
5752.0,15790.0
3082.0,8181.0
588.0,2284.0
267.0,0.0
1206.0,0.0
2118.0,0.0
2805.0,0.0
3377.0,0.0
3961.0,0.0
4739.0,0.0
5961.0,0.0
5619.0,186.0
3152.0,1890.0
707.0,2472.0
228.0,2284.0
1143.0,1372.0
2070.0,835.0
2763.0,1169.0
3693.0,3275.0
4639.0,6934.0
5343.0,11253.0
6378.0,13761.0
5405.0,13817.0
2242.0,4901.0
426.0,1738.0
242.0,0.0
1201.0,0.0
2170.0,0.0
2918.0,0.0
4044.0,0.0
4977.0,0.0
5653.0,0.0
6374.0,22.0
5300.0,4119.0
1892.0,6081.0
209.0,6103.0
114.0,1838.0
995.0,0.0
1904.0,0.0
2832.0,0.0
4261.0,0.0
5388.0,3722.0
5859.0,8535.0
6649.0,13255.0
5153.0,15952.0
1554.0,9819.0
129.0,4019.0
74.0,0.0
1041.0,0.0
2022.0,0.0
3169.0,0.0
4701.0,0.0
5691.0,0.0
6055.0,0.0
6349.0,0.0
4698.0,1772.0
1412.0,3085.0
0.0,2885.0
0.0,1253.0
881.0,50.0
1892.0,0.0
3433.0,332.0
5095.0,4290.0
6569.0,10870.0
6135.0,13856.0
6086.0,16290.0
3771.0,11725.0
3108.0,4310.0
0.0,0.0
0.0,0.0
756.0,0.0
1731.0,0.0
2685.0,0.0
3478.0,0.0
4948.0,0.0
5631.0,0.0
6993.0,0.0
6361.0,2165.0
3574.0,5974.0
0.0,5764.0
0.0,3314.0
882.0,0.0
1875.0,0.0
2922.0,0.0
3517.0,132.0
4805.0,1791.0
5161.0,6539.0
6691.0,13125.0
6210.0,16840.0
3472.0,15196.0
164.0,4254.0
0.0,0.0
750.0,0.0
1698.0,0.0
2682.0,0.0
3857.0,0.0
5622.0,0.0
6496.0,0.0
7254.0,0.0
6157.0,1260.0
2601.0,4006.0
0.0,3806.0
0.0,2251.0
690.0,0.0
1674.0,0.0
2670.0,0.0
3228.0,108.0
4760.0,3810.0
5357.0,9547.0
6847.0,15830.0
6729.0,17105.0
4366.0,15219.0
971.0,1392.0
0.0,0.0
732.0,0.0
1719.0,0.0
2712.0,0.0
3018.0,0.0
3941.0,0.0
4583.0,0.0
6298.0,0.0
7112.0,0.0
5478.0,2657.0
1456.0,4093.0
0.0,3838.0
762.0,1682.0
1785.0,0.0
2784.0,0.0
3034.0,145.0
3828.0,2296.0
4346.0,6712.0
6437.0,13236.0
7370.0,17075.0
5835.0,16991.0
2106.0,7901.0
6.0,0.0
936.0,0.0
1938.0,0.0
2973.0,0.0
3096.0,0.0
2850.0,0.0
3196.0,0.0
5134.0,0.0
6849.0,0.0
6230.0,0.0
3508.0,2770.0
0.0,2510.0
765.0,2985.0
1731.0,1571.0
2688.0,1379.0
2994.0,1286.0
3515.0,2682.0
4178.0,5616.0
5975.0,10890.0
7278.0,15629.0
6025.0,16314.0
2480.0,8770.0
0.0,0.0
810.0,0.0
1950.0,0.0
3027.0,0.0
3300.0,0.0
3819.0,0.0
4185.0,0.0
6129.0,0.0
7188.0,0.0
5871.0,4401.0
2229.0,6675.0
0.0,6410.0
513.0,2282.0
1539.0,0.0
2589.0,0.0
3123.0,0.0
3858.0,749.0
4798.0,2418.0
6338.0,8535.0
7554.0,15152.0
6188.0,17965.0
2259.0,14114.0
0.0,2022.0
606.0,0.0
1659.0,0.0
2715.0,0.0
3096.0,0.0
3329.0,0.0
4013.0,0.0
5736.0,0.0
7391.0,0.0
6784.0,210.0
3600.0,3825.0
0.0,3540.0
885.0,4005.0
1845.0,1920.0
2883.0,1233.0
3120.0,267.0
2874.0,727.0
3702.0,2961.0
5623.0,8512.0
7448.0,15953.0
6763.0,18095.0
3646.0,15639.0
0.0,0.0
765.0,0.0
1806.0,0.0
2811.0,0.0
3120.0,0.0
2464.0,0.0
3161.0,0.0
5151.0,0.0
7462.0,0.0
7405.0,175.0
4501.0,4673.0
0.0,4388.0
843.0,4816.0
1926.0,1894.0
3048.0,754.0
3243.0,0.0
2498.0,0.0
3021.0,737.0
4959.0,5966.0
7207.0,13863.0
7027.0,18110.0
4706.0,18420.0
86.0,5796.0
702.0,0.0
1773.0,0.0
2889.0,0.0
3195.0,0.0
3013.0,0.0
3690.0,0.0
5725.0,0.0
7699.0,0.0
7141.0,0.0
3858.0,3480.0
0.0,3215.0
849.0,3849.0
2001.0,2255.0
3066.0,2001.0
3264.0,1176.0
2437.0,883.0
2906.0,1428.0
5025.0,5412.0
7390.0,12624.0
7263.0,18180.0
4885.0,18470.0
51.0,5999.0
876.0,0.0
1902.0,0.0
2991.0,0.0
3198.0,0.0
2573.0,0.0
3302.0,0.0
5336.0,0.0
7494.0,0.0
7204.0,0.0
4433.0,2999.0
0.0,2719.0
915.0,3429.0
2061.0,2461.0
3180.0,2912.0
3342.0,2655.0
3112.0,2886.0
3478.0,3062.0
5928.0,6475.0
7768.0,12107.0
7151.0,16811.0
3881.0,14402.0
0.0,2000.0
942.0,0.0
2031.0,0.0
3108.0,0.0
3252.0,0.0
2468.0,0.0
3208.0,0.0
5319.0,0.0
7741.0,0.0
7484.0,4535.0
4670.0,9495.0
0.0,9215.0
1032.0,5497.0
2127.0,0.0
3195.0,0.0
3237.0,0.0
2252.0,0.0
2653.0,0.0
5231.0,0.0
7813.0,7363.0
7760.0,15793.0
5054.0,18940.0
115.0,13604.0
1209.0,0.0
2304.0,0.0
3372.0,0.0
3306.0,0.0
2326.0,0.0
2733.0,0.0
5043.0,0.0
7372.0,0.0
7172.0,600.0
4704.0,5143.0
65.0,4923.0
930.0,5038.0
2052.0,1902.0
3087.0,568.0
3270.0,108.0
3284.0,170.0
3889.0,2066.0
6272.0,8400.0
7930.0,16925.0
7069.0,19040.0
3319.0,17557.0
0.0,355.0
1026.0,0.0
2127.0,0.0
3336.0,0.0
3408.0,0.0
2899.0,0.0
3022.0,0.0
5522.0,0.0
7610.0,0.0
7398.0,50.0
4571.0,4604.0
25.0,4334.0
1002.0,5061.0
2073.0,2500.0
3198.0,1359.0
3321.0,0.0
3064.0,0.0
3727.0,1551.0
6076.0,7762.0
7897.0,16414.0
7088.0,19095.0
3521.0,18348.0
0.0,1716.0
1020.0,0.0
2196.0,0.0
3345.0,0.0
3465.0,0.0
3462.0,0.0
3849.0,0.0
6328.0,0.0
7765.0,0.0
6744.0,1132.0
3189.0,4280.0
0.0,3950.0
1020.0,3623.0
2136.0,1459.0
3264.0,876.0
3429.0,700.0
4049.0,2744.0
4610.0,6228.0
6857.0,12590.0
7909.0,17675.0
6221.0,18736.0
1990.0,8413.0
0.0,0.0
951.0,0.0
2076.0,0.0
3264.0,0.0
3381.0,0.0
4235.0,0.0
4745.0,0.0
7199.0,0.0
8123.0,243.0
6206.0,3864.0
1663.0,5482.0
0.0,4924.0
1104.0,1934.0
2214.0,538.0
3423.0,860.0
3495.0,1748.0
4263.0,3888.0
4525.0,5894.0
7093.0,10881.0
7860.0,15603.0
6038.0,15903.0
1765.0,7086.0
0.0,1127.0
1017.0,0.0
2160.0,0.0
3339.0,0.0
3429.0,0.0
4816.0,0.0
5293.0,0.0
7906.0,0.0
8288.0,3972.0
5927.0,9862.0
604.0,10326.0
0.0,6029.0
1071.0,466.0
2259.0,0.0
3465.0,0.0
3552.0,0.0
4506.0,317.0
4748.0,1794.0
7392.0,5579.0
8104.0,13687.0
6203.0,18252.0
1651.0,15082.0
6.0,3810.0
1134.0,0.0
2253.0,0.0
3426.0,0.0
3411.0,0.0
4333.0,0.0
4943.0,0.0
7418.0,0.0
8236.0,876.0
6158.0,5769.0
1439.0,7138.0
48.0,6005.0
1245.0,1271.0
2466.0,430.0
3639.0,547.0
3600.0,813.0
4600.0,1772.0
5039.0,4154.0
7844.0,11780.0
8295.0,19098.0
6014.0,19009.0
1059.0,10602.0
0.0,0.0
1038.0,0.0
2235.0,0.0
3369.0,0.0
3558.0,0.0
4803.0,0.0
5418.0,0.0
7743.0,0.0
8172.0,444.0
5872.0,4361.0
710.0,4936.0
0.0,4167.0
921.0,482.0
2022.0,0.0
3237.0,0.0
3483.0,1576.0
5386.0,5054.0
6148.0,10028.0
8347.0,16702.0
8677.0,20265.0
5904.0,16921.0
1130.0,4784.0
0.0,0.0
1041.0,0.0
2238.0,0.0
3507.0,0.0
3729.0,0.0
4370.0,0.0
4560.0,0.0
7068.0,0.0
8118.0,0.0
6626.0,1993.0
2424.0,4437.0
0.0,4107.0
774.0,2633.0
2016.0,66.0
3204.0,239.0
3615.0,905.0
4951.0,4106.0
5879.0,9711.0
7952.0,17207.0
8618.0,20450.0
6271.0,18669.0
1207.0,5472.0
0.0,0.0
630.0,0.0
1851.0,0.0
3063.0,0.0
3663.0,0.0
4832.0,0.0
5679.0,0.0
7222.0,0.0
8447.0,0.0
6870.0,1421.0
2459.0,3910.0
0.0,3585.0
501.0,2375.0
