agg_orders_level_0,agg_orders_level_1
1192.0,0.0
3542.0,0.0
6349.0,46.0
6948.0,6316.0
4600.0,11098.0
1672.0,6270.0
944.0,0.0
3076.0,0.0
6092.0,0.0
7078.0,6044.0
5101.0,11445.0
2087.0,7352.0
1015.0,0.0
3001.0,0.0
5755.0,0.0
6561.0,4715.0
4745.0,9728.0
2385.0,7290.0
1815.0,264.0
3440.0,0.0
5578.0,723.0
6097.0,6798.0
4543.0,10870.0
2551.0,6543.0
2065.0,0.0
3583.0,0.0
5614.0,698.0
6071.0,6367.0
4418.0,10323.0
2192.0,6036.0
1718.0,114.0
3838.0,0.0
6322.0,1294.0
6437.0,7862.0
4113.0,10861.0
1611.0,4430.0
1554.0,0.0
4000.0,0.0
6573.0,1559.0
6568.0,7914.0
4200.0,10751.0
1595.0,4252.0
1429.0,0.0
3895.0,0.0
6368.0,851.0
6694.0,7635.0
4409.0,11421.0
1812.0,5454.0
1377.0,0.0
3622.0,0.0
6253.0,172.0
6697.0,6404.0
4613.0,11109.0
2132.0,6729.0
1706.0,467.0
3764.0,0.0
6111.0,282.0
6370.0,6251.0
4399.0,10632.0
2268.0,6589.0
2070.0,968.0
3902.0,0.0
5974.0,775.0
6157.0,6331.0
4235.0,10035.0
2159.0,5795.0
2343.0,1334.0
4195.0,0.0
5797.0,1161.0
5835.0,6713.0
4134.0,9858.0
2420.0,5489.0
2276.0,1102.0
4164.0,0.0
6008.0,1646.0
5858.0,7310.0
3855.0,9655.0
2142.0,4379.0
2404.0,951.0
4417.0,0.0
6328.0,2311.0
6099.0,8714.0
3993.0,10572.0
2038.0,3752.0
2196.0,27.0
4243.0,0.0
6234.0,1758.0
6225.0,8335.0
4269.0,11054.0
2300.0,4887.0
2265.0,0.0
4076.0,0.0
5891.0,881.0
5989.0,7111.0
4252.0,10706.0
2513.0,6000.0
2340.0,0.0
3897.0,0.0
5571.0,747.0
5973.0,6959.0
4621.0,11081.0
2845.0,6903.0
2336.0,22.0
3745.0,0.0
5591.0,320.0
5969.0,6382.0
4370.0,10640.0
2622.0,6792.0
2394.0,234.0
3998.0,0.0
5803.0,1034.0
6105.0,7358.0
4686.0,11214.0
2533.0,6281.0
1875.0,0.0
3727.0,0.0
6082.0,836.0
6580.0,7030.0
4753.0,11131.0
2411.0,6376.0
1774.0,0.0
3591.0,0.0
5950.0,600.0
6902.0,7090.0
5282.0,12004.0
2602.0,7396.0
1493.0,0.0
3045.0,0.0
5754.0,135.0
7028.0,5276.0
5571.0,10948.0
2882.0,8442.0
1547.0,646.0
2855.0,0.0
5383.0,0.0
6894.0,4945.0
5850.0,11079.0
3096.0,9138.0
1365.0,824.0
2632.0,0.0
5479.0,0.0
6857.0,4226.0
5569.0,10055.0
3156.0,8909.0
1823.0,1571.0
2986.0,0.0
5368.0,454.0
6450.0,4841.0
5320.0,9943.0
3198.0,8244.0
2052.0,2005.0
3248.0,0.0
5497.0,689.0
6618.0,5351.0
5300.0,10182.0
3060.0,7835.0
2038.0,1791.0
3308.0,0.0
5498.0,486.0
6600.0,5391.0
5297.0,10422.0
2957.0,7912.0
2031.0,2042.0
3358.0,0.0
5888.0,842.0
7010.0,5755.0
5264.0,10437.0
2454.0,7040.0
1441.0,1647.0
3203.0,0.0
6113.0,561.0
7446.0,5995.0
5813.0,11559.0
2766.0,8266.0
1318.0,1308.0
2673.0,0.0
5594.0,0.0
7228.0,3719.0
6036.0,10026.0
3310.0,9645.0
1687.0,2425.0
2824.0,0.0
5461.0,159.0
6902.0,4537.0
5780.0,10028.0
3161.0,8676.0
1959.0,2601.0
3195.0,0.0
5606.0,448.0
6892.0,4747.0
5430.0,10037.0
2697.0,8003.0
1750.0,2397.0
3756.0,0.0
6403.0,1032.0
7083.0,6390.0
4981.0,10587.0
2245.0,6386.0
1684.0,1545.0
3823.0,0.0
6663.0,1554.0
7191.0,7153.0
5030.0,10857.0
2184.0,5812.0
1538.0,608.0
3679.0,0.0
6610.0,1124.0
7454.0,7720.0
5238.0,12078.0
2196.0,6474.0
1256.0,76.0
3300.0,0.0
6537.0,478.0
7792.0,6611.0
5737.0,12158.0
2362.0,7833.0
1064.0,0.0
3022.0,0.0
6411.0,0.0
7751.0,5906.0
5968.0,12222.0
2835.0,9127.0
1294.0,244.0
2908.0,0.0
5925.0,0.0
7369.0,4670.0
5850.0,10868.0
3011.0,9237.0
1618.0,863.0
2967.0,0.0
5754.0,402.0
7071.0,5311.0
5810.0,11039.0
3094.0,8838.0
1814.0,1094.0
3304.0,0.0
5985.0,585.0
7132.0,5870.0
5426.0,10971.0
2769.0,7838.0
1818.0,680.0
3494.0,0.0
6176.0,940.0
7223.0,6912.0
5534.0,11802.0
2714.0,7524.0
1591.0,205.0
3381.0,0.0
6382.0,962.0
7582.0,6793.0
5619.0,11754.0
2525.0,7386.0
1353.0,0.0
3217.0,0.0
6317.0,827.0
7851.0,6800.0
6073.0,12398.0
2799.0,8329.0
1190.0,78.0
2744.0,0.0
6156.0,346.0
7963.0,5313.0
6384.0,11743.0
3053.0,9463.0
1116.0,507.0
2608.0,0.0
6040.0,21.0
7939.0,5097.0
6316.0,11796.0
3007.0,9702.0
1387.0,1184.0
3147.0,0.0
6304.0,477.0
7713.0,5227.0
5770.0,10864.0
2620.0,8237.0
1502.0,1030.0
3391.0,0.0
6531.0,936.0
7614.0,6908.0
5570.0,11842.0
2490.0,7384.0
1411.0,378.0
3578.0,0.0
6738.0,1256.0
7791.0,7126.0
5376.0,11530.0
1999.0,6295.0
1162.0,0.0
3539.0,0.0
7127.0,1515.0
8056.0,8246.0
5522.0,12541.0
2058.0,6245.0
1130.0,0.0
3602.0,0.0
6905.0,1131.0
8002.0,6942.0
5835.0,11974.0
2627.0,7599.0
1379.0,800.0
3211.0,0.0
6390.0,1004.0
7788.0,5734.0
6055.0,11153.0
3098.0,8505.0
1669.0,1775.0
3148.0,0.0
6142.0,893.0
7582.0,5269.0
6032.0,10772.0
3133.0,8672.0
1849.0,2432.0
3510.0,0.0
6100.0,865.0
7171.0,5046.0
5699.0,10236.0
3181.0,8411.0
2264.0,2474.0
3830.0,0.0
6225.0,1455.0
7088.0,6393.0
5232.0,10470.0
2750.0,6795.0
2147.0,1913.0
4169.0,0.0
6849.0,1911.0
7357.0,7995.0
5131.0,11491.0
2331.0,6129.0
1791.0,660.0
4151.0,0.0
7101.0,1346.0
7843.0,8257.0
5539.0,12758.0
2392.0,6805.0
1545.0,0.0
3513.0,0.0
6689.0,1054.0
8094.0,6927.0
6083.0,12332.0
2544.0,7873.0
1066.0,74.0
3020.0,0.0
6794.0,185.0
8566.0,6784.0
6469.0,13480.0
2571.0,9191.0
816.0,0.0
2955.0,0.0
6804.0,0.0
8358.0,5109.0
6418.0,11919.0
2932.0,9714.0
1290.0,313.0
3175.0,0.0
6504.0,554.0
7977.0,6382.0
6148.0,12316.0
2882.0,8800.0
1464.0,438.0
3472.0,0.0
6697.0,547.0
8029.0,6660.0
6062.0,12495.0
2692.0,8467.0
1282.0,0.0
3520.0,0.0
6968.0,512.0
8138.0,7241.0
5745.0,12738.0
2395.0,7780.0
1199.0,0.0
3634.0,0.0
7231.0,610.0
8512.0,7786.0
5930.0,13394.0
2058.0,7510.0
834.0,0.0
3427.0,0.0
7397.0,447.0
8867.0,7035.0
6390.0,13342.0
2433.0,8604.0
924.0,0.0
3075.0,0.0
6814.0,0.0
8525.0,5724.0
6625.0,12737.0
2884.0,9849.0
946.0,0.0
2749.0,0.0
6406.0,0.0
8406.0,5386.0
7045.0,12899.0
3356.0,10893.0
950.0,389.0
2353.0,0.0
6103.0,0.0
8480.0,4094.0
7250.0,11848.0
3424.0,11206.0
1048.0,1332.0
2495.0,0.0
6124.0,0.0
8364.0,4359.0
6954.0,11745.0
3428.0,10834.0
1220.0,1870.0
2750.0,0.0
6379.0,0.0
8431.0,4801.0
6907.0,12128.0
3130.0,10429.0
1048.0,1434.0
2658.0,0.0
6689.0,0.0
8821.0,5322.0
7052.0,12818.0
3093.0,10565.0
837.0,1073.0
2448.0,0.0
6459.0,0.0
8934.0,4431.0
7323.0,12226.0
3314.0,11081.0
883.0,1502.0
2427.0,0.0
6241.0,0.0
8668.0,4067.0
7320.0,11887.0
3386.0,11202.0
934.0,1987.0
2294.0,0.0
6171.0,0.0
8725.0,3912.0
7522.0,11748.0
3678.0,11558.0
1199.0,2261.0
2437.0,0.0
5956.0,0.0
8211.0,3735.0
7153.0,10887.0
3766.0,10998.0
1509.0,2374.0
2627.0,0.0
6002.0,0.0
8168.0,4509.0
6930.0,11899.0
3483.0,10953.0
1452.0,2206.0
2994.0,0.0
6486.0,0.0
8394.0,4769.0
6551.0,11744.0
2837.0,9836.0
1066.0,1765.0
3179.0,0.0
7111.0,0.0
8971.0,6478.0
6740.0,13638.0
2712.0,9864.0
844.0,402.0
3091.0,0.0
7286.0,0.0
9174.0,6015.0
6801.0,13260.0
2475.0,9704.0
633.0,0.0
2976.0,0.0
7220.0,0.0
9215.0,6356.0
7011.0,13843.0
2823.0,10334.0
697.0,0.0
2680.0,0.0
7042.0,0.0
9404.0,5504.0
7290.0,13282.0
2821.0,10639.0
607.0,0.0
2801.0,0.0
7380.0,0.0
9430.0,6516.0
6791.0,13759.0
2218.0,9461.0
467.0,0.0
3229.0,0.0
7831.0,0.0
9396.0,6764.0
6463.0,13627.0
1962.0,8789.0
541.0,0.0
3545.0,0.0
8088.0,62.0
9565.0,7852.0
6290.0,14452.0
1686.0,8210.0
436.0,0.0
3444.0,0.0
8222.0,0.0
9913.0,7371.0
6736.0,14507.0
1813.0,8857.0
216.0,0.0
2845.0,0.0
7552.0,0.0
9909.0,5731.0
7247.0,13454.0
2356.0,10019.0
250.0,92.0
2725.0,0.0
7423.0,0.0
9620.0,6044.0
7192.0,13728.0
2667.0,10315.0
610.0,0.0
2902.0,0.0
7259.0,0.0
9228.0,5827.0
6930.0,13249.0
2890.0,10300.0
1166.0,616.0
3336.0,0.0
7216.0,0.0
8759.0,6168.0
6599.0,13215.0
3029.0,10112.0
1454.0,916.0
3518.0,0.0
7242.0,0.0
8700.0,6347.0
6503.0,13298.0
2811.0,9766.0
1363.0,626.0
3875.0,0.0
7740.0,231.0
8872.0,7622.0
6285.0,14116.0
2418.0,8848.0
1036.0,67.0
3617.0,0.0
7689.0,0.0
9124.0,6967.0
6464.0,13891.0
2521.0,9365.0
978.0,0.0
3312.0,0.0
7305.0,0.0
9130.0,6450.0
7101.0,14071.0
3111.0,10704.0
1076.0,779.0
3021.0,0.0
6900.0,0.0
8926.0,4553.0
7107.0,12188.0
3360.0,11035.0
1221.0,1814.0
3026.0,0.0
6865.0,0.0
8824.0,5382.0
6854.0,12748.0
3238.0,10644.0
1695.0,2172.0
3599.0,0.0
7092.0,0.0
8454.0,5452.0
6432.0,12336.0
3049.0,9941.0
1774.0,2089.0
3999.0,0.0
7426.0,58.0
8393.0,6803.0
6064.0,13193.0
2566.0,8892.0
1741.0,1153.0
4431.0,0.0
7930.0,96.0
8595.0,8123.0
5824.0,14195.0
2244.0,8212.0
1478.0,0.0
4412.0,0.0
8199.0,93.0
9041.0,8775.0
5958.0,14992.0
2036.0,8113.0
1204.0,0.0
4267.0,0.0
8315.0,0.0
9254.0,7872.0
6086.0,14346.0
2055.0,8409.0
1056.0,0.0
3963.0,0.0
7977.0,0.0
9236.0,7610.0
6608.0,14654.0
2563.0,9547.0
1149.0,0.0
3557.0,0.0
7537.0,0.0
9103.0,6288.0
6907.0,13643.0
2924.0,10271.0
1266.0,319.0
3581.0,0.0
7492.0,0.0
9142.0,7151.0
6705.0,14276.0
2819.0,9924.0
1421.0,0.0
3853.0,0.0
7647.0,0.0
9053.0,7410.0
6583.0,14369.0
2533.0,9408.0
1202.0,0.0
4075.0,0.0
8179.0,0.0
9382.0,8297.0
6354.0,15007.0
2134.0,8696.0
956.0,0.0
4044.0,0.0
8274.0,0.0
9518.0,7661.0
6697.0,14742.0
2300.0,9213.0
755.0,0.0
3522.0,0.0
8004.0,0.0
10016.0,7379.0
7184.0,15003.0
2446.0,9922.0
621.0,0.0
3180.0,0.0
7691.0,0.0
9810.0,5995.0
7542.0,14025.0
3113.0,11051.0
871.0,142.0
2992.0,0.0
7277.0,0.0
9500.0,6089.0
7530.0,14107.0
3374.0,11352.0
1297.0,926.0
3284.0,0.0
7233.0,0.0
9162.0,5527.0
7082.0,13065.0
3281.0,10799.0
1638.0,1567.0
3634.0,0.0
7373.0,0.0
9054.0,6703.0
6877.0,14004.0
3020.0,10281.0
1330.0,1242.0
3759.0,0.0
7827.0,0.0
9391.0,6761.0
6794.0,13975.0
2654.0,9772.0
1078.0,737.0
3745.0,0.0
8051.0,0.0
9834.0,7752.0
7264.0,15492.0
2570.0,10190.0
662.0,343.0
3368.0,0.0
8009.0,0.0
10063.0,5971.0
7215.0,13658.0
2490.0,10065.0
631.0,902.0
3389.0,0.0
7738.0,0.0
9672.0,6454.0
7463.0,14429.0
3237.0,11188.0
1299.0,1963.0
3488.0,0.0
7598.0,0.0
9346.0,4887.0
7197.0,12592.0
3388.0,11105.0
1687.0,2740.0
3589.0,0.0
7129.0,0.0
8909.0,5614.0
7165.0,13107.0
3459.0,10992.0
1753.0,2938.0
3784.0,0.0
7387.0,0.0
8936.0,5363.0
6718.0,12497.0
3002.0,10120.0
1722.0,2266.0
4132.0,0.0
7976.0,219.0
9235.0,8014.0
6608.0,14787.0
2779.0,9484.0
1481.0,1174.0
4087.0,0.0
8053.0,0.0
9506.0,6922.0
6893.0,14239.0
2705.0,9942.0
1320.0,560.0
3943.0,0.0
8063.0,0.0
9562.0,7801.0
6999.0,15252.0
2967.0,10362.0
1360.0,499.0
3676.0,0.0
7701.0,0.0
9403.0,5961.0
7283.0,13752.0
3424.0,11215.0
1581.0,863.0
3541.0,0.0
7350.0,0.0
9094.0,6479.0
7204.0,14183.0
3621.0,11345.0
1877.0,1667.0
3765.0,0.0
7312.0,0.0
9014.0,5646.0
7052.0,13142.0
3409.0,10897.0
1929.0,1543.0
4005.0,0.0
7545.0,0.0
8897.0,7295.0
6889.0,14588.0
3444.0,10721.0
2010.0,1113.0
4225.0,0.0
7820.0,0.0
9121.0,7207.0
6813.0,14412.0
3033.0,10178.0
1524.0,517.0
3938.0,0.0
8136.0,0.0
9711.0,8172.0
7089.0,15669.0
2912.0,10321.0
1206.0,0.0
3648.0,0.0
7945.0,0.0
9966.0,6804.0
7461.0,14721.0
3009.0,10842.0
1053.0,0.0
3523.0,0.0
7854.0,0.0
9785.0,7114.0
7610.0,15212.0
3462.0,11524.0
1364.0,420.0
3326.0,0.0
7432.0,0.0
9633.0,5667.0
7776.0,13935.0
3665.0,11933.0
1507.0,1077.0
3324.0,0.0
7327.0,0.0
9527.0,6205.0
7565.0,14230.0
3554.0,11579.0
1581.0,1405.0
3703.0,0.0
7635.0,7.0
9324.0,6224.0
7244.0,13869.0
3550.0,11179.0
1852.0,1459.0
3763.0,0.0
7461.0,0.0
9280.0,6688.0
7224.0,14320.0
3552.0,11152.0
1811.0,1504.0
3758.0,0.0
7666.0,0.0
9580.0,6687.0
7510.0,14621.0
3452.0,11326.0
1591.0,951.0
3659.0,0.0
7545.0,0.0
9512.0,6383.0
7656.0,14523.0
3822.0,11946.0
1882.0,1333.0
3596.0,0.0
7315.0,0.0
9347.0,5848.0
7826.0,14182.0
4320.0,12702.0
2082.0,1898.0
3349.0,0.0
6893.0,0.0
9094.0,4802.0
7885.0,13211.0
4480.0,12969.0
2397.0,2674.0
3579.0,0.0
6710.0,0.0
8643.0,4880.0
7374.0,12706.0
4418.0,12332.0
2647.0,2823.0
3835.0,0.0
6970.0,0.0
8885.0,6332.0
7373.0,14157.0
4133.0,12022.0
2546.0,1921.0
4138.0,0.0
7491.0,93.0
9043.0,6772.0
7111.0,14210.0
3713.0,11159.0
2370.0,1044.0
4439.0,0.0
7852.0,0.0
9031.0,8122.0
6778.0,15280.0
3250.0,10372.0
2250.0,117.0
4413.0,0.0
7797.0,219.0
9210.0,7969.0
7296.0,15470.0
3797.0,11302.0
2086.0,0.0
3866.0,0.0
7375.0,0.0
9185.0,6610.0
7682.0,14756.0
4303.0,12501.0
2437.0,788.0
3783.0,0.0
7029.0,0.0
8950.0,6167.0
7685.0,14300.0
4396.0,12589.0
2660.0,1603.0
3984.0,0.0
6975.0,0.0
8652.0,5864.0
7399.0,13675.0
4380.0,12267.0
2918.0,1397.0
4296.0,0.0
7146.0,192.0
8606.0,7478.0
7074.0,14720.0
4070.0,11352.0
2733.0,280.0
4462.0,0.0
7569.0,0.0
8779.0,8263.0
7023.0,15626.0
3940.0,11307.0
2557.0,0.0
4307.0,0.0
7555.0,0.0
9016.0,7513.0
7355.0,15236.0
4086.0,11801.0
2427.0,0.0
4016.0,0.0
7195.0,0.0
8970.0,7012.0
7555.0,14963.0
4339.0,12282.0
2505.0,176.0
3941.0,0.0
7139.0,0.0
8910.0,7020.0
7558.0,14986.0
4494.0,12468.0
2832.0,437.0
4069.0,0.0
7021.0,0.0
8608.0,6675.0
7372.0,14451.0
4783.0,12635.0
3283.0,1307.0
4241.0,0.0
6587.0,0.0
8164.0,6033.0
7159.0,13552.0
4825.0,12428.0
3542.0,2150.0
4591.0,0.0
6669.0,184.0
7848.0,6528.0
6973.0,13649.0
4861.0,12046.0
3673.0,2094.0
4759.0,0.0
7094.0,561.0
8088.0,7587.0
6749.0,14063.0
4538.0,11038.0
3591.0,1220.0
5048.0,0.0
7322.0,900.0
7947.0,8393.0
6532.0,14321.0
4531.0,10459.0
3766.0,989.0
4839.0,0.0
6856.0,532.0
7902.0,7753.0
7001.0,14562.0
4768.0,11617.0
3809.0,1282.0
4780.0,0.0
6772.0,122.0
7766.0,6903.0
6914.0,14039.0
4959.0,12163.0
3966.0,1953.0
4889.0,0.0
6685.0,295.0
7568.0,6740.0
6725.0,13494.0
5201.0,12055.0
4422.0,2890.0
5206.0,0.0
6637.0,675.0
7303.0,6832.0
6441.0,12874.0
4985.0,11103.0
4525.0,2904.0
5494.0,0.0
6885.0,1062.0
7329.0,8179.0
6254.0,13599.0
4683.0,10139.0
4406.0,1650.0
5782.0,0.0
7448.0,2055.0
7517.0,9784.0
6035.0,13952.0
4360.0,8508.0
4194.0,221.0
5712.0,0.0
7537.0,2966.0
7911.0,11105.0
6326.0,14673.0
4391.0,7927.0
3982.0,0.0
5403.0,0.0
7271.0,1950.0
7856.0,9687.0
6657.0,14630.0
4706.0,9625.0
3942.0,226.0
5176.0,0.0
6900.0,1258.0
7605.0,8555.0
6575.0,14096.0
4971.0,10520.0
4244.0,753.0
5076.0,0.0
6649.0,1441.0
7199.0,8059.0
6505.0,13335.0
5148.0,10444.0
4568.0,1531.0
5429.0,0.0
6817.0,2253.0
7288.0,9064.0
6327.0,13314.0
4909.0,9167.0
4587.0,1041.0
5669.0,0.0
7206.0,3256.0
7608.0,10623.0
6288.0,13807.0
4454.0,7578.0
4338.0,473.0
5948.0,0.0
7619.0,3433.0
7591.0,11220.0
5906.0,13805.0
4326.0,6815.0
4390.0,0.0
6227.0,0.0
7955.0,4623.0
7891.0,12766.0
5898.0,14153.0
3874.0,5109.0
3907.0,0.0
6017.0,0.0
8075.0,3618.0
8130.0,12040.0
6045.0,14611.0
3901.0,6332.0
3860.0,0.0
5925.0,0.0
8084.0,2954.0
8261.0,11519.0
6362.0,15107.0
4041.0,7525.0
3690.0,0.0
5673.0,0.0
7872.0,2066.0
8168.0,10212.0
6382.0,14712.0
4308.0,8748.0
4101.0,334.0
5813.0,0.0
7622.0,2573.0
7767.0,10197.0
6061.0,13825.0
4353.0,7925.0
4460.0,926.0
6254.0,69.0
7931.0,3851.0
7497.0,11374.0
5492.0,13083.0
4023.0,6205.0
4575.0,808.0
6811.0,42.0
8366.0,5232.0
7712.0,13122.0
5334.0,13272.0
3653.0,4636.0
4449.0,199.0
6848.0,0.0
8638.0,5383.0
8050.0,13709.0
5620.0,14046.0
3618.0,4342.0
4045.0,0.0
6361.0,0.0
8335.0,3944.0
7993.0,12225.0
5829.0,14218.0
4007.0,5828.0
4465.0,203.0
6528.0,0.0
8093.0,4465.0
7708.0,12469.0
5735.0,13879.0
4187.0,5742.0
4870.0,582.0
6911.0,0.0
8152.0,5007.0
7421.0,12700.0
5338.0,13143.0
4089.0,4750.0
4846.0,680.0
6827.0,0.0
8049.0,5309.0
7211.0,12764.0
5241.0,12816.0
4083.0,4403.0
5171.0,531.0
7353.0,517.0
8162.0,6819.0
7009.0,13511.0
5013.0,11777.0
4317.0,3446.0
5615.0,469.0
7510.0,1167.0
8277.0,8177.0
6941.0,14151.0
4648.0,10638.0
3848.0,1484.0
5287.0,242.0
7704.0,1979.0
8710.0,9548.0
7402.0,15223.0
4847.0,10546.0
3458.0,617.0
4734.0,0.0
7529.0,1730.0
9024.0,8637.0
7913.0,15152.0
5078.0,11637.0
3285.0,1377.0
4352.0,0.0
7073.0,773.0
8751.0,6492.0
7918.0,13969.0
5533.0,13130.0
4015.0,3034.0
4775.0,0.0
6831.0,652.0
8278.0,6536.0
7566.0,13726.0
5502.0,12772.0
4228.0,3364.0
5182.0,0.0
7306.0,989.0
8273.0,7659.0
7113.0,14011.0
5058.0,11430.0
4055.0,2136.0
5232.0,0.0
7414.0,1650.0
8546.0,8896.0
7218.0,14704.0
4900.0,10716.0
3819.0,1569.0
5046.0,0.0
7676.0,1511.0
8879.0,8999.0
7494.0,15238.0
4960.0,11191.0
3688.0,1391.0
5100.0,0.0
7531.0,794.0
8723.0,8217.0
7543.0,15214.0
5130.0,12091.0
3816.0,1565.0
4864.0,0.0
7066.0,456.0
8328.0,7039.0
7711.0,14590.0
5830.0,13421.0
4411.0,3306.0
4809.0,0.0
6310.0,0.0
7536.0,4750.0
7517.0,12567.0
6302.0,14243.0
5032.0,6516.0
4983.0,0.0
6105.0,215.0
7355.0,3928.0
7480.0,11509.0
6386.0,14131.0
5353.0,7843.0
5302.0,738.0
6298.0,629.0
7224.0,3691.0
7108.0,10406.0
6059.0,12874.0
5153.0,8213.0
5455.0,1691.0
6622.0,966.0
7382.0,4314.0
6991.0,10271.0
5784.0,11789.0
5021.0,7594.0
5580.0,1790.0
7014.0,1198.0
7732.0,5504.0
7085.0,11619.0
5636.0,11783.0
4799.0,6481.0
5414.0,1332.0
6854.0,748.0
7876.0,5267.0
7387.0,12186.0
5911.0,12898.0
4837.0,6592.0
5185.0,1229.0
6605.0,134.0
7664.0,4083.0
7496.0,11574.0
6194.0,13773.0
5210.0,7673.0
5266.0,1729.0
6366.0,253.0
7191.0,3520.0
7247.0,9935.0
6602.0,13149.0
5800.0,8977.0
5494.0,2965.0
6150.0,679.0
6951.0,3705.0
7085.0,8780.0
6524.0,11735.0
5797.0,9072.0
5715.0,4235.0
6275.0,1621.0
6885.0,3814.0
6863.0,7840.0
6280.0,10301.0
5753.0,8896.0
6125.0,5344.0
6886.0,3379.0
7300.0,4780.0
6767.0,8196.0
5691.0,8327.0
5225.0,7092.0
5928.0,4735.0
7164.0,4020.0
7690.0,5932.0
6853.0,9241.0
5650.0,8623.0
5045.0,5738.0
5854.0,4248.0
7248.0,4075.0
7731.0,6587.0
6962.0,9626.0
5577.0,8616.0
5014.0,4791.0
5819.0,3929.0
7246.0,4428.0
7947.0,7564.0
7205.0,10521.0
5579.0,8556.0
4875.0,3786.0
5546.0,3135.0
7192.0,4162.0
8180.0,8171.0
7453.0,11670.0
5639.0,9174.0
4667.0,2757.0
5360.0,1896.0
7002.0,3774.0
8011.0,8489.0
7206.0,12073.0
5455.0,9055.0
4769.0,2621.0
5932.0,787.0
7686.0,4311.0
8064.0,10902.0
6646.0,13301.0
4912.0,7263.0
4738.0,1624.0
6394.0,0.0
8100.0,4235.0
8040.0,12391.0
6464.0,14668.0
4878.0,7087.0
4798.0,686.0
6391.0,0.0
8389.0,4200.0
8569.0,12941.0
6731.0,15552.0
4687.0,7182.0
4401.0,0.0
5953.0,0.0
8027.0,2629.0
8530.0,11383.0
7138.0,16032.0
4967.0,9552.0
4328.0,0.0
5814.0,0.0
7696.0,1502.0
8523.0,10241.0
7519.0,16454.0
5616.0,11813.0
4760.0,1179.0
5684.0,0.0
7317.0,460.0
8097.0,8097.0
7385.0,15198.0
5865.0,12978.0
5133.0,3470.0
5678.0,0.0
7153.0,880.0
8069.0,7213.0
7202.0,13711.0
5612.0,12118.0
5030.0,4615.0
6088.0,0.0
7632.0,1139.0
8112.0,8404.0
6814.0,14251.0
5112.0,10939.0
4868.0,3343.0
6297.0,0.0
8129.0,1877.0
8395.0,10099.0
6788.0,15162.0
4974.0,9965.0
4759.0,1930.0
6377.0,0.0
8204.0,2603.0
8435.0,10719.0
6763.0,15035.0
5008.0,9220.0
4852.0,2085.0
6333.0,0.0
7967.0,2546.0
8309.0,10337.0
7053.0,15016.0
5412.0,10019.0
4865.0,2340.0
5907.0,0.0
7528.0,1833.0
8170.0,8962.0
7318.0,14679.0
5840.0,11545.0
5035.0,3167.0
5848.0,0.0
7282.0,1441.0
8073.0,8204.0
7408.0,14407.0
6002.0,12221.0
5248.0,3956.0
6048.0,279.0
7334.0,1308.0
7864.0,7632.0
7037.0,13541.0
5745.0,11654.0
5469.0,4392.0
6412.0,938.0
7516.0,2161.0
7719.0,8129.0
6675.0,12767.0
5496.0,10110.0
5404.0,4020.0
6624.0,1384.0
8093.0,3541.0
8172.0,10146.0
6895.0,13640.0
5281.0,8711.0
4962.0,3439.0
6402.0,790.0
8282.0,2630.0
8701.0,10534.0
7181.0,15261.0
5144.0,9783.0
4747.0,2303.0
6201.0,0.0
8216.0,1516.0
8784.0,10360.0
7175.0,16207.0
5140.0,10887.0
4648.0,1294.0
6095.0,0.0
8021.0,1373.0
8750.0,9949.0
7549.0,16325.0
5516.0,11836.0
4667.0,1564.0
5750.0,0.0
7791.0,894.0
8669.0,8840.0
7618.0,15776.0
5779.0,12699.0
4898.0,2280.0
5750.0,0.0
7469.0,1083.0
8413.0,8302.0
7634.0,15053.0
5868.0,12623.0
4971.0,2859.0
5698.0,0.0
7477.0,1315.0
8339.0,8393.0
7537.0,14795.0
5696.0,12066.0
4906.0,2789.0
6146.0,0.0
8091.0,2265.0
8459.0,9994.0
7022.0,14863.0
5335.0,10128.0
4925.0,1716.0
6333.0,0.0
8171.0,3455.0
8703.0,11605.0
7209.0,15499.0
5245.0,9039.0
4760.0,1368.0
6164.0,0.0
8246.0,3051.0
8927.0,11202.0
7650.0,16005.0
5544.0,10279.0
4771.0,1713.0
5829.0,0.0
7690.0,1901.0
8479.0,8859.0
7667.0,14845.0
6041.0,12019.0
5130.0,3006.0
5824.0,0.0
7516.0,2473.0
8320.0,8743.0
7616.0,14114.0
6191.0,11566.0
5584.0,3863.0
6137.0,0.0
7369.0,3219.0
7927.0,8828.0
7242.0,13047.0
6039.0,10282.0
5816.0,4375.0
6592.0,220.0
7662.0,4563.0
7826.0,10098.0
6869.0,12552.0
5827.0,8293.0
5800.0,4371.0
6881.0,575.0
7926.0,5263.0
7929.0,10974.0
6836.0,12695.0
5736.0,7453.0
5519.0,4333.0
6586.0,541.0
8018.0,4626.0
8256.0,10762.0
7018.0,13318.0
5550.0,8058.0
5370.0,4053.0
6536.0,264.0
8157.0,4140.0
8535.0,10939.0
7296.0,14279.0
5708.0,8996.0
5300.0,3710.0
6405.0,0.0
7856.0,3354.0
8274.0,9730.0
7335.0,13911.0
5939.0,10104.0
5447.0,4127.0
6345.0,0.0
7622.0,3266.0
8114.0,9270.0
7402.0,13614.0
6136.0,10500.0
5664.0,4501.0
6489.0,495.0
7653.0,3474.0
7914.0,9057.0
7116.0,12740.0
6106.0,9813.0
5811.0,4803.0
6743.0,1263.0
7937.0,4221.0
8077.0,9965.0
6990.0,12551.0
