agg_orders_level_0,agg_orders_level_1
2003.0,7284.0
312.0,669.0
160.0,0.0
557.0,0.0
1028.0,0.0
1348.0,0.0
1537.0,0.0
1995.0,0.0
2616.0,0.0
3333.0,0.0
3169.0,304.0
1825.0,1884.0
170.0,1979.0
186.0,1756.0
600.0,387.0
1110.0,0.0
1422.0,0.0
1543.0,384.0
1915.0,1855.0
2441.0,4336.0
3192.0,7360.0
3104.0,8140.0
1966.0,6533.0
276.0,1156.0
166.0,0.0
587.0,0.0
1058.0,0.0
1369.0,0.0
1641.0,0.0
2160.0,0.0
2785.0,0.0
3431.0,0.0
3138.0,638.0
1618.0,1898.0
158.0,1971.0
230.0,1468.0
695.0,207.0
1205.0,0.0
1482.0,0.0
1631.0,638.0
1970.0,2407.0
2614.0,5081.0
3348.0,7899.0
3129.0,8370.0
1815.0,5962.0
205.0,561.0
220.0,0.0
676.0,0.0
1165.0,0.0
1449.0,0.0
1739.0,0.0
2200.0,0.0
2846.0,0.0
3477.0,0.0
3063.0,706.0
1474.0,1804.0
139.0,1863.0
242.0,1294.0
716.0,183.0
1244.0,0.0
1506.0,0.0
1804.0,1000.0
2197.0,3112.0
2945.0,6167.0
3575.0,8355.0
3145.0,8635.0
1502.0,4805.0
171.0,250.0
252.0,0.0
734.0,0.0
1253.0,0.0
1544.0,0.0
1849.0,0.0
2163.0,0.0
2800.0,0.0
3415.0,0.0
3043.0,704.0
1527.0,1606.0
356.0,1892.0
244.0,1322.0
725.0,431.0
1241.0,11.0
1507.0,0.0
1939.0,1220.0
2306.0,3258.0
3073.0,6471.0
3625.0,8220.0
3143.0,8875.0
1365.0,4115.0
237.0,1032.0
302.0,0.0
817.0,0.0
1372.0,0.0
1616.0,0.0
1945.0,0.0
2165.0,0.0
2888.0,0.0
3499.0,0.0
3087.0,790.0
1496.0,1632.0
339.0,1886.0
258.0,1239.0
753.0,411.0
1266.0,16.0
1536.0,0.0
2007.0,1282.0
2445.0,3562.0
3222.0,6944.0
3717.0,8528.0
3136.0,9145.0
1224.0,3812.0
246.0,874.0
326.0,0.0
853.0,0.0
1426.0,0.0
1646.0,0.0
1989.0,0.0
2219.0,0.0
3049.0,0.0
3645.0,0.0
3172.0,838.0
1469.0,1679.0
295.0,1879.0
312.0,1233.0
835.0,376.0
1375.0,30.0
1627.0,62.0
2056.0,1544.0
2407.0,3856.0
3203.0,7162.0
3724.0,8669.0
3115.0,8971.0
1218.0,3302.0
278.0,708.0
314.0,0.0
866.0,0.0
1424.0,0.0
1656.0,0.0
2068.0,0.0
2382.0,0.0
3263.0,0.0
3820.0,0.0
3231.0,1434.0
1316.0,2370.0
230.0,2490.0
355.0,1291.0
901.0,343.0
1459.0,0.0
1692.0,0.0
2095.0,820.0
2407.0,2866.0
3240.0,6286.0
3796.0,8608.0
3154.0,9565.0
1252.0,4967.0
273.0,1359.0
352.0,0.0
925.0,0.0
1495.0,0.0
1695.0,0.0
2152.0,0.0
2480.0,0.0
3448.0,0.0
3998.0,0.0
3253.0,1302.0
1122.0,1990.0
153.0,2008.0
421.0,1007.0
1006.0,303.0
1578.0,0.0
1742.0,178.0
2086.0,1676.0
2333.0,3934.0
3317.0,7253.0
3888.0,9145.0
3219.0,9075.0
1303.0,3465.0
241.0,611.0
435.0,0.0
1014.0,0.0
1566.0,0.0
1701.0,0.0
2139.0,0.0
2522.0,0.0
3608.0,0.0
4122.0,152.0
3286.0,2204.0
1018.0,2966.0
174.0,2873.0
531.0,1085.0
1125.0,320.0
1665.0,0.0
1728.0,0.0
2010.0,100.0
2386.0,2185.0
3487.0,5882.0
4061.0,9260.0
3337.0,10035.0
1278.0,6804.0
198.0,1106.0
495.0,0.0
1077.0,0.0
1623.0,0.0
1722.0,0.0
2129.0,0.0
2517.0,0.0
3603.0,0.0
4114.0,0.0
3276.0,1288.0
1058.0,1813.0
235.0,1923.0
555.0,1080.0
1173.0,365.0
1693.0,158.0
1776.0,571.0
2105.0,2136.0
2585.0,4488.0
3704.0,7876.0
4188.0,9590.0
3338.0,9111.0
1075.0,3303.0
169.0,528.0
570.0,0.0
1164.0,0.0
1676.0,0.0
1759.0,0.0
2199.0,0.0
2616.0,0.0
3742.0,0.0
4129.0,0.0
3175.0,1890.0
1014.0,2448.0
290.0,2613.0
609.0,1222.0
1248.0,433.0
1741.0,125.0
1851.0,0.0
2130.0,1012.0
2719.0,3490.0
3838.0,7598.0
4281.0,9929.0
3285.0,10525.0
994.0,4439.0
132.0,772.0
621.0,0.0
1242.0,0.0
1767.0,0.0
1861.0,0.0
2220.0,0.0
2687.0,0.0
3793.0,0.0
4170.0,0.0
3176.0,1298.0
1016.0,1818.0
232.0,1910.0
621.0,1138.0
1236.0,471.0
1736.0,222.0
1964.0,888.0
2324.0,2566.0
2923.0,5232.0
3963.0,8363.0
4254.0,10124.0
3046.0,8198.0
993.0,3610.0
162.0,557.0
691.0,0.0
1354.0,0.0
1840.0,0.0
1978.0,0.0
2246.0,0.0
2823.0,0.0
3884.0,0.0
4217.0,0.0
3115.0,1598.0
1011.0,2251.0
166.0,2277.0
632.0,1201.0
1259.0,329.0
1769.0,81.0
2088.0,346.0
2524.0,2298.0
3150.0,5357.0
4082.0,8739.0
4223.0,10564.0
2806.0,8767.0
968.0,3534.0
166.0,205.0
698.0,0.0
1358.0,0.0
1849.0,0.0
2090.0,0.0
2397.0,0.0
3022.0,0.0
4024.0,0.0
4273.0,6.0
3041.0,1644.0
979.0,2488.0
154.0,2486.0
676.0,1398.0
1318.0,290.0
1812.0,0.0
2157.0,374.0
2591.0,2286.0
3257.0,5391.0
4167.0,8849.0
4248.0,10764.0
2753.0,8759.0
934.0,3664.0
182.0,280.0
723.0,0.0
1407.0,0.0
1879.0,0.0
2180.0,0.0
2521.0,0.0
3267.0,0.0
4242.0,0.0
4368.0,334.0
2897.0,1822.0
874.0,2641.0
184.0,2341.0
734.0,1133.0
1421.0,329.0
1912.0,12.0
2191.0,480.0
2569.0,2352.0
3203.0,5493.0
4167.0,9088.0
4253.0,10997.0
2832.0,8717.0
932.0,3617.0
152.0,150.0
701.0,0.0
1370.0,0.0
1878.0,0.0
2338.0,0.0
2858.0,0.0
3595.0,0.0
4452.0,0.0
4341.0,654.0
2582.0,2100.0
741.0,2781.0
212.0,2179.0
790.0,803.0
1483.0,94.0
1973.0,0.0
2296.0,848.0
2656.0,2785.0
3365.0,6180.0
4295.0,9518.0
4296.0,11448.0
2781.0,8041.0
851.0,3346.0
188.0,0.0
755.0,0.0
1421.0,0.0
1914.0,0.0
2404.0,0.0
2909.0,0.0
3680.0,0.0
4520.0,0.0
4361.0,728.0
2499.0,1943.0
759.0,2632.0
238.0,1987.0
828.0,816.0
1548.0,206.0
2006.0,0.0
2343.0,1076.0
2680.0,3118.0
3474.0,6647.0
4412.0,9851.0
4387.0,11685.0
2792.0,7766.0
839.0,3174.0
222.0,0.0
829.0,0.0
1522.0,0.0
1996.0,0.0
2426.0,0.0
2902.0,0.0
3706.0,0.0
4575.0,0.0
4351.0,718.0
2468.0,1837.0
757.0,2534.0
236.0,1902.0
849.0,830.0
1560.0,292.0
2023.0,27.0
2439.0,1212.0
2860.0,3478.0
3724.0,7285.0
4636.0,10325.0
4486.0,11950.0
2632.0,7455.0
706.0,2830.0
278.0,0.0
907.0,0.0
1621.0,0.0
2063.0,0.0
2461.0,0.0
2840.0,0.0
3666.0,0.0
4585.0,0.0
4399.0,512.0
2579.0,1694.0
794.0,2428.0
276.0,2037.0
910.0,1103.0
1639.0,349.0
2068.0,119.0
2559.0,1426.0
2983.0,3840.0
3916.0,7772.0
4789.0,10475.0
4468.0,12215.0
2403.0,6754.0
672.0,2907.0
304.0,0.0
956.0,0.0
1706.0,0.0
2140.0,0.0
2546.0,0.0
2896.0,0.0
3756.0,0.0
4658.0,0.0
4396.0,506.0
2501.0,1614.0
761.0,2300.0
276.0,1900.0
925.0,1071.0
1642.0,366.0
2089.0,327.0
2662.0,1738.0
3189.0,4441.0
4129.0,8398.0
4921.0,10818.0
4422.0,12263.0
2146.0,5861.0
598.0,2544.0
322.0,0.0
1011.0,0.0
1758.0,0.0
2183.0,0.0
2654.0,0.0
3032.0,0.0
3990.0,0.0
4860.0,0.0
4473.0,890.0
2383.0,2118.0
601.0,2629.0
318.0,1887.0
997.0,702.0
1729.0,198.0
2158.0,13.0
2705.0,1570.0
3214.0,4466.0
4156.0,8764.0
4961.0,11364.0
4407.0,12658.0
2096.0,6209.0
568.0,1938.0
350.0,0.0
1052.0,0.0
1811.0,0.0
2223.0,0.0
2820.0,0.0
3268.0,0.0
4301.0,0.0
5073.0,0.0
4465.0,1166.0
2064.0,2274.0
463.0,2622.0
354.0,1635.0
1060.0,559.0
1816.0,25.0
2245.0,8.0
2829.0,1938.0
3309.0,5119.0
4256.0,9542.0
5032.0,11824.0
4389.0,12456.0
2010.0,5274.0
540.0,1484.0
340.0,0.0
1063.0,0.0
1819.0,0.0
2229.0,0.0
2886.0,0.0
3397.0,0.0
4480.0,0.0
5238.0,0.0
4533.0,1778.0
1949.0,2845.0
436.0,3151.0
400.0,1598.0
1147.0,556.0
1948.0,0.0
2331.0,0.0
2869.0,1198.0
3254.0,4277.0
4266.0,8728.0
5120.0,11982.0
4483.0,13165.0
2120.0,7179.0
552.0,1664.0
372.0,0.0
1111.0,0.0
1876.0,0.0
2272.0,0.0
2939.0,0.0
3463.0,0.0
4551.0,0.0
5326.0,0.0
4547.0,1386.0
1875.0,2222.0
451.0,2548.0
434.0,1416.0
1198.0,574.0
2014.0,136.0
2372.0,369.0
2917.0,2497.0
3266.0,5507.0
4403.0,9761.0
5271.0,12197.0
4589.0,12378.0
2096.0,4932.0
480.0,1342.0
416.0,0.0
1180.0,0.0
1975.0,0.0
2351.0,0.0
2960.0,0.0
3460.0,0.0
4549.0,0.0
5352.0,0.0
4544.0,2318.0
1876.0,3346.0
453.0,3669.0
416.0,1592.0
1190.0,570.0
1994.0,0.0
2370.0,0.0
2994.0,466.0
3479.0,3617.0
4650.0,8527.0
5462.0,12598.0
4665.0,13670.0
1987.0,8800.0
382.0,1550.0
462.0,0.0
1253.0,0.0
2060.0,0.0
2417.0,0.0
2981.0,0.0
3399.0,0.0
4536.0,0.0
5374.0,0.0
4577.0,1092.0
1954.0,1888.0
469.0,2227.0
446.0,1401.0
1240.0,597.0
2038.0,264.0
2390.0,1038.0
3068.0,3299.0
3585.0,6515.0
4858.0,10635.0
5629.0,12616.0
4714.0,12064.0
1797.0,4139.0
315.0,958.0
510.0,0.0
1329.0,0.0
2163.0,0.0
2496.0,0.0
3010.0,0.0
3358.0,0.0
4601.0,0.0
5487.0,0.0
4689.0,2070.0
2042.0,3609.0
431.0,3890.0
478.0,2113.0
1281.0,553.0
2088.0,0.0
2423.0,0.0
3086.0,924.0
3598.0,3614.0
4919.0,8828.0
5690.0,12465.0
4747.0,14150.0
1775.0,7924.0
337.0,2627.0
528.0,0.0
1371.0,0.0
2217.0,0.0
2526.0,0.0
3064.0,0.0
3418.0,0.0
4759.0,0.0
5632.0,0.0
4763.0,1196.0
2002.0,2185.0
376.0,2406.0
546.0,1571.0
1368.0,604.0
2193.0,271.0
2481.0,991.0
3122.0,3294.0
3608.0,6536.0
4947.0,10782.0
5741.0,13122.0
4717.0,12316.0
1711.0,4211.0
339.0,878.0
598.0,0.0
1459.0,0.0
2311.0,0.0
2553.0,0.0
3138.0,0.0
3509.0,0.0
5024.0,0.0
5821.0,0.0
4835.0,2684.0
1816.0,4290.0
285.0,4395.0
620.0,2146.0
1454.0,504.0
2298.0,0.0
2557.0,0.0
3145.0,624.0
3515.0,3152.0
4990.0,8265.0
5771.0,12488.0
4733.0,14600.0
1746.0,8636.0
369.0,3164.0
618.0,0.0
1497.0,0.0
2349.0,0.0
2574.0,0.0
3222.0,0.0
3666.0,0.0
5246.0,0.0
6012.0,0.0
4837.0,1878.0
1579.0,2665.0
228.0,2708.0
653.0,1298.0
1529.0,481.0
2381.0,132.0
2610.0,692.0
3186.0,3157.0
3547.0,6452.0
5074.0,11129.0
5849.0,13637.0
4775.0,12891.0
1768.0,4474.0
323.0,883.0
630.0,0.0
1494.0,0.0
2350.0,0.0
2581.0,0.0
3307.0,0.0
3828.0,0.0
5389.0,0.0
6109.0,172.0
4801.0,3146.0
1446.0,4266.0
203.0,4092.0
709.0,1480.0
1600.0,446.0
2454.0,0.0
2642.0,0.0
3226.0,866.0
3734.0,4007.0
5326.0,9673.0
6059.0,13869.0
4863.0,15085.0
1641.0,8263.0
145.0,1623.0
646.0,0.0
1510.0,0.0
2383.0,0.0
2625.0,0.0
3411.0,0.0
3976.0,0.0
5517.0,0.0
6194.0,0.0
4805.0,1910.0
1411.0,2593.0
90.0,2463.0
667.0,1035.0
1582.0,363.0
2479.0,173.0
2700.0,1190.0
3357.0,3924.0
3863.0,7519.0
5528.0,12242.0
6295.0,14423.0
4988.0,12924.0
1570.0,4088.0
9.0,0.0
655.0,0.0
1543.0,0.0
2458.0,0.0
2709.0,0.0
3376.0,0.0
3917.0,0.0
5455.0,0.0
6228.0,0.0
4919.0,2359.0
1575.0,3939.0
73.0,3792.0
628.0,1871.0
1537.0,291.0
2437.0,0.0
2743.0,0.0
3514.0,2292.0
4102.0,5446.0
5668.0,11512.0
6371.0,14255.0
4920.0,15095.0
1372.0,5235.0
8.0,1842.0
715.0,0.0
1621.0,0.0
2528.0,0.0
2778.0,0.0
3531.0,0.0
4042.0,0.0
5656.0,0.0
6300.0,0.0
4837.0,2250.0
1437.0,3053.0
61.0,2884.0
719.0,1168.0
1631.0,368.0
2522.0,121.0
2854.0,505.0
3577.0,3459.0
4177.0,7455.0
5774.0,12733.0
6367.0,15115.0
4760.0,13844.0
1513.0,4521.0
64.0,0.0
798.0,0.0
1731.0,0.0
2618.0,0.0
2781.0,0.0
3382.0,0.0
3938.0,0.0
5675.0,0.0
6412.0,0.0
5035.0,2286.0
1569.0,3750.0
115.0,3635.0
765.0,1929.0
1677.0,434.0
2556.0,0.0
2814.0,170.0
3553.0,2762.0
4130.0,6031.0
5816.0,11778.0
6430.0,14522.0
4860.0,14759.0
1512.0,5370.0
155.0,2112.0
837.0,0.0
1800.0,0.0
2656.0,0.0
2791.0,0.0
3357.0,0.0
4020.0,0.0
5825.0,0.0
6567.0,0.0
5155.0,2402.0
1546.0,3399.0
86.0,3245.0
837.0,1495.0
1764.0,403.0
2620.0,165.0
2751.0,38.0
3461.0,2694.0
4094.0,6553.0
5905.0,12850.0
6570.0,15351.0
5034.0,15738.0
1469.0,4841.0
159.0,173.0
893.0,0.0
1844.0,0.0
2666.0,0.0
2765.0,0.0
3386.0,0.0
4167.0,0.0
6002.0,0.0
6724.0,0.0
5179.0,2663.0
1418.0,4051.0
160.0,3976.0
943.0,2081.0
1897.0,279.0
2712.0,0.0
2741.0,0.0
3308.0,2260.0
4052.0,5469.0
5924.0,11813.0
6640.0,14972.0
5168.0,16029.0
1530.0,5915.0
210.0,2113.0
957.0,0.0
1914.0,0.0
2705.0,0.0
2796.0,0.0
3358.0,0.0
4241.0,0.0
6096.0,0.0
6757.0,0.0
5106.0,2480.0
1492.0,3352.0
208.0,3325.0
1038.0,1718.0
2034.0,521.0
2813.0,402.0
2791.0,426.0
3227.0,2812.0
4055.0,6360.0
5987.0,12341.0
6708.0,15146.0
5218.0,15940.0
1556.0,5360.0
240.0,1078.0
1001.0,0.0
1958.0,0.0
2737.0,0.0
2820.0,0.0
3402.0,0.0
4249.0,0.0
6133.0,0.0
6738.0,0.0
5055.0,2692.0
1532.0,3801.0
305.0,3876.0
1131.0,2165.0
2127.0,608.0
2850.0,239.0
2809.0,0.0
3188.0,1894.0
4144.0,5584.0
6105.0,12139.0
6800.0,15765.0
5240.0,16741.0
1527.0,6689.0
260.0,1385.0
1119.0,0.0
2094.0,0.0
2827.0,0.0
2895.0,0.0
3391.0,0.0
4359.0,0.0
6233.0,0.0
6752.0,0.0
4928.0,2132.0
1470.0,2972.0
282.0,3019.0
1153.0,1885.0
2167.0,965.0
2875.0,691.0
2924.0,1425.0
3366.0,3496.0
4421.0,7161.0
6318.0,12519.0
6861.0,15615.0
5039.0,14728.0
1408.0,4876.0
300.0,481.0
1181.0,0.0
2189.0,0.0
2915.0,0.0
2947.0,0.0
3403.0,0.0
4403.0,0.0
6294.0,0.0
6780.0,262.0
4955.0,3458.0
1456.0,4864.0
294.0,4656.0
1179.0,2217.0
2178.0,246.0
2880.0,0.0
3002.0,0.0
3538.0,1792.0
4673.0,5620.0
6512.0,12607.0
6892.0,16123.0
4844.0,16821.0
1317.0,6155.0
364.0,1488.0
1280.0,0.0
2309.0,0.0
2992.0,0.0
2973.0,0.0
3351.0,0.0
4459.0,0.0
6364.0,0.0
6833.0,0.0
4993.0,2510.0
1415.0,3407.0
324.0,3496.0
1228.0,2059.0
2236.0,778.0
2935.0,529.0
3078.0,796.0
3631.0,3344.0
4779.0,7584.0
6602.0,13779.0
6875.0,16250.0
4695.0,15396.0
1292.0,4769.0
364.0,94.0
1306.0,0.0
2347.0,0.0
3024.0,0.0
3080.0,0.0
3503.0,0.0
4664.0,0.0
6550.0,0.0
6907.0,0.0
4897.0,3243.0
1314.0,4482.0
362.0,4594.0
1301.0,2492.0
2327.0,376.0
2997.0,0.0
3120.0,648.0
3658.0,2822.0
4809.0,6604.0
6642.0,13098.0
6856.0,16300.0
4648.0,15148.0
1280.0,5965.0
394.0,1792.0
1350.0,0.0
2397.0,0.0
3038.0,0.0
3173.0,0.0
3660.0,0.0
4918.0,0.0
6748.0,0.0
6954.0,94.0
4685.0,2658.0
1194.0,3624.0
434.0,3714.0
1405.0,2321.0
2452.0,1054.0
3098.0,659.0
3187.0,859.0
3622.0,3132.0
4837.0,7285.0
6668.0,13599.0
6820.0,16396.0
4588.0,15540.0
1265.0,4961.0
392.0,430.0
1362.0,0.0
2424.0,0.0
3073.0,0.0
3331.0,0.0
3875.0,0.0
5193.0,0.0
6946.0,0.0
6956.0,634.0
4421.0,3992.0
1105.0,4977.0
432.0,4525.0
1418.0,1791.0
2507.0,0.0
3152.0,0.0
3283.0,622.0
3707.0,3132.0
4942.0,7234.0
6781.0,13864.0
6909.0,16966.0
4623.0,14991.0
1232.0,6110.0
408.0,1275.0
1393.0,0.0
2443.0,0.0
3091.0,0.0
3351.0,0.0
3942.0,0.0
5254.0,0.0
7010.0,0.0
6959.0,298.0
4352.0,2506.0
1124.0,3387.0
472.0,3321.0
1502.0,2157.0
2591.0,1261.0
3202.0,982.0
3319.0,1804.0
3743.0,3981.0
5080.0,8119.0
6935.0,13805.0
6993.0,16723.0
4576.0,14204.0
1152.0,4524.0
474.0,0.0
1495.0,0.0
2563.0,0.0
3169.0,0.0
3378.0,0.0
3925.0,0.0
5263.0,0.0
7067.0,0.0
6951.0,850.0
4298.0,4828.0
1111.0,5814.0
516.0,5235.0
1568.0,1795.0
2681.0,0.0
3248.0,0.0
3437.0,840.0
3871.0,3432.0
5345.0,7676.0
7179.0,13219.0
7063.0,16438.0
4358.0,14648.0
1008.0,6255.0
516.0,2198.0
1572.0,0.0
2667.0,0.0
3276.0,0.0
3456.0,0.0
3937.0,0.0
5309.0,0.0
7113.0,0.0
6970.0,200.0
4300.0,2368.0
1078.0,3274.0
500.0,3319.0
1557.0,2338.0
2652.0,1591.0
3235.0,1317.0
3543.0,2187.0
4091.0,4402.0
5577.0,8782.0
7323.0,14518.0
7061.0,17491.0
4151.0,13436.0
952.0,4136.0
562.0,0.0
1665.0,0.0
2778.0,0.0
3338.0,0.0
3533.0,0.0
3950.0,0.0
5415.0,0.0
7214.0,0.0
6979.0,820.0
4226.0,4562.0
1017.0,5434.0
530.0,4899.0
1610.0,1772.0
2705.0,0.0
3279.0,0.0
3661.0,1254.0
4259.0,4192.0
5751.0,8792.0
7425.0,14450.0
6991.0,17691.0
3894.0,13195.0
880.0,6134.0
564.0,1123.0
1659.0,0.0
2799.0,0.0
3378.0,0.0
3698.0,0.0
4171.0,0.0
5674.0,0.0
7391.0,0.0
7010.0,480.0
4053.0,2873.0
898.0,3596.0
526.0,3382.0
1612.0,1946.0
2725.0,960.0
3327.0,705.0
3772.0,2211.0
4408.0,5419.0
5876.0,10745.0
7514.0,16668.0
6992.0,18838.0
3816.0,12006.0
858.0,3204.0
548.0,0.0
1648.0,0.0
2806.0,0.0
3386.0,0.0
3812.0,0.0
4370.0,0.0
5938.0,0.0
7597.0,0.0
7107.0,1278.0
3917.0,3528.0
792.0,4130.0
558.0,3145.0
1664.0,1096.0
2816.0,395.0
3410.0,321.0
3817.0,2138.0
4442.0,5945.0
5904.0,11693.0
7576.0,16822.0
7024.0,18942.0
3851.0,11838.0
863.0,2827.0
550.0,0.0
1655.0,0.0
2795.0,0.0
3376.0,0.0
3849.0,0.0
4501.0,0.0
6113.0,0.0
7759.0,0.0
7178.0,824.0
3837.0,4015.0
743.0,4568.0
630.0,4104.0
1775.0,1684.0
2942.0,536.0
3494.0,718.0
3823.0,2384.0
4338.0,4770.0
5933.0,9849.0
7645.0,15760.0
7116.0,18736.0
3928.0,11920.0
838.0,5158.0
594.0,0.0
1738.0,0.0
2884.0,0.0
3442.0,0.0
3908.0,0.0
4569.0,0.0
6244.0,0.0
7868.0,0.0
7166.0,2478.0
3670.0,4532.0
715.0,5052.0
630.0,2934.0
1802.0,914.0
2981.0,360.0
3524.0,337.0
3890.0,784.0
4417.0,4581.0
6090.0,10534.0
7801.0,17487.0
7204.0,19525.0
3919.0,15094.0
752.0,2373.0
634.0,0.0
1792.0,0.0
2953.0,0.0
3492.0,0.0
3961.0,0.0
4612.0,0.0
6253.0,0.0
7897.0,0.0
7133.0,906.0
3639.0,3853.0
721.0,4374.0
660.0,3863.0
1842.0,1657.0
3042.0,736.0
3555.0,1120.0
4012.0,2982.0
4558.0,5304.0
6316.0,10635.0
7997.0,16345.0
7256.0,18510.0
3737.0,10947.0
665.0,4746.0
701.0,0.0
1877.0,0.0
3065.0,0.0
3573.0,0.0
3966.0,0.0
4528.0,0.0
6255.0,0.0
7934.0,0.0
7184.0,3340.0
3720.0,5249.0
762.0,5801.0
686.0,2892.0
1898.0,1023.0
3086.0,640.0
3579.0,743.0
4052.0,768.0
4627.0,3319.0
6488.0,9334.0
8147.0,17365.0
7304.0,19493.0
3601.0,16495.0
637.0,2675.0
749.0,0.0
1946.0,0.0
3173.0,0.0
3639.0,0.0
3998.0,0.0
4445.0,0.0
6303.0,0.0
7977.0,0.0
7247.0,710.0
3801.0,4472.0
767.0,5024.0
716.0,4760.0
1919.0,2017.0
3110.0,1108.0
3594.0,1384.0
4130.0,3110.0
4750.0,5296.0
6618.0,9306.0
8220.0,15056.0
7273.0,17663.0
3445.0,10816.0
630.0,6109.0
