agg_orders_level_0,agg_orders_level_1
2431.0,3659.0
113.0,3632.0
587.0,3021.0
1115.0,664.0
1530.0,16.0
1441.0,0.0
821.0,0.0
395.0,0.0
1480.0,0.0
2603.0,1394.0
3414.0,4823.0
3105.0,8158.0
1740.0,8554.0
457.0,4098.0
985.0,369.0
1501.0,0.0
1611.0,0.0
1205.0,0.0
1646.0,0.0
2724.0,0.0
4142.0,0.0
4277.0,1125.0
2981.0,4261.0
492.0,4633.0
830.0,4278.0
1427.0,1499.0
1803.0,0.0
1546.0,0.0
674.0,0.0
870.0,0.0
2106.0,0.0
3330.0,1964.0
3645.0,5058.0
2705.0,7774.0
592.0,6496.0
281.0,1624.0
782.0,410.0
1264.0,0.0
1502.0,0.0
1254.0,0.0
1541.0,0.0
2292.0,0.0
3644.0,151.0
4090.0,1774.0
3222.0,5181.0
1218.0,6097.0
813.0,5162.0
1446.0,1548.0
1909.0,0.0
1703.0,0.0
928.0,0.0
1450.0,0.0
2852.0,0.0
4177.0,2984.0
4067.0,5918.0
2551.0,7411.0
67.0,5505.0
406.0,1152.0
931.0,700.0
1404.0,359.0
1520.0,0.0
1105.0,0.0
798.0,0.0
1660.0,0.0
2914.0,334.0
3785.0,1688.0
3439.0,2902.0
1996.0,4196.0
619.0,3115.0
1234.0,1898.0
1763.0,2060.0
1769.0,2050.0
1234.0,970.0
1820.0,36.0
3076.0,36.0
4527.0,2360.0
4472.0,5933.0
2856.0,8012.0
134.0,6497.0
656.0,1385.0
1247.0,634.0
1689.0,0.0
1594.0,0.0
908.0,0.0
542.0,0.0
1720.0,0.0
2959.0,0.0
3741.0,1257.0
3287.0,2564.0
1644.0,4243.0
436.0,3317.0
1009.0,1778.0
1560.0,1486.0
1715.0,1230.0
1321.0,320.0
1708.0,0.0
2762.0,538.0
4293.0,3292.0
4548.0,7375.0
3335.0,8776.0
788.0,7738.0
852.0,1884.0
1521.0,613.0
1968.0,0.0
1746.0,0.0
843.0,0.0
1040.0,0.0
2433.0,0.0
3784.0,0.0
4088.0,749.0
2954.0,2786.0
500.0,3206.0
321.0,2653.0
870.0,717.0
1382.0,276.0
1622.0,110.0
1322.0,360.0
1422.0,1098.0
2239.0,2408.0
3670.0,4772.0
4319.0,8343.0
3568.0,9728.0
1631.0,6538.0
809.0,2131.0
1478.0,0.0
1989.0,0.0
1846.0,0.0
1058.0,0.0
1618.0,0.0
3077.0,0.0
4586.0,0.0
4558.0,906.0
2928.0,3984.0
106.0,3945.0
521.0,3460.0
1106.0,763.0
1570.0,184.0
1637.0,0.0
1092.0,0.0
718.0,0.0
1728.0,0.0
3091.0,1701.0
4067.0,6113.0
3755.0,9870.0
2203.0,10559.0
629.0,5101.0
1268.0,189.0
1840.0,0.0
1857.0,0.0
1267.0,0.0
1777.0,0.0
3087.0,0.0
4711.0,0.0
4851.0,149.0
3360.0,3675.0
390.0,3920.0
773.0,4449.0
1439.0,2268.0
1909.0,337.0
1760.0,0.0
927.0,0.0
681.0,0.0
2054.0,0.0
3423.0,2142.0
4112.0,6135.0
3421.0,9432.0
1411.0,9080.0
453.0,3283.0
1053.0,175.0
1622.0,0.0
1799.0,0.0
1388.0,0.0
1718.0,0.0
2805.0,0.0
4401.0,0.0
4809.0,1287.0
3642.0,4820.0
1118.0,5853.0
951.0,5422.0
1653.0,2320.0
2115.0,578.0
1854.0,0.0
894.0,0.0
1256.0,0.0
2792.0,0.0
4289.0,2410.0
4506.0,5888.0
3140.0,8716.0
358.0,7046.0
441.0,1502.0
1032.0,698.0
1550.0,0.0
1730.0,0.0
1307.0,0.0
1325.0,0.0
2303.0,0.0
3806.0,580.0
4537.0,2203.0
3804.0,5196.0
1816.0,6372.0
845.0,4969.0
1556.0,2282.0
2111.0,978.0
1974.0,0.0
1175.0,0.0
1871.0,0.0
3403.0,296.0
5028.0,3958.0
4901.0,7480.0
3096.0,8547.0
140.0,6333.0
636.0,1395.0
1290.0,1059.0
1783.0,704.0
1765.0,0.0
1093.0,0.0
723.0,0.0
1909.0,0.0
3339.0,0.0
4312.0,1382.0
3884.0,2778.0
2165.0,3914.0
626.0,3043.0
1298.0,1553.0
1878.0,2116.0
1957.0,2914.0
1376.0,2598.0
1945.0,1750.0
3270.0,998.0
5004.0,2018.0
5160.0,4355.0
3623.0,7175.0
539.0,5546.0
925.0,2045.0
1636.0,1159.0
2120.0,0.0
1882.0,0.0
912.0,0.0
906.0,0.0
2415.0,0.0
3909.0,164.0
4473.0,4409.0
3537.0,8186.0
1161.0,9143.0
471.0,5085.0
1113.0,267.0
1680.0,0.0
1866.0,0.0
1440.0,0.0
1803.0,0.0
2873.0,0.0
4574.0,0.0
5046.0,2864.0
3919.0,7003.0
1344.0,8282.0
992.0,6315.0
1745.0,1117.0
2251.0,0.0
2015.0,0.0
1005.0,0.0
1472.0,0.0
3131.0,0.0
4762.0,1312.0
4896.0,4970.0
3334.0,8504.0
248.0,7300.0
549.0,2754.0
1194.0,966.0
1706.0,220.0
1814.0,0.0
1268.0,0.0
1322.0,0.0
2409.0,0.0
4012.0,242.0
4772.0,1954.0
4007.0,5814.0
1879.0,7449.0
867.0,6269.0
1632.0,2308.0
2180.0,226.0
2073.0,0.0
1237.0,0.0
2028.0,0.0
3622.0,0.0
5376.0,3820.0
5288.0,7784.0
3390.0,9475.0
204.0,7543.0
803.0,1797.0
1511.0,1176.0
1991.0,405.0
1860.0,0.0
1021.0,0.0
799.0,0.0
2185.0,0.0
3733.0,0.0
4618.0,1113.0
3998.0,2544.0
2003.0,4085.0
709.0,3571.0
1408.0,2430.0
1984.0,2256.0
2013.0,2658.0
1358.0,1884.0
2018.0,938.0
3420.0,544.0
5251.0,2444.0
5458.0,6200.0
3908.0,9769.0
769.0,7959.0
1083.0,2757.0
1830.0,1079.0
2280.0,0.0
1944.0,0.0
930.0,0.0
1162.0,0.0
2806.0,0.0
4433.0,0.0
4870.0,1538.0
3646.0,5404.0
895.0,6229.0
528.0,5099.0
1203.0,883.0
1782.0,0.0
1968.0,0.0
1470.0,0.0
1787.0,0.0
2948.0,0.0
4691.0,2958.0
5286.0,8669.0
4162.0,11780.0
1600.0,11658.0
1038.0,3932.0
1848.0,160.0
2392.0,0.0
2149.0,0.0
1090.0,0.0
1712.0,0.0
3510.0,0.0
5283.0,0.0
5333.0,112.0
3530.0,3569.0
172.0,3576.0
685.0,4029.0
1384.0,1884.0
1923.0,858.0
1922.0,0.0
1231.0,0.0
1178.0,0.0
2467.0,826.0
4142.0,3965.0
4993.0,9363.0
4251.0,11987.0
2081.0,11204.0
913.0,2639.0
1696.0,0.0
2284.0,0.0
2172.0,0.0
1340.0,0.0
2155.0,0.0
3858.0,0.0
5725.0,0.0
5658.0,1852.0
3673.0,5705.0
249.0,5759.0
958.0,4765.0
1714.0,1127.0
2212.0,64.0
2004.0,0.0
1024.0,0.0
920.0,0.0
2533.0,0.0
4181.0,1816.0
4958.0,6911.0
4092.0,11293.0
1731.0,11198.0
717.0,4884.0
1452.0,200.0
2070.0,0.0
2118.0,0.0
1446.0,0.0
2052.0,0.0
3537.0,0.0
5448.0,0.0
5760.0,1282.0
4197.0,5709.0
990.0,6559.0
1157.0,6339.0
1974.0,2689.0
2455.0,0.0
2102.0,0.0
984.0,0.0
1384.0,0.0
3167.0,0.0
4904.0,2842.0
5238.0,7341.0
3795.0,10842.0
717.0,9121.0
608.0,2263.0
1325.0,620.0
1922.0,0.0
2046.0,0.0
1462.0,0.0
1806.0,0.0
3054.0,0.0
4876.0,173.0
5496.0,2143.0
4344.0,6068.0
1679.0,7519.0
1098.0,6369.0
1938.0,2454.0
2520.0,840.0
2271.0,0.0
1235.0,0.0
2059.0,0.0
3959.0,130.0
5845.0,4396.0
5696.0,8832.0
3606.0,10582.0
206.0,8108.0
814.0,1847.0
1570.0,1082.0
2129.0,190.0
2050.0,0.0
1212.0,0.0
1019.0,0.0
2479.0,0.0
4235.0,0.0
5238.0,1811.0
4568.0,3412.0
2361.0,5332.0
906.0,4317.0
1734.0,2659.0
2356.0,2822.0
2293.0,3096.0
1405.0,1846.0
2166.0,334.0
3920.0,0.0
5943.0,2268.0
6077.0,6513.0
4160.0,10812.0
472.0,8892.0
1093.0,3382.0
1918.0,1562.0
2446.0,517.0
2142.0,0.0
1052.0,0.0
1053.0,0.0
2829.0,0.0
4592.0,0.0
5298.0,1171.0
4218.0,4090.0
1522.0,5572.0
701.0,4967.0
1472.0,2359.0
2132.0,944.0
2229.0,0.0
1585.0,0.0
2117.0,0.0
3602.0,1788.0
5617.0,5794.0
5998.0,10890.0
4441.0,12604.0
1222.0,10078.0
1209.0,2663.0
2079.0,318.0
2622.0,0.0
2271.0,0.0
1050.0,0.0
1609.0,0.0
3541.0,0.0
5423.0,0.0
5707.0,319.0
3997.0,3248.0
557.0,3655.0
708.0,3924.0
1473.0,2164.0
2079.0,794.0
2136.0,404.0
1455.0,374.0
1557.0,548.0
2984.0,2032.0
4895.0,5500.0
5736.0,11138.0
4729.0,13507.0
2124.0,10734.0
1151.0,2718.0
2042.0,0.0
2664.0,0.0
2404.0,0.0
1262.0,0.0
2052.0,0.0
4095.0,0.0
6147.0,0.0
6167.0,806.0
4061.0,4937.0
239.0,4966.0
951.0,4991.0
1767.0,1896.0
2341.0,964.0
2182.0,0.0
1201.0,0.0
1026.0,0.0
2713.0,0.0
4569.0,3008.0
5554.0,8595.0
4718.0,12739.0
2274.0,12909.0
952.0,5141.0
1798.0,631.0
2452.0,0.0
2373.0,0.0
1466.0,0.0
2212.0,0.0
4019.0,0.0
6155.0,0.0
6366.0,696.0
4488.0,5375.0
761.0,5961.0
1224.0,6389.0
2098.0,3212.0
2635.0,436.0
2263.0,0.0
1084.0,0.0
1230.0,0.0
3128.0,0.0
5023.0,2920.0
5670.0,8202.0
4421.0,12432.0
1400.0,11328.0
693.0,3679.0
1500.0,436.0
2185.0,0.0
2335.0,0.0
1687.0,0.0
2131.0,0.0
3602.0,0.0
5698.0,0.0
6263.0,1819.0
4797.0,6337.0
1570.0,7797.0
1210.0,7078.0
2134.0,2960.0
2771.0,746.0
2476.0,0.0
1254.0,0.0
1809.0,0.0
3867.0,0.0
5880.0,3868.0
6076.0,8547.0
4180.0,11631.0
430.0,9339.0
768.0,2062.0
1599.0,1135.0
2238.0,110.0
2280.0,0.0
1500.0,0.0
1670.0,0.0
3181.0,0.0
5158.0,599.0
5962.0,2723.0
4824.0,5910.0
2023.0,7294.0
1105.0,5546.0
2020.0,2752.0
2699.0,1856.0
2530.0,528.0
1501.0,0.0
2454.0,0.0
4450.0,848.0
6570.0,5618.0
6476.0,10191.0
4157.0,11730.0
261.0,8472.0
1045.0,2152.0
1915.0,1439.0
2512.0,510.0
2310.0,0.0
1244.0,0.0
1208.0,0.0
3005.0,0.0
4959.0,0.0
5806.0,1917.0
4769.0,3577.0
2012.0,4978.0
941.0,3877.0
1820.0,2125.0
2508.0,2956.0
2485.0,3728.0
1583.0,2908.0
2421.0,1424.0
4249.0,484.0
6483.0,2210.0
6678.0,6646.0
4678.0,11080.0
761.0,9436.0
1296.0,3976.0
2220.0,1038.0
2799.0,0.0
2436.0,0.0
1178.0,0.0
1595.0,0.0
3626.0,0.0
5651.0,0.0
6039.0,4110.0
4396.0,8776.0
886.0,9532.0
733.0,6005.0
1597.0,141.0
2287.0,0.0
2418.0,0.0
1700.0,0.0
2291.0,0.0
3808.0,0.0
5981.0,1296.0
6466.0,8209.0
4868.0,13352.0
1444.0,13380.0
1243.0,6289.0
2227.0,42.0
2893.0,0.0
2622.0,0.0
1371.0,0.0
2311.0,0.0
4446.0,0.0
6611.0,0.0
6495.0,2407.0
4166.0,6783.0
207.0,6775.0
873.0,5106.0
1749.0,776.0
2403.0,0.0
2391.0,0.0
1518.0,0.0
1574.0,0.0
3205.0,0.0
5260.0,3281.0
6177.0,9968.0
5094.0,14761.0
2231.0,14302.0
1082.0,5276.0
2039.0,0.0
2756.0,0.0
2667.0,0.0
1621.0,0.0
2610.0,0.0
4619.0,0.0
6910.0,0.0
6879.0,1233.0
4535.0,5993.0
285.0,6033.0
1117.0,5792.0
2047.0,1921.0
2692.0,63.0
2484.0,0.0
1334.0,0.0
1454.0,0.0
3380.0,414.0
5441.0,4387.0
6179.0,11076.0
4859.0,14602.0
1693.0,13092.0
904.0,2808.0
1816.0,0.0
2554.0,0.0
2589.0,0.0
1730.0,0.0
2596.0,0.0
4385.0,0.0
6708.0,0.0
6957.0,1758.0
4928.0,6936.0
903.0,7654.0
1321.0,7087.0
2317.0,2563.0
2966.0,0.0
2620.0,0.0
1308.0,0.0
1828.0,0.0
4027.0,0.0
6163.0,4166.0
6456.0,10652.0
4551.0,14216.0
648.0,11790.0
795.0,2309.0
1689.0,0.0
2414.0,0.0
2531.0,0.0
1754.0,0.0
2276.0,0.0
3888.0,0.0
6122.0,0.0
6707.0,1751.0
5114.0,6373.0
1655.0,7918.0
1265.0,7307.0
2282.0,3271.0
3006.0,954.0
2764.0,0.0
1563.0,0.0
2535.0,0.0
4753.0,994.0
6999.0,6108.0
6869.0,12233.0
4371.0,13909.0
233.0,9942.0
959.0,2204.0
1901.0,264.0
2589.0,0.0
2536.0,0.0
1538.0,0.0
1568.0,0.0
3353.0,0.0
5507.0,0.0
6469.0,1944.0
5326.0,3810.0
2308.0,5639.0
1083.0,4633.0
2085.0,2938.0
2849.0,3404.0
2777.0,4040.0
1715.0,2802.0
2657.0,1012.0
4724.0,108.0
7144.0,2482.0
7255.0,7721.0
4918.0,12781.0
467.0,10521.0
1237.0,3907.0
2230.0,983.0
2898.0,0.0
2627.0,0.0
1375.0,0.0
1590.0,0.0
3689.0,0.0
5848.0,0.0
6490.0,2547.0
4968.0,7840.0
1483.0,9238.0
918.0,7449.0
1866.0,1490.0
2625.0,0.0
2694.0,0.0
1815.0,0.0
2668.0,0.0
4505.0,0.0
6900.0,4778.0
7196.0,11841.0
5143.0,14979.0
1042.0,13338.0
1382.0,3030.0
2424.0,512.0
3129.0,0.0
2779.0,0.0
1392.0,0.0
2184.0,0.0
4516.0,0.0
6812.0,0.0
6908.0,1228.0
4621.0,6100.0
233.0,6103.0
903.0,5613.0
1857.0,1410.0
2591.0,0.0
2630.0,0.0
1721.0,0.0
2273.0,0.0
4033.0,2442.0
6348.0,7400.0
6931.0,14133.0
5269.0,16180.0
1639.0,12152.0
1296.0,2755.0
2352.0,0.0
3105.0,0.0
2880.0,0.0
1754.0,0.0
2791.0,0.0
5124.0,0.0
7396.0,0.0
7181.0,906.0
4436.0,5547.0
274.0,5571.0
1129.0,5649.0
2119.0,2301.0
2814.0,0.0
2648.0,0.0
1507.0,0.0
1709.0,0.0
3706.0,1752.0
5946.0,6545.0
6720.0,13830.0
5288.0,16350.0
1911.0,12987.0
1122.0,2638.0
2142.0,0.0
2925.0,0.0
2847.0,0.0
1854.0,0.0
2947.0,0.0
5098.0,0.0
7556.0,0.0
7496.0,1239.0
4939.0,6418.0
357.0,6505.0
1397.0,6538.0
2450.0,2670.0
3149.0,0.0
2781.0,0.0
1380.0,0.0
1950.0,0.0
4249.0,1404.0
6541.0,6502.0
6866.0,13948.0
4884.0,16240.0
789.0,11825.0
890.0,2164.0
1871.0,0.0
2699.0,0.0
2817.0,0.0
1966.0,0.0
2923.0,0.0
4751.0,0.0
7251.0,0.0
7458.0,1325.0
5256.0,5845.0
890.0,6535.0
1397.0,6462.0
2489.0,3171.0
3248.0,1436.0
2943.0,22.0
1591.0,0.0
2592.0,0.0
5013.0,2414.0
7392.0,7904.0
7253.0,14432.0
4623.0,16231.0
223.0,10265.0
985.0,2213.0
1975.0,0.0
2733.0,0.0
2729.0,0.0
1756.0,0.0
2040.0,0.0
3942.0,0.0
6334.0,0.0
7176.0,529.0
5692.0,2746.0
2149.0,4820.0
1339.0,5490.0
2437.0,5221.0
3230.0,3828.0
3016.0,4038.0
1706.0,2240.0
2787.0,32.0
5214.0,0.0
7778.0,2936.0
7737.0,11195.0
5038.0,16473.0
308.0,13575.0
1235.0,3470.0
2273.0,0.0
3015.0,0.0
2803.0,0.0
1538.0,0.0
1623.0,0.0
3780.0,0.0
6113.0,0.0
7039.0,0.0
5634.0,4195.0
2167.0,6302.0
1093.0,7230.0
2152.0,5207.0
2973.0,1883.0
2960.0,0.0
1900.0,0.0
2815.0,0.0
4954.0,1636.0
7578.0,7250.0
7866.0,14959.0
5557.0,17098.0
989.0,13471.0
1477.0,3059.0
2587.0,0.0
3319.0,0.0
2925.0,0.0
1450.0,0.0
1911.0,0.0
4361.0,0.0
6781.0,0.0
7278.0,0.0
5298.0,2541.0
1075.0,3461.0
960.0,4261.0
1977.0,3707.0
2813.0,3139.0
2891.0,2340.0
1979.0,1938.0
2567.0,1422.0
4514.0,2014.0
7084.0,6184.0
7692.0,13064.0
5823.0,17198.0
1738.0,12607.0
1476.0,2474.0
2613.0,0.0
3397.0,0.0
3064.0,0.0
1600.0,0.0
2471.0,0.0
5039.0,0.0
7614.0,0.0
7713.0,2946.0
5183.0,7734.0
315.0,7794.0
1124.0,5812.0
2162.0,1869.0
2924.0,1636.0
2847.0,417.0
1717.0,0.0
2046.0,0.0
4099.0,0.0
6561.0,2361.0
7395.0,10371.0
5829.0,16555.0
2132.0,16241.0
1346.0,7061.0
2468.0,0.0
3303.0,0.0
3103.0,0.0
1835.0,0.0
3005.0,0.0
5458.0,0.0
8110.0,0.0
8030.0,2721.0
5236.0,8212.0
350.0,8277.0
1366.0,6772.0
2473.0,1620.0
3227.0,127.0
2932.0,0.0
1518.0,0.0
1834.0,0.0
4203.0,0.0
6653.0,4094.0
7369.0,12078.0
5623.0,17436.0
1718.0,15570.0
1144.0,4476.0
2242.0,0.0
3080.0,0.0
3046.0,0.0
1929.0,0.0
2981.0,0.0
5204.0,0.0
7941.0,0.0
8156.0,1738.0
5708.0,7736.0
918.0,8419.0
1593.0,8134.0
2749.0,3257.0
3502.0,0.0
3052.0,0.0
1488.0,0.0
2257.0,0.0
4848.0,304.0
7406.0,5706.0
7683.0,13758.0
5336.0,17141.0
656.0,13820.0
1024.0,2711.0
2083.0,0.0
2923.0,0.0
2991.0,0.0
1991.0,0.0
2655.0,0.0
4677.0,0.0
7310.0,0.0
7926.0,1501.0
5945.0,6225.0
1723.0,7793.0
1491.0,7628.0
2682.0,4160.0
3528.0,1808.0
3231.0,56.0
1774.0,0.0
2906.0,0.0
5534.0,1964.0
8207.0,7968.0
8080.0,15145.0
5197.0,17118.0
278.0,11658.0
1164.0,2619.0
2280.0,0.0
3091.0,0.0
3004.0,0.0
1804.0,0.0
2028.0,0.0
4174.0,0.0
6740.0,0.0
7679.0,1458.0
6113.0,3585.0
2307.0,5702.0
1296.0,5375.0
2454.0,4289.0
3330.0,4020.0
3222.0,4608.0
1959.0,2974.0
3067.0,808.0
5505.0,0.0
8335.0,2926.0
8455.0,10521.0
5753.0,16564.0
581.0,13939.0
1487.0,4745.0
2654.0,100.0
3424.0,0.0
3089.0,0.0
1568.0,0.0
1901.0,0.0
4437.0,0.0
7025.0,0.0
7741.0,1356.0
5857.0,7578.0
1666.0,9124.0
1159.0,8747.0
2275.0,3474.0
3156.0,0.0
3137.0,0.0
2020.0,0.0
2840.0,0.0
5113.0,52.0
7909.0,5734.0
8412.0,14791.0
6142.0,18389.0
1511.0,16798.0
1639.0,3658.0
2858.0,0.0
3667.0,0.0
3228.0,0.0
1586.0,0.0
2343.0,0.0
5072.0,0.0
7759.0,0.0
8096.0,136.0
5647.0,5367.0
749.0,5896.0
1081.0,6651.0
2206.0,3535.0
3064.0,793.0
3096.0,0.0
2018.0,0.0
2533.0,0.0
4644.0,2780.0
7355.0,8760.0
8156.0,16779.0
6295.0,19240.0
2110.0,14686.0
1508.0,3055.0
2729.0,0.0
3602.0,0.0
3327.0,0.0
1837.0,0.0
2982.0,0.0
5670.0,0.0
8520.0,0.0
8550.0,177.0
5666.0,5652.0
334.0,5686.0
1338.0,6682.0
2493.0,3613.0
3302.0,1359.0
3104.0,0.0
1751.0,0.0
1998.0,0.0
4355.0,2152.0
6992.0,7196.0
7919.0,15654.0
6252.0,18443.0
2282.0,15135.0
1332.0,3908.0
2517.0,142.0
3408.0,0.0
3315.0,0.0
2025.0,0.0
3217.0,0.0
5718.0,0.0
8667.0,0.0
8788.0,962.0
5985.0,7150.0
654.0,7519.0
1600.0,7997.0
2827.0,3794.0
3632.0,592.0
3232.0,0.0
1632.0,0.0
2151.0,0.0
4842.0,1206.0
7534.0,6696.0
8062.0,15017.0
5888.0,18244.0
1234.0,14402.0
1140.0,3214.0
2310.0,0.0
3244.0,0.0
3280.0,0.0
2161.0,0.0
3062.0,0.0
