agg_orders_level_0,agg_orders_level_1
1668.0,258.0
3034.0,1428.0
3898.0,3108.0
3847.0,6920.0
2562.0,7687.0
1351.0,6168.0
624.0,3850.0
546.0,0.0
550.0,0.0
721.0,0.0
1292.0,0.0
2771.0,0.0
4223.0,358.0
4617.0,1458.0
3543.0,1635.0
1623.0,2501.0
849.0,1972.0
391.0,1914.0
558.0,682.0
559.0,0.0
529.0,0.0
801.0,0.0
2166.0,557.0
3415.0,1792.0
4276.0,5308.0
3992.0,8947.0
2570.0,7385.0
811.0,6388.0
365.0,1214.0
845.0,0.0
529.0,0.0
760.0,0.0
1548.0,0.0
3041.0,0.0
4341.0,690.0
4493.0,1781.0
2982.0,1736.0
1250.0,1404.0
952.0,1176.0
565.0,1340.0
609.0,918.0
579.0,0.0
428.0,0.0
978.0,0.0
2346.0,0.0
4098.0,2809.0
4997.0,8201.0
4643.0,9628.0
2362.0,8967.0
790.0,5852.0
1086.0,286.0
988.0,0.0
507.0,0.0
380.0,0.0
508.0,0.0
1704.0,0.0
3081.0,0.0
3851.0,0.0
3392.0,846.0
1887.0,856.0
926.0,1090.0
1395.0,697.0
1899.0,815.0
1674.0,1450.0
776.0,1698.0
588.0,1080.0
2136.0,977.0
3523.0,2992.0
4426.0,6403.0
3781.0,9118.0
1929.0,8622.0
702.0,4272.0
1185.0,0.0
1609.0,0.0
1506.0,0.0
1005.0,0.0
368.0,0.0
1191.0,0.0
2527.0,0.0
3492.0,0.0
3747.0,56.0
3235.0,1056.0
2442.0,3673.0
1753.0,5475.0
1923.0,6372.0
1289.0,3823.0
74.0,0.0
338.0,0.0
976.0,0.0
2645.0,0.0
3735.0,1265.0
4097.0,2476.0
3108.0,3106.0
2176.0,4172.0
1491.0,3506.0
1770.0,4376.0
1518.0,2936.0
681.0,0.0
163.0,0.0
728.0,0.0
2024.0,0.0
3214.0,0.0
3998.0,916.0
3911.0,2778.0
2915.0,5938.0
1479.0,6601.0
1722.0,5655.0
1341.0,2270.0
453.0,0.0
197.0,0.0
715.0,0.0
2181.0,0.0
3428.0,458.0
3940.0,1769.0
3532.0,2336.0
2962.0,3387.0
2008.0,3746.0
1992.0,4014.0
1362.0,3810.0
39.0,1076.0
211.0,0.0
1047.0,0.0
2490.0,0.0
3828.0,0.0
4494.0,1260.0
3954.0,4749.0
2435.0,7269.0
1617.0,7686.0
1749.0,4826.0
1353.0,772.0
390.0,0.0
136.0,0.0
649.0,0.0
1964.0,0.0
3155.0,0.0
3799.0,587.0
3842.0,1361.0
3409.0,2685.0
2650.0,4993.0
2121.0,5928.0
1428.0,4734.0
0.0,1590.0
393.0,0.0
884.0,0.0
2383.0,0.0
3701.0,975.0
4308.0,2275.0
3521.0,2563.0
2645.0,4066.0
1422.0,3288.0
1860.0,4596.0
1746.0,3612.0
1005.0,1014.0
205.0,0.0
701.0,0.0
2058.0,0.0
3146.0,427.0
3852.0,1631.0
3449.0,2215.0
2855.0,4539.0
2061.0,5124.0
2091.0,5728.0
1881.0,4574.0
907.0,932.0
465.0,0.0
1050.0,0.0
2788.0,512.0
3931.0,2362.0
4318.0,3575.0
3034.0,3018.0
2370.0,2028.0
1350.0,2160.0
1986.0,3614.0
1974.0,3840.0
1293.0,2480.0
187.0,0.0
648.0,0.0
2077.0,0.0
3359.0,0.0
4295.0,277.0
3937.0,2344.0
2863.0,5352.0
1454.0,6624.0
1837.0,6282.0
1803.0,2853.0
1277.0,0.0
502.0,0.0
879.0,0.0
1937.0,537.0
3158.0,2141.0
3615.0,3252.0
3155.0,2909.0
2988.0,1447.0
2365.0,2544.0
2166.0,4128.0
2141.0,5216.0
1354.0,3476.0
565.0,0.0
1073.0,0.0
2371.0,0.0
3519.0,963.0
4226.0,2005.0
3391.0,1984.0
2708.0,3686.0
1064.0,3338.0
1597.0,4510.0
1920.0,3320.0
1752.0,1094.0
1587.0,0.0
1234.0,387.0
2410.0,2144.0
3172.0,3670.0
3425.0,3825.0
3066.0,2430.0
3045.0,3694.0
2232.0,5634.0
1954.0,6414.0
2079.0,4236.0
1561.0,0.0
679.0,0.0
1143.0,0.0
1943.0,0.0
3065.0,0.0
3614.0,823.0
3358.0,763.0
3321.0,919.0
2167.0,2140.0
1851.0,3383.0
2018.0,4607.0
1664.0,4096.0
1081.0,1574.0
1185.0,1683.0
2021.0,3039.0
2844.0,3830.0
3141.0,2875.0
3200.0,0.0
3616.0,2640.0
3015.0,5398.0
2064.0,6916.0
2082.0,5804.0
1775.0,1312.0
986.0,0.0
1519.0,0.0
2143.0,252.0
3038.0,1783.0
3033.0,2178.0
3363.0,1904.0
3390.0,334.0
2591.0,262.0
2118.0,1814.0
2103.0,3342.0
1549.0,3990.0
683.0,1976.0
1179.0,165.0
2158.0,1777.0
3239.0,3269.0
3854.0,3950.0
3570.0,3787.0
3540.0,5186.0
2338.0,7114.0
2088.0,6926.0
2100.0,3280.0
1826.0,0.0
1046.0,0.0
1618.0,0.0
1811.0,151.0
2410.0,1432.0
2281.0,1467.0
3098.0,1256.0
3687.0,10.0
3401.0,0.0
2312.0,1356.0
2292.0,3024.0
2015.0,4272.0
1024.0,3745.0
1517.0,2732.0
1951.0,3985.0
2784.0,4075.0
3129.0,1915.0
3660.0,1038.0
3712.0,4776.0
2474.0,6954.0
1929.0,7304.0
2208.0,4098.0
2432.0,0.0
1799.0,0.0
1753.0,0.0
1703.0,47.0
2019.0,989.0
2222.0,949.0
3284.0,837.0
3775.0,0.0
3576.0,622.0
2327.0,2444.0
2413.0,4110.0
2451.0,5931.0
1598.0,4950.0
1639.0,3945.0
1531.0,4090.0
2079.0,3312.0
2465.0,0.0
3350.0,0.0
3787.0,1058.0
3220.0,4106.0
1815.0,5438.0
2157.0,5958.0
2385.0,3138.0
1940.0,0.0
1684.0,0.0
1939.0,0.0
2440.0,1153.0
2496.0,1108.0
3440.0,1043.0
3732.0,0.0
3357.0,2978.0
1920.0,4380.0
2371.0,5998.0
2283.0,4932.0
1616.0,2095.0
1707.0,3957.0
1770.0,4205.0
2386.0,4192.0
2370.0,190.0
3432.0,0.0
4014.0,336.0
3539.0,3578.0
2292.0,5246.0
2358.0,6592.0
2220.0,4120.0
1211.0,0.0
1709.0,0.0
1686.0,0.0
2225.0,541.0
2566.0,501.0
3706.0,441.0
4215.0,37.0
3553.0,2756.0
2019.0,4262.0
2436.0,6721.0
2490.0,6540.0
1858.0,4050.0
1878.0,4164.0
1628.0,4319.0
1826.0,1361.0
2483.0,0.0
3334.0,0.0
4151.0,16.0
4219.0,3904.0
2909.0,6190.0
2363.0,7896.0
1665.0,5004.0
782.0,0.0
1352.0,0.0
1666.0,0.0
2651.0,310.0
3228.0,1118.0
3760.0,1058.0
4217.0,865.0
3555.0,345.0
1820.0,1556.0
2082.0,3074.0
2027.0,4041.0
1672.0,4087.0
1628.0,3039.0
1870.0,4305.0
2177.0,4425.0
2224.0,2668.0
3130.0,0.0
4519.0,2396.0
4921.0,7064.0
3855.0,8818.0
2385.0,8978.0
1765.0,3612.0
1427.0,0.0
1564.0,0.0
1792.0,0.0
1594.0,395.0
1958.0,979.0
2442.0,904.0
3503.0,561.0
3768.0,0.0
3412.0,0.0
2173.0,0.0
2799.0,774.0
2898.0,2895.0
2239.0,5109.0
1837.0,5237.0
2269.0,5171.0
2498.0,2470.0
3512.0,4468.0
3922.0,7892.0
3281.0,8670.0
1585.0,6212.0
1615.0,0.0
2440.0,0.0
2905.0,0.0
2939.0,0.0
2423.0,0.0
2231.0,595.0
2315.0,1125.0
2902.0,1050.0
3602.0,565.0
3335.0,142.0
2501.0,2108.0
1910.0,3280.0
2296.0,5217.0
2397.0,5486.0
2228.0,4344.0
1746.0,3866.0
2709.0,4495.0
3425.0,3708.0
3724.0,0.0
4010.0,1090.0
3166.0,4088.0
1432.0,4968.0
1755.0,4964.0
2309.0,2556.0
2786.0,0.0
2605.0,0.0
2110.0,0.0
2556.0,539.0
2837.0,1492.0
3104.0,1412.0
3800.0,2912.0
3375.0,5152.0
2272.0,6834.0
1747.0,5870.0
2272.0,2274.0
2454.0,506.0
2337.0,1808.0
1864.0,3650.0
2049.0,4540.0
2712.0,4132.0
3173.0,447.0
3904.0,0.0
3720.0,2582.0
2525.0,4582.0
1939.0,5770.0
3125.0,5064.0
3518.0,2294.0
3041.0,0.0
1924.0,126.0
1885.0,1486.0
1812.0,1461.0
3100.0,1285.0
3901.0,0.0
3683.0,2932.0
2585.0,4998.0
1728.0,5864.0
2812.0,4448.0
3200.0,2525.0
2973.0,3403.0
2298.0,4545.0
1795.0,4665.0
1870.0,2378.0
2826.0,0.0
3828.0,0.0
3777.0,3064.0
3002.0,5514.0
2035.0,6728.0
3053.0,5548.0
3362.0,1818.0
2881.0,0.0
1904.0,0.0
1827.0,740.0
1973.0,788.0
3320.0,728.0
4066.0,0.0
3786.0,1944.0
2452.0,3838.0
1835.0,4802.0
2891.0,5819.0
3379.0,5445.0
3179.0,4470.0
2287.0,4655.0
1360.0,3937.0
2042.0,164.0
2584.0,0.0
3648.0,0.0
3786.0,3374.0
3411.0,6248.0
1984.0,7366.0
2412.0,5724.0
2747.0,1296.0
2453.0,0.0
2005.0,0.0
2571.0,159.0
3625.0,1712.0
3910.0,1988.0
4366.0,1813.0
3796.0,2735.0
2138.0,3922.0
1871.0,4998.0
2370.0,4364.0
2727.0,2214.0
2514.0,461.0
2140.0,2619.0
2422.0,4835.0
2961.0,4940.0
2857.0,3202.0
3855.0,80.0
4002.0,3854.0
3384.0,6606.0
2007.0,7614.0
2331.0,5486.0
2455.0,638.0
2195.0,0.0
1843.0,0.0
2339.0,0.0
3266.0,418.0
3516.0,730.0
3976.0,695.0
4003.0,1155.0
2798.0,3168.0
2111.0,4519.0
2540.0,5959.0
2736.0,5622.0
2166.0,3279.0
1838.0,3848.0
2432.0,4582.0
3141.0,3635.0
3312.0,0.0
4079.0,0.0
4105.0,3490.0
3224.0,6182.0
2119.0,7406.0
2749.0,5722.0
2907.0,1250.0
2460.0,0.0
2054.0,0.0
2065.0,1360.0
2643.0,2434.0
2920.0,2374.0
4002.0,955.0
3941.0,0.0
3236.0,2668.0
2145.0,3994.0
2682.0,5932.0
2940.0,4978.0
2353.0,2021.0
2017.0,2443.0
2523.0,4540.0
3143.0,4975.0
3400.0,3046.0
4274.0,0.0
4104.0,2960.0
2854.0,5288.0
2071.0,6508.0
2576.0,5326.0
2836.0,1682.0
2422.0,0.0
2110.0,0.0
2174.0,107.0
2755.0,1392.0
2766.0,1317.0
3954.0,1221.0
4578.0,1465.0
4322.0,5038.0
2782.0,6938.0
2965.0,7871.0
2747.0,5625.0
1747.0,2629.0
1880.0,4583.0
1975.0,4960.0
2762.0,3765.0
3156.0,0.0
4316.0,0.0
4156.0,0.0
3229.0,1502.0
1909.0,2712.0
3049.0,4602.0
3650.0,4916.0
3415.0,3278.0
2171.0,0.0
1681.0,1186.0
1618.0,1480.0
2676.0,1415.0
4082.0,144.0
4621.0,2692.0
4318.0,6738.0
2676.0,8672.0
3267.0,7968.0
3491.0,4644.0
2766.0,3715.0
2001.0,4960.0
1573.0,5110.0
1386.0,2743.0
2599.0,0.0
3722.0,0.0
4569.0,0.0
4315.0,0.0
2803.0,1128.0
3024.0,3058.0
3491.0,4804.0
2956.0,4482.0
2111.0,1104.0
1595.0,553.0
1477.0,953.0
2580.0,898.0
4104.0,265.0
5083.0,3262.0
4864.0,7838.0
3012.0,10120.0
3283.0,9839.0
3443.0,5569.0
2706.0,4854.0
2091.0,5054.0
1557.0,5078.0
928.0,787.0
1843.0,0.0
3080.0,0.0
4803.0,0.0
5423.0,0.0
4817.0,0.0
2952.0,1818.0
2972.0,3440.0
1947.0,3712.0
2013.0,1594.0
1773.0,0.0
1414.0,844.0
1862.0,799.0
3468.0,729.0
5073.0,3162.0
5496.0,8330.0
4060.0,10358.0
3070.0,11419.0
3295.0,6548.0
3425.0,4904.0
2279.0,5124.0
1830.0,5299.0
862.0,1584.0
2018.0,0.0
3178.0,0.0
4639.0,0.0
5226.0,0.0
4721.0,0.0
2780.0,0.0
3029.0,1872.0
2570.0,3242.0
1887.0,3012.0
2072.0,780.0
1858.0,822.0
2335.0,1268.0
3467.0,1214.0
4816.0,4336.0
5104.0,8488.0
3737.0,10438.0
2484.0,9604.0
2980.0,3745.0
3308.0,2225.0
2603.0,4585.0
2219.0,5315.0
1640.0,5435.0
1600.0,1093.0
3174.0,0.0
4917.0,0.0
5323.0,0.0
4751.0,0.0
2415.0,1092.0
3050.0,3142.0
3184.0,4948.0
3020.0,4662.0
2059.0,1230.0
1344.0,838.0
1508.0,825.0
2907.0,785.0
4609.0,224.0
5200.0,3200.0
4851.0,7520.0
3159.0,10570.0
3738.0,11293.0
3661.0,7654.0
3060.0,5315.0
1912.0,5495.0
1024.0,1672.0
1678.0,0.0
3232.0,0.0
4828.0,0.0
5081.0,0.0
4225.0,0.0
2398.0,922.0
3318.0,2904.0
3533.0,4882.0
3559.0,5190.0
2321.0,2168.0
1367.0,1153.0
1604.0,1083.0
3037.0,1049.0
4541.0,182.0
4720.0,2606.0
4135.0,5992.0
2218.0,7623.0
3268.0,8405.0
3355.0,5913.0
3433.0,4934.0
2141.0,5430.0
2170.0,4585.0
2216.0,0.0
3766.0,0.0
4958.0,0.0
4572.0,1510.0
3130.0,3728.0
2118.0,4940.0
3209.0,5430.0
3605.0,3822.0
3874.0,366.0
2596.0,432.0
2201.0,1931.0
2172.0,1856.0
3696.0,1451.0
4611.0,1222.0
4436.0,5062.0
3223.0,7322.0
2045.0,7236.0
2854.0,4184.0
3268.0,1430.0
3423.0,3651.0
2467.0,5505.0
2780.0,5635.0
3188.0,3041.0
4383.0,0.0
5073.0,1798.0
4092.0,5370.0
2032.0,6406.0
2255.0,5980.0
3257.0,2740.0
3604.0,0.0
3809.0,0.0
2521.0,0.0
2832.0,1135.0
2672.0,1070.0
4258.0,1067.0
5050.0,3965.0
4433.0,7454.0
2600.0,8978.0
2127.0,6898.0
2841.0,2340.0
3257.0,2715.0
3470.0,4618.0
2612.0,5565.0
2841.0,5045.0
3124.0,908.0
4072.0,0.0
4879.0,184.0
3970.0,3646.0
2636.0,5268.0
2401.0,6500.0
3383.0,5182.0
3573.0,2186.0
3481.0,0.0
2448.0,0.0
3321.0,1348.0
3526.0,1696.0
4660.0,1606.0
5039.0,4222.0
3734.0,6964.0
1408.0,7276.0
2027.0,4554.0
2974.0,138.0
3356.0,1566.0
3833.0,4018.0
2966.0,5660.0
3314.0,5795.0
3303.0,3154.0
4386.0,184.0
4741.0,4888.0
3676.0,8000.0
1692.0,8372.0
2172.0,4596.0
3034.0,0.0
3376.0,0.0
3521.0,0.0
2751.0,0.0
3476.0,0.0
3884.0,454.0
4912.0,364.0
4995.0,5264.0
3404.0,8224.0
1349.0,8994.0
2150.0,5725.0
3318.0,2324.0
3813.0,3038.0
4031.0,4198.0
2935.0,4455.0
2877.0,3000.0
2798.0,0.0
4196.0,0.0
4705.0,3210.0
3938.0,6606.0
2249.0,7730.0
2220.0,5624.0
3327.0,974.0
3482.0,0.0
3756.0,0.0
2886.0,1861.0
3623.0,3670.0
4065.0,3987.0
5160.0,3441.0
5008.0,6482.0
3082.0,9022.0
1535.0,8100.0
2317.0,2928.0
3653.0,0.0
4043.0,0.0
3962.0,885.0
2593.0,3565.0
2929.0,5240.0
2818.0,4295.0
4412.0,640.0
5012.0,2128.0
4254.0,5960.0
2406.0,7338.0
2195.0,6318.0
3248.0,2278.0
3551.0,0.0
3807.0,0.0
2940.0,1166.0
2992.0,3120.0
3206.0,3452.0
4474.0,2186.0
5118.0,3536.0
4158.0,7224.0
2247.0,8430.0
2408.0,6236.0
3469.0,1246.0
3775.0,0.0
3748.0,1401.0
2485.0,4039.0
3178.0,5920.0
3497.0,4866.0
4850.0,742.0
5471.0,3652.0
4314.0,7510.0
1885.0,8328.0
2204.0,5828.0
3286.0,292.0
3649.0,0.0
3950.0,0.0
2917.0,85.0
2763.0,2055.0
2833.0,2268.0
4125.0,2130.0
5222.0,2474.0
4551.0,6070.0
3148.0,8164.0
2395.0,7458.0
3461.0,3676.0
3596.0,840.0
3692.0,3242.0
2347.0,5819.0
3107.0,6085.0
3465.0,4083.0
4866.0,0.0
5549.0,2136.0
4397.0,5954.0
2090.0,6924.0
2361.0,6158.0
3446.0,2450.0
3745.0,0.0
4082.0,0.0
2820.0,0.0
3195.0,1363.0
2878.0,1336.0
4546.0,1390.0
5225.0,4377.0
4579.0,7802.0
2919.0,9550.0
2438.0,7140.0
3236.0,2609.0
3499.0,2522.0
3612.0,4838.0
2376.0,6005.0
3217.0,5760.0
3559.0,1350.0
4804.0,0.0
5345.0,1056.0
4127.0,4692.0
1852.0,5472.0
2457.0,5868.0
3536.0,3478.0
3829.0,192.0
3813.0,0.0
2601.0,0.0
3448.0,1105.0
3495.0,1299.0
4957.0,2534.0
5394.0,7133.0
4448.0,10534.0
2290.0,10312.0
2641.0,5396.0
3507.0,1494.0
3626.0,3063.0
3673.0,5507.0
2591.0,6110.0
3600.0,5838.0
3724.0,617.0
4988.0,0.0
5299.0,0.0
4107.0,3110.0
2002.0,3920.0
2812.0,5644.0
3763.0,5078.0
3871.0,3426.0
3618.0,0.0
3352.0,0.0
4089.0,1426.0
4226.0,1649.0
5056.0,3576.0
4827.0,7217.0
3090.0,9342.0
1627.0,7790.0
2376.0,2192.0
3336.0,512.0
3656.0,2053.0
3939.0,4655.0
3537.0,6175.0
4297.0,6325.0
4404.0,3061.0
5049.0,342.0
4766.0,5002.0
3112.0,7366.0
1930.0,7688.0
2714.0,4260.0
3593.0,0.0
3573.0,0.0
3531.0,0.0
3438.0,0.0
4695.0,274.0
5210.0,988.0
5358.0,5403.0
4713.0,10067.0
2254.0,11208.0
1612.0,7202.0
2335.0,516.0
3508.0,1453.0
3971.0,2779.0
4146.0,4969.0
3515.0,6300.0
4084.0,5732.0
4091.0,980.0
5075.0,0.0
5056.0,3800.0
3518.0,6568.0
1859.0,7116.0
2561.0,4754.0
3569.0,536.0
3767.0,0.0
3875.0,0.0
3439.0,0.0
4554.0,1513.0
4837.0,1922.0
5420.0,6687.0
4810.0,10179.0
2470.0,11412.0
1767.0,7168.0
2630.0,0.0
3732.0,99.0
4069.0,1894.0
4010.0,4601.0
3277.0,6340.0
4163.0,6490.0
4155.0,3143.0
4992.0,0.0
4888.0,3114.0
3229.0,5686.0
1838.0,6282.0
2598.0,4596.0
3644.0,1144.0
3764.0,0.0
3964.0,0.0
3878.0,0.0
4904.0,951.0
5218.0,2342.0
5471.0,8158.0
4616.0,11998.0
2077.0,11664.0
2000.0,5624.0
2806.0,0.0
3610.0,1158.0
3768.0,2649.0
3645.0,5146.0
3828.0,6380.0
4973.0,6560.0
5330.0,2126.0
5328.0,0.0
4711.0,3144.0
2298.0,4614.0
1903.0,5222.0
2572.0,3514.0
3404.0,1218.0
3701.0,0.0
4007.0,0.0
4182.0,0.0
5228.0,708.0
5461.0,5088.0
5296.0,10709.0
4395.0,14068.0
1823.0,11141.0
1787.0,2029.0
2552.0,0.0
3104.0,309.0
3314.0,1261.0
3441.0,3288.0
3954.0,5743.0
5536.0,6545.0
6521.0,5300.0
5687.0,0.0
4873.0,3758.0
2098.0,4934.0
2043.0,5696.0
2676.0,3568.0
3386.0,1018.0
3581.0,0.0
3807.0,0.0
3739.0,0.0
4735.0,1425.0
4773.0,3141.0
5108.0,8559.0
4747.0,12086.0
3022.0,12128.0
2171.0,6466.0
2819.0,0.0
3231.0,0.0
3279.0,702.0
3165.0,2909.0
4057.0,5815.0
5758.0,6625.0
6464.0,6171.0
5685.0,305.0
4491.0,3930.0
1596.0,4594.0
2071.0,5454.0
2823.0,3340.0
3207.0,1158.0
3331.0,0.0
3310.0,0.0
3883.0,0.0
5160.0,0.0
5554.0,3320.0
5431.0,9096.0
5027.0,14363.0
3296.0,14329.0
2301.0,7394.0
2906.0,910.0
3216.0,81.0
3406.0,0.0
3274.0,1332.0
3926.0,4278.0
5557.0,6680.0
6046.0,6515.0
5763.0,2236.0
4618.0,1172.0
2178.0,2432.0
2382.0,3580.0
3141.0,4516.0
3384.0,4602.0
3265.0,2930.0
2910.0,0.0
4032.0,0.0
5498.0,0.0
6188.0,1589.0
5908.0,7872.0
5202.0,13314.0
2945.0,14615.0
2379.0,9012.0
2875.0,688.0
3020.0,0.0
3252.0,0.0
3228.0,1166.0
3586.0,4328.0
5095.0,6790.0
5435.0,6800.0
5896.0,2666.0
5377.0,672.0
3824.0,3508.0
2661.0,4942.0
