agg_orders_level_0,agg_orders_level_1
2019.0,0.0
2790.0,1803.0
2427.0,4374.0
1299.0,3910.0
535.0,0.0
895.0,0.0
2049.0,0.0
2864.0,1833.0
2507.0,4496.0
1344.0,4047.0
538.0,11.0
889.0,0.0
2062.0,0.0
2900.0,1734.0
2521.0,4411.0
1346.0,4059.0
563.0,95.0
941.0,0.0
2083.0,0.0
2858.0,1795.0
2474.0,4425.0
1332.0,3998.0
535.0,14.0
907.0,0.0
2040.0,0.0
2822.0,1709.0
2462.0,4339.0
1313.0,3971.0
515.0,47.0
859.0,0.0
1997.0,0.0
2797.0,1634.0
2474.0,4264.0
1330.0,4012.0
511.0,139.0
839.0,0.0
1989.0,0.0
2820.0,1608.0
2485.0,4249.0
1323.0,4000.0
501.0,136.0
879.0,0.0
2050.0,0.0
2830.0,1731.0
2464.0,4351.0
1331.0,3987.0
563.0,95.0
929.0,0.0
2062.0,0.0
2857.0,1821.0
2507.0,4484.0
1392.0,4091.0
620.0,123.0
988.0,0.0
2141.0,0.0
2923.0,1933.0
2564.0,4641.0
1408.0,4164.0
645.0,54.0
1014.0,0.0
2164.0,0.0
2949.0,1921.0
2607.0,4696.0
1466.0,4277.0
650.0,115.0
1026.0,0.0
2185.0,0.0
3004.0,1898.0
2637.0,4703.0
1446.0,4287.0
628.0,104.0
992.0,0.0
2175.0,0.0
2987.0,1819.0
2608.0,4595.0
1437.0,4249.0
628.0,174.0
972.0,0.0
2140.0,0.0
2942.0,1757.0
2583.0,4508.0
1421.0,4208.0
613.0,205.0
957.0,0.0
2113.0,0.0
2924.0,1738.0
2581.0,4483.0
1410.0,4207.0
586.0,202.0
937.0,0.0
2139.0,0.0
2966.0,1787.0
2606.0,4561.0
1404.0,4214.0
592.0,137.0
970.0,0.0
2139.0,0.0
2933.0,1780.0
2598.0,4534.0
1473.0,4263.0
669.0,294.0
1035.0,0.0
2187.0,0.0
2997.0,1912.0
2643.0,4715.0
1522.0,4361.0
730.0,268.0
1062.0,0.0
2192.0,0.0
3006.0,1851.0
2706.0,4713.0
1596.0,4506.0
774.0,459.0
1059.0,0.0
2203.0,0.0
3043.0,1739.0
2755.0,4662.0
1631.0,4594.0
784.0,616.0
1058.0,0.0
2191.0,0.0
3074.0,1669.0
2803.0,4640.0
1667.0,4690.0
760.0,698.0
1007.0,0.0
2158.0,0.0
3080.0,1495.0
2815.0,4478.0
1607.0,4638.0
683.0,735.0
966.0,0.0
2167.0,0.0
3088.0,1535.0
2814.0,4517.0
1583.0,4601.0
659.0,635.0
934.0,0.0
2165.0,0.0
3091.0,1529.0
2784.0,4493.0
1583.0,4583.0
678.0,660.0
925.0,0.0
2113.0,0.0
3058.0,1453.0
2824.0,4445.0
1677.0,4729.0
755.0,931.0
980.0,0.0
2107.0,0.0
3044.0,1330.0
2836.0,4334.0
1715.0,4771.0
799.0,1136.0
1011.0,0.0
2170.0,0.0
3106.0,1432.0
2907.0,4507.0
1776.0,4911.0
876.0,1184.0
1075.0,0.0
2196.0,0.0
3108.0,1396.0
2901.0,4465.0
1819.0,4936.0
943.0,1318.0
1139.0,0.0
2226.0,0.0
3110.0,1467.0
2926.0,4561.0
1822.0,4980.0
912.0,1231.0
1131.0,0.0
2249.0,0.0
3143.0,1459.0
2908.0,4535.0
1772.0,4908.0
887.0,1156.0
1123.0,0.0
2232.0,0.0
3115.0,1486.0
2867.0,4521.0
1719.0,4814.0
822.0,1011.0
1100.0,0.0
2270.0,0.0
3159.0,1639.0
2836.0,4643.0
1666.0,4722.0
801.0,780.0
1098.0,0.0
2255.0,0.0
3135.0,1694.0
2860.0,4722.0
1694.0,4774.0
804.0,756.0
1083.0,0.0
2264.0,0.0
3153.0,1654.0
2885.0,4695.0
1744.0,4845.0
855.0,901.0
1127.0,0.0
2289.0,0.0
3171.0,1678.0
2905.0,4739.0
1782.0,4907.0
914.0,986.0
1193.0,0.0
2325.0,0.0
3195.0,1718.0
2939.0,4825.0
1826.0,4973.0
1002.0,1074.0
1258.0,0.0
2383.0,0.0
3214.0,1798.0
2955.0,4909.0
1850.0,5009.0
1017.0,1033.0
1294.0,0.0
2405.0,0.0
3258.0,1876.0
2996.0,5028.0
1867.0,5079.0
989.0,944.0
1255.0,0.0
2378.0,0.0
3244.0,1726.0
2957.0,4839.0
1814.0,4987.0
986.0,1038.0
1276.0,0.0
2389.0,0.0
3219.0,1837.0
2951.0,4944.0
1842.0,4997.0
979.0,948.0
1228.0,0.0
2322.0,0.0
3195.0,1676.0
2955.0,4795.0
1840.0,5023.0
934.0,1054.0
1173.0,0.0
2315.0,0.0
3224.0,1605.0
2985.0,4758.0
1829.0,5042.0
922.0,1110.0
1212.0,0.0
2375.0,0.0
3260.0,1733.0
3018.0,4907.0
1858.0,5092.0
973.0,1062.0
1245.0,0.0
2414.0,0.0
3299.0,1794.0
3021.0,4983.0
1888.0,5125.0
1028.0,1066.0
1321.0,0.0
2468.0,0.0
3337.0,1937.0
3074.0,5179.0
1936.0,5226.0
1053.0,1004.0
1336.0,0.0
2519.0,0.0
3378.0,1935.0
3091.0,5190.0
1946.0,5253.0
1072.0,1039.0
1355.0,0.0
2527.0,0.0
3393.0,1946.0
3088.0,5194.0
1901.0,5209.0
1043.0,954.0
1365.0,0.0
2527.0,0.0
3376.0,1995.0
3099.0,5262.0
1932.0,5247.0
1065.0,946.0
1332.0,0.0
2466.0,0.0
3327.0,1814.0
3043.0,5009.0
1914.0,5161.0
1043.0,1099.0
1319.0,0.0
2457.0,0.0
3322.0,1877.0
3025.0,5058.0
1887.0,5116.0
1050.0,1012.0
1335.0,0.0
2454.0,0.0
3307.0,1908.0
3054.0,5130.0
1942.0,5224.0
1095.0,1093.0
1344.0,0.0
2456.0,0.0
3326.0,1818.0
3111.0,5093.0
2015.0,5354.0
1134.0,1299.0
1378.0,0.0
2500.0,0.0
3382.0,1834.0
3166.0,5152.0
2055.0,5437.0
1205.0,1394.0
1439.0,0.0
2556.0,0.0
3388.0,1874.0
3143.0,5169.0
2091.0,5450.0
1271.0,1448.0
1508.0,0.0
2560.0,0.0
3391.0,1945.0
3169.0,5270.0
2105.0,5478.0
1289.0,1417.0
1520.0,0.0
2581.0,0.0
3406.0,1953.0
3139.0,5256.0
2051.0,5406.0
1238.0,1296.0
1508.0,0.0
2577.0,0.0
3397.0,2000.0
3107.0,5263.0
2006.0,5329.0
1190.0,1152.0
1485.0,0.0
2597.0,0.0
3401.0,2090.0
3087.0,5333.0
1966.0,5269.0
1161.0,993.0
1471.0,0.0
2614.0,0.0
3420.0,2172.0
3072.0,5400.0
1943.0,5219.0
1152.0,875.0
1507.0,0.0
2626.0,0.0
3420.0,2274.0
3104.0,5534.0
1995.0,5303.0
1192.0,857.0
1510.0,0.0
2638.0,0.0
3481.0,2270.0
3183.0,5613.0
2019.0,5410.0
1221.0,914.0
1564.0,0.0
2737.0,0.0
3543.0,2382.0
3216.0,5750.0
2076.0,5484.0
1270.0,912.0
1616.0,0.0
2765.0,0.0
3565.0,2410.0
3207.0,5769.0
2080.0,5479.0
1310.0,928.0
1641.0,0.0
2768.0,0.0
3579.0,2457.0
3238.0,5839.0
2095.0,5537.0
1287.0,881.0
1623.0,0.0
2780.0,0.0
3573.0,2387.0
3213.0,5756.0
2068.0,5477.0
1281.0,906.0
1614.0,0.0
2751.0,0.0
3540.0,2372.0
3195.0,5727.0
2046.0,5441.0
1246.0,856.0
1590.0,0.0
2736.0,0.0
3539.0,2380.0
3180.0,5716.0
2016.0,5388.0
1203.0,771.0
1566.0,0.0
2761.0,0.0
3605.0,2504.0
3226.0,5886.0
2019.0,5441.0
1202.0,649.0
1577.0,0.0
2772.0,0.0
3600.0,2468.0
3233.0,5853.0
2073.0,5510.0
1261.0,814.0
1641.0,0.0
2836.0,0.0
3635.0,2550.0
3277.0,5991.0
2146.0,5627.0
1340.0,872.0
1688.0,0.0
2858.0,0.0
3688.0,2563.0
3350.0,6069.0
2173.0,5719.0
1335.0,881.0
1673.0,0.0
2870.0,0.0
3741.0,2521.0
3422.0,6099.0
2207.0,5837.0
1347.0,969.0
1679.0,0.0
2848.0,0.0
3718.0,2356.0
3413.0,5937.0
2239.0,5868.0
1392.0,1219.0
1693.0,0.0
2826.0,0.0
3661.0,2248.0
3359.0,5775.0
2211.0,5786.0
1358.0,1265.0
1636.0,0.0
2780.0,0.0
3658.0,2224.0
3389.0,5781.0
2230.0,5835.0
1322.0,1264.0
1574.0,0.0
2738.0,0.0
3652.0,2069.0
3398.0,5639.0
2237.0,5867.0
1319.0,1423.0
1573.0,0.0
2765.0,0.0
3671.0,2086.0
3418.0,5668.0
2253.0,5891.0
1342.0,1449.0
1612.0,0.0
2794.0,0.0
3714.0,2173.0
3458.0,5807.0
2262.0,5940.0
1340.0,1353.0
1636.0,0.0
2860.0,0.0
3822.0,2322.0
3524.0,6018.0
2294.0,6038.0
1383.0,1279.0
1694.0,0.0
2930.0,0.0
3844.0,2374.0
3541.0,6095.0
2323.0,6092.0
1433.0,1314.0
1745.0,0.0
2948.0,0.0
3831.0,2368.0
3557.0,6101.0
2360.0,6137.0
1458.0,1386.0
1741.0,0.0
2933.0,0.0
3835.0,2304.0
3537.0,6013.0
2339.0,6096.0
1424.0,1403.0
1708.0,0.0
2918.0,0.0
3853.0,2327.0
3558.0,6045.0
2314.0,6092.0
1354.0,1285.0
1665.0,0.0
2913.0,0.0
3846.0,2276.0
3525.0,5961.0
2304.0,6049.0
1380.0,1364.0
1666.0,0.0
2864.0,0.0
3808.0,2213.0
3518.0,5907.0
2306.0,6052.0
1409.0,1450.0
1702.0,0.0
2885.0,0.0
3794.0,2253.0
3530.0,5951.0
2341.0,6091.0
1456.0,1500.0
1751.0,0.0
2952.0,0.0
3843.0,2391.0
3548.0,6103.0
2377.0,6153.0
1514.0,1460.0
1835.0,0.0
3020.0,0.0
3883.0,2509.0
3568.0,6253.0
2398.0,6194.0
1548.0,1385.0
1875.0,0.0
3065.0,0.0
3922.0,2592.0
3598.0,6366.0
2450.0,6268.0
1618.0,1424.0
1908.0,0.0
3038.0,0.0
3895.0,2497.0
3607.0,6272.0
2463.0,6290.0
1608.0,1522.0
1887.0,0.0
3027.0,0.0
3873.0,2437.0
3589.0,6186.0
2440.0,6253.0
1573.0,1532.0
1890.0,0.0
3027.0,0.0
3875.0,2471.0
3562.0,6193.0
2404.0,6190.0
1549.0,1438.0
1853.0,0.0
3017.0,0.0
3884.0,2496.0
3558.0,6226.0
2407.0,6189.0
1525.0,1380.0
1812.0,0.0
2973.0,0.0
3851.0,2371.0
3586.0,6133.0
2439.0,6245.0
1561.0,1577.0
1808.0,0.0
2950.0,0.0
3866.0,2299.0
3670.0,6141.0
2534.0,6440.0
1610.0,1805.0
1806.0,0.0
2990.0,0.0
3943.0,2215.0
3726.0,6113.0
2560.0,6518.0
1615.0,1904.0
1847.0,0.0
3045.0,0.0
4011.0,2321.0
3782.0,6267.0
2586.0,6596.0
1639.0,1844.0
1895.0,0.0
3109.0,0.0
4055.0,2403.0
3797.0,6360.0
2588.0,6609.0
1654.0,1795.0
1945.0,0.0
3136.0,0.0
4049.0,2453.0
3743.0,6356.0
2562.0,6525.0
1651.0,1716.0
1937.0,0.0
3118.0,0.0
4002.0,2456.0
3742.0,6374.0
2561.0,6523.0
1638.0,1679.0
1895.0,0.0
3080.0,0.0
3982.0,2366.0
3734.0,6272.0
2560.0,6518.0
1627.0,1765.0
1865.0,0.0
3028.0,0.0
3989.0,2288.0
3763.0,6231.0
2570.0,6565.0
1597.0,1823.0
1841.0,0.0
3056.0,0.0
4033.0,2301.0
3794.0,6263.0
2582.0,6608.0
1636.0,1877.0
1889.0,0.0
3077.0,0.0
4049.0,2327.0
3795.0,6286.0
2623.0,6650.0
1687.0,1943.0
1935.0,0.0
3126.0,0.0
4075.0,2406.0
3847.0,6425.0
2668.0,6747.0
1737.0,1955.0
1989.0,0.0
3180.0,0.0
4109.0,2451.0
3871.0,6494.0
2724.0,6839.0
1798.0,2039.0
2036.0,0.0
3201.0,0.0
4137.0,2443.0
3884.0,6499.0
2712.0,6832.0
1797.0,2034.0
2068.0,0.0
3237.0,0.0
4144.0,2541.0
3871.0,6592.0
2693.0,6796.0
1758.0,1854.0
2009.0,0.0
3187.0,0.0
4080.0,2400.0
3842.0,6414.0
2670.0,6736.0
1756.0,1982.0
1987.0,0.0
3153.0,0.0
4055.0,2379.0
3822.0,6373.0
2685.0,6743.0
1759.0,2033.0
1971.0,0.0
3093.0,0.0
4054.0,2271.0
3853.0,6296.0
2709.0,6810.0
1763.0,2173.0
1976.0,0.0
3147.0,0.0
4114.0,2331.0
3899.0,6402.0
2700.0,6847.0
1747.0,2084.0
2015.0,0.0
3222.0,0.0
4163.0,2473.0
3928.0,6573.0
2740.0,6904.0
1820.0,2043.0
2081.0,0.0
3257.0,0.0
4171.0,2525.0
3934.0,6631.0
2785.0,6943.0
1886.0,2114.0
2144.0,0.0
3293.0,0.0
4185.0,2587.0
3952.0,6711.0
2809.0,6993.0
1910.0,2088.0
2160.0,0.0
3326.0,0.0
4223.0,2636.0
3939.0,6735.0
2797.0,6960.0
1909.0,2038.0
2183.0,0.0
3342.0,0.0
4195.0,2668.0
3914.0,6754.0
2761.0,6911.0
1901.0,1954.0
2186.0,0.0
3323.0,0.0
4158.0,2684.0
3874.0,6714.0
2747.0,6845.0
1893.0,1920.0
2153.0,0.0
3291.0,0.0
4130.0,2657.0
3842.0,6655.0
2731.0,6793.0
1904.0,1942.0
2162.0,0.0
3286.0,0.0
4134.0,2717.0
3881.0,6766.0
2753.0,6858.0
1897.0,1897.0
2170.0,0.0
3292.0,0.0
4170.0,2686.0
3911.0,6761.0
2801.0,6940.0
1939.0,2022.0
2203.0,0.0
3335.0,0.0
4208.0,2714.0
3939.0,6821.0
2812.0,6983.0
1983.0,2045.0
2260.0,0.0
3420.0,0.0
4265.0,2890.0
3953.0,6991.0
2832.0,6993.0
2008.0,1910.0
2338.0,0.0
3474.0,0.0
4310.0,3069.0
3995.0,7212.0
2848.0,7051.0
2032.0,1771.0
2338.0,0.0
3464.0,0.0
4289.0,2972.0
3981.0,7117.0
2866.0,7063.0
2047.0,1889.0
2340.0,0.0
3452.0,0.0
4250.0,2915.0
3962.0,7041.0
2841.0,7011.0
2012.0,1878.0
2306.0,0.0
3421.0,0.0
4267.0,2923.0
3970.0,7061.0
2831.0,7025.0
1979.0,1835.0
2264.0,0.0
3396.0,0.0
4261.0,2840.0
3987.0,6983.0
2854.0,7053.0
1983.0,1957.0
2249.0,0.0
3386.0,0.0
4269.0,2783.0
3994.0,6937.0
2854.0,7056.0
2013.0,2040.0
2303.0,0.0
3428.0,0.0
4261.0,2868.0
3980.0,7004.0
2869.0,7049.0
2090.0,2039.0
2402.0,0.0
3511.0,0.0
4326.0,3134.0
4024.0,7314.0
2909.0,7153.0
2104.0,1827.0
2449.0,0.0
3602.0,0.0
4379.0,3233.0
4028.0,7421.0
2905.0,7133.0
2149.0,1753.0
2506.0,0.0
3621.0,0.0
4380.0,3330.0
4034.0,7520.0
2934.0,7168.0
2187.0,1739.0
2503.0,0.0
3592.0,0.0
4345.0,3216.0
4045.0,7417.0
2949.0,7194.0
2168.0,1849.0
2483.0,0.0
3583.0,0.0
4372.0,3200.0
4034.0,7382.0
2902.0,7136.0
2102.0,1748.0
2429.0,0.0
3570.0,0.0
4361.0,3172.0
4033.0,7369.0
2876.0,7117.0
2039.0,1679.0
2399.0,0.0
3561.0,0.0
4393.0,3180.0
4054.0,7394.0
2893.0,7155.0
2058.0,1719.0
2397.0,0.0
3557.0,0.0
4395.0,3134.0
4074.0,7368.0
2941.0,7223.0
2109.0,1864.0
2430.0,0.0
3570.0,0.0
4394.0,3111.0
4114.0,7381.0
3002.0,7316.0
2198.0,2037.0
2514.0,0.0
3619.0,0.0
4433.0,3206.0
4156.0,7506.0
3059.0,7415.0
2243.0,2044.0
2523.0,0.0
3635.0,0.0
4471.0,3162.0
4202.0,7520.0
3097.0,7503.0
2272.0,2143.0
2571.0,0.0
3650.0,0.0
4449.0,3119.0
4165.0,7440.0
3115.0,7480.0
2328.0,2264.0
2589.0,0.0
3612.0,0.0
4396.0,3069.0
4138.0,7363.0
3121.0,7459.0
2334.0,2334.0
2544.0,0.0
3545.0,0.0
4337.0,2899.0
4133.0,7192.0
3153.0,7498.0
2351.0,2561.0
2530.0,0.0
3489.0,0.0
4295.0,2748.0
4155.0,7063.0
3165.0,7544.0
2313.0,2686.0
2478.0,0.0
3477.0,0.0
4316.0,2647.0
4163.0,6970.0
3181.0,7576.0
2329.0,2831.0
2491.0,0.0
3530.0,0.0
4378.0,2743.0
4199.0,7102.0
3148.0,7571.0
2337.0,2714.0
2567.0,0.0
3612.0,0.0
4434.0,2970.0
4204.0,7322.0
3190.0,7602.0
2410.0,2598.0
2651.0,0.0
3677.0,0.0
4473.0,3131.0
4232.0,7519.0
3224.0,7656.0
2448.0,2501.0
2674.0,0.0
3695.0,0.0
4475.0,3112.0
4278.0,7546.0
3275.0,7761.0
2473.0,2596.0
2680.0,0.0
3695.0,0.0
4509.0,3055.0
4290.0,7501.0
3263.0,7761.0
2449.0,2617.0
2649.0,0.0
3677.0,0.0
4481.0,2990.0
4260.0,7394.0
3223.0,7675.0
2422.0,2611.0
2659.0,0.0
3681.0,0.0
4451.0,3060.0
4192.0,7388.0
3169.0,7549.0
2411.0,2500.0
2661.0,0.0
3677.0,0.0
4445.0,3166.0
4186.0,7488.0
3185.0,7571.0
2407.0,2406.0
2666.0,0.0
3682.0,0.0
4457.0,3166.0
4213.0,7527.0
3183.0,7596.0
2416.0,2393.0
2667.0,0.0
3707.0,0.0
4506.0,3224.0
4275.0,7647.0
3260.0,7735.0
2474.0,2470.0
2704.0,0.0
3748.0,0.0
4585.0,3254.0
4341.0,7731.0
3266.0,7803.0
2442.0,2410.0
2742.0,0.0
3844.0,0.0
4653.0,3380.0
4374.0,7902.0
3290.0,7864.0
2502.0,2380.0
2791.0,0.0
3830.0,0.0
4619.0,3308.0
4350.0,7794.0
3311.0,7861.0
2560.0,2535.0
2829.0,0.0
3847.0,0.0
4588.0,3343.0
4321.0,7800.0
3321.0,7838.0
2592.0,2542.0
2837.0,0.0
3793.0,0.0
4521.0,3241.0
4301.0,7698.0
3320.0,7821.0
2589.0,2632.0
2795.0,0.0
3747.0,0.0
4471.0,3132.0
4256.0,7532.0
3306.0,7750.0
2582.0,2716.0
2816.0,0.0
3769.0,0.0
4481.0,3260.0
4236.0,7632.0
3264.0,7688.0
2548.0,2512.0
2837.0,0.0
3825.0,0.0
4530.0,3456.0
4244.0,7836.0
3256.0,7688.0
2581.0,2353.0
2881.0,0.0
3876.0,0.0
4596.0,3605.0
4310.0,8051.0
3331.0,7837.0
2615.0,2309.0
2896.0,0.0
3904.0,0.0
4628.0,3523.0
4371.0,8054.0
3397.0,7976.0
2682.0,2512.0
2954.0,0.0
3937.0,0.0
4669.0,3528.0
4412.0,8088.0
3429.0,8029.0
2709.0,2570.0
2976.0,0.0
3943.0,0.0
4674.0,3508.0
4407.0,8059.0
3425.0,8016.0
2713.0,2586.0
2987.0,0.0
3951.0,0.0
4641.0,3511.0
4351.0,8002.0
3396.0,7931.0
2710.0,2559.0
2964.0,0.0
3905.0,0.0
4593.0,3471.0
4366.0,7973.0
3426.0,7988.0
2701.0,2628.0
2897.0,0.0
3835.0,0.0
4613.0,3309.0
4406.0,7851.0
3425.0,8019.0
2648.0,2724.0
2864.0,0.0
3852.0,0.0
4634.0,3283.0
4418.0,7837.0
3431.0,8037.0
2684.0,2792.0
2911.0,0.0
3863.0,0.0
4617.0,3306.0
4411.0,7865.0
3477.0,8088.0
2752.0,2883.0
2966.0,0.0
3918.0,0.0
4634.0,3382.0
4429.0,7947.0
3507.0,8112.0
2798.0,2883.0
2999.0,0.0
3928.0,0.0
4688.0,3431.0
4536.0,8123.0
3627.0,8363.0
2857.0,3017.0
2976.0,0.0
3885.0,0.0
4693.0,3111.0
4608.0,7875.0
3696.0,8512.0
2877.0,3430.0
2966.0,0.0
3898.0,0.0
4722.0,3006.0
4603.0,7753.0
3674.0,8473.0
2864.0,3496.0
2973.0,0.0
3898.0,0.0
4694.0,3032.0
4560.0,7736.0
3627.0,8375.0
2842.0,3413.0
2982.0,0.0
3873.0,0.0
4616.0,3024.0
4491.0,7647.0
3656.0,8335.0
2908.0,3528.0
2993.0,0.0
3812.0,0.0
4541.0,2927.0
4467.0,7530.0
3665.0,8332.0
2926.0,3656.0
2997.0,0.0
3817.0,0.0
4587.0,2989.0
4526.0,7651.0
3707.0,8433.0
2944.0,3654.0
2997.0,0.0
3824.0,0.0
4617.0,2925.0
4574.0,7647.0
3763.0,8537.0
2983.0,3805.0
3032.0,0.0
3851.0,0.0
4628.0,2890.0
4607.0,7641.0
3816.0,8623.0
3063.0,3977.0
3105.0,0.0
3895.0,0.0
4651.0,2944.0
4614.0,7694.0
3864.0,8674.0
3121.0,4037.0
3119.0,0.0
3874.0,0.0
4639.0,2862.0
4653.0,7659.0
3909.0,8774.0
3134.0,4193.0
3104.0,0.0
3871.0,0.0
4645.0,2726.0
4678.0,7552.0
3903.0,8805.0
3120.0,4305.0
3081.0,0.0
3827.0,0.0
4616.0,2623.0
4661.0,7420.0
3906.0,8771.0
3136.0,4427.0
3112.0,0.0
3830.0,0.0
4575.0,2650.0
4598.0,7380.0
3869.0,8667.0
3106.0,4337.0
3086.0,0.0
3804.0,0.0
4535.0,2662.0
4570.0,7356.0
3870.0,8640.0
3158.0,4386.0
3141.0,0.0
3829.0,0.0
4551.0,2777.0
4563.0,7472.0
3894.0,8653.0
3193.0,4330.0
3160.0,0.0
3860.0,0.0
4596.0,2855.0
4629.0,7616.0
3954.0,8783.0
3236.0,4359.0
3191.0,0.0
3907.0,0.0
4638.0,2857.0
4707.0,7676.0
4041.0,8948.0
3304.0,4520.0
3220.0,0.0
3918.0,0.0
4661.0,2755.0
4746.0,7625.0
4063.0,9009.0
3316.0,4644.0
3247.0,0.0
3955.0,0.0
4709.0,2806.0
4760.0,7698.0
4071.0,9031.0
3287.0,4588.0
3217.0,0.0
