agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.98796272277832,25.397525787353516,19.914566040039062,20.433351516723633,3.8589137542982708,3
24.105253219604492,19.961837768554688,23.090167999267578,22.385752995808918,1.763353485610644,3
17.786727905273438,29.489517211914062,25.335073471069336,24.203772862752277,4.844151125408142,3
20.648752212524414,21.5382137298584,18.250102996826172,20.145689646402996,1.3886977130258722,3
16.6988525390625,30.434402465820312,14.060478210449219,20.397911071777344,7.178143882717654,3
23.611204147338867,21.896038055419922,19.947874069213867,21.81837209065755,1.4965562283424083,3
18.269550323486328,31.059616088867188,22.986730575561523,24.10529899597168,5.281088401333323,3
24.077062606811523,22.300750732421875,13.109733581542969,19.829182306925457,4.806389105385849,3
19.75054931640625,30.8422908782959,20.277122497558594,23.623320897420246,5.109107261702059,3
25.10818862915039,23.284099578857422,12.405917167663574,20.26606845855713,5.607632236672408,3
19.132720947265625,26.382232666015625,18.93378257751465,21.482912063598633,3.465294686140511,3
25.896757125854492,20.404010772705078,14.256101608276367,20.185623168945312,4.754786015433114,3
20.431541442871094,28.785451889038086,20.48167610168457,23.232889811197918,3.9263076456305304,3
24.977392196655273,22.08820915222168,14.97784423828125,20.681148529052734,4.201793628194985,3
20.504241943359375,25.823352813720703,22.835983276367188,23.05452601114909,2.1770095403241387,3
23.647024154663086,21.582021713256836,16.608905792236328,20.612650553385418,2.9539282156788014,3
19.2584228515625,23.857534408569336,23.17831039428711,22.09808921813965,2.0270035554148254,3
23.951396942138672,18.57311248779297,19.685829162597656,20.736779530843098,2.31802479499977,3
21.526611328125,23.349287033081055,15.819411277770996,20.231769879659016,3.207513887223839,3
22.889698028564453,19.745615005493164,16.210220336914062,19.615177790323894,2.7284447289789644,3
21.27886962890625,19.355445861816406,16.495847702026367,19.04338773091634,1.965088614804104,3
24.300025939941406,20.935565948486328,16.526573181152344,20.58738835652669,3.183034472002927,3
22.134178161621094,20.381467819213867,17.01892852783203,19.844858169555664,2.1224839443561576,3
20.50576400756836,24.149261474609375,16.849239349365234,20.501421610514324,2.9802231347750485,3
20.98282241821289,20.409761428833008,16.846988677978516,19.413190841674805,1.8295982952744754,3
20.387733459472656,21.25210189819336,13.887876510620117,18.50923728942871,3.286793248278824,3
22.902515411376953,21.450756072998047,17.643651962280273,20.66564114888509,2.21753846672535,3
22.473308563232422,19.943389892578125,13.157430648803711,18.524709701538086,3.933267127335934,3
19.436616897583008,23.437152862548828,16.493206024169922,19.788991928100586,2.8457834943599507,3
19.600053787231445,22.356666564941406,18.040536880493164,19.999085744222004,1.784500628610818,3
19.102750778198242,19.722278594970703,15.887918472290039,18.23764928181966,1.6806506352954032,3
20.701448440551758,20.407026290893555,16.99136734008789,19.366614023844402,1.6838485100258802,3
24.212509155273438,20.346153259277344,16.411157608032227,20.323273340861004,3.1849295239623707,3
22.63421630859375,20.356937408447266,18.04086685180664,20.34400685628255,1.8752493536284842,3
20.559131622314453,22.633703231811523,17.508808135986328,20.2338809967041,2.104832283563741,3
21.39714813232422,24.084285736083984,15.988082885742188,20.48983891805013,3.3669504160491837,3
23.136886596679688,22.791351318359375,15.32273006439209,20.41698932647705,3.604946299104864,3
22.33852195739746,22.41261863708496,15.449596405029297,20.066912333170574,3.265075534060994,3
21.819854736328125,21.80481719970703,14.886012077331543,19.5035613377889,3.265106165853276,3
21.22920799255371,21.8846492767334,15.419333457946777,19.51106357574463,2.9056373181480963,3
21.506668090820312,20.881990432739258,16.045738220214844,19.478132247924805,2.440430578842002,3
22.3641414642334,20.175045013427734,17.1120548248291,19.883747100830078,2.154026365107152,3
23.426467895507812,19.81106948852539,17.294700622558594,20.177412668863933,2.5166509447727274,3
23.817792892456055,19.432422637939453,16.814647674560547,20.021621068318684,2.8892186750635767,3
23.648326873779297,19.50686264038086,16.26617431640625,19.80712127685547,3.0212205625834456,3
23.21600914001465,19.52593231201172,16.12572479248047,19.622555414835613,2.895402683591298,3
22.8256893157959,19.566024780273438,15.964522361755371,19.452078819274902,2.8022182587282947,3
22.60914421081543,19.66965103149414,15.907252311706543,19.39534918467204,2.742902341707027,3
22.544225692749023,19.7601318359375,15.882984161376953,19.395780563354492,2.731617173299079,3
22.54543685913086,19.796646118164062,15.892374992370605,19.411485989888508,2.729721511320009,3
22.545995712280273,19.818023681640625,15.89759635925293,19.420538584391277,2.7287114530775747,3
22.54745864868164,19.819469451904297,15.897257804870605,19.421395301818848,2.729485920764927,3
22.547466278076172,19.819477081298828,15.89723014831543,19.421391169230144,2.729501107093193,3
22.5474910736084,19.81951904296875,15.897222518920898,19.421410878499348,2.7295158966782904,3
22.547481536865234,19.819522857666016,15.897233963012695,19.42141278584798,2.729507516060375,3
22.547466278076172,19.81955337524414,15.89725112915039,19.421423594156902,2.7294957866111362,3
22.54745864868164,19.819576263427734,15.89727783203125,19.421437581380207,2.7294824944352998,3
22.547447204589844,19.819610595703125,15.89727783203125,19.42144521077474,2.7294797949115344,3
22.54745101928711,19.81964874267578,15.897295951843262,19.421465237935383,2.7294753076794547,3
22.547435760498047,19.81970977783203,15.897315979003906,19.42148717244466,2.7294638313090047,3
22.547409057617188,19.819787979125977,15.89730453491211,19.42150052388509,2.7294623662884394,3
22.547393798828125,19.819847106933594,15.897319793701172,19.421520233154297,2.7294528502000053,3
22.547407150268555,19.81989288330078,15.897317886352539,19.421539306640625,2.729460994841438,3
22.547386169433594,19.819942474365234,15.897283554077148,19.421537399291992,2.729470174664642,3
22.547393798828125,19.819969177246094,15.897238731384277,19.421533902486164,2.7294936778814294,3
22.547407150268555,19.82000160217285,15.897204399108887,19.42153771718343,2.7295151289332873,3
22.547420501708984,19.820030212402344,15.897148132324219,19.421532948811848,2.7295458350633415,3
22.547407150268555,19.820068359375,15.897120475769043,19.42153199513753,2.7295544982617166,3
22.547393798828125,19.820087432861328,15.897090911865234,19.421524047851562,2.729563054286598,3
22.547332763671875,19.820152282714844,15.897109031677246,19.421531359354656,2.729535113262762,3
22.547313690185547,19.820180892944336,15.89710807800293,19.421534220377605,2.7295296356988796,3
22.547286987304688,19.820213317871094,15.897112846374512,19.42153771718343,2.7295189688675734,3
22.54726791381836,19.82022476196289,15.89714241027832,19.421545028686523,2.7294995207305437,3
22.5472469329834,19.820247650146484,15.897123336791992,19.421539306640625,2.7295008357501707,3
22.547210693359375,19.820297241210938,15.897111892700195,19.421539942423504,2.729494342930494,3
22.547210693359375,19.820348739624023,15.897078514099121,19.42154598236084,2.729511217514804,3
22.5472469329834,19.82036781311035,15.897082328796387,19.421565691630047,2.7295243376540097,3
22.5472469329834,19.820369720458984,15.89709758758545,19.421571413675945,2.729517862937697,3
22.547237396240234,19.820388793945312,15.89712905883789,19.421585083007812,2.72950160587242,3
22.5472412109375,19.820392608642578,15.897138595581055,19.42159080505371,2.7294991430177515,3
22.547229766845703,19.8204402923584,15.89712142944336,19.421597162882488,2.7295044857073285,3
22.547264099121094,19.82051658630371,15.897139549255371,19.421640078226726,2.729513507776732,3
22.547285079956055,19.820571899414062,15.897138595581055,19.42166519165039,2.7295246212525033,3
22.547292709350586,19.820669174194336,15.897143363952637,19.42170174916585,2.7295302201049894,3
22.547313690185547,19.820730209350586,15.897150993347168,19.4217316309611,2.7295379184974147,3
22.54732894897461,19.82082748413086,15.897163391113281,19.421773274739582,2.729543146543751,3
22.547330856323242,19.820920944213867,15.897170066833496,19.421807289123535,2.729545556043642,3
22.54730224609375,19.821022033691406,15.89714241027832,19.42182223002116,2.729551467782567,3
22.547286987304688,19.821073532104492,15.897132873535156,19.421831130981445,2.7295522594206214,3
22.54725456237793,19.821149826049805,15.897119522094727,19.421841303507488,2.729549350549991,3
22.547237396240234,19.82122230529785,15.897082328796387,19.421847343444824,2.729562342864829,3
22.5472469329834,19.821325302124023,15.897079467773438,19.421883900960285,2.7295722379836986,3
22.54726219177246,19.821392059326172,15.897059440612793,19.42190456390381,2.729589938938574,3
22.547277450561523,19.821468353271484,15.897039413452148,19.42192840576172,2.7296081055463093,3
22.547317504882812,19.821552276611328,15.896990776062012,19.421953519185383,2.7296484236642833,3
22.547374725341797,19.821632385253906,15.89697265625,19.421993255615234,2.7296819711703755,3
22.547443389892578,19.821735382080078,15.896923065185547,19.422033945719402,2.7297345507096376,3
22.54751205444336,19.821826934814453,15.896963119506836,19.42210070292155,2.7297479834035725,3
22.54756736755371,19.82184600830078,15.89697265625,19.422128677368164,2.7297659193895663,3
22.547603607177734,19.821882247924805,15.896970748901367,19.422152201334637,2.729782340102907,3
22.5476131439209,19.82193374633789,15.896952629089355,19.422166506449383,2.7297962934317885,3
22.54762840270996,19.821996688842773,15.896933555603027,19.422186215718586,2.729813399990131,3
22.547607421875,19.822044372558594,15.896932601928711,19.422194798787434,2.7298081314017457,3
22.547592163085938,19.822107315063477,15.896903991699219,19.42220115661621,2.729817697201145,3
22.54756736755371,19.822166442871094,15.896891593933105,19.422208468119305,2.72981645874244,3
22.547561645507812,19.82222557067871,15.896892547607422,19.422226587931316,2.729816752346942,3
22.547542572021484,19.822240829467773,15.896918296813965,19.422233899434406,2.729799134313845,3
22.547531127929688,19.82229232788086,15.896932601928711,19.422252019246418,2.72979112447709,3
22.547536849975586,19.822328567504883,15.89694881439209,19.422271410624187,2.7297880993879584,3
22.54755973815918,19.822351455688477,15.896991729736328,19.422300974527996,2.7297794781840192,3
22.547588348388672,19.822410583496094,15.897058486938477,19.422352472941082,2.7297645476458006,3
22.547618865966797,19.822471618652344,15.897093772888184,19.42239475250244,2.7297639858344676,3
22.547657012939453,19.822490692138672,15.897051811218262,19.42239983876546,2.7297975389522837,3
22.547687530517578,19.82257652282715,15.897026062011719,19.42243003845215,2.7298244630849293,3
22.54773712158203,19.8226375579834,15.896971702575684,19.42244879404704,2.7298697709778943,3
22.547771453857422,19.822683334350586,15.896933555603027,19.422462781270344,2.729901531257751,3
22.547767639160156,19.822772979736328,15.896896362304688,19.422478993733723,2.7299204679193694,3
22.547744750976562,19.82278060913086,15.89688491821289,19.422470092773438,2.7299170330368483,3
22.54775047302246,19.822811126708984,15.896876335144043,19.422479311625164,2.7299244032391847,3
22.547780990600586,19.822858810424805,15.89685344696045,19.422497749328613,2.7299482329791904,3
22.54779624938965,19.822877883911133,15.89682388305664,19.42249933878581,2.729967715191131,3
22.547801971435547,19.822914123535156,15.896811485290527,19.42250919342041,2.7299770075641097,3
22.547821044921875,19.82299041748047,15.896803855895996,19.42253843943278,2.729991300623643,3
22.547836303710938,19.823055267333984,15.896773338317871,19.422554969787598,2.7300134320373908,3
22.54787254333496,19.82310676574707,15.896734237670898,19.422571182250977,2.730046611995587,3
22.54793930053711,19.82316017150879,15.89670467376709,19.422601381937664,2.730087425097487,3
22.547985076904297,19.82318878173828,15.896673202514648,19.42261568705241,2.7301198405611973,3
22.548019409179688,19.823211669921875,15.896615982055664,19.42261568705241,2.730158694252975,3
22.548046112060547,19.823226928710938,15.896535873413086,19.422602971394856,2.730204116922359,3
22.548038482666016,19.82324981689453,15.89647102355957,19.42258644104004,2.7302302431998027,3
22.548038482666016,19.82324981689453,15.896440505981445,19.422576268513996,2.7302433811093905,3
22.548057556152344,19.823251724243164,15.896456718444824,19.42258866628011,2.7302437730674125,3
22.548030853271484,19.823261260986328,15.896453857421875,19.422581990559895,2.7302352818320768,3
22.54800033569336,19.823314666748047,15.896455764770508,19.422590255737305,2.730225428412856,3
22.547988891601562,19.82335090637207,15.89642333984375,19.422587712605793,2.730236793813693,3
22.547988891601562,19.823379516601562,15.89642333984375,19.422597249348957,2.7302381937163047,3
22.547985076904297,19.823440551757812,15.89643669128418,19.42262077331543,2.730233976866494,3
22.547943115234375,19.823532104492188,15.896432876586914,19.422636032104492,2.730224088403723,3
22.547969818115234,19.823606491088867,15.896387100219727,19.42265446980794,2.730257625912311,3
22.548023223876953,19.823659896850586,15.896413803100586,19.422698974609375,2.7302691219625976,3
22.54802703857422,19.82369613647461,15.896440505981445,19.42272122701009,2.730260855505379,3
22.548019409179688,19.823726654052734,15.896471977233887,19.4227393468221,2.7302458894485735,3
22.548023223876953,19.823776245117188,15.896498680114746,19.42276604970296,2.730238276742816,3
22.54802703857422,19.82384490966797,15.896495819091797,19.422789255777996,2.730244325950233,3
22.548019409179688,19.82392692565918,15.896467208862305,19.42280451456706,2.7302577485037345,3
22.548004150390625,19.82398223876953,15.896448135375977,19.42281150817871,2.7302628471182606,3
22.548004150390625,19.82401466369629,15.896438598632812,19.422819137573242,2.7302685411229746,3
22.54796600341797,19.82406234741211,15.896425247192383,19.422817866007488,2.730262070244754,3
22.547935485839844,19.824115753173828,15.89643383026123,19.42282835642497,2.7302493475423772,3
22.547916412353516,19.824169158935547,15.896459579467773,19.422848383585613,2.730233600931272,3
22.547910690307617,19.824243545532227,15.896456718444824,19.42287031809489,2.730236294502722,3
22.547927856445312,19.82431411743164,15.89649772644043,19.42291323343913,2.730228646815338,3
22.547897338867188,19.824371337890625,15.896535873413086,19.422934850056965,2.730203383920338,3
22.5478572845459,19.82444953918457,15.896562576293945,19.422956466674805,2.7301804384155157,3
22.547826766967773,19.82450294494629,15.896578788757324,19.422969500223797,2.7301644330620065,3
22.547821044921875,19.824588775634766,15.896552085876465,19.422987302144367,2.7301779550086103,3
22.54779624938965,19.82468032836914,15.896484375,19.42298698425293,2.730202137770466,3
22.547819137573242,19.824779510498047,15.896459579467773,19.423019409179688,2.730226410276719,3
22.547866821289062,19.824859619140625,15.896430015563965,19.423052151997883,2.730261260469087,3
22.547903060913086,19.824914932250977,15.896414756774902,19.42307758331299,2.7302843693496954,3
22.54791831970215,19.825000762939453,15.89639663696289,19.423105239868164,2.7303022033694586,3
22.54791259765625,19.825117111206055,15.896385192871094,19.4231383005778,2.730310657208268,3
22.547948837280273,19.825185775756836,15.896379470825195,19.423171361287434,2.730330315947356,3
22.5479793548584,19.82524871826172,15.896356582641602,19.423194885253906,2.730354902382408,3
22.547988891601562,19.825347900390625,15.896327018737793,19.423221270243328,2.730376138646176,3
22.54802703857422,19.82543182373047,15.89627742767334,19.423245429992676,2.7304161640075866,3
22.54802703857422,19.825536727905273,15.896268844604492,19.423277537027996,2.730425010902733,3
22.547988891601562,19.825593948364258,15.896273612976074,19.423285484313965,2.7304112159355314,3
22.547958374023438,19.825693130493164,15.89628791809082,19.42331314086914,2.7303982866508787,3
22.54793930053711,19.825714111328125,15.896310806274414,19.42332140604655,2.7303821861135997,3
22.547924041748047,19.825733184814453,15.896288871765137,19.42331536610921,2.7303867472389336,3
22.547893524169922,19.82579231262207,15.896254539489746,19.42331345876058,2.730392794267707,3
22.54784393310547,19.825790405273438,15.896203994750977,19.42327944437663,2.730395547975872,3
22.54781150817871,19.82583236694336,15.896185874938965,19.42327658335368,2.7303930437904773,3
22.547801971435547,19.825916290283203,15.896171569824219,19.423296610514324,2.730399690498678,3
22.547801971435547,19.825977325439453,15.896177291870117,19.42331886291504,2.730400226771754,3
22.547780990600586,19.826019287109375,15.89617919921875,19.42332649230957,2.7303934652983957,3
22.54775619506836,19.826093673706055,15.8961820602417,19.423343976338703,2.730386432579447,3
22.547744750976562,19.82616424560547,15.896201133728027,19.423370043436687,2.730377324353482,3
22.547725677490234,19.826229095458984,15.89626693725586,19.423407236735027,2.7303449025912987,3
22.547725677490234,19.82632827758789,15.896303176879883,19.423452377319336,2.730334175355258,3
22.547679901123047,19.82645606994629,15.896307945251465,19.423481305440266,2.7303209481011876,3
22.54766845703125,19.826534271240234,15.896307945251465,19.423503557840984,2.7303204306910196,3
22.547643661499023,19.826580047607422,15.896295547485352,19.423506418863933,2.7303185645744272,3
22.547658920288086,19.826576232910156,15.896300315856934,19.42351182301839,2.7303221433957967,3
22.547704696655273,19.82663917541504,15.896315574645996,19.423553148905437,2.730336129694329,3
22.547719955444336,19.826709747314453,15.896312713623047,19.423580805460613,2.7303466546647295,3
22.547752380371094,19.826744079589844,15.89631175994873,19.42360273996989,2.7303611222124795,3
22.547744750976562,19.82678985595703,15.896323204040527,19.423619270324707,2.730355537239375,3
22.547719955444336,19.826831817626953,15.896339416503906,19.423630396525066,2.7303411640224016,3
22.547706604003906,19.826858520507812,15.896334648132324,19.423633257548016,2.7303394396247374,3
22.547679901123047,19.826892852783203,15.896305084228516,19.423625946044922,2.7303436764453157,3
22.547658920288086,19.826953887939453,15.89630126953125,19.423638025919598,2.7303403222538623,3
22.547637939453125,19.82697296142578,15.896303176879883,19.423638025919598,2.7303324380746075,3
22.547637939453125,19.826980590820312,15.896306991577148,19.423641840616863,2.7303311710126477,3
22.547679901123047,19.827003479003906,15.896299362182617,19.42366091410319,2.7303515874876365,3
22.547704696655273,19.82706069946289,15.896280288696289,19.423681894938152,2.730372075823243,3
22.547767639160156,19.82711410522461,15.896276473999023,19.42371940612793,2.7304003543434954,3
22.547821044921875,19.827186584472656,15.896257400512695,19.423755009969074,2.7304325060798593,3
22.547901153564453,19.827226638793945,15.896295547485352,19.423807779947918,2.730448603735316,3
22.547943115234375,19.827253341674805,15.896316528320312,19.423837661743164,2.7304568874148196,3
22.547996520996094,19.82727813720703,15.89633560180664,19.423870086669922,2.7304702632082365,3
22.548030853271484,19.827320098876953,15.896320343017578,19.423890431722004,2.7304919947769037,3
22.548046112060547,19.82736587524414,15.896299362182617,19.423903783162434,2.7305091040485605,3
22.54805564880371,19.827383041381836,15.896295547485352,19.423911412556965,2.7305152295031125,3
22.548065185546875,19.827423095703125,15.89627742767334,19.423921902974445,2.730528642753897,3
22.548091888427734,19.827478408813477,15.896230697631836,19.423933664957683,2.7305616755073654,3
22.548107147216797,19.82754135131836,15.896171569824219,19.423940022786457,2.73059605895121,3
22.5481014251709,19.8276309967041,15.896120071411133,19.42395083109538,2.730620471586548,3
22.548099517822266,19.827669143676758,15.896154403686523,19.423974355061848,2.7306068387978915,3
22.548114776611328,19.82769775390625,15.896171569824219,19.423994700113933,2.7306066753637035,3
22.548131942749023,19.827760696411133,15.896201133728027,19.424031257629395,2.7306035922246132,3
22.548137664794922,19.827816009521484,15.896262168884277,19.424071947733562,2.730582215553535,3
22.548171997070312,19.82791519165039,15.896269798278809,19.424118995666504,2.7305969117258475,3
22.548229217529297,19.827993392944336,15.896246910095215,19.42415650685628,2.730632445365967,3
22.548315048217773,19.828096389770508,15.896265029907227,19.424225489298504,2.7306624519473153,3
22.548381805419922,19.828182220458984,15.89630126953125,19.424288431803387,2.7306765350212094,3
22.548416137695312,19.828292846679688,15.89631175994873,19.42434024810791,2.730690564616513,3
22.548446655273438,19.8283748626709,15.896324157714844,19.424381891886394,2.730700907699189,3
22.548452377319336,19.82845115661621,15.896331787109375,19.42441177368164,2.7307035667138293,3
22.548484802246094,19.828569412231445,15.896368026733398,19.424474080403645,2.7307061573480853,3
22.54849624633789,19.828655242919922,15.8963623046875,19.42450459798177,2.730717219860896,3
22.548513412475586,19.8287296295166,15.896354675292969,19.424532572428387,2.730730721728507,3
22.548574447631836,19.82876205444336,15.896319389343262,19.424551963806152,2.7307707932817777,3
22.548635482788086,19.828853607177734,15.896300315856934,19.424596468607586,2.730806800057561,3
22.5487060546875,19.828916549682617,15.896316528320312,19.424646377563477,2.7308298350109492,3
22.548755645751953,19.828990936279297,15.89638900756836,19.42471186319987,2.730821201141028,3
22.548824310302734,19.8291015625,15.896425247192383,19.42478370666504,2.7308372367130813,3
22.548856735229492,19.829214096069336,15.89645767211914,19.424842834472656,2.730841190503009,3
22.54888916015625,19.829294204711914,15.896529197692871,19.424904187520344,2.7308267041379723,3
22.548934936523438,19.8293514251709,15.896549224853516,19.42494519551595,2.730838358837243,3
22.54896354675293,19.82936668395996,15.8965482711792,19.424959500630695,2.7308504325109553,3
22.548986434936523,19.82941436767578,15.896553039550781,19.424984614054363,2.730859460465585,3
22.549026489257812,19.829486846923828,15.896562576293945,19.425025304158527,2.7308742047195187,3
22.549047470092773,19.829580307006836,15.896540641784668,19.425056139628094,2.7308962663890637,3
22.54904556274414,19.829660415649414,15.896522521972656,19.425076166788738,2.730907298904949,3
22.549053192138672,19.82974624633789,15.896536827087402,19.42511208852132,2.7309082857873106,3
22.549072265625,19.829788208007812,15.896631240844727,19.425163904825848,2.7308769674580144,3
22.549118041992188,19.829830169677734,15.896671295166016,19.425206502278645,2.730879243516533,3
22.549148559570312,19.829875946044922,15.896713256835938,19.42524592081706,2.7308750682096483,3
22.54915428161621,19.829896926879883,15.896772384643555,19.42527453104655,2.7308528201766094,3
22.549190521240234,19.829959869384766,15.896888732910156,19.42534637451172,2.7308196365352684,3
22.549209594726562,19.830001831054688,15.897028923034668,19.425413449605305,2.7307686025501656,3
22.549224853515625,19.830060958862305,15.897102355957031,19.42546272277832,2.730745713794799,3
22.549245834350586,19.83012580871582,15.89710807800293,19.425493240356445,2.730754452392151,3
22.54926872253418,19.830137252807617,15.897116661071777,19.42550754547119,2.7307600483197585,3
22.549278259277344,19.830188751220703,15.897120475769043,19.42552916208903,2.7307645854204368,3
22.549251556396484,19.830251693725586,15.89716625213623,19.425556500752766,2.7307377969088975,3
22.549251556396484,19.830337524414062,15.897246360778809,19.425611813863117,2.730707534225866,3
22.549236297607422,19.830408096313477,15.897360801696777,19.425668398539226,2.730655912717665,3
22.54924774169922,19.830488204956055,15.897464752197266,19.42573356628418,2.730619462442138,3
22.549232482910156,19.83057975769043,15.897543907165527,19.425785382588703,2.7305840757071738,3
22.549224853515625,19.830650329589844,15.897665977478027,19.425847053527832,2.7305320775240296,3
22.54928207397461,19.830699920654297,15.897743225097656,19.42590840657552,2.7305230746668885,3
22.549346923828125,19.830795288085938,15.897798538208008,19.42598025004069,2.7305286903006016,3
22.549360275268555,19.830928802490234,15.89779281616211,19.426027297973633,2.7305428443236703,3
22.54935073852539,19.831012725830078,15.897788047790527,19.426050504048664,2.730545410474692,3
22.549373626708984,19.831127166748047,15.897773742675781,19.42609151204427,2.7305659566597322,3
22.549358367919922,19.831235885620117,15.897747039794922,19.426113764444988,2.7305770165429974,3
22.549365997314453,19.83139419555664,15.897710800170898,19.426156997680664,2.7306033649883434,3
22.549419403076172,19.831462860107422,15.897693634033203,19.426191965738933,2.7306345172266275,3
22.549480438232422,19.831523895263672,15.897685050964355,19.42622979482015,2.7306645039148654,3
22.54949188232422,19.831558227539062,15.897650718688965,19.426233609517414,2.7306853536598825,3
22.549528121948242,19.831588745117188,15.897645950317383,19.426254272460938,2.730702734017718,3
22.54958724975586,19.831626892089844,15.897640228271484,19.426284790039062,2.7307296288635534,3
22.549579620361328,19.83164405822754,,21.190611839294434,1.3589677810668945,2
22.549571990966797,19.83172607421875,,21.190649032592773,1.3589229583740234,2
22.549551010131836,19.831823348999023,,21.19068717956543,1.3588638305664062,2
22.549518585205078,19.83191680908203,,21.190717697143555,1.3588008880615234,2
22.549551010131836,,,22.549551010131836,0.0,1
22.549596786499023,,,22.549596786499023,0.0,1
22.549673080444336,,,22.549673080444336,0.0,1
22.549779891967773,,,22.549779891967773,0.0,1
22.549903869628906,,,22.549903869628906,0.0,1
22.549945831298828,,,22.549945831298828,0.0,1
22.549978256225586,,,22.549978256225586,0.0,1
22.549983978271484,,,22.549983978271484,0.0,1
22.549968719482422,,,22.549968719482422,0.0,1
22.549938201904297,,,22.549938201904297,0.0,1
22.549880981445312,,,22.549880981445312,0.0,1
22.54988670349121,,,22.54988670349121,0.0,1
22.54987907409668,,,22.54987907409668,0.0,1
22.54989242553711,,,22.54989242553711,0.0,1
22.549877166748047,,,22.549877166748047,0.0,1
22.549888610839844,,,22.549888610839844,0.0,1
22.549901962280273,,,22.549901962280273,0.0,1
22.549930572509766,,,22.549930572509766,0.0,1
22.549930572509766,,,22.549930572509766,0.0,1
22.5499324798584,,,22.5499324798584,0.0,1
