agg_orders_level_0,agg_orders_level_1
2790.0,0.0
3167.0,0.0
2805.0,0.0
1587.0,617.0
1057.0,1779.0
1353.0,3262.0
1175.0,3865.0
619.0,2625.0
0.0,0.0
411.0,0.0
1206.0,0.0
2238.0,0.0
2928.0,0.0
2611.0,1922.0
1604.0,3686.0
724.0,4475.0
1138.0,3801.0
1191.0,1426.0
884.0,0.0
121.0,0.0
7.0,0.0
1025.0,0.0
1925.0,0.0
2908.0,0.0
2827.0,1071.0
2353.0,3654.0
931.0,4665.0
1325.0,5044.0
1360.0,2835.0
930.0,0.0
68.0,0.0
529.0,0.0
1444.0,0.0
2554.0,0.0
3117.0,0.0
2783.0,1401.0
1673.0,3239.0
820.0,4139.0
1210.0,4058.0
1212.0,2056.0
842.0,0.0
36.0,0.0
0.0,0.0
814.0,0.0
1816.0,0.0
2869.0,0.0
3056.0,781.0
2653.0,3639.0
1251.0,5020.0
1338.0,5697.0
1354.0,3472.0
917.0,0.0
14.0,0.0
195.0,0.0
1383.0,0.0
2418.0,0.0
3274.0,0.0
3118.0,302.0
2440.0,2857.0
1158.0,4065.0
1527.0,5440.0
1398.0,4076.0
642.0,718.0
0.0,0.0
212.0,0.0
1259.0,0.0
2261.0,0.0
3105.0,0.0
2695.0,41.0
1619.0,1395.0
549.0,1914.0
1020.0,2978.0
1353.0,3066.0
1257.0,2424.0
708.0,304.0
530.0,0.0
1652.0,0.0
2681.0,0.0
3213.0,2226.0
2617.0,4973.0
1068.0,6021.0
573.0,4328.0
1041.0,491.0
1449.0,0.0
1338.0,0.0
756.0,0.0
898.0,0.0
1963.0,0.0
3081.0,0.0
3408.0,2529.0
2384.0,5028.0
411.0,5374.0
507.0,3317.0
954.0,0.0
1278.0,0.0
1185.0,0.0
654.0,0.0
155.0,0.0
1217.0,0.0
2453.0,0.0
3189.0,548.0
3115.0,3828.0
1895.0,5778.0
681.0,5886.0
1143.0,3306.0
1386.0,0.0
1173.0,0.0
489.0,0.0
248.0,0.0
1487.0,0.0
2696.0,0.0
3728.0,0.0
3540.0,3018.0
2447.0,5560.0
1074.0,6684.0
1479.0,5280.0
1434.0,1269.0
837.0,0.0
0.0,0.0
0.0,0.0
516.0,0.0
1501.0,0.0
2551.0,0.0
3073.0,0.0
2829.0,0.0
1637.0,780.0
1026.0,1826.0
1290.0,3196.0
1161.0,3527.0
576.0,2072.0
0.0,0.0
896.0,0.0
2096.0,0.0
3387.0,38.0
3877.0,3698.0
3579.0,7492.0
2124.0,8217.0
1647.0,7687.0
1434.0,1684.0
1556.0,0.0
0.0,0.0
0.0,0.0
360.0,0.0
1518.0,0.0
2554.0,0.0
3301.0,0.0
2941.0,0.0
1518.0,0.0
373.0,0.0
823.0,0.0
1189.0,280.0
1242.0,1241.0
902.0,1928.0
590.0,1988.0
1392.0,2099.0
2518.0,2874.0
3509.0,4605.0
3310.0,6006.0
2238.0,5475.0
784.0,2490.0
1321.0,0.0
1567.0,0.0
1305.0,0.0
503.0,0.0
535.0,0.0
1726.0,0.0
2888.0,0.0
3592.0,1072.0
3051.0,4051.0
1378.0,5479.0
556.0,5008.0
1033.0,2468.0
1340.0,514.0
1294.0,0.0
732.0,0.0
442.0,0.0
1391.0,0.0
2591.0,0.0
3516.0,50.0
3304.0,3251.0
2159.0,5495.0
715.0,6175.0
1261.0,4315.0
1571.0,456.0
1354.0,0.0
654.0,0.0
870.0,0.0
1952.0,0.0
3296.0,364.0
3816.0,1701.0
3347.0,4483.0
1758.0,5806.0
839.0,5156.0
1382.0,3262.0
1548.0,1400.0
1264.0,0.0
377.0,0.0
172.0,0.0
1240.0,0.0
2454.0,0.0
3669.0,0.0
3588.0,974.0
2579.0,3677.0
721.0,4348.0
1252.0,4666.0
1556.0,2635.0
1384.0,554.0
714.0,0.0
572.0,0.0
1789.0,0.0
3076.0,254.0
4050.0,1797.0
3699.0,5736.0
2463.0,7632.0
1002.0,7210.0
1535.0,3904.0
1551.0,434.0
1143.0,0.0
365.0,0.0
88.0,0.0
1265.0,0.0
2600.0,0.0
3804.0,0.0
3715.0,0.0
2583.0,1128.0
798.0,1886.0
1353.0,3289.0
1549.0,3825.0
1288.0,3222.0
454.0,473.0
40.0,0.0
1075.0,0.0
2254.0,0.0
3517.0,307.0
3759.0,3277.0
3025.0,6427.0
1543.0,7693.0
1497.0,5998.0
1768.0,2032.0
1447.0,0.0
523.0,0.0
309.0,0.0
1630.0,0.0
2906.0,0.0
3963.0,0.0
3566.0,486.0
2208.0,2123.0
699.0,2767.0
1224.0,3585.0
1578.0,3170.0
1431.0,2110.0
708.0,0.0
83.0,0.0
1139.0,0.0
2581.0,0.0
3807.0,1178.0
4018.0,5135.0
3002.0,7887.0
1202.0,8286.0
1327.0,4538.0
1668.0,662.0
1430.0,0.0
700.0,0.0
62.0,0.0
1325.0,0.0
2636.0,0.0
3898.0,0.0
3840.0,0.0
2909.0,1518.0
1202.0,2720.0
1523.0,4358.0
1810.0,4810.0
1454.0,3569.0
492.0,219.0
285.0,0.0
1564.0,0.0
2866.0,0.0
3796.0,524.0
3537.0,2928.0
1867.0,4825.0
501.0,4717.0
1053.0,2902.0
1523.0,1282.0
1586.0,0.0
1139.0,0.0
765.0,0.0
1888.0,0.0
3271.0,0.0
4170.0,3443.0
3765.0,7418.0
2268.0,9281.0
903.0,7141.0
1551.0,1374.0
1931.0,0.0
1618.0,0.0
670.0,0.0
920.0,0.0
2413.0,0.0
3721.0,0.0
4320.0,645.0
3202.0,2593.0
954.0,3497.0
512.0,3269.0
1040.0,1880.0
1506.0,1534.0
1558.0,682.0
1130.0,0.0
531.0,0.0
1628.0,0.0
2822.0,0.0
3993.0,3797.0
3752.0,7779.0
2635.0,9784.0
868.0,7525.0
1489.0,1310.0
1938.0,0.0
1613.0,0.0
778.0,0.0
1406.0,0.0
2699.0,0.0
4229.0,0.0
4360.0,709.0
3080.0,3054.0
406.0,3325.0
666.0,3207.0
1290.0,1812.0
1718.0,1602.0
1601.0,582.0
896.0,0.0
1010.0,0.0
2146.0,0.0
3550.0,1631.0
4122.0,6093.0
3333.0,9646.0
1395.0,9400.0
778.0,4010.0
1387.0,0.0
1869.0,0.0
1655.0,0.0
910.0,0.0
1161.0,0.0
2606.0,0.0
4094.0,0.0
4392.0,0.0
3304.0,2492.0
1004.0,3401.0
831.0,4162.0
1506.0,3256.0
1926.0,1871.0
1719.0,0.0
822.0,0.0
1050.0,0.0
2454.0,0.0
3852.0,2034.0
4166.0,6550.0
3119.0,9703.0
535.0,8275.0
444.0,2069.0
1101.0,0.0
1683.0,0.0
1872.0,0.0
1347.0,0.0
1593.0,0.0
2760.0,0.0
4160.0,0.0
4418.0,1096.0
3138.0,4389.0
572.0,4836.0
606.0,4246.0
1302.0,1209.0
1951.0,0.0
2029.0,0.0
1641.0,0.0
1847.0,0.0
3159.0,1055.0
4280.0,5705.0
4055.0,9886.0
2415.0,10705.0
0.0,5685.0
260.0,0.0
890.0,0.0
1460.0,0.0
1872.0,0.0
1896.0,0.0
2428.0,0.0
3191.0,0.0
4293.0,0.0
4087.0,210.0
2426.0,2462.0
0.0,2282.0
413.0,2365.0
1049.0,972.0
1694.0,429.0
1962.0,398.0
2270.0,1079.0
2884.0,3399.0
3934.0,7000.0
4688.0,10415.0
3973.0,10412.0
1735.0,6593.0
0.0,0.0
497.0,0.0
1220.0,0.0
1844.0,0.0
2010.0,0.0
1684.0,0.0
2113.0,0.0
3387.0,0.0
4476.0,0.0
4087.0,637.0
2092.0,2798.0
0.0,2628.0
377.0,2228.0
1073.0,840.0
1700.0,710.0
2028.0,464.0
2371.0,1016.0
3077.0,2883.0
4118.0,6632.0
4894.0,10645.0
4169.0,11280.0
1622.0,7571.0
0.0,0.0
440.0,0.0
1115.0,0.0
1859.0,0.0
2109.0,0.0
2125.0,0.0
2379.0,0.0
3499.0,0.0
4393.0,0.0
3939.0,46.0
2009.0,2077.0
0.0,1937.0
44.0,1755.0
656.0,214.0
1286.0,0.0
1869.0,0.0
2247.0,1280.0
3151.0,4341.0
3634.0,8085.0
4740.0,11050.0
4456.0,11445.0
2511.0,7076.0
385.0,0.0
318.0,0.0
1005.0,0.0
1728.0,0.0
2100.0,0.0
2187.0,0.0
2785.0,0.0
3649.0,0.0
4861.0,0.0
4524.0,1042.0
2555.0,3722.0
42.0,3594.0
249.0,2631.0
987.0,0.0
1659.0,0.0
2139.0,0.0
2344.0,42.0
2837.0,2090.0
3572.0,5797.0
4610.0,10627.0
4302.0,11760.0
2353.0,9835.0
26.0,1197.0
154.0,0.0
858.0,0.0
1584.0,0.0
2135.0,0.0
3086.0,0.0
4034.0,0.0
4601.0,0.0
5173.0,0.0
4015.0,2445.0
1225.0,3695.0
0.0,3505.0
202.0,1087.0
930.0,0.0
1647.0,0.0
2171.0,0.0
2883.0,152.0
3613.0,3554.0
4079.0,7833.0
4672.0,11820.0
3559.0,12155.0
1142.0,6492.0
0.0,0.0
46.0,0.0
668.0,0.0
1370.0,0.0
2159.0,0.0
3695.0,0.0
4674.0,0.0
5129.0,0.0
4954.0,0.0
3351.0,2211.0
312.0,2463.0
0.0,2293.0
142.0,197.0
825.0,0.0
1626.0,0.0
2571.0,234.0
4057.0,3745.0
4839.0,8599.0
5034.0,11759.0
4815.0,12219.0
2856.0,9647.0
1386.0,597.0
84.0,0.0
0.0,0.0
363.0,0.0
1065.0,0.0
1773.0,0.0
2164.0,0.0
3250.0,0.0
3760.0,0.0
4722.0,0.0
4919.0,0.0
3424.0,2484.0
480.0,2849.0
0.0,2639.0
519.0,492.0
1254.0,0.0
1974.0,0.0
2472.0,740.0
3754.0,3098.0
4439.0,7707.0
5384.0,11824.0
5062.0,12504.0
3057.0,10288.0
699.0,1282.0
0.0,0.0
444.0,0.0
1176.0,0.0
1863.0,0.0
2148.0,0.0
2478.0,0.0
2719.0,0.0
3703.0,0.0
4682.0,0.0
4105.0,0.0
2076.0,1215.0
541.0,1596.0
411.0,1697.0
1191.0,1343.0
1941.0,1378.0
2362.0,2278.0
3223.0,4266.0
3771.0,6376.0
4862.0,9435.0
5261.0,10920.0
4109.0,8006.0
1222.0,4350.0
75.0,1329.0
522.0,0.0
1284.0,0.0
2013.0,0.0
2304.0,0.0
2782.0,0.0
2959.0,0.0
4408.0,0.0
4956.0,90.0
4058.0,2620.0
1280.0,2716.0
245.0,2726.0
402.0,345.0
1137.0,471.0
1869.0,621.0
2178.0,917.0
3032.0,1481.0
3816.0,4721.0
4869.0,9093.0
5395.0,11179.0
4089.0,11946.0
1222.0,5354.0
129.0,273.0
732.0,0.0
1542.0,0.0
2343.0,0.0
2655.0,0.0
3294.0,0.0
3518.0,0.0
4902.0,0.0
5011.0,623.0
3294.0,4042.0
848.0,4860.0
0.0,4052.0
359.0,245.0
1130.0,0.0
1856.0,0.0
2300.0,202.0
3378.0,2672.0
4003.0,5634.0
5032.0,8410.0
5225.0,9617.0
3675.0,9703.0
1483.0,3475.0
0.0,2543.0
587.0,39.0
1427.0,0.0
2216.0,0.0
2454.0,0.0
3224.0,0.0
3571.0,0.0
5108.0,0.0
5555.0,1647.0
4212.0,5873.0
948.0,6781.0
0.0,4944.0
527.0,576.0
1322.0,0.0
2069.0,0.0
2277.0,0.0
2725.0,0.0
3161.0,1340.0
4474.0,4708.0
5152.0,8472.0
4063.0,10446.0
1515.0,8282.0
0.0,2123.0
575.0,759.0
1346.0,0.0
2162.0,0.0
2407.0,0.0
3295.0,0.0
3905.0,0.0
5319.0,1471.0
5688.0,3547.0
4140.0,6519.0
743.0,6364.0
0.0,2597.0
743.0,490.0
1529.0,0.0
2342.0,0.0
2370.0,0.0
2760.0,1172.0
3132.0,3348.0
4794.0,6972.0
5478.0,8880.0
4267.0,9538.0
1242.0,4142.0
0.0,1028.0
697.0,757.0
1459.0,100.0
2236.0,0.0
2301.0,0.0
2793.0,370.0
3202.0,1327.0
4863.0,2907.0
5511.0,4390.0
4533.0,5160.0
1671.0,4389.0
244.0,1578.0
1066.0,1594.0
1900.0,1276.0
2511.0,1312.0
2216.0,980.0
2675.0,1352.0
3441.0,2406.0
5280.0,5348.0
5613.0,8098.0
3966.0,8974.0
529.0,4080.0
46.0,841.0
826.0,521.0
1576.0,80.0
2280.0,0.0
2279.0,158.0
2809.0,872.0
3133.0,1792.0
4909.0,3254.0
5383.0,4347.0
4189.0,6224.0
1203.0,4163.0
169.0,2626.0
1000.0,1196.0
1867.0,0.0
2550.0,0.0
2704.0,0.0
3653.0,1600.0
4237.0,4538.0
5973.0,8870.0
5708.0,9790.0
3408.0,11013.0
25.0,2028.0
163.0,1377.0
979.0,0.0
1813.0,0.0
2451.0,0.0
2294.0,0.0
2995.0,0.0
3630.0,266.0
5451.0,2081.0
5563.0,4126.0
3736.0,6172.0
284.0,4902.0
60.0,1292.0
874.0,340.0
1756.0,106.0
2563.0,480.0
2746.0,1900.0
3893.0,4336.0
4289.0,6804.0
5970.0,9060.0
5781.0,9235.0
3612.0,6288.0
108.0,1822.0
211.0,1525.0
1078.0,54.0
1903.0,0.0
2592.0,0.0
2632.0,0.0
3527.0,0.0
4204.0,1034.0
5825.0,3072.0
5548.0,5400.0
3279.0,7567.0
69.0,5219.0
52.0,1874.0
889.0,0.0
1768.0,0.0
2571.0,0.0
2866.0,0.0
3808.0,2328.0
4144.0,5210.0
5831.0,9330.0
5654.0,9670.0
3552.0,9116.0
119.0,998.0
79.0,926.0
982.0,266.0
1864.0,0.0
2697.0,0.0
3357.0,345.0
4590.0,1667.0
4883.0,3135.0
6131.0,4685.0
5208.0,6074.0
2354.0,6022.0
45.0,2362.0
0.0,998.0
568.0,0.0
1384.0,0.0
2179.0,0.0
2624.0,0.0
3713.0,1830.0
4298.0,4948.0
5624.0,9218.0
5669.0,9790.0
3844.0,9136.0
518.0,675.0
0.0,595.0
847.0,647.0
1759.0,475.0
2689.0,718.0
3598.0,924.0
4785.0,1741.0
5014.0,2478.0
6185.0,3809.0
5237.0,5814.0
2375.0,5836.0
0.0,2544.0
0.0,820.0
670.0,0.0
1510.0,0.0
2416.0,0.0
3471.0,0.0
4881.0,3412.0
5338.0,7378.0
6022.0,9710.0
4929.0,11122.0
1995.0,7520.0
140.0,2315.0
0.0,1118.0
427.0,0.0
1234.0,0.0
2110.0,0.0
3214.0,0.0
5073.0,0.0
5864.0,372.0
6479.0,2728.0
5686.0,5908.0
2987.0,7681.0
0.0,5844.0
0.0,1378.0
733.0,0.0
1591.0,0.0
2500.0,0.0
3107.0,0.0
4332.0,2734.0
4640.0,6204.0
6098.0,9700.0
5602.0,10040.0
3222.0,8110.0
99.0,577.0
0.0,507.0
574.0,117.0
1435.0,0.0
2281.0,140.0
2723.0,795.0
4070.0,1915.0
4561.0,3122.0
5954.0,4309.0
6077.0,4667.0
4146.0,5127.0
500.0,1732.0
2.0,1564.0
898.0,144.0
1903.0,0.0
2855.0,0.0
3638.0,2060.0
4956.0,5616.0
5067.0,9472.0
6535.0,9970.0
5697.0,11853.0
2775.0,5507.0
670.0,3018.0
0.0,1410.0
627.0,0.0
1518.0,0.0
2454.0,0.0
2700.0,0.0
3845.0,0.0
4352.0,0.0
5935.0,829.0
6234.0,3107.0
4309.0,6538.0
604.0,6248.0
0.0,2946.0
627.0,414.0
1566.0,0.0
2496.0,0.0
2983.0,0.0
4516.0,2854.0
5259.0,6554.0
6689.0,10020.0
6553.0,11858.0
4051.0,12577.0
1060.0,3577.0
0.0,1386.0
606.0,0.0
1575.0,0.0
2478.0,0.0
2769.0,0.0
3035.0,0.0
3583.0,0.0
5147.0,1420.0
6406.0,3761.0
5511.0,5345.0
2455.0,6509.0
0.0,2528.0
507.0,2464.0
1455.0,840.0
2346.0,0.0
2775.0,0.0
3133.0,0.0
3949.0,2124.0
5389.0,5694.0
6732.0,10761.0
6020.0,12939.0
2888.0,12638.0
0.0,1991.0
825.0,31.0
1785.0,0.0
2706.0,0.0
2829.0,0.0
2495.0,0.0
3033.0,185.0
4863.0,2330.0
6598.0,4744.0
5921.0,5405.0
3177.0,5980.0
0.0,1420.0
738.0,1798.0
1629.0,1160.0
2571.0,1350.0
2781.0,1206.0
2729.0,1278.0
3529.0,1864.0
5105.0,4000.0
6668.0,7594.0
5914.0,11504.0
3045.0,10694.0
0.0,2860.0
693.0,424.0
1677.0,0.0
2616.0,0.0
2901.0,0.0
3093.0,458.0
3621.0,2010.0
5274.0,4286.0
6695.0,5360.0
5994.0,6956.0
2943.0,6336.0
0.0,4044.0
702.0,2932.0
1659.0,0.0
2589.0,0.0
2868.0,0.0
2966.0,0.0
3260.0,0.0
4901.0,2362.0
6222.0,6910.0
5757.0,10942.0
3040.0,11488.0
78.0,5328.0
669.0,453.0
1626.0,421.0
2649.0,800.0
3130.0,1400.0
4199.0,2670.0
4746.0,3830.0
6177.0,4911.0
6768.0,4607.0
4938.0,3193.0
1366.0,2502.0
0.0,2322.0
591.0,1466.0
1650.0,50.0
2514.0,0.0
3073.0,0.0
3942.0,1862.0
4515.0,4384.0
5973.0,8224.0
6439.0,11619.0
4633.0,12647.0
1244.0,5632.0
0.0,1083.0
534.0,0.0
1488.0,0.0
2376.0,0.0
2926.0,0.0
4355.0,0.0
5053.0,1813.0
6307.0,4252.0
6480.0,5515.0
4628.0,6770.0
846.0,3604.0
0.0,1806.0
765.0,1032.0
1785.0,202.0
2751.0,206.0
3227.0,1040.0
4405.0,3360.0
4674.0,5886.0
6506.0,9266.0
6577.0,10870.0
4395.0,9378.0
656.0,726.0
0.0,641.0
723.0,35.0
1638.0,0.0
2526.0,0.0
2870.0,823.0
3791.0,2355.0
4607.0,4235.0
6220.0,5345.0
6794.0,5555.0
5031.0,6000.0
1588.0,4238.0
54.0,4110.0
1053.0,1788.0
2094.0,0.0
3033.0,0.0
3039.0,0.0
4015.0,0.0
4372.0,1820.0
6753.0,6506.0
7106.0,11140.0
5127.0,13176.0
618.0,9590.0
0.0,1606.0
937.0,0.0
1933.0,0.0
2953.0,0.0
2976.0,0.0
3633.0,104.0
3875.0,1547.0
5918.0,3827.0
6530.0,5580.0
4981.0,5712.0
1269.0,3660.0
0.0,914.0
763.0,1298.0
1783.0,1290.0
2791.0,2134.0
3387.0,2798.0
5057.0,4646.0
5498.0,6050.0
7181.0,8422.0
6926.0,9064.0
4373.0,7727.0
0.0,1354.0
0.0,1172.0
799.0,0.0
1867.0,0.0
2911.0,0.0
3373.0,0.0
4740.0,1626.0
5273.0,3601.0
7121.0,5560.0
6949.0,9991.0
4324.0,12283.0
227.0,7494.0
0.0,3118.0
688.0,0.0
1729.0,0.0
2743.0,0.0
3036.0,0.0
4525.0,0.0
5324.0,0.0
6943.0,1308.0
7241.0,6594.0
5037.0,11450.0
515.0,10502.0
0.0,3618.0
784.0,276.0
1804.0,0.0
2836.0,0.0
3165.0,0.0
4659.0,922.0
5207.0,2656.0
7056.0,5200.0
7222.0,8637.0
4795.0,12176.0
68.0,6950.0
0.0,3094.0
472.0,0.0
1363.0,0.0
2383.0,0.0
2910.0,0.0
4410.0,0.0
5573.0,0.0
6726.0,3232.0
7186.0,8492.0
5381.0,12419.0
1058.0,10583.0
0.0,1821.0
649.0,379.0
1717.0,0.0
2791.0,59.0
3285.0,650.0
5059.0,2292.0
5992.0,4310.0
7314.0,5690.0
7447.0,7242.0
5041.0,9198.0
846.0,4954.0
0.0,3452.0
487.0,0.0
1501.0,0.0
2548.0,0.0
3093.0,0.0
4166.0,0.0
4939.0,1226.0
6144.0,6182.0
6913.0,11230.0
5287.0,12060.0
1406.0,8399.0
0.0,1141.0
292.0,1146.0
1327.0,250.0
2332.0,0.0
3472.0,0.0
5112.0,482.0
6419.0,2222.0
6922.0,4398.0
7164.0,5850.0
4809.0,8739.0
980.0,5980.0
132.0,2414.0
475.0,0.0
1594.0,0.0
2665.0,0.0
3749.0,0.0
4946.0,3558.0
6040.0,8256.0
6951.0,11610.0
7158.0,12050.0
4647.0,9820.0
2253.0,1432.0
0.0,1357.0
265.0,1133.0
1297.0,26.0
2401.0,0.0
3147.0,0.0
3387.0,0.0
4579.0,1327.0
5631.0,3182.0
7635.0,5880.0
7134.0,7505.0
4132.0,9989.0
39.0,3883.0
511.0,2568.0
1675.0,0.0
2719.0,0.0
3324.0,0.0
3292.0,0.0
4264.0,1778.0
5733.0,6146.0
7642.0,11730.0
7079.0,12320.0
3836.0,12379.0
0.0,1219.0
352.0,1239.0
1384.0,344.0
2431.0,0.0
3066.0,0.0
2693.0,37.0
3544.0,951.0
4607.0,2323.0
6981.0,4650.0
7396.0,6065.0
5146.0,7592.0
724.0,3506.0
574.0,1680.0
1639.0,1030.0
2827.0,1152.0
3348.0,1454.0
3083.0,2336.0
3828.0,3900.0
5374.0,6574.0
7640.0,9896.0
7474.0,11314.0
4647.0,8971.0
249.0,1432.0
556.0,1525.0
1612.0,752.0
2689.0,159.0
3294.0,0.0
3048.0,0.0
3865.0,517.0
5123.0,2069.0
7426.0,4675.0
7208.0,8398.0
4602.0,11509.0
291.0,7394.0
349.0,2876.0
1432.0,0.0
2518.0,0.0
3231.0,0.0
3259.0,0.0
4384.0,0.0
5425.0,2956.0
7746.0,8694.0
7596.0,12490.0
4890.0,13774.0
291.0,6738.0
649.0,1459.0
1831.0,928.0
2983.0,550.0
3420.0,171.0
2989.0,0.0
3579.0,268.0
5261.0,1614.0
7618.0,4258.0
7491.0,6210.0
4708.0,8722.0
329.0,5491.0
538.0,2418.0
1657.0,1098.0
2746.0,654.0
3270.0,316.0
2808.0,842.0
3326.0,2334.0
4870.0,5478.0
7426.0,10220.0
7579.0,12620.0
5355.0,11813.0
556.0,1934.0
640.0,1039.0
1828.0,1214.0
2956.0,1254.0
3522.0,1349.0
3499.0,961.0
4409.0,804.0
5812.0,1120.0
7862.0,2945.0
7274.0,6903.0
4155.0,10173.0
146.0,7129.0
373.0,2312.0
1513.0,0.0
2557.0,0.0
3285.0,0.0
3247.0,0.0
4205.0,1028.0
5487.0,5040.0
7727.0,10822.0
7657.0,13367.0
4760.0,15650.0
360.0,5093.0
646.0,2546.0
1801.0,489.0
2902.0,0.0
3423.0,0.0
3232.0,0.0
4026.0,0.0
5508.0,0.0
7798.0,2562.0
7589.0,5477.0
4867.0,8870.0
449.0,7627.0
760.0,2655.0
1846.0,1302.0
2962.0,1054.0
3339.0,626.0
3091.0,1234.0
3660.0,2740.0
5395.0,6142.0
7621.0,10686.0
7373.0,12960.0
4537.0,10769.0
521.0,1577.0
703.0,1719.0
1834.0,1202.0
3019.0,634.0
3417.0,24.0
3206.0,0.0
3984.0,0.0
5779.0,1411.0
8032.0,4143.0
7687.0,8684.0
4639.0,11569.0
381.0,8831.0
895.0,2994.0
2077.0,0.0
3235.0,0.0
3507.0,0.0
3165.0,0.0
3830.0,398.0
5935.0,4818.0
8196.0,10932.0
7661.0,13220.0
4363.0,14487.0
167.0,3811.0
793.0,1406.0
1894.0,868.0
3025.0,625.0
3339.0,292.0
2555.0,128.0
3056.0,180.0
4982.0,1323.0
7665.0,3760.0
8041.0,6475.0
5721.0,7927.0
1001.0,5788.0
1111.0,2064.0
2263.0,2188.0
3487.0,3014.0
3579.0,3186.0
2793.0,2610.0
3156.0,1622.0
5675.0,2506.0
8144.0,5968.0
7994.0,10048.0
4993.0,11958.0
269.0,6004.0
970.0,1633.0
2185.0,1151.0
3313.0,871.0
3531.0,390.0
2629.0,0.0
2974.0,0.0
5341.0,917.0
7809.0,3606.0
7746.0,10462.0
5107.0,14076.0
257.0,11363.0
823.0,3572.0
2020.0,0.0
3199.0,0.0
3558.0,0.0
3434.0,0.0
4271.0,0.0
6173.0,254.0
8290.0,6306.0
7640.0,11694.0
4304.0,15065.0
0.0,9072.0
808.0,1587.0
1990.0,703.0
3205.0,364.0
3573.0,0.0
3374.0,64.0
4228.0,856.0
6182.0,2786.0
8090.0,5665.0
7393.0,7685.0
4007.0,10061.0
0.0,4101.0
688.0,2620.0
1819.0,266.0
2962.0,0.0
3438.0,0.0
3628.0,454.0
4896.0,3626.0
6422.0,8110.0
8305.0,13120.0
7395.0,13510.0
3824.0,10910.0
0.0,1249.0
880.0,1450.0
2071.0,754.0
3283.0,612.0
3567.0,301.0
3676.0,518.0
4413.0,1140.0
6703.0,2980.0
8467.0,5530.0
7448.0,7330.0
3831.0,8810.0
0.0,2955.0
1108.0,2788.0
2251.0,1274.0
3490.0,856.0
3567.0,306.0
3198.0,986.0
3686.0,2452.0
6249.0,6528.0
8264.0,11578.0
7505.0,14046.0
4018.0,12501.0
0.0,1949.0
1084.0,1837.0
2269.0,507.0
3478.0,0.0
3639.0,0.0
3905.0,0.0
