id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6273.0,641.0,307.0,0.0,0.0,0.0,215.0,92.0,477.0,164.0
0.0,5632.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5632.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5632.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5632.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5632.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5632.0,1.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,1.0
0.0,5631.0,342.0,313.0,0.0,0.0,0.0,219.0,94.0,224.0,118.0
0.0,5289.0,719.0,326.0,0.0,0.0,0.0,228.0,98.0,486.0,233.0
0.0,4570.0,1098.0,348.0,0.0,0.0,0.0,243.0,105.0,752.0,346.0
0.0,3472.0,1157.0,370.0,0.0,0.0,0.0,258.0,112.0,810.0,347.0
0.0,2315.0,865.0,386.0,0.0,480.0,480.0,270.0,116.0,621.0,244.0
0.0,1450.0,126.0,390.0,0.0,626.0,626.0,273.0,117.0,120.0,6.0
0.0,1324.0,0.0,390.0,0.0,626.0,626.0,273.0,117.0,0.0,0.0
0.0,1324.0,0.0,390.0,480.0,146.0,146.0,273.0,117.0,0.0,0.0
0.0,1804.0,0.0,389.0,626.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2430.0,0.0,381.0,626.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3056.0,0.0,367.0,146.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3202.0,191.0,350.0,0.0,0.0,0.0,245.0,105.0,119.0,72.0
0.0,3011.0,547.0,342.0,0.0,0.0,0.0,239.0,103.0,368.0,179.0
0.0,2464.0,946.0,348.0,0.0,222.0,222.0,243.0,105.0,647.0,299.0
0.0,1518.0,1218.0,371.0,0.0,1555.0,1555.0,259.0,112.0,854.0,364.0
0.0,300.0,1029.0,391.0,0.0,1954.0,1954.0,273.0,118.0,735.0,294.0
0.0,1.0,527.0,401.0,222.0,2004.0,2004.0,281.0,120.0,400.0,127.0
0.0,1.0,0.0,401.0,1555.0,1484.0,1484.0,281.0,120.0,0.0,0.0
0.0,521.0,0.0,401.0,1954.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2475.0,7.0,397.0,2004.0,0.0,0.0,278.0,119.0,7.0,0.0
0.0,4472.0,0.0,386.0,1484.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5956.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,5956.0,80.0,347.0,0.0,0.0,0.0,243.0,104.0,37.0,43.0
0.0,5876.0,419.0,338.0,0.0,0.0,0.0,236.0,102.0,274.0,145.0
0.0,5457.0,848.0,350.0,0.0,0.0,0.0,244.0,106.0,572.0,276.0
0.0,4609.0,1208.0,373.0,0.0,0.0,0.0,260.0,113.0,843.0,365.0
0.0,3401.0,1183.0,395.0,0.0,0.0,0.0,276.0,119.0,845.0,338.0
0.0,2218.0,694.0,409.0,0.0,521.0,521.0,286.0,123.0,526.0,168.0
0.0,1524.0,0.0,409.0,0.0,521.0,521.0,286.0,123.0,0.0,0.0
0.0,1524.0,0.0,408.0,0.0,516.0,516.0,286.0,122.0,0.0,0.0
0.0,1524.0,0.0,401.0,521.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2045.0,0.0,386.0,521.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2566.0,0.0,367.0,516.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,3082.0,0.0,348.0,0.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,3082.0,365.0,342.0,0.0,0.0,0.0,239.0,103.0,238.0,127.0
0.0,2717.0,755.0,355.0,0.0,0.0,0.0,248.0,107.0,511.0,244.0
0.0,1962.0,1197.0,378.0,0.0,1125.0,1125.0,264.0,114.0,822.0,375.0
0.0,765.0,1149.0,400.0,0.0,1999.0,1999.0,279.0,121.0,804.0,345.0
0.0,1.0,769.0,415.0,0.0,2074.0,2074.0,290.0,125.0,557.0,212.0
0.0,1.0,51.0,416.0,1125.0,2079.0,2079.0,291.0,125.0,51.0,0.0
0.0,1.0,0.0,414.0,1999.0,150.0,150.0,290.0,124.0,0.0,0.0
0.0,1920.0,103.0,409.0,2074.0,0.0,0.0,287.0,122.0,103.0,0.0
0.0,3891.0,0.0,393.0,2079.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5970.0,0.0,371.0,150.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6120.0,37.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,37.0
0.0,6083.0,365.0,346.0,0.0,0.0,0.0,241.0,105.0,225.0,140.0
0.0,5718.0,774.0,361.0,0.0,0.0,0.0,251.0,110.0,511.0,263.0
0.0,4944.0,1241.0,385.0,0.0,0.0,0.0,268.0,117.0,865.0,376.0
0.0,3703.0,1299.0,410.0,0.0,0.0,0.0,286.0,124.0,934.0,365.0
0.0,2404.0,939.0,428.0,0.0,675.0,675.0,300.0,128.0,713.0,226.0
0.0,1465.0,153.0,430.0,0.0,838.0,838.0,302.0,128.0,153.0,0.0
0.0,1312.0,0.0,430.0,0.0,838.0,838.0,302.0,128.0,0.0,0.0
0.0,1312.0,0.0,424.0,675.0,133.0,133.0,298.0,126.0,0.0,0.0
0.0,1987.0,0.0,411.0,838.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,2825.0,0.0,389.0,838.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,3663.0,23.0,368.0,133.0,0.0,0.0,259.0,109.0,0.0,23.0
0.0,3773.0,311.0,357.0,0.0,0.0,0.0,250.0,107.0,153.0,158.0
0.0,3462.0,705.0,368.0,0.0,0.0,0.0,256.0,112.0,429.0,276.0
0.0,2757.0,1128.0,390.0,0.0,321.0,321.0,270.0,120.0,739.0,389.0
0.0,1629.0,1261.0,414.0,0.0,1702.0,1702.0,287.0,127.0,897.0,364.0
0.0,368.0,1001.0,433.0,0.0,2164.0,2164.0,302.0,131.0,781.0,220.0
0.0,1.0,348.0,440.0,321.0,2199.0,2199.0,309.0,131.0,348.0,0.0
0.0,1.0,0.0,440.0,1702.0,1158.0,1158.0,309.0,131.0,0.0,0.0
0.0,1042.0,0.0,437.0,2164.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,3206.0,0.0,426.0,2199.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,5405.0,0.0,407.0,1158.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,6563.0,51.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,51.0
0.0,6512.0,374.0,372.0,0.0,0.0,0.0,260.0,112.0,192.0,182.0
0.0,6138.0,800.0,378.0,0.0,0.0,0.0,262.0,116.0,490.0,310.0
0.0,5338.0,1162.0,400.0,0.0,0.0,0.0,277.0,123.0,779.0,383.0
0.0,4176.0,1197.0,423.0,0.0,0.0,0.0,294.0,129.0,875.0,322.0
0.0,2979.0,760.0,438.0,0.0,0.0,0.0,306.0,132.0,638.0,122.0
0.0,2219.0,157.0,441.0,0.0,143.0,143.0,309.0,132.0,157.0,0.0
0.0,2062.0,0.0,441.0,0.0,143.0,143.0,309.0,132.0,0.0,0.0
0.0,2062.0,0.0,439.0,0.0,133.0,133.0,308.0,131.0,0.0,0.0
0.0,2062.0,0.0,431.0,143.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2205.0,0.0,415.0,143.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,2348.0,69.0,393.0,133.0,0.0,0.0,276.0,117.0,0.0,69.0
0.0,2412.0,441.0,378.0,0.0,0.0,0.0,264.0,114.0,260.0,181.0
0.0,1971.0,802.0,380.0,0.0,731.0,731.0,264.0,116.0,513.0,289.0
0.0,1169.0,1130.0,402.0,0.0,1971.0,1971.0,279.0,123.0,791.0,339.0
0.0,39.0,1121.0,423.0,0.0,2114.0,2114.0,295.0,128.0,835.0,286.0
0.0,1.0,820.0,439.0,731.0,2194.0,2194.0,308.0,131.0,672.0,148.0
0.0,1.0,244.0,444.0,1971.0,1664.0,1664.0,313.0,131.0,244.0,0.0
0.0,556.0,563.0,455.0,2114.0,168.0,168.0,322.0,133.0,489.0,74.0
0.0,2107.0,189.0,459.0,2194.0,0.0,0.0,326.0,133.0,173.0,16.0
0.0,4112.0,0.0,451.0,1664.0,0.0,0.0,321.0,130.0,0.0,0.0
0.0,5776.0,0.0,437.0,168.0,0.0,0.0,311.0,126.0,0.0,0.0
0.0,5944.0,58.0,416.0,0.0,0.0,0.0,296.0,120.0,0.0,58.0
0.0,5886.0,198.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,198.0
0.0,5688.0,334.0,388.0,0.0,0.0,0.0,269.0,119.0,0.0,334.0
0.0,5354.0,550.0,399.0,0.0,0.0,0.0,272.0,127.0,167.0,383.0
0.0,4804.0,811.0,414.0,0.0,0.0,0.0,281.0,133.0,486.0,325.0
0.0,3993.0,817.0,428.0,0.0,0.0,0.0,293.0,135.0,726.0,91.0
0.0,3176.0,878.0,445.0,0.0,0.0,0.0,310.0,135.0,878.0,0.0
0.0,2298.0,690.0,458.0,0.0,682.0,682.0,323.0,135.0,690.0,0.0
0.0,1608.0,276.0,462.0,0.0,978.0,978.0,328.0,134.0,276.0,0.0
0.0,1332.0,0.0,455.0,0.0,943.0,943.0,324.0,131.0,0.0,0.0
0.0,1332.0,0.0,440.0,682.0,186.0,186.0,314.0,126.0,0.0,0.0
0.0,2014.0,102.0,419.0,978.0,0.0,0.0,298.0,121.0,0.0,102.0
0.0,2890.0,232.0,398.0,943.0,0.0,0.0,280.0,118.0,0.0,232.0
0.0,3601.0,376.0,387.0,186.0,0.0,0.0,266.0,121.0,6.0,370.0
0.0,3411.0,761.0,399.0,0.0,0.0,0.0,270.0,129.0,348.0,413.0
0.0,2650.0,1016.0,418.0,0.0,456.0,456.0,283.0,135.0,687.0,329.0
0.0,1634.0,1108.0,439.0,0.0,1669.0,1669.0,302.0,137.0,1010.0,98.0
0.0,526.0,925.0,457.0,0.0,2285.0,2285.0,320.0,137.0,925.0,0.0
0.0,0.0,556.0,468.0,456.0,2340.0,2340.0,331.0,137.0,556.0,0.0
0.0,0.0,0.0,468.0,1669.0,1170.0,1170.0,331.0,137.0,0.0,0.0
0.0,1170.0,0.0,462.0,2285.0,0.0,0.0,328.0,134.0,0.0,0.0
0.0,3455.0,0.0,448.0,2340.0,0.0,0.0,320.0,128.0,0.0,0.0
0.0,5795.0,42.0,428.0,1170.0,0.0,0.0,306.0,122.0,0.0,42.0
0.0,6923.0,184.0,406.0,0.0,0.0,0.0,288.0,118.0,0.0,184.0
0.0,6739.0,334.0,393.0,0.0,0.0,0.0,273.0,120.0,0.0,334.0
0.0,6405.0,692.0,400.0,0.0,0.0,0.0,272.0,128.0,276.0,416.0
0.0,5713.0,936.0,418.0,0.0,0.0,0.0,283.0,135.0,579.0,357.0
0.0,4777.0,977.0,437.0,0.0,0.0,0.0,299.0,138.0,841.0,136.0
0.0,3800.0,896.0,454.0,0.0,0.0,0.0,316.0,138.0,896.0,0.0
0.0,2904.0,660.0,467.0,0.0,91.0,91.0,329.0,138.0,660.0,0.0
0.0,2244.0,133.0,469.0,0.0,234.0,234.0,332.0,137.0,133.0,0.0
0.0,2111.0,0.0,461.0,0.0,194.0,194.0,328.0,133.0,0.0,0.0
0.0,2111.0,0.0,447.0,91.0,33.0,33.0,319.0,128.0,0.0,0.0
0.0,2202.0,42.0,425.0,234.0,0.0,0.0,304.0,121.0,0.0,42.0
0.0,2394.0,185.0,405.0,194.0,0.0,0.0,287.0,118.0,0.0,185.0
0.0,2403.0,373.0,397.0,33.0,0.0,0.0,275.0,122.0,36.0,337.0
0.0,2063.0,770.0,410.0,0.0,757.0,757.0,279.0,131.0,343.0,427.0
0.0,1293.0,1072.0,430.0,0.0,1929.0,1929.0,292.0,138.0,687.0,385.0
0.0,221.0,1146.0,452.0,0.0,2259.0,2259.0,310.0,142.0,960.0,186.0
0.0,1.0,932.0,470.0,757.0,2349.0,2349.0,328.0,142.0,932.0,0.0
0.0,1.0,556.0,481.0,1929.0,2132.0,2132.0,339.0,142.0,556.0,0.0
0.0,273.0,684.0,492.0,2259.0,612.0,612.0,352.0,140.0,684.0,0.0
0.0,1848.0,293.0,490.0,2349.0,0.0,0.0,353.0,137.0,293.0,0.0
0.0,3904.0,0.0,474.0,2132.0,0.0,0.0,343.0,131.0,0.0,0.0
0.0,6036.0,22.0,453.0,612.0,0.0,0.0,328.0,125.0,0.0,22.0
0.0,6626.0,139.0,434.0,0.0,0.0,0.0,312.0,122.0,0.0,139.0
0.0,6487.0,268.0,424.0,0.0,0.0,0.0,299.0,125.0,0.0,268.0
0.0,6219.0,386.0,426.0,0.0,0.0,0.0,294.0,132.0,0.0,386.0
0.0,5833.0,389.0,423.0,0.0,0.0,0.0,285.0,138.0,0.0,389.0
0.0,5444.0,342.0,426.0,0.0,0.0,0.0,283.0,143.0,60.0,282.0
0.0,5102.0,500.0,435.0,0.0,0.0,0.0,291.0,144.0,444.0,56.0
0.0,4602.0,750.0,449.0,0.0,0.0,0.0,305.0,144.0,750.0,0.0
0.0,3852.0,1009.0,468.0,0.0,0.0,0.0,325.0,143.0,1009.0,0.0
0.0,2843.0,896.0,481.0,0.0,458.0,458.0,342.0,139.0,896.0,0.0
0.0,1947.0,482.0,484.0,0.0,955.0,955.0,351.0,133.0,482.0,0.0
0.0,1465.0,43.0,474.0,0.0,948.0,948.0,348.0,126.0,0.0,43.0
0.0,1422.0,190.0,463.0,458.0,625.0,625.0,339.0,124.0,0.0,190.0
0.0,1690.0,354.0,454.0,955.0,0.0,0.0,325.0,129.0,0.0,354.0
0.0,2291.0,454.0,446.0,948.0,0.0,0.0,308.0,138.0,0.0,454.0
0.0,2785.0,407.0,440.0,625.0,0.0,0.0,295.0,145.0,0.0,407.0
0.0,3003.0,387.0,442.0,0.0,0.0,0.0,293.0,149.0,189.0,198.0
0.0,2616.0,488.0,451.0,0.0,127.0,127.0,302.0,149.0,488.0,0.0
0.0,2128.0,781.0,466.0,0.0,983.0,983.0,317.0,149.0,781.0,0.0
0.0,1347.0,929.0,482.0,0.0,1992.0,1992.0,335.0,147.0,929.0,0.0
0.0,418.0,784.0,493.0,127.0,2465.0,2465.0,350.0,143.0,784.0,0.0
0.0,0.0,376.0,494.0,983.0,2102.0,2102.0,358.0,136.0,376.0,0.0
0.0,368.0,0.0,479.0,1992.0,35.0,35.0,351.0,128.0,0.0,0.0
0.0,2360.0,114.0,462.0,2465.0,0.0,0.0,338.0,124.0,0.0,114.0
0.0,4711.0,242.0,444.0,2102.0,0.0,0.0,318.0,126.0,0.0,242.0
0.0,6571.0,391.0,434.0,35.0,0.0,0.0,300.0,134.0,0.0,391.0
0.0,6215.0,418.0,432.0,0.0,0.0,0.0,290.0,142.0,0.0,418.0
0.0,5797.0,609.0,443.0,0.0,0.0,0.0,295.0,148.0,273.0,336.0
0.0,5188.0,766.0,459.0,0.0,0.0,0.0,308.0,151.0,655.0,111.0
0.0,4422.0,990.0,478.0,0.0,0.0,0.0,327.0,151.0,990.0,0.0
0.0,3432.0,1058.0,497.0,0.0,111.0,111.0,347.0,150.0,1058.0,0.0
0.0,2374.0,745.0,507.0,0.0,906.0,906.0,361.0,146.0,745.0,0.0
0.0,1629.0,71.0,503.0,0.0,957.0,957.0,363.0,140.0,71.0,0.0
0.0,1558.0,0.0,489.0,111.0,776.0,776.0,357.0,132.0,0.0,0.0
0.0,1669.0,81.0,473.0,906.0,0.0,0.0,346.0,127.0,0.0,81.0
0.0,2494.0,245.0,459.0,957.0,0.0,0.0,330.0,129.0,0.0,245.0
0.0,3206.0,396.0,449.0,776.0,0.0,0.0,313.0,136.0,0.0,396.0
0.0,3586.0,447.0,445.0,0.0,0.0,0.0,300.0,145.0,0.0,447.0
0.0,3139.0,524.0,452.0,0.0,0.0,0.0,301.0,151.0,179.0,345.0
0.0,2615.0,607.0,464.0,0.0,312.0,312.0,311.0,153.0,514.0,93.0
0.0,2008.0,826.0,480.0,0.0,1218.0,1218.0,327.0,153.0,826.0,0.0
0.0,1182.0,1017.0,498.0,0.0,2325.0,2325.0,346.0,152.0,1017.0,0.0
0.0,165.0,854.0,512.0,312.0,2560.0,2560.0,363.0,149.0,854.0,0.0
0.0,0.0,372.0,511.0,1218.0,2086.0,2086.0,369.0,142.0,372.0,0.0
0.0,469.0,0.0,497.0,2325.0,0.0,0.0,363.0,134.0,0.0,0.0
0.0,2794.0,75.0,477.0,2560.0,0.0,0.0,349.0,128.0,0.0,75.0
0.0,5279.0,226.0,460.0,2086.0,0.0,0.0,331.0,129.0,0.0,226.0
0.0,7139.0,396.0,450.0,0.0,0.0,0.0,313.0,137.0,0.0,396.0
0.0,6743.0,446.0,447.0,0.0,0.0,0.0,302.0,145.0,0.0,446.0
0.0,6297.0,528.0,444.0,0.0,0.0,0.0,292.0,152.0,160.0,368.0
0.0,5769.0,669.0,452.0,0.0,0.0,0.0,297.0,155.0,539.0,130.0
0.0,5100.0,868.0,469.0,0.0,0.0,0.0,314.0,155.0,868.0,0.0
0.0,4232.0,1030.0,487.0,0.0,0.0,0.0,333.0,154.0,1030.0,0.0
0.0,3202.0,875.0,502.0,0.0,183.0,183.0,350.0,152.0,875.0,0.0
0.0,2327.0,374.0,504.0,0.0,567.0,567.0,357.0,147.0,374.0,0.0
0.0,1953.0,0.0,496.0,0.0,527.0,527.0,357.0,139.0,0.0,0.0
0.0,1953.0,99.0,491.0,183.0,418.0,418.0,357.0,134.0,0.0,99.0
0.0,2037.0,241.0,489.0,567.0,82.0,82.0,356.0,133.0,0.0,241.0
0.0,2363.0,384.0,487.0,527.0,0.0,0.0,348.0,139.0,0.0,384.0
0.0,2506.0,440.0,481.0,418.0,0.0,0.0,333.0,148.0,0.0,440.0
0.0,2484.0,497.0,471.0,82.0,286.0,286.0,317.0,154.0,161.0,336.0
0.0,2069.0,580.0,465.0,0.0,836.0,836.0,309.0,156.0,488.0,92.0
0.0,1489.0,820.0,472.0,0.0,1691.0,1691.0,316.0,156.0,820.0,0.0
0.0,669.0,1025.0,490.0,286.0,2450.0,2450.0,335.0,155.0,1025.0,0.0
0.0,0.0,877.0,503.0,836.0,2515.0,2515.0,352.0,151.0,877.0,0.0
0.0,0.0,386.0,504.0,1691.0,1326.0,1326.0,360.0,144.0,386.0,0.0
0.0,1194.0,0.0,496.0,2450.0,0.0,0.0,360.0,136.0,0.0,0.0
0.0,3644.0,129.0,490.0,2515.0,0.0,0.0,360.0,130.0,0.0,129.0
0.0,6030.0,275.0,488.0,1326.0,0.0,0.0,356.0,132.0,0.0,275.0
0.0,7081.0,436.0,487.0,0.0,0.0,0.0,347.0,140.0,0.0,436.0
0.0,6645.0,456.0,481.0,0.0,0.0,0.0,332.0,149.0,0.0,456.0
0.0,6189.0,586.0,474.0,0.0,0.0,0.0,319.0,155.0,255.0,331.0
0.0,5603.0,657.0,471.0,0.0,0.0,0.0,315.0,156.0,610.0,47.0
0.0,4946.0,955.0,482.0,0.0,0.0,0.0,326.0,156.0,955.0,0.0
0.0,3991.0,1074.0,503.0,0.0,0.0,0.0,347.0,156.0,1074.0,0.0
0.0,2917.0,849.0,517.0,0.0,517.0,517.0,363.0,154.0,849.0,0.0
0.0,2068.0,255.0,517.0,0.0,772.0,772.0,368.0,149.0,255.0,0.0
0.0,1813.0,0.0,510.0,0.0,737.0,737.0,368.0,142.0,0.0,0.0
0.0,1813.0,160.0,505.0,517.0,355.0,355.0,368.0,137.0,0.0,160.0
0.0,2170.0,311.0,499.0,772.0,0.0,0.0,363.0,136.0,0.0,311.0
0.0,2631.0,464.0,494.0,737.0,0.0,0.0,351.0,143.0,0.0,464.0
0.0,2904.0,454.0,483.0,355.0,0.0,0.0,331.0,152.0,0.0,454.0
0.0,2805.0,549.0,474.0,0.0,114.0,114.0,316.0,158.0,249.0,300.0
0.0,2256.0,692.0,473.0,0.0,801.0,801.0,315.0,158.0,672.0,20.0
0.0,1564.0,1032.0,491.0,0.0,1923.0,1923.0,333.0,158.0,1032.0,0.0
0.0,532.0,1152.0,513.0,114.0,2565.0,2565.0,355.0,158.0,1152.0,0.0
0.0,0.0,820.0,528.0,801.0,2640.0,2640.0,371.0,157.0,820.0,0.0
0.0,0.0,164.0,526.0,1923.0,1396.0,1396.0,374.0,152.0,164.0,0.0
0.0,1234.0,32.0,519.0,2565.0,0.0,0.0,374.0,145.0,0.0,32.0
0.0,3767.0,203.0,514.0,2640.0,0.0,0.0,374.0,140.0,0.0,203.0
0.0,6204.0,387.0,512.0,1396.0,0.0,0.0,371.0,141.0,0.0,387.0
0.0,7213.0,529.0,510.0,0.0,0.0,0.0,361.0,149.0,0.0,529.0
0.0,6684.0,465.0,503.0,0.0,0.0,0.0,345.0,158.0,0.0,465.0
0.0,6219.0,632.0,496.0,0.0,0.0,0.0,333.0,163.0,379.0,253.0
0.0,5587.0,683.0,492.0,0.0,0.0,0.0,329.0,163.0,683.0,0.0
0.0,4904.0,1101.0,506.0,0.0,0.0,0.0,343.0,163.0,1101.0,0.0
0.0,3803.0,1096.0,527.0,0.0,0.0,0.0,364.0,163.0,1096.0,0.0
0.0,2707.0,781.0,541.0,0.0,779.0,779.0,379.0,162.0,781.0,0.0
0.0,1926.0,27.0,537.0,0.0,786.0,786.0,380.0,157.0,27.0,0.0
0.0,1899.0,0.0,530.0,0.0,751.0,751.0,380.0,150.0,0.0,0.0
0.0,1899.0,76.0,523.0,779.0,13.0,13.0,380.0,143.0,0.0,76.0
0.0,2602.0,240.0,517.0,786.0,0.0,0.0,377.0,140.0,0.0,240.0
0.0,3148.0,395.0,511.0,751.0,0.0,0.0,366.0,145.0,0.0,395.0
0.0,3504.0,490.0,505.0,13.0,0.0,0.0,350.0,155.0,0.0,490.0
