agg_orders_level_0,agg_orders_level_1
4740.0,6758.0
1119.0,7712.0
2090.0,7954.0
3103.0,4594.0
3110.0,870.0
2067.0,0.0
380.0,0.0
2791.0,0.0
5221.0,0.0
7437.0,3875.0
7058.0,11418.0
4249.0,15782.0
1044.0,12756.0
2016.0,3364.0
3003.0,0.0
2991.0,0.0
2043.0,0.0
92.0,0.0
2187.0,0.0
4567.0,0.0
7006.0,0.0
7183.0,469.0
5144.0,5808.0
1723.0,7396.0
2278.0,9240.0
3255.0,6997.0
3167.0,2868.0
1945.0,0.0
121.0,0.0
2527.0,0.0
5045.0,0.0
7520.0,774.0
7507.0,8248.0
4838.0,13271.0
913.0,13195.0
1903.0,6840.0
2918.0,0.0
3100.0,0.0
2280.0,0.0
427.0,0.0
2110.0,0.0
4518.0,0.0
6946.0,0.0
7322.0,3165.0
5376.0,8761.0
1881.0,10527.0
1964.0,9331.0
2993.0,3853.0
3039.0,0.0
2194.0,0.0
322.0,0.0
2253.0,0.0
4719.0,0.0
7266.0,832.0
7553.0,7303.0
5303.0,12831.0
1515.0,13359.0
2208.0,8279.0
3123.0,1505.0
3060.0,0.0
1857.0,0.0
46.0,0.0
1801.0,0.0
4227.0,0.0
6730.0,0.0
7406.0,711.0
5760.0,6385.0
2511.0,8846.0
2195.0,10345.0
3164.0,7419.0
3132.0,2338.0
1918.0,0.0
58.0,0.0
1852.0,0.0
4342.0,0.0
6880.0,0.0
7410.0,3628.0
5547.0,9400.0
2196.0,11501.0
2244.0,10142.0
3262.0,4314.0
3295.0,660.0
2107.0,0.0
134.0,0.0
2528.0,0.0
4979.0,0.0
7326.0,0.0
7305.0,5126.0
4906.0,10222.0
903.0,10920.0
1865.0,7619.0
2954.0,930.0
3246.0,0.0
2443.0,0.0
1089.0,0.0
2947.0,0.0
5531.0,0.0
7696.0,3564.0
7236.0,11315.0
4344.0,15784.0
896.0,12916.0
2012.0,3593.0
3105.0,0.0
3277.0,0.0
2360.0,0.0
638.0,0.0
2840.0,0.0
5399.0,0.0
7762.0,0.0
7445.0,4286.0
4574.0,9005.0
874.0,9664.0
1936.0,7324.0
3043.0,1647.0
3303.0,0.0
2462.0,0.0
625.0,0.0
2649.0,0.0
5130.0,0.0
7689.0,4240.0
7669.0,12434.0
5096.0,17705.0
887.0,14147.0
1972.0,3685.0
3100.0,0.0
3390.0,0.0
2489.0,0.0
499.0,0.0
2595.0,0.0
5320.0,0.0
7975.0,0.0
8005.0,1801.0
5192.0,7178.0
805.0,7743.0
1927.0,7854.0
3073.0,4019.0
3363.0,384.0
2570.0,0.0
592.0,0.0
2078.0,0.0
4632.0,0.0
7207.0,3751.0
7774.0,12095.0
5875.0,18211.0
2129.0,16523.0
1873.0,6246.0
3013.0,0.0
3312.0,0.0
2492.0,0.0
622.0,0.0
1846.0,0.0
4450.0,0.0
7006.0,0.0
7734.0,0.0
5897.0,1778.0
2528.0,4241.0
2029.0,6230.0
3079.0,7766.0
3246.0,6811.0
2300.0,2728.0
340.0,0.0
1668.0,0.0
4289.0,0.0
6911.0,0.0
7947.0,6296.0
6338.0,12944.0
3098.0,16027.0
2284.0,12000.0
3396.0,2722.0
3332.0,0.0
2227.0,0.0
112.0,0.0
1932.0,0.0
4461.0,0.0
7132.0,0.0
7880.0,0.0
6101.0,5050.0
2613.0,7593.0
2286.0,9854.0
3364.0,8443.0
3361.0,4286.0
2134.0,0.0
112.0,0.0
1987.0,0.0
4711.0,0.0
7426.0,0.0
8096.0,5709.0
6216.0,12220.0
2539.0,14689.0
2343.0,11298.0
3378.0,2721.0
3270.0,0.0
2079.0,0.0
30.0,0.0
1646.0,0.0
4229.0,0.0
6869.0,0.0
7866.0,0.0
6593.0,6410.0
3541.0,9971.0
2451.0,12422.0
3432.0,9714.0
3201.0,3069.0
1890.0,0.0
0.0,0.0
1643.0,0.0
4268.0,0.0
6947.0,0.0
8147.0,246.0
6886.0,7365.0
3608.0,11008.0
2661.0,13453.0
3477.0,9865.0
3216.0,2228.0
1758.0,0.0
0.0,0.0
1596.0,0.0
4393.0,0.0
7166.0,0.0
8377.0,0.0
6875.0,6457.0
3702.0,10189.0
2562.0,12781.0
3447.0,10091.0
3138.0,3155.0
1755.0,0.0
0.0,0.0
1268.0,0.0
4013.0,0.0
6733.0,0.0
7951.0,0.0
7059.0,5422.0
4064.0,9561.0
2715.0,12331.0
3522.0,10756.0
3189.0,4499.0
1605.0,0.0
0.0,0.0
1831.0,0.0
4462.0,0.0
7213.0,0.0
8185.0,0.0
6892.0,6656.0
3757.0,10473.0
2706.0,13239.0
3483.0,10396.0
3132.0,3205.0
1590.0,0.0
0.0,0.0
1646.0,0.0
4424.0,0.0
7064.0,0.0
8196.0,0.0
6949.0,5724.0
4187.0,10026.0
2970.0,13091.0
3714.0,11441.0
3228.0,4793.0
1431.0,0.0
0.0,0.0
2210.0,0.0
5118.0,0.0
7848.0,0.0
8571.0,336.0
6436.0,6662.0
2186.0,8753.0
2598.0,11090.0
3462.0,8220.0
3312.0,2949.0
1923.0,0.0
0.0,0.0
2006.0,0.0
4802.0,0.0
7568.0,0.0
8358.0,4527.0
6600.0,11437.0
2938.0,14355.0
2709.0,12627.0
3537.0,5072.0
3234.0,0.0
1725.0,0.0
0.0,0.0
2022.0,0.0
4865.0,0.0
7694.0,0.0
8485.0,488.0
6550.0,7328.0
2871.0,10169.0
2751.0,12537.0
3639.0,9198.0
3312.0,2486.0
1734.0,0.0
0.0,0.0
2190.0,0.0
4900.0,0.0
7669.0,0.0
8332.0,2275.0
6563.0,9143.0
3007.0,12135.0
2715.0,12685.0
3600.0,7487.0
3312.0,546.0
