agg_orders_level_0,agg_orders_level_1
3474.0,2995.0
2879.0,1904.0
3118.0,3407.0
3983.0,3782.0
4647.0,4524.0
4724.0,5586.0
4105.0,5215.0
3385.0,2958.0
3187.0,2395.0
3613.0,1652.0
4164.0,3202.0
4477.0,6143.0
4289.0,7330.0
3861.0,5064.0
3531.0,2520.0
3549.0,223.0
3828.0,1564.0
4116.0,4787.0
4182.0,7525.0
4159.0,6969.0
4046.0,4270.0
3852.0,815.0
3687.0,1645.0
3677.0,3315.0
3817.0,4708.0
4126.0,5595.0
4421.0,5690.0
4403.0,4208.0
3941.0,2599.0
3424.0,3109.0
3289.0,2690.0
3700.0,3601.0
4290.0,4966.0
4652.0,5611.0
4460.0,5157.0
3898.0,4020.0
3408.0,2612.0
3281.0,2466.0
3676.0,2997.0
4426.0,3884.0
4930.0,5933.0
4674.0,6811.0
3778.0,4719.0
3015.0,2002.0
3072.0,1703.0
3976.0,2535.0
4895.0,4275.0
5056.0,6952.0
4328.0,7049.0
3355.0,3368.0
2936.0,1633.0
3424.0,1924.0
4346.0,2741.0
4936.0,5028.0
4745.0,7156.0
3999.0,6135.0
3259.0,3204.0
3138.0,1274.0
3666.0,1201.0
4359.0,2972.0
4706.0,6213.0
4594.0,7911.0
4142.0,6047.0
3601.0,2014.0
3374.0,1983.0
3604.0,2816.0
4111.0,3248.0
4539.0,4321.0
4658.0,5956.0
4317.0,5744.0
3757.0,4754.0
3461.0,2844.0
3583.0,1290.0
4026.0,3110.0
4481.0,4910.0
4677.0,6063.0
4365.0,6121.0
3756.0,3341.0
3378.0,1793.0
3513.0,3085.0
4093.0,4145.0
4636.0,4463.0
4794.0,6074.0
4311.0,5120.0
3735.0,3472.0
3458.0,3251.0
3570.0,3130.0
4068.0,2224.0
4514.0,4631.0
4751.0,5953.0
4475.0,5857.0
3796.0,3884.0
3392.0,2918.0
3535.0,1515.0
4113.0,3935.0
4689.0,5577.0
4777.0,6129.0
4349.0,4929.0
3751.0,3918.0
3427.0,833.0
3630.0,2839.0
4063.0,4732.0
4497.0,5557.0
4730.0,5651.0
4490.0,5428.0
3941.0,2822.0
3464.0,2661.0
3491.0,3264.0
3990.0,2814.0
4668.0,5083.0
4984.0,7161.0
4662.0,6161.0
3806.0,3356.0
3215.0,3081.0
3361.0,312.0
4154.0,2775.0
4896.0,6272.0
5046.0,7829.0
4491.0,6076.0
3653.0,3561.0
3215.0,477.0
3516.0,1356.0
4315.0,4411.0
4949.0,6341.0
4989.0,7035.0
4313.0,5027.0
3490.0,1983.0
3210.0,1426.0
3698.0,3688.0
4503.0,4839.0
4908.0,5613.0
4684.0,5542.0
4070.0,3995.0
3690.0,2316.0
3771.0,3758.0
4142.0,3786.0
4395.0,4270.0
4428.0,4988.0
4377.0,5159.0
4321.0,4512.0
4125.0,4918.0
3879.0,2749.0
3808.0,2904.0
4003.0,3227.0
4377.0,4402.0
4692.0,5959.0
4665.0,6797.0
4208.0,4475.0
3719.0,2709.0
3496.0,2810.0
3792.0,1646.0
4438.0,3935.0
5005.0,6613.0
4975.0,7640.0
4254.0,5257.0
3440.0,2954.0
3253.0,632.0
3810.0,2109.0
4721.0,4664.0
5252.0,7177.0
4883.0,7464.0
3928.0,4155.0
3238.0,1454.0
3380.0,1967.0
4185.0,3013.0
5061.0,4915.0
5240.0,7294.0
4629.0,7036.0
3712.0,3634.0
3188.0,1836.0
3538.0,1450.0
4354.0,2295.0
5070.0,5540.0
5111.0,8472.0
4474.0,7422.0
3695.0,2751.0
3381.0,873.0
3820.0,2173.0
4571.0,4509.0
5072.0,6238.0
4858.0,6683.0
4180.0,4641.0
3652.0,3173.0
3641.0,1967.0
4011.0,3501.0
4473.0,4217.0
4706.0,5063.0
4694.0,5584.0
4509.0,6179.0
4140.0,3570.0
3826.0,3344.0
3774.0,3222.0
4122.0,2982.0
4638.0,4249.0
4881.0,6289.0
4739.0,6120.0
4264.0,5435.0
3761.0,3327.0
3666.0,1586.0
4068.0,2899.0
4717.0,4898.0
5095.0,6063.0
4795.0,6802.0
4080.0,4397.0
3569.0,2280.0
3698.0,3292.0
4289.0,3978.0
4847.0,3561.0
5041.0,6010.0
4683.0,5997.0
3969.0,4384.0
3537.0,3661.0
3726.0,3280.0
4247.0,2197.0
4874.0,4651.0
5090.0,5872.0
4747.0,6008.0
4079.0,4386.0
3591.0,3660.0
3628.0,2214.0
4168.0,4090.0
4856.0,5151.0
5178.0,5294.0
4832.0,5007.0
4011.0,5369.0
3534.0,2997.0
3782.0,2777.0
4471.0,3267.0
5002.0,4291.0
4966.0,6078.0
4527.0,7409.0
3933.0,4570.0
3722.0,2379.0
3934.0,3400.0
4430.0,2962.0
4841.0,3290.0
4953.0,6925.0
4748.0,6839.0
4163.0,4492.0
3653.0,4045.0
3622.0,2781.0
4171.0,1475.0
4911.0,4610.0
5326.0,6580.0
4939.0,6537.0
4070.0,4760.0
3415.0,2818.0
3559.0,1435.0
4370.0,3745.0
5210.0,5623.0
5433.0,6731.0
4810.0,5966.0
3818.0,3441.0
3304.0,1793.0
3725.0,3376.0
4653.0,4444.0
5392.0,5451.0
5289.0,6416.0
4467.0,5444.0
3637.0,2917.0
3548.0,3201.0
4214.0,3124.0
4991.0,3943.0
5152.0,5844.0
4718.0,6695.0
4123.0,4962.0
3813.0,4004.0
4031.0,3112.0
4511.0,2987.0
4721.0,3238.0
4653.0,5593.0
4543.0,6260.0
4488.0,6443.0
4400.0,4072.0
4271.0,2630.0
4162.0,3237.0
4138.0,4357.0
4394.0,3822.0
4842.0,5658.0
5091.0,5708.0
4792.0,5230.0
4068.0,4065.0
3501.0,3687.0
3756.0,2641.0
4691.0,4469.0
5511.0,5346.0
5489.0,6158.0
4548.0,5336.0
3404.0,4298.0
3125.0,2565.0
4084.0,2990.0
5450.0,3936.0
6024.0,6144.0
5231.0,7523.0
3785.0,5940.0
2997.0,2486.0
3514.0,1146.0
4796.0,2314.0
5788.0,5020.0
5735.0,8613.0
4623.0,8232.0
3449.0,3651.0
3245.0,985.0
4109.0,2655.0
5252.0,3735.0
5788.0,5883.0
5159.0,7427.0
4097.0,5593.0
3502.0,3563.0
3863.0,3396.0
4738.0,3173.0
5234.0,3130.0
4959.0,5683.0
4418.0,6041.0
4142.0,5678.0
4340.0,3876.0
4678.0,3692.0
4813.0,3383.0
4516.0,5318.0
4358.0,4535.0
4529.0,5418.0
4861.0,4583.0
4806.0,5082.0
4442.0,3909.0
4064.0,4751.0
4086.0,3478.0
4605.0,4755.0
5245.0,4541.0
5322.0,5828.0
4700.0,5005.0
3845.0,5093.0
3576.0,3584.0
4141.0,3825.0
5145.0,3483.0
5694.0,5208.0
5288.0,6000.0
4280.0,6066.0
3583.0,3865.0
3791.0,3070.0
4613.0,2577.0
5332.0,5177.0
5435.0,6334.0
4854.0,6249.0
4112.0,4465.0
3802.0,4425.0
4091.0,3036.0
4664.0,3666.0
5129.0,4177.0
5200.0,5561.0
4843.0,5658.0
4283.0,5716.0
4004.0,4472.0
4155.0,3040.0
4562.0,2573.0
5021.0,4629.0
5237.0,5772.0
4959.0,7022.0
4407.0,6315.0
3907.0,2859.0
3903.0,2705.0
4488.0,3598.0
5227.0,3585.0
5560.0,6110.0
5208.0,7692.0
4282.0,5062.0
3602.0,3458.0
3734.0,3188.0
4574.0,1835.0
5508.0,4822.0
5775.0,7255.0
5069.0,7371.0
4009.0,5426.0
3535.0,3271.0
4005.0,935.0
4985.0,3576.0
5674.0,6488.0
5510.0,7307.0
4656.0,5515.0
3906.0,3705.0
3847.0,1637.0
4412.0,3832.0
5087.0,5849.0
5380.0,6071.0
5169.0,5638.0
4608.0,4598.0
4075.0,3113.0
4038.0,4544.0
4494.0,5321.0
4990.0,3576.0
5224.0,4029.0
5048.0,5519.0
4672.0,5822.0
4342.0,5817.0
4369.0,5130.0
4537.0,2763.0
4660.0,2452.0
4782.0,4869.0
4964.0,5977.0
5032.0,6724.0
4875.0,6271.0
4467.0,3643.0
4143.0,3107.0
4294.0,3791.0
4892.0,3686.0
5428.0,5860.0
5374.0,7066.0
4701.0,5359.0
4043.0,3853.0
3924.0,3257.0
4413.0,1905.0
5175.0,5281.0
5627.0,7328.0
5363.0,7307.0
4544.0,5147.0
3818.0,3254.0
3833.0,1353.0
4596.0,3806.0
5529.0,6156.0
5889.0,7369.0
5288.0,6553.0
4098.0,4203.0
3403.0,1368.0
3922.0,2335.0
5090.0,4300.0
5857.0,6975.0
5662.0,8469.0
4757.0,6346.0
3926.0,2517.0
3886.0,1904.0
4496.0,2956.0
5240.0,4375.0
5548.0,7091.0
5263.0,8455.0
4619.0,5567.0
4188.0,2811.0
4225.0,3866.0
4591.0,3430.0
4999.0,2781.0
5327.0,6196.0
5221.0,7248.0
4767.0,6566.0
4290.0,4051.0
4279.0,3277.0
4583.0,3233.0
5028.0,4712.0
5193.0,4773.0
5104.0,6370.0
4828.0,5686.0
4553.0,5017.0
4426.0,3969.0
4495.0,4148.0
4763.0,3068.0
5111.0,5561.0
5381.0,5864.0
5209.0,6271.0
4697.0,5159.0
4230.0,4519.0
4214.0,3134.0
4646.0,4810.0
5193.0,4912.0
5475.0,5004.0
5246.0,4835.0
4747.0,5765.0
4224.0,4205.0
4230.0,4823.0
4663.0,3610.0
5250.0,4888.0
5511.0,5217.0
5211.0,6222.0
4591.0,4683.0
4258.0,5836.0
4445.0,3971.0
4799.0,3896.0
5211.0,3550.0
5312.0,5661.0
5090.0,5740.0
4755.0,6937.0
4447.0,4851.0
4343.0,3256.0
4616.0,3535.0
5123.0,4657.0
5526.0,4594.0
5473.0,7289.0
4866.0,6688.0
4117.0,4192.0
3955.0,3770.0
4599.0,3562.0
5453.0,2574.0
5870.0,6264.0
5481.0,7567.0
4596.0,5495.0
3850.0,4404.0
3986.0,3171.0
4830.0,2119.0
5675.0,6015.0
5890.0,7660.0
5263.0,6269.0
4274.0,4603.0
3722.0,3185.0
4141.0,1560.0
5203.0,4979.0
6022.0,7277.0
5886.0,7313.0
4850.0,5453.0
3832.0,3391.0
3883.0,1748.0
4875.0,4562.0
5826.0,6512.0
5903.0,6718.0
5200.0,5683.0
4415.0,4406.0
4207.0,2481.0
4613.0,5063.0
5160.0,5818.0
5365.0,4775.0
5176.0,4636.0
4900.0,5539.0
4800.0,4558.0
4881.0,6321.0
4898.0,5443.0
4882.0,4020.0
4816.0,3652.0
4865.0,4832.0
5086.0,4469.0
5384.0,6838.0
5362.0,6454.0
4918.0,4982.0
4352.0,4204.0
4168.0,3783.0
4759.0,2590.0
5701.0,5911.0
6109.0,7250.0
5398.0,6741.0
4219.0,4878.0
3615.0,3139.0
4232.0,1976.0
5576.0,5387.0
6478.0,7632.0
6045.0,7663.0
4617.0,4952.0
3482.0,3125.0
3611.0,1625.0
4990.0,4077.0
6376.0,6546.0
6547.0,8240.0
5389.0,7127.0
3938.0,4204.0
3497.0,1538.0
4327.0,2775.0
5707.0,4758.0
6377.0,7013.0
5837.0,8220.0
4540.0,6247.0
3736.0,2200.0
4201.0,2140.0
5374.0,3491.0
6034.0,6137.0
5644.0,8430.0
4719.0,8167.0
4227.0,3655.0
4533.0,2308.0
5240.0,4156.0
5506.0,5063.0
5155.0,4877.0
4730.0,6647.0
4801.0,4504.0
5228.0,5414.0
5477.0,4807.0
5184.0,5889.0
4567.0,4813.0
4278.0,4976.0
4794.0,3999.0
5676.0,5520.0
6125.0,5191.0
5565.0,6210.0
4384.0,4521.0
3656.0,4220.0
4203.0,3385.0
5651.0,5244.0
6708.0,5988.0
6262.0,7410.0
4667.0,5837.0
3443.0,4573.0
3673.0,3551.0
5134.0,3764.0
6482.0,4218.0
6540.0,6341.0
5280.0,7132.0
3828.0,5871.0
3648.0,3673.0
4772.0,3118.0
6076.0,3173.0
6312.0,6243.0
5464.0,7952.0
4425.0,7064.0
4149.0,4074.0
4787.0,3411.0
5602.0,3498.0
5755.0,5228.0
5219.0,5583.0
4727.0,6262.0
4742.0,4429.0
5136.0,5632.0
5433.0,4430.0
5323.0,5755.0
4811.0,4744.0
4591.0,5053.0
4994.0,3959.0
5704.0,6781.0
5946.0,6401.0
5315.0,5990.0
4258.0,4544.0
3842.0,3198.0
4631.0,2293.0
6096.0,5867.0
6736.0,7777.0
5861.0,7752.0
4154.0,5622.0
3277.0,2815.0
4063.0,1152.0
5917.0,4511.0
7140.0,7919.0
6514.0,9308.0
4546.0,5930.0
3140.0,2844.0
3603.0,579.0
5479.0,3254.0
7111.0,7261.0
7006.0,10415.0
5190.0,8420.0
3329.0,3176.0
3212.0,0.0
4870.0,1347.0
6677.0,5540.0
7038.0,10056.0
5665.0,10337.0
3965.0,4162.0
3507.0,0.0
4671.0,857.0
6191.0,4693.0
6604.0,9687.0
5606.0,10748.0
4378.0,5415.0
4131.0,346.0
5055.0,1636.0
6019.0,5038.0
5971.0,8358.0
5011.0,8391.0
4316.0,5634.0
4631.0,1040.0
5683.0,2744.0
6311.0,5885.0
5809.0,9034.0
4566.0,7699.0
3758.0,4653.0
4417.0,1217.0
5994.0,3083.0
6861.0,6174.0
6126.0,9313.0
4484.0,7583.0
3496.0,4192.0
4033.0,743.0
5787.0,2411.0
7232.0,6285.0
6818.0,10879.0
4826.0,9436.0
3182.0,3878.0
3417.0,0.0
5282.0,199.0
7086.0,4770.0
7206.0,11225.0
5543.0,12110.0
3625.0,5235.0
3215.0,0.0
4605.0,0.0
6455.0,2199.0
7066.0,8330.0
6089.0,12412.0
4409.0,8407.0
3650.0,1700.0
4406.0,596.0
5866.0,2892.0
6591.0,5942.0
6039.0,9008.0
4897.0,8189.0
4321.0,4139.0
4729.0,2110.0
5599.0,3626.0
5949.0,6457.0
5506.0,6939.0
4881.0,6608.0
4883.0,4659.0
5507.0,4790.0
5976.0,4275.0
5615.0,6499.0
4709.0,5044.0
4265.0,4913.0
4836.0,4175.0
6018.0,5850.0
6551.0,5793.0
5846.0,7348.0
4574.0,5228.0
3902.0,4074.0
4511.0,3636.0
5855.0,5278.0
6788.0,5693.0
6318.0,7276.0
4953.0,6198.0
3897.0,4714.0
4155.0,3797.0
5454.0,4427.0
6592.0,4627.0
6571.0,6915.0
5503.0,7109.0
4325.0,5764.0
4130.0,4306.0
5011.0,3937.0
6051.0,3254.0
6346.0,6542.0
5759.0,7470.0
4955.0,6626.0
4545.0,4814.0
4929.0,4420.0
5582.0,3266.0
5805.0,5883.0
5546.0,6387.0
5267.0,5882.0
5277.0,4448.0
5469.0,6376.0
5449.0,5185.0
5263.0,5717.0
5006.0,5008.0
5100.0,4509.0
5649.0,3347.0
6129.0,7535.0
5885.0,7826.0
5031.0,6086.0
4402.0,4663.0
4564.0,3595.0
5466.0,1978.0
6444.0,6272.0
6502.0,8397.0
5482.0,7446.0
4292.0,5369.0
3954.0,3236.0
4890.0,1522.0
6441.0,5607.0
7118.0,8650.0
6286.0,9002.0
4580.0,6049.0
3585.0,3225.0
4275.0,921.0
5965.0,3989.0
7107.0,7700.0
6677.0,9395.0
5158.0,6893.0
3964.0,3565.0
4203.0,1120.0
5456.0,3939.0
6482.0,6932.0
6433.0,8427.0
5566.0,7173.0
4752.0,4121.0
4696.0,1868.0
5283.0,5365.0
5918.0,7233.0
5979.0,6707.0
5514.0,5473.0
5109.0,4806.0
5168.0,3356.0
5538.0,6431.0
5739.0,7216.0
5488.0,5393.0
4996.0,4292.0
4894.0,4832.0
5433.0,3819.0
6143.0,7191.0
6173.0,7879.0
5445.0,6102.0
4593.0,4651.0
4453.0,3678.0
5276.0,2380.0
6349.0,6548.0
6620.0,8448.0
5776.0,7675.0
4596.0,5214.0
4231.0,3373.0
4951.0,1549.0
6174.0,5758.0
6900.0,8646.0
6438.0,9072.0
5045.0,5816.0
4030.0,3331.0
4272.0,1323.0
5554.0,4270.0
6768.0,7328.0
6879.0,9186.0
5763.0,7697.0
4474.0,4054.0
4153.0,1251.0
5057.0,3522.0
6283.0,6322.0
6740.0,8590.0
6162.0,8582.0
5100.0,5644.0
4546.0,1853.0
4851.0,3189.0
5607.0,4924.0
6073.0,6689.0
6071.0,7980.0
5651.0,7570.0
5227.0,4195.0
5142.0,4338.0
5343.0,4525.0
5543.0,4717.0
5604.0,5121.0
5586.0,7952.0
5675.0,6552.0
5776.0,5961.0
5643.0,4880.0
5291.0,4944.0
5041.0,3972.0
5099.0,5737.0
5589.0,5121.0
6178.0,6786.0
6288.0,6534.0
5724.0,6821.0
4919.0,5086.0
4567.0,4408.0
5153.0,3077.0
6157.0,6161.0
6665.0,7404.0
6205.0,7139.0
5111.0,5823.0
4388.0,4576.0
4707.0,2919.0
5728.0,5271.0
6575.0,6646.0
6570.0,7102.0
5749.0,6480.0
4777.0,5384.0
4455.0,3291.0
5162.0,4804.0
6156.0,5459.0
6577.0,6219.0
6107.0,7007.0
5231.0,6784.0
4739.0,4391.0
5080.0,5061.0
5788.0,4367.0
6147.0,5625.0
5961.0,6076.0
5554.0,6926.0
5414.0,5375.0
5537.0,6385.0
5645.0,5260.0
5615.0,5196.0
5349.0,4284.0
5346.0,5702.0
5794.0,5195.0
6254.0,7892.0
6044.0,7260.0
5318.0,5025.0
4781.0,4563.0
4900.0,4239.0
5762.0,2938.0
6648.0,7299.0
6688.0,8944.0
5784.0,7409.0
4690.0,5192.0
4328.0,3579.0
5134.0,1474.0
6576.0,5943.0
7306.0,9300.0
6493.0,9551.0
4835.0,5384.0
3851.0,3399.0
4420.0,492.0
6093.0,3972.0
7439.0,8431.0
7210.0,11345.0
5504.0,8446.0
3918.0,3691.0
4036.0,0.0
5667.0,1998.0
7120.0,6737.0
7115.0,10770.0
5819.0,9940.0
4511.0,4808.0
4392.0,0.0
5476.0,1516.0
6584.0,5808.0
6629.0,10354.0
5775.0,10425.0
5051.0,6329.0
5020.0,81.0
5709.0,2274.0
6340.0,5838.0
6176.0,9182.0
5459.0,8859.0
5061.0,6874.0
5374.0,1430.0
6204.0,2606.0
6581.0,5758.0
5987.0,9167.0
5027.0,8702.0
4624.0,6658.0
5302.0,1174.0
6608.0,2558.0
7129.0,6490.0
6270.0,10270.0
4851.0,8942.0
4198.0,5617.0
4914.0,600.0
6410.0,2070.0
7348.0,6032.0
6869.0,10987.0
5386.0,10313.0
4279.0,5927.0
4410.0,0.0
5662.0,1827.0
6953.0,4633.0
7181.0,9768.0
6150.0,11361.0
4762.0,7858.0
4303.0,297.0
5176.0,1802.0
6495.0,4167.0
7044.0,7959.0
6432.0,10388.0
5233.0,8896.0
4632.0,2160.0
5089.0,1952.0
6101.0,4229.0
6662.0,6554.0
6362.0,8867.0
5661.0,9259.0
5236.0,4195.0
5419.0,2712.0
5833.0,4867.0
6069.0,5503.0
5898.0,6745.0
5567.0,8644.0
5698.0,5446.0
6126.0,4355.0
6229.0,5153.0
5860.0,5704.0
5272.0,6552.0
5082.0,7445.0
5575.0,3900.0
6492.0,4593.0
6865.0,6118.0
6231.0,7578.0
5121.0,7038.0
4570.0,6635.0
5189.0,3666.0
6401.0,3398.0
7112.0,5378.0
6564.0,8190.0
5260.0,8068.0
4450.0,6900.0
4843.0,3383.0
6073.0,2609.0
7099.0,4534.0
7011.0,8422.0
5833.0,9797.0
4695.0,8080.0
4661.0,2952.0
5566.0,1699.0
6561.0,4117.0
6820.0,6998.0
6263.0,9284.0
5476.0,8914.0
5102.0,3424.0
5507.0,2652.0
6145.0,4797.0
6380.0,6458.0
6077.0,7882.0
5713.0,8915.0
5533.0,4752.0
5746.0,4082.0
6078.0,4857.0
6048.0,4886.0
5635.0,6423.0
5482.0,8328.0
5942.0,5800.0
6488.0,5325.0
6514.0,5229.0
5846.0,5796.0
4948.0,6042.0
4868.0,6830.0
5789.0,4007.0
6952.0,5593.0
7141.0,7093.0
6111.0,7655.0
4778.0,5907.0
4370.0,5133.0
5377.0,3197.0
6866.0,5183.0
7598.0,7643.0
6820.0,9416.0
5219.0,6960.0
4196.0,4326.0
4662.0,1486.0
6179.0,3943.0
7468.0,7548.0
7368.0,10746.0
5937.0,9195.0
4515.0,4700.0
4445.0,0.0
5711.0,1940.0
7068.0,6697.0
7251.0,11544.0
6171.0,11126.0
4984.0,5582.0
4779.0,58.0
5682.0,2011.0
6711.0,5389.0
6802.0,9623.0
6027.0,10369.0
5288.0,7575.0
5291.0,832.0
5980.0,2851.0
6550.0,5757.0
6352.0,8484.0
5598.0,8849.0
5192.0,7661.0
5664.0,1836.0
6553.0,3041.0
6922.0,6298.0
6295.0,9176.0
5221.0,8926.0
4727.0,6880.0
5424.0,820.0
6765.0,2361.0
7506.0,6767.0
6825.0,11339.0
5213.0,9729.0
4207.0,5636.0
4790.0,0.0
6629.0,2221.0
7990.0,6629.0
7404.0,11996.0
5436.0,10783.0
3968.0,6124.0
4395.0,0.0
6281.0,1292.0
7944.0,5075.0
7813.0,11069.0
6047.0,12097.0
4257.0,7500.0
4117.0,0.0
5656.0,744.0
7402.0,3663.0
7776.0,9779.0
6529.0,12785.0
4870.0,9083.0
4329.0,1134.0
5344.0,957.0
6783.0,3684.0
7324.0,7485.0
6520.0,10481.0
5416.0,9577.0
5095.0,3889.0
5794.0,1934.0
6649.0,4656.0
6677.0,6622.0
5902.0,7956.0
5273.0,9085.0
5599.0,4906.0
6530.0,3782.0
7009.0,5435.0
6434.0,7240.0
5366.0,6598.0
4784.0,7599.0
5470.0,4381.0
6872.0,4553.0
7542.0,5279.0
6741.0,8093.0
5153.0,7417.0
4372.0,7085.0
5203.0,4160.0
6852.0,4206.0
7835.0,5207.0
7173.0,8151.0
5488.0,8308.0
4325.0,7490.0
4698.0,4008.0
6298.0,2988.0
7697.0,4088.0
7615.0,8008.0
6181.0,10205.0
4714.0,8696.0
4555.0,4018.0
5880.0,1429.0
7276.0,3327.0
7425.0,7792.0
6346.0,10746.0
5203.0,8965.0
5058.0,4509.0
5978.0,2634.0
6837.0,3712.0
6775.0,6798.0
6097.0,8304.0
5581.0,8201.0
5669.0,5192.0
6252.0,5142.0
6664.0,4707.0
6330.0,6590.0
5669.0,6089.0
5469.0,7157.0
6080.0,5315.0
6869.0,7238.0
6941.0,6782.0
6076.0,6846.0
5074.0,5144.0
5014.0,4998.0
6078.0,3436.0
7431.0,7431.0
7663.0,9281.0
6347.0,8277.0
4730.0,5582.0
4364.0,3636.0
5677.0,2121.0
7507.0,6609.0
8101.0,9915.0
6967.0,10245.0
5047.0,6668.0
4168.0,3817.0
5091.0,860.0
6874.0,4173.0
8044.0,8751.0
7546.0,11389.0
5841.0,8523.0
4532.0,4389.0
4747.0,335.0
6219.0,3163.0
7563.0,7976.0
7543.0,11248.0
6318.0,9714.0
5059.0,4769.0
4866.0,236.0
5927.0,3082.0
7145.0,7714.0
7228.0,10710.0
6254.0,9382.0
5315.0,4928.0
5396.0,1245.0
6354.0,4255.0
7087.0,8217.0
6711.0,9633.0
5691.0,7155.0
5207.0,4679.0
5885.0,2160.0
6978.0,6259.0
7327.0,9534.0
6462.0,9172.0
5206.0,5270.0
4837.0,4286.0
5739.0,1764.0
7239.0,6683.0
7834.0,10256.0
6927.0,10377.0
5317.0,5922.0
4462.0,4156.0
5230.0,971.0
7042.0,4918.0
8220.0,9622.0
7573.0,11757.0
5711.0,7822.0
4283.0,4146.0
4626.0,0.0
6435.0,2660.0
8023.0,8227.0
7999.0,12863.0
6332.0,11016.0
4675.0,4704.0
4559.0,0.0
5958.0,1157.0
7493.0,6273.0
7695.0,11552.0
6691.0,12094.0
5496.0,6963.0
5108.0,499.0
5712.0,1191.0
6673.0,5229.0
7142.0,9718.0
6792.0,11441.0
6072.0,9140.0
5744.0,2745.0
5951.0,2284.0
6399.0,5012.0
6639.0,6770.0
6389.0,8263.0
6001.0,10082.0
6067.0,5819.0
6495.0,3196.0
6776.0,5548.0
6437.0,6288.0
5750.0,6192.0
5470.0,8845.0
6057.0,6195.0
7039.0,4946.0
7418.0,5570.0
6659.0,7648.0
5461.0,6287.0
5003.0,7522.0
5731.0,4576.0
7001.0,5057.0
7696.0,5731.0
7123.0,8449.0
5781.0,7937.0
4944.0,7579.0
5294.0,4407.0
6541.0,4145.0
7547.0,4823.0
7549.0,7689.0
6491.0,9071.0
5298.0,8578.0
5072.0,4560.0
5993.0,3030.0
7088.0,3780.0
7419.0,7690.0
6850.0,10099.0
5875.0,9476.0
5506.0,5264.0
5933.0,3439.0
6673.0,4068.0
6886.0,6414.0
6575.0,7471.0
6186.0,8706.0
6129.0,6961.0
6393.0,5694.0
6563.0,4858.0
6366.0,6088.0
6086.0,5191.0
6073.0,7494.0
6463.0,7080.0
6907.0,7417.0
6908.0,6655.0
6334.0,6620.0
5650.0,4871.0
5529.0,5692.0
6206.0,4773.0
7220.0,7305.0
7594.0,8644.0
6849.0,7906.0
5603.0,5974.0
4942.0,5290.0
5506.0,3311.0
6941.0,5737.0
8005.0,7878.0
7590.0,9602.0
5984.0,8211.0
4700.0,4978.0
5065.0,2687.0
6684.0,4715.0
7999.0,7497.0
7876.0,9887.0
6427.0,8873.0
5013.0,5252.0
4945.0,2240.0
6189.0,4072.0
7556.0,6968.0
7816.0,9988.0
6837.0,9977.0
5504.0,6342.0
5114.0,2045.0
5970.0,3525.0
7221.0,6375.0
7649.0,9406.0
6884.0,10055.0
5777.0,7619.0
5449.0,2736.0
6124.0,3222.0
7079.0,5963.0
7292.0,8618.0
6463.0,9194.0
5533.0,8418.0
5735.0,3548.0
6826.0,2903.0
7583.0,5784.0
7109.0,9343.0
5769.0,9300.0
4975.0,8383.0
5629.0,2454.0
7229.0,2246.0
8059.0,5748.0
7291.0,10885.0
5698.0,10775.0
4798.0,8115.0
5473.0,1790.0
7135.0,1802.0
8336.0,5099.0
7876.0,11202.0
6129.0,12224.0
4710.0,8383.0
4890.0,1400.0
6489.0,1122.0
8139.0,4302.0
8295.0,10444.0
6802.0,13044.0
5099.0,9372.0
4737.0,1636.0
5979.0,705.0
7531.0,3751.0
8098.0,9151.0
7227.0,12791.0
5860.0,10376.0
5234.0,3456.0
5849.0,1167.0
7033.0,4073.0
7524.0,7158.0
7012.0,10257.0
6230.0,10628.0
5917.0,5880.0
6255.0,2528.0
6816.0,4971.0
6878.0,6720.0
6489.0,7388.0
6178.0,9259.0
6325.0,6439.0
6819.0,4766.0
7094.0,5604.0
6747.0,7470.0
6034.0,6425.0
5727.0,8000.0
6251.0,5525.0
7217.0,5455.0
7663.0,6101.0
7044.0,8774.0
5927.0,7406.0
5371.0,7645.0
5926.0,4911.0
7133.0,4106.0
7902.0,5611.0
7475.0,9487.0
6179.0,9095.0
5266.0,7803.0
5577.0,4838.0
6736.0,2685.0
7696.0,4188.0
7700.0,9005.0
6833.0,10907.0
5765.0,9077.0
5440.0,4826.0
6073.0,1983.0
7022.0,3812.0
7557.0,7859.0
7312.0,10474.0
6575.0,9965.0
5901.0,5746.0
5906.0,3070.0
6499.0,4323.0
7029.0,7079.0
7096.0,7999.0
6820.0,8966.0
6492.0,6870.0
6384.0,5413.0
6370.0,5049.0
6371.0,6642.0
6358.0,5340.0
6584.0,7578.0
7103.0,7334.0
7348.0,7784.0
6932.0,6443.0
6138.0,7491.0
5651.0,5044.0
6031.0,6235.0
6978.0,5424.0
7746.0,7316.0
7585.0,8275.0
6544.0,9033.0
5592.0,5293.0
5494.0,4634.0
6319.0,4550.0
7553.0,6820.0
8049.0,8745.0
7338.0,9898.0
6000.0,6622.0
5278.0,5043.0
5797.0,4642.0
7071.0,5451.0
7996.0,6427.0
7781.0,9182.0
6584.0,9162.0
5511.0,7599.0
5568.0,4626.0
6663.0,3746.0
7655.0,4359.0
7738.0,8285.0
6898.0,10553.0
6020.0,9740.0
5889.0,4902.0
6455.0,2709.0
7129.0,4449.0
7219.0,7770.0
6842.0,9421.0
6456.0,9512.0
6444.0,5426.0
6814.0,4553.0
6972.0,5797.0
