agg_orders_level_0,agg_orders_level_1
3645.0,10173.0
1264.0,1393.0
1366.0,0.0
3945.0,0.0
6429.0,1443.0
6507.0,8262.0
4223.0,11154.0
1598.0,4286.0
1120.0,0.0
3613.0,0.0
6638.0,46.0
7095.0,7488.0
4449.0,12027.0
1479.0,5790.0
1130.0,0.0
3866.0,0.0
6649.0,0.0
6751.0,6501.0
4318.0,10963.0
1605.0,5875.0
1535.0,0.0
4087.0,0.0
6596.0,1071.0
6539.0,7970.0
3861.0,10896.0
1260.0,3942.0
1369.0,0.0
3941.0,0.0
6298.0,520.0
6282.0,7142.0
3932.0,10686.0
1432.0,4736.0
1327.0,0.0
3757.0,0.0
6432.0,598.0
6602.0,7540.0
4275.0,11365.0
1656.0,5285.0
1708.0,0.0
4058.0,0.0
6337.0,494.0
6376.0,7234.0
4239.0,11135.0
2003.0,5688.0
2035.0,0.0
4176.0,0.0
6247.0,1043.0
6175.0,7594.0
3837.0,10532.0
1733.0,4455.0
1991.0,0.0
4071.0,0.0
5944.0,1110.0
5932.0,7406.0
3895.0,10383.0
1868.0,4689.0
1964.0,0.0
4019.0,0.0
5842.0,1038.0
6006.0,7376.0
4194.0,10772.0
2113.0,5389.0
2021.0,0.0
4074.0,0.0
6094.0,965.0
6047.0,7352.0
4013.0,10620.0
2081.0,5209.0
2312.0,0.0
4464.0,0.0
6362.0,2174.0
6014.0,8524.0
4042.0,10580.0
2157.0,4069.0
2263.0,0.0
4177.0,0.0
5924.0,1424.0
5615.0,7383.0
3916.0,10067.0
2162.0,4714.0
2402.0,0.0
4310.0,0.0
5750.0,2087.0
5412.0,7795.0
3653.0,9541.0
2408.0,4058.0
2796.0,0.0
4375.0,0.0
5706.0,2996.0
5579.0,8867.0
4279.0,10346.0
2747.0,4126.0
2645.0,0.0
4203.0,0.0
5855.0,2029.0
5912.0,8253.0
4114.0,10490.0
2331.0,4432.0
2613.0,0.0
4513.0,0.0
6221.0,2633.0
5819.0,8760.0
3681.0,9940.0
1867.0,2871.0
2339.0,0.0
4599.0,0.0
6439.0,3261.0
5960.0,9537.0
3569.0,9965.0
1551.0,1791.0
2046.0,0.0
4629.0,0.0
6553.0,3051.0
6082.0,9433.0
3621.0,10127.0
1671.0,2185.0
2362.0,0.0
4954.0,0.0
6927.0,3964.0
6348.0,10640.0
3707.0,10487.0
1457.0,1076.0
1980.0,0.0
4630.0,0.0
6954.0,2861.0
6440.0,9629.0
3491.0,10359.0
1447.0,1961.0
2107.0,0.0
4714.0,0.0
6810.0,3136.0
6375.0,9835.0
3691.0,10478.0
1456.0,1883.0
1845.0,0.0
4489.0,0.0
6919.0,2663.0
6538.0,9517.0
3738.0,10664.0
1212.0,2111.0
1620.0,0.0
4501.0,0.0
7069.0,2346.0
6841.0,9507.0
4090.0,11359.0
1778.0,3438.0
2143.0,0.0
4770.0,0.0
6983.0,2385.0
6440.0,9145.0
3756.0,10600.0
1588.0,2815.0
2024.0,0.0
4663.0,0.0
6881.0,2804.0
6569.0,9729.0
3939.0,11000.0
1522.0,2549.0
1741.0,0.0
4274.0,0.0
6754.0,1521.0
6506.0,8415.0
3966.0,11008.0
1707.0,4072.0
1975.0,0.0
4533.0,0.0
6879.0,2159.0
6456.0,8991.0
3998.0,10950.0
1929.0,3660.0
2334.0,0.0
4798.0,0.0
6967.0,2929.0
6400.0,9705.0
3918.0,10838.0
1868.0,2789.0
2366.0,0.0
4870.0,0.0
6903.0,3089.0
6327.0,9800.0
3783.0,10618.0
1710.0,2288.0
1990.0,0.0
4453.0,0.0
6677.0,2222.0
6344.0,8942.0
3997.0,10889.0
1900.0,3639.0
2112.0,0.0
4565.0,0.0
6611.0,2103.0
6216.0,8699.0
4018.0,10798.0
2132.0,4047.0
2315.0,0.0
4470.0,0.0
6622.0,2265.0
6437.0,9058.0
3965.0,10894.0
1731.0,3335.0
2153.0,0.0
4744.0,0.0
7028.0,2775.0
6656.0,9831.0
4149.0,11357.0
1784.0,3098.0
2049.0,0.0
4778.0,0.0
6905.0,2083.0
6429.0,8900.0
3764.0,10729.0
1582.0,3203.0
2071.0,0.0
4673.0,0.0
6790.0,2521.0
6431.0,9312.0
3956.0,10915.0
2102.0,3509.0
2422.0,0.0
4797.0,0.0
6992.0,3064.0
6378.0,9774.0
4088.0,10934.0
2300.0,3264.0
2724.0,0.0
4963.0,0.0
6692.0,3229.0
6305.0,9878.0
4111.0,10896.0
2241.0,3055.0
2453.0,0.0
4708.0,0.0
6578.0,2579.0
6215.0,9142.0
4007.0,10738.0
2114.0,3518.0
2642.0,0.0
4767.0,0.0
6489.0,2932.0
5722.0,8938.0
3631.0,9753.0
2040.0,2671.0
2896.0,0.0
5342.0,0.0
6746.0,5075.0
6036.0,11419.0
3839.0,10295.0
2203.0,911.0
2988.0,0.0
5426.0,0.0
7174.0,5185.0
6058.0,11567.0
3410.0,9892.0
1916.0,107.0
3023.0,0.0
5570.0,0.0
7074.0,5529.0
5770.0,11603.0
3122.0,9272.0
1695.0,0.0
3120.0,0.0
5794.0,0.0
6895.0,5573.0
5574.0,11455.0
3135.0,9097.0
1773.0,0.0
3095.0,0.0
5708.0,0.0
6970.0,5751.0
5734.0,11773.0
3286.0,9372.0
1971.0,0.0
3187.0,0.0
5856.0,0.0
7053.0,5978.0
5657.0,11895.0
3377.0,9338.0
2357.0,0.0
3526.0,0.0
5687.0,0.0
6727.0,6110.0
5572.0,11942.0
3280.0,9180.0
2416.0,0.0
3827.0,0.0
5740.0,0.0
6314.0,6099.0
4976.0,11299.0
3192.0,8436.0
2547.0,0.0
3673.0,0.0
5650.0,270.0
6558.0,6965.0
5253.0,12188.0
3201.0,8456.0
2371.0,0.0
4012.0,0.0
6194.0,156.0
6768.0,6945.0
5204.0,12233.0
3201.0,8497.0
2916.0,0.0
4384.0,0.0
6148.0,819.0
6426.0,7469.0
4880.0,11754.0
2990.0,7283.0
2509.0,0.0
4140.0,0.0
6171.0,652.0
6539.0,7441.0
4748.0,11765.0
2651.0,6947.0
2400.0,0.0
4329.0,0.0
6285.0,841.0
6633.0,7742.0
4891.0,12032.0
2847.0,7121.0
2450.0,0.0
4205.0,0.0
6145.0,444.0
6509.0,7089.0
4977.0,11850.0
2901.0,7646.0
2553.0,0.0
4243.0,0.0
6479.0,1009.0
7039.0,8336.0
5400.0,12955.0
3153.0,7756.0
2567.0,0.0
4150.0,0.0
6515.0,170.0
7046.0,7235.0
5051.0,12328.0
2612.0,7617.0
2189.0,0.0
3996.0,0.0
6315.0,0.0
6751.0,6835.0
4979.0,12002.0
2911.0,8026.0
2503.0,0.0
4322.0,0.0
6430.0,929.0
6810.0,8007.0
5010.0,12304.0
2715.0,6900.0
2325.0,0.0
4429.0,0.0
6780.0,874.0
7274.0,8472.0
5375.0,13153.0
2838.0,7407.0
2318.0,0.0
4263.0,0.0
6886.0,242.0
7458.0,7800.0
5359.0,13133.0
2542.0,7755.0
1840.0,0.0
3909.0,0.0
6671.0,0.0
7338.0,6605.0
5268.0,12089.0
2612.0,7968.0
2177.0,0.0
4325.0,0.0
6842.0,911.0
6974.0,8209.0
4712.0,12182.0
2320.0,6141.0
2292.0,0.0
4550.0,0.0
6925.0,1285.0
7201.0,8826.0
5255.0,13000.0
2756.0,6818.0
2250.0,0.0
4085.0,0.0
6691.0,0.0
7463.0,7361.0
5503.0,13104.0
2893.0,8524.0
2283.0,0.0
4186.0,0.0
6715.0,0.0
7280.0,7304.0
5177.0,12709.0
2630.0,7935.0
2016.0,0.0
4018.0,0.0
6748.0,38.0
7429.0,7446.0
5502.0,13138.0
2664.0,8224.0
1914.0,0.0
3973.0,0.0
6720.0,0.0
7563.0,6980.0
5606.0,12842.0
2710.0,8436.0
1853.0,0.0
4016.0,0.0
7041.0,0.0
7793.0,7741.0
5865.0,13874.0
2851.0,8876.0
2014.0,0.0
3869.0,0.0
6570.0,0.0
7532.0,5943.0
5826.0,12069.0
3139.0,9213.0
1934.0,0.0
3446.0,0.0
6351.0,0.0
7462.0,6900.0
5754.0,12942.0
2924.0,8858.0
1637.0,0.0
3316.0,0.0
6154.0,0.0
7612.0,5617.0
6373.0,12294.0
3807.0,10432.0
2241.0,19.0
3117.0,0.0
5803.0,0.0
7754.0,6354.0
7001.0,13727.0
4149.0,11518.0
1987.0,8.0
2843.0,0.0
5745.0,0.0
7797.0,4317.0
6711.0,11364.0
3839.0,10870.0
1917.0,1043.0
2988.0,0.0
5973.0,0.0
7758.0,5981.0
6523.0,12852.0
3374.0,10193.0
1648.0,0.0
3209.0,0.0
6266.0,0.0
7885.0,5896.0
6330.0,12574.0
3100.0,9714.0
1686.0,0.0
3505.0,0.0
6383.0,0.0
7813.0,6553.0
6220.0,13109.0
3364.0,9880.0
2044.0,0.0
3867.0,0.0
6981.0,0.0
8055.0,7638.0
5920.0,13858.0
2815.0,8951.0
1848.0,0.0
3830.0,0.0
6621.0,0.0
7699.0,5900.0
5832.0,12032.0
2984.0,9088.0
1837.0,0.0
3780.0,0.0
6755.0,0.0
7800.0,7952.0
6058.0,14346.0
2922.0,9292.0
1598.0,0.0
3614.0,0.0
7016.0,0.0
8217.0,5823.0
5951.0,12062.0
2856.0,9083.0
1972.0,0.0
4025.0,0.0
7163.0,518.0
8045.0,8867.0
5915.0,14564.0
2939.0,8648.0
1796.0,0.0
3864.0,0.0
6979.0,0.0
7996.0,5803.0
6130.0,12261.0
2995.0,9449.0
1716.0,0.0
3612.0,0.0
6794.0,0.0
7906.0,7491.0
6095.0,13938.0
2905.0,9316.0
1764.0,0.0
3764.0,0.0
6649.0,0.0
7736.0,5695.0
6129.0,12176.0
3260.0,9717.0
2021.0,8.0
3703.0,0.0
6806.0,0.0
8181.0,8295.0
6478.0,15113.0
3454.0,10232.0
1917.0,0.0
3669.0,0.0
6894.0,0.0
8184.0,5311.0
6168.0,11815.0
3119.0,9567.0
1964.0,22.0
3796.0,0.0
6843.0,178.0
8148.0,8734.0
6178.0,15070.0
2939.0,9203.0
1592.0,0.0
3549.0,0.0
6896.0,0.0
8373.0,5100.0
6509.0,11993.0
2975.0,9820.0
1469.0,0.0
3503.0,0.0
6987.0,0.0
8433.0,8107.0
6615.0,15086.0
3202.0,10117.0
1728.0,0.0
3485.0,0.0
7005.0,0.0
8736.0,5632.0
6906.0,12922.0
3021.0,10247.0
1194.0,0.0
3179.0,0.0
6875.0,0.0
8770.0,6788.0
6795.0,13979.0
2983.0,10122.0
1211.0,0.0
3367.0,0.0
7252.0,0.0
8884.0,6507.0
6637.0,13516.0
2556.0,9469.0
833.0,0.0
3360.0,0.0
7496.0,0.0
9306.0,7263.0
6834.0,14473.0
2650.0,9776.0
1056.0,0.0
3699.0,0.0
7870.0,0.0
9409.0,7341.0
6595.0,14300.0
2211.0,9058.0
1087.0,0.0
4046.0,0.0
8246.0,0.0
9490.0,8441.0
6355.0,15144.0
1845.0,8400.0
562.0,0.0
3635.0,0.0
8020.0,0.0
9548.0,6445.0
6734.0,13563.0
2215.0,9237.0
556.0,0.0
3199.0,0.0
7807.0,0.0
9548.0,7267.0
6978.0,14657.0
2593.0,9911.0
738.0,0.0
3321.0,0.0
7559.0,0.0
9551.0,6212.0
7101.0,13721.0
2752.0,10201.0
859.0,0.0
3297.0,0.0
7665.0,0.0
9463.0,7227.0
6944.0,14615.0
2492.0,9832.0
792.0,0.0
3533.0,0.0
7814.0,0.0
9271.0,6483.0
6497.0,13388.0
2212.0,9029.0
741.0,0.0
3525.0,0.0
7895.0,0.0
9381.0,7862.0
6434.0,14728.0
1978.0,8740.0
618.0,0.0
3615.0,0.0
8268.0,0.0
9824.0,7293.0
6822.0,14559.0
2129.0,9267.0
665.0,0.0
3727.0,0.0
8229.0,0.0
9789.0,7579.0
6765.0,14768.0
2223.0,9284.0
620.0,0.0
3503.0,0.0
8125.0,0.0
9662.0,6822.0
6702.0,14004.0
2251.0,9325.0
661.0,0.0
3549.0,0.0
7907.0,0.0
9528.0,7261.0
6669.0,14406.0
2127.0,9184.0
610.0,0.0
3677.0,0.0
8369.0,0.0
9941.0,7859.0
6785.0,15112.0
2032.0,9185.0
379.0,0.0
3479.0,0.0
8476.0,0.0
10160.0,7038.0
7069.0,14591.0
2005.0,9454.0
286.0,0.0
3651.0,0.0
8444.0,0.0
9885.0,7343.0
6772.0,14571.0
2116.0,9232.0
556.0,0.0
3531.0,0.0
8246.0,0.0
9722.0,7204.0
6675.0,14335.0
2237.0,9268.0
748.0,0.0
3581.0,0.0
8178.0,0.0
9712.0,7620.0
6592.0,14668.0
2162.0,9098.0
907.0,0.0
4063.0,0.0
8544.0,0.0
9714.0,8264.0
6488.0,15200.0
2093.0,8905.0
1135.0,0.0
4385.0,0.0
8720.0,0.0
9711.0,8523.0
6370.0,15325.0
1856.0,8538.0
823.0,0.0
4380.0,0.0
8863.0,0.0
9830.0,8347.0
6157.0,14924.0
1782.0,8235.0
698.0,0.0
4104.0,0.0
8453.0,0.0
9551.0,7618.0
6359.0,14409.0
2016.0,8687.0
1106.0,0.0
4431.0,0.0
8580.0,0.0
9726.0,9174.0
6450.0,16100.0
2187.0,9013.0
1232.0,0.0
4574.0,0.0
8794.0,0.0
9635.0,7867.0
6314.0,14645.0
2180.0,8846.0
1340.0,0.0
4477.0,0.0
8608.0,0.0
9331.0,8843.0
5998.0,15261.0
1794.0,8072.0
825.0,0.0
4224.0,0.0
8516.0,0.0
9563.0,7583.0
6411.0,14426.0
2129.0,8860.0
1231.0,0.0
4333.0,0.0
8619.0,0.0
9690.0,9239.0
6414.0,16081.0
2007.0,8677.0
1102.0,0.0
4559.0,0.0
8793.0,0.0
9691.0,7864.0
6376.0,14648.0
2219.0,8831.0
1372.0,0.0
4478.0,0.0
8548.0,0.0
9542.0,9084.0
6262.0,15766.0
1740.0,8210.0
791.0,0.0
4483.0,0.0
8997.0,0.0
9781.0,8090.0
6234.0,14752.0
1664.0,8142.0
584.0,0.0
4466.0,0.0
9219.0,0.0
10178.0,9547.0
6434.0,16385.0
1792.0,8422.0
706.0,0.0
4054.0,0.0
9030.0,0.0
10558.0,7779.0
6788.0,14987.0
1846.0,8842.0
510.0,0.0
4339.0,0.0
9122.0,0.0
10439.0,9227.0
6828.0,16475.0
1998.0,9066.0
454.0,0.0
3815.0,0.0
8786.0,0.0
10395.0,6795.0
6811.0,14074.0
2028.0,9131.0
759.0,0.0
4048.0,0.0
8819.0,0.0
10072.0,9404.0
6740.0,16560.0
2225.0,9229.0
1014.0,0.0
4314.0,0.0
8744.0,0.0
10103.0,7411.0
6728.0,14571.0
2284.0,9268.0
1235.0,0.0
4512.0,0.0
9004.0,0.0
9933.0,9929.0
6408.0,16729.0
2068.0,8672.0
1393.0,0.0
4948.0,0.0
9055.0,0.0
9593.0,8184.0
6107.0,14707.0
1915.0,8238.0
1253.0,0.0
4818.0,0.0
8957.0,0.0
9501.0,9646.0
5897.0,15959.0
1850.0,7963.0
1550.0,0.0
5073.0,0.0
9104.0,0.0
9695.0,9283.0
6298.0,16017.0
2024.0,8598.0
1240.0,0.0
4842.0,0.0
9162.0,0.0
9928.0,8923.0
6407.0,15786.0
2146.0,8845.0
1272.0,0.0
4652.0,0.0
9099.0,0.0
9834.0,8803.0
6424.0,15671.0
2204.0,8956.0
1248.0,0.0
4496.0,0.0
8836.0,0.0
9912.0,8545.0
6623.0,15624.0
2199.0,9134.0
907.0,0.0
4374.0,0.0
8979.0,0.0
10092.0,8460.0
6681.0,15573.0
2086.0,9027.0
862.0,0.0
4359.0,0.0
9323.0,0.0
10696.0,9471.0
7189.0,17112.0
2070.0,9535.0
338.0,0.0
3962.0,0.0
9349.0,0.0
10989.0,7298.0
7294.0,15056.0
1814.0,9336.0
172.0,0.0
3895.0,0.0
9283.0,0.0
10809.0,8907.0
6918.0,16257.0
1695.0,8809.0
223.0,0.0
3950.0,0.0
9388.0,0.0
11073.0,8253.0
7082.0,15755.0
1465.0,8687.0
64.0,0.0
4114.0,0.0
9732.0,0.0
11122.0,9121.0
7057.0,16622.0
1486.0,8735.0
44.0,0.0
4348.0,0.0
10048.0,0.0
11575.0,9273.0
7302.0,17031.0
1442.0,8948.0
0.0,0.0
3846.0,0.0
9346.0,0.0
11242.0,7171.0
7678.0,15333.0
1953.0,9931.0
9.0,0.0
3717.0,0.0
9472.0,0.0
11257.0,8886.0
7288.0,16662.0
1678.0,9242.0
0.0,0.0
4029.0,0.0
9695.0,0.0
11396.0,8242.0
7414.0,16172.0
1557.0,9271.0
0.0,0.0
4200.0,0.0
9949.0,0.0
11639.0,9348.0
7707.0,17623.0
1988.0,10095.0
78.0,0.0
3847.0,0.0
9644.0,0.0
11579.0,7209.0
7749.0,15534.0
1730.0,9887.0
0.0,0.0
3649.0,0.0
9251.0,0.0
11068.0,8066.0
7509.0,16139.0
2115.0,10052.0
363.0,0.0
3972.0,0.0
9349.0,0.0
11179.0,8404.0
7556.0,16532.0
2030.0,10002.0
171.0,0.0
4030.0,0.0
9472.0,0.0
11034.0,7807.0
7451.0,15830.0
2225.0,10088.0
670.0,0.0
4131.0,0.0
9182.0,0.0
10660.0,8373.0
7191.0,16124.0
2378.0,10009.0
840.0,0.0
4189.0,0.0
9256.0,0.0
10789.0,8550.0
7216.0,16322.0
2123.0,9775.0
634.0,0.0
4369.0,0.0
9478.0,0.0
10750.0,8569.0
6888.0,15989.0
1830.0,9082.0
540.0,0.0
4441.0,0.0
9672.0,0.0
11208.0,9552.0
7611.0,17743.0
2275.0,10314.0
501.0,0.0
4103.0,0.0
9317.0,0.0
10993.0,6675.0
7552.0,14807.0
2553.0,10589.0
863.0,0.0
4192.0,0.0
9074.0,0.0
10880.0,9762.0
7555.0,17889.0
2487.0,10530.0
709.0,0.0
3920.0,0.0
8971.0,0.0
10682.0,5965.0
7391.0,13892.0
2229.0,10024.0
627.0,0.0
4249.0,0.0
9422.0,0.0
10888.0,10914.0
7300.0,18762.0
2402.0,10130.0
1017.0,0.0
4466.0,0.0
9164.0,0.0
10577.0,6070.0
7314.0,13904.0
2733.0,10451.0
1074.0,0.0
4407.0,0.0
9267.0,140.0
10720.0,11268.0
7247.0,18863.0
2356.0,9819.0
992.0,0.0
4403.0,0.0
9180.0,0.0
10606.0,5990.0
7310.0,13808.0
2651.0,10337.0
1206.0,0.0
4551.0,0.0
9110.0,238.0
10360.0,11139.0
7220.0,18641.0
2667.0,10021.0
1478.0,0.0
4742.0,0.0
9112.0,0.0
10379.0,6686.0
7373.0,14591.0
2894.0,10703.0
1726.0,0.0
4875.0,0.0
9285.0,375.0
10491.0,11478.0
7105.0,18684.0
2501.0,9583.0
1396.0,0.0
5001.0,0.0
9498.0,0.0
10167.0,7066.0
6661.0,14183.0
2339.0,9336.0
1511.0,0.0
4938.0,0.0
9312.0,710.0
10330.0,11664.0
6848.0,18278.0
2420.0,8902.0
1434.0,0.0
5128.0,0.0
9766.0,0.0
10485.0,8291.0
6938.0,15685.0
2557.0,9795.0
1653.0,0.0
5093.0,0.0
9394.0,0.0
10112.0,10303.0
6700.0,17427.0
2578.0,9566.0
1749.0,0.0
4989.0,0.0
9131.0,0.0
9862.0,8004.0
6730.0,15178.0
2842.0,9900.0
2086.0,0.0
5073.0,0.0
8923.0,56.0
9714.0,10314.0
6761.0,17439.0
2958.0,9955.0
1901.0,0.0
4964.0,0.0
9016.0,0.0
10133.0,8327.0
7260.0,16035.0
3079.0,10655.0
1745.0,0.0
4609.0,0.0
9089.0,0.0
10704.0,9836.0
7693.0,17985.0
3020.0,11025.0
1352.0,0.0
4476.0,0.0
9304.0,0.0
10939.0,7830.0
7603.0,15913.0
2497.0,10392.0
820.0,0.0
4426.0,0.0
9868.0,0.0
11281.0,10302.0
7397.0,18155.0
1957.0,9582.0
501.0,0.0
4302.0,0.0
9865.0,0.0
11446.0,7739.0
7529.0,15736.0
2237.0,10018.0
624.0,0.0
4451.0,0.0
9977.0,0.0
11528.0,10592.0
7670.0,18730.0
2316.0,10242.0
733.0,0.0
4561.0,0.0
9893.0,0.0
11479.0,7776.0
7711.0,15943.0
2371.0,10334.0
781.0,0.0
4478.0,0.0
9843.0,0.0
11324.0,10319.0
7547.0,18282.0
2277.0,10028.0
704.0,0.0
4640.0,0.0
9844.0,0.0
10887.0,7621.0
6989.0,15006.0
2249.0,9410.0
1304.0,0.0
5009.0,0.0
9706.0,221.0
10676.0,11481.0
7328.0,19020.0
2835.0,10230.0
1693.0,0.0
4826.0,0.0
9257.0,0.0
10765.0,7225.0
7633.0,15346.0
3116.0,11121.0
1601.0,0.0
4690.0,0.0
9279.0,0.0
10598.0,10506.0
7232.0,18230.0
2660.0,10252.0
1510.0,0.0
4805.0,0.0
9369.0,0.0
10822.0,7956.0
7562.0,16070.0
2673.0,10663.0
1121.0,0.0
4447.0,0.0
9433.0,0.0
11182.0,9733.0
7896.0,18189.0
2870.0,11198.0
1266.0,0.0
4621.0,0.0
9392.0,0.0
10718.0,7400.0
7740.0,15668.0
3316.0,11496.0
1840.0,0.0
4672.0,0.0
8998.0,0.0
10493.0,9907.0
7535.0,17966.0
3173.0,11136.0
1921.0,0.0
4817.0,0.0
8944.0,0.0
9954.0,7262.0
7194.0,14948.0
3320.0,10910.0
2310.0,0.0
5096.0,0.0
8864.0,438.0
9940.0,10966.0
7179.0,18163.0
3368.0,10441.0
2482.0,0.0
5228.0,0.0
8928.0,0.0
10124.0,8303.0
7318.0,16053.0
3495.0,11145.0
2505.0,0.0
5328.0,0.0
9268.0,236.0
10297.0,11085.0
7253.0,18534.0
3228.0,10565.0
2222.0,0.0
5198.0,0.0
9067.0,0.0
10053.0,7758.0
7134.0,15324.0
3240.0,10686.0
2271.0,0.0
5215.0,0.0
9100.0,398.0
10120.0,11094.0
7155.0,18315.0
3291.0,10428.0
2428.0,0.0
5376.0,0.0
9390.0,0.0
10315.0,8886.0
7213.0,16567.0
3263.0,10832.0
2282.0,0.0
5418.0,0.0
9466.0,0.0
10292.0,10607.0
6974.0,17977.0
3052.0,10298.0
2589.0,0.0
5812.0,0.0
9549.0,0.0
10036.0,9845.0
6746.0,16959.0
2883.0,9841.0
2526.0,0.0
5764.0,0.0
9659.0,378.0
10289.0,11199.0
6716.0,17869.0
2600.0,9082.0
2407.0,0.0
6069.0,0.0
9968.0,50.0
10224.0,10739.0
6655.0,17668.0
2762.0,9507.0
2400.0,0.0
5976.0,0.0
10152.0,264.0
10479.0,11271.0
6946.0,18289.0
2938.0,9776.0
2395.0,0.0
5759.0,0.0
10012.0,0.0
10551.0,10320.0
6990.0,17678.0
2747.0,9925.0
2019.0,0.0
5715.0,0.0
10015.0,0.0
10661.0,10652.0
6974.0,17986.0
2607.0,9737.0
1948.0,0.0
5558.0,0.0
9782.0,0.0
10347.0,9493.0
6826.0,16655.0
2882.0,9860.0
2289.0,0.0
5663.0,0.0
10009.0,610.0
10799.0,11997.0
7314.0,19077.0
2864.0,9752.0
1920.0,0.0
5537.0,0.0
10011.0,0.0
11057.0,9352.0
7578.0,17314.0
3022.0,10776.0
1604.0,0.0
5029.0,0.0
9466.0,0.0
11021.0,9638.0
7955.0,18013.0
3314.0,11497.0
1608.0,0.0
4651.0,0.0
9432.0,0.0
10810.0,8272.0
7874.0,16566.0
3451.0,11541.0
1812.0,0.0
4839.0,0.0
9545.0,0.0
11130.0,10596.0
8105.0,19141.0
3515.0,11856.0
1726.0,0.0
4594.0,0.0
9408.0,0.0
11354.0,7681.0
8550.0,16707.0
3697.0,12567.0
1641.0,0.0
4334.0,0.0
9312.0,0.0
11402.0,9698.0
8427.0,18625.0
3502.0,12261.0
1548.0,0.0
4161.0,0.0
9114.0,0.0
11290.0,7164.0
8536.0,16204.0
3459.0,12335.0
1216.0,0.0
4153.0,0.0
9372.0,0.0
11755.0,10040.0
8885.0,19429.0
3573.0,12814.0
1210.0,0.0
4225.0,0.0
9747.0,0.0
12028.0,7485.0
8998.0,17031.0
3392.0,12770.0
890.0,0.0
4005.0,0.0
9421.0,0.0
12050.0,8919.0
9205.0,18712.0
3668.0,13361.0
989.0,0.0
3695.0,0.0
9014.0,0.0
11697.0,6191.0
9143.0,15922.0
3998.0,13673.0
1377.0,0.0
3744.0,0.0
8802.0,0.0
11397.0,8914.0
8854.0,18308.0
4077.0,13423.0
1736.0,0.0
4118.0,0.0
8744.0,0.0
11047.0,6813.0
8981.0,16358.0
4696.0,14249.0
2224.0,71.0
4441.0,0.0
8826.0,0.0
11012.0,9574.0
8761.0,18883.0
4167.0,13464.0
1856.0,0.0
4166.0,0.0
8782.0,0.0
11115.0,6512.0
8733.0,15797.0
4041.0,13314.0
1868.0,0.0
4197.0,0.0
8918.0,0.0
11217.0,9935.0
8870.0,19393.0
4284.0,13754.0
2023.0,0.0
4337.0,0.0
8944.0,0.0
11216.0,6587.0
8785.0,15944.0
4208.0,13577.0
1967.0,0.0
4383.0,0.0
9216.0,0.0
11378.0,10428.0
8979.0,20039.0
4327.0,13962.0
1979.0,0.0
4355.0,0.0
8803.0,0.0
11060.0,5534.0
8791.0,14925.0
4263.0,13690.0
1974.0,257.0
4229.0,0.0
8917.0,0.0
11226.0,10588.0
8822.0,19986.0
4062.0,13484.0
1900.0,0.0
4436.0,0.0
9265.0,0.0
11541.0,6700.0
8939.0,16191.0
4043.0,13522.0
1674.0,0.0
4652.0,0.0
9717.0,0.0
11764.0,11188.0
8786.0,20466.0
3718.0,12944.0
1737.0,0.0
4859.0,0.0
9872.0,0.0
11737.0,7391.0
8678.0,16585.0
3525.0,12683.0
1492.0,0.0
4566.0,0.0
9862.0,0.0
11727.0,10670.0
8360.0,19530.0
3343.0,12143.0
1481.0,0.0
4832.0,0.0
9834.0,0.0
11690.0,7887.0
8408.0,16787.0
3374.0,12202.0
1716.0,0.0
5005.0,0.0
10043.0,0.0
11849.0,11466.0
8459.0,20429.0
3602.0,12505.0
1942.0,0.0
5101.0,0.0
9901.0,0.0
11278.0,7353.0
8084.0,15905.0
3608.0,12108.0
2205.0,0.0
5156.0,0.0
9680.0,370.0
11176.0,11956.0
8004.0,20042.0
3641.0,11691.0
2185.0,0.0
5165.0,0.0
9798.0,0.0
11434.0,8192.0
8397.0,17093.0
3628.0,12469.0
1940.0,0.0
5081.0,0.0
10071.0,0.0
11864.0,11483.0
8487.0,20494.0
3480.0,12411.0
1616.0,0.0
5097.0,0.0
10376.0,0.0
11946.0,8145.0
8521.0,17202.0
3239.0,12168.0
1520.0,0.0
5230.0,0.0
10610.0,0.0
12105.0,11927.0
8345.0,20796.0
2829.0,11566.0
1150.0,0.0
5097.0,0.0
10562.0,0.0
12128.0,7805.0
8270.0,16603.0
2788.0,11422.0
1212.0,0.0
5177.0,0.0
10730.0,0.0
12427.0,12655.0
8516.0,21699.0
2894.0,11770.0
1218.0,0.0
5268.0,0.0
10971.0,0.0
12625.0,8091.0
8624.0,17231.0
2972.0,11944.0
1218.0,0.0
5162.0,0.0
10644.0,0.0
12272.0,11793.0
8382.0,20651.0
2882.0,11564.0
1274.0,0.0
5123.0,0.0
10684.0,0.0
12261.0,8439.0
8330.0,17245.0
2688.0,11306.0
1016.0,0.0
5069.0,0.0
10882.0,0.0
12560.0,11994.0
8553.0,21059.0
2683.0,11568.0
1158.0,0.0
5400.0,0.0
11275.0,0.0
12716.0,9230.0
8363.0,18109.0
2563.0,11238.0
1068.0,0.0
5494.0,0.0
11468.0,0.0
12928.0,12621.0
8541.0,21702.0
2534.0,11407.0
753.0,0.0
4840.0,0.0
10859.0,0.0
12908.0,7310.0
8851.0,16753.0
2742.0,11993.0
686.0,0.0
4707.0,0.0
10853.0,0.0
13017.0,12170.0
9074.0,21856.0
2870.0,12368.0
675.0,0.0
4748.0,0.0
10896.0,0.0
13096.0,7163.0
9075.0,16846.0
3085.0,12600.0
1175.0,0.0
5038.0,0.0
11012.0,0.0
