agg_orders_level_0,agg_orders_level_1
1489.0,1509.0
1074.0,0.0
238.0,0.0
302.0,0.0
1472.0,0.0
2621.0,0.0
3486.0,383.0
3175.0,2517.0
2074.0,4646.0
851.0,5089.0
1346.0,4013.0
1479.0,1806.0
1120.0,0.0
275.0,0.0
304.0,0.0
1487.0,0.0
2653.0,0.0
3535.0,0.0
3254.0,2551.0
2197.0,4813.0
947.0,5745.0
1421.0,4715.0
1488.0,1510.0
1060.0,0.0
235.0,0.0
475.0,0.0
1709.0,0.0
2927.0,0.0
3695.0,495.0
3350.0,2846.0
2116.0,5027.0
1098.0,5620.0
1522.0,4416.0
1498.0,1802.0
952.0,0.0
173.0,0.0
633.0,0.0
1909.0,0.0
3175.0,0.0
3838.0,259.0
3350.0,3049.0
1910.0,4984.0
1157.0,5887.0
1545.0,4513.0
1486.0,1406.0
863.0,0.0
153.0,0.0
539.0,0.0
1803.0,0.0
3059.0,0.0
3781.0,538.0
3390.0,2722.0
2020.0,4792.0
1118.0,5372.0
1530.0,4310.0
1477.0,2006.0
887.0,0.0
167.0,0.0
463.0,0.0
1705.0,0.0
2926.0,0.0
3723.0,62.0
3340.0,2453.0
2117.0,4625.0
1083.0,5646.0
1502.0,4810.0
1484.0,1794.0
932.0,0.0
195.0,0.0
510.0,0.0
1758.0,0.0
3031.0,0.0
3787.0,598.0
3462.0,3034.0
2174.0,5283.0
1163.0,5853.0
1566.0,4515.0
1516.0,1832.0
905.0,0.0
162.0,0.0
683.0,0.0
1991.0,0.0
3309.0,0.0
3951.0,219.0
3499.0,2968.0
2012.0,5025.0
1274.0,6110.0
1642.0,4924.0
1520.0,1616.0
816.0,0.0
129.0,0.0
778.0,0.0
2113.0,0.0
3476.0,0.0
4027.0,873.0
3488.0,3486.0
1852.0,5383.0
1308.0,5858.0
1666.0,4183.0
1504.0,1778.0
766.0,0.0
117.0,0.0
718.0,0.0
2029.0,0.0
3361.0,0.0
3951.0,216.0
3418.0,2700.0
1850.0,4590.0
1240.0,5644.0
1616.0,4700.0
1510.0,1864.0
828.0,0.0
150.0,0.0
678.0,0.0
1978.0,0.0
3276.0,0.0
3919.0,892.0
3419.0,3565.0
1935.0,5535.0
1227.0,5895.0
1623.0,4093.0
1539.0,1686.0
876.0,0.0
157.0,0.0
800.0,0.0
2129.0,0.0
3478.0,0.0
4035.0,352.0
3474.0,3277.0
1892.0,5209.0
1322.0,6219.0
1703.0,4790.0
1560.0,1546.0
826.0,0.0
128.0,0.0
997.0,0.0
2395.0,0.0
3806.0,0.0
4216.0,1186.0
3503.0,4367.0
1659.0,6041.0
1433.0,6348.0
1773.0,3919.0
1549.0,1374.0
737.0,0.0
80.0,0.0
1050.0,0.0
2460.0,0.0
3886.0,0.0
4228.0,533.0
3445.0,3542.0
1507.0,5054.0
1413.0,5994.0
1741.0,4343.0
1516.0,1468.0
718.0,0.0
91.0,0.0
952.0,0.0
2341.0,0.0
3742.0,0.0
4167.0,1239.0
3490.0,4401.0
1658.0,6069.0
1392.0,6272.0
1735.0,3766.0
1519.0,1338.0
721.0,0.0
98.0,0.0
917.0,0.0
2312.0,0.0
3693.0,0.0
4189.0,377.0
3539.0,3194.0
1779.0,4998.0
1427.0,6098.0
1757.0,4821.0
1542.0,1734.0
721.0,0.0
103.0,0.0
1029.0,0.0
2461.0,0.0
3895.0,0.0
4318.0,1327.0
3627.0,4761.0
1808.0,6594.0
1554.0,6896.0
1863.0,4163.0
1569.0,1294.0
660.0,0.0
60.0,0.0
1222.0,0.0
2692.0,0.0
4189.0,0.0
4446.0,569.0
3600.0,3514.0
1519.0,5023.0
1596.0,6135.0
1895.0,4691.0
1586.0,1808.0
623.0,0.0
38.0,0.0
1235.0,0.0
2733.0,0.0
4200.0,42.0
4447.0,1640.0
3502.0,5283.0
1396.0,6612.0
1566.0,6613.0
1872.0,3774.0
1572.0,1064.0
633.0,0.0
47.0,0.0
1164.0,0.0
2616.0,0.0
4067.0,0.0
4365.0,276.0
3482.0,3125.0
1460.0,4575.0
1507.0,5881.0
1837.0,4763.0
1572.0,1820.0
683.0,0.0
64.0,0.0
1159.0,0.0
2632.0,0.0
4094.0,290.0
4405.0,2023.0
3557.0,5755.0
1601.0,7061.0
1588.0,6711.0
1913.0,3782.0
1606.0,728.0
657.0,0.0
35.0,0.0
1361.0,0.0
2886.0,0.0
4407.0,0.0
4588.0,291.0
3620.0,3792.0
1430.0,5212.0
1696.0,6717.0
1983.0,5093.0
1610.0,1521.0
592.0,0.0
15.0,0.0
1493.0,0.0
3052.0,0.0
4588.0,456.0
4661.0,2236.0
3566.0,5967.0
1257.0,6743.0
1741.0,6348.0
1998.0,3736.0
1574.0,862.0
514.0,0.0
15.0,0.0
1449.0,0.0
3006.0,0.0
4536.0,0.0
4622.0,321.0
3556.0,3987.0
1249.0,5206.0
1708.0,6693.0
1959.0,4855.0
1574.0,1263.0
520.0,0.0
0.0,0.0
1355.0,0.0
2869.0,0.0
4412.0,484.0
4599.0,2127.0
3645.0,5667.0
1426.0,6599.0
1699.0,6271.0
1980.0,3948.0
1592.0,1320.0
553.0,0.0
0.0,0.0
1401.0,0.0
2944.0,0.0
4516.0,0.0
4666.0,139.0
3717.0,3860.0
1440.0,5290.0
1789.0,7045.0
2043.0,5418.0
1625.0,1793.0
523.0,0.0
55.0,0.0
1646.0,0.0
3260.0,0.0
4836.0,424.0
4807.0,2314.0
3674.0,6158.0
1255.0,6954.0
1900.0,6655.0
2094.0,3784.0
1589.0,774.0
400.0,0.0
122.0,0.0
1759.0,0.0
3398.0,0.0
4916.0,0.0
4789.0,1272.0
3546.0,4978.0
1225.0,6173.0
1916.0,6947.0
2098.0,4262.0
1563.0,38.0
343.0,0.0
50.0,0.0
1641.0,0.0
3255.0,0.0
4825.0,495.0
4780.0,2949.0
3615.0,6719.0
1189.0,7378.0
1853.0,6412.0
2067.0,3112.0
1594.0,0.0
425.0,0.0
26.0,0.0
1561.0,0.0
3151.0,0.0
4727.0,0.0
4771.0,948.0
3689.0,4807.0
1307.0,6079.0
1847.0,7108.0
2085.0,4581.0
1621.0,148.0
467.0,0.0
70.0,0.0
1687.0,0.0
3322.0,0.0
4918.0,744.0
4863.0,3273.0
3724.0,7162.0
1315.0,7698.0
1961.0,6531.0
2163.0,3296.0
1639.0,0.0
416.0,0.0
219.0,0.0
1906.0,0.0
3589.0,0.0
5086.0,0.0
4872.0,1584.0
3543.0,5272.0
1280.0,6522.0
2006.0,7089.0
2181.0,4198.0
1633.0,0.0
368.0,0.0
265.0,0.0
1978.0,0.0
3673.0,0.0
5100.0,1029.0
4832.0,3883.0
3414.0,7427.0
1286.0,7664.0
2009.0,5950.0
2172.0,2958.0
1612.0,0.0
337.0,0.0
197.0,0.0
1883.0,0.0
3539.0,0.0
5012.0,0.0
4813.0,1351.0
3469.0,4950.0
1227.0,6142.0
1947.0,6888.0
2160.0,4303.0
1650.0,0.0
420.0,0.0
231.0,0.0
1904.0,0.0
3584.0,0.0
5049.0,1108.0
4817.0,4305.0
3438.0,7863.0
1233.0,7943.0
1974.0,5762.0
2193.0,2530.0
1692.0,0.0
450.0,0.0
397.0,0.0
2113.0,0.0
3869.0,0.0
5209.0,0.0
4840.0,2327.0
3284.0,5726.0
1344.0,7040.0
2097.0,6970.0
2268.0,3702.0
1686.0,0.0
339.0,0.0
535.0,0.0
2305.0,0.0
4085.0,0.0
5308.0,1301.0
4816.0,4754.0
3116.0,7970.0
1386.0,8025.0
2138.0,5584.0
2279.0,2546.0
1652.0,0.0
315.0,0.0
581.0,0.0
2369.0,0.0
4133.0,0.0
5328.0,0.0
4720.0,2721.0
2926.0,5722.0
1340.0,7032.0
2093.0,6569.0
2271.0,3318.0
1675.0,0.0
332.0,0.0
477.0,0.0
2222.0,0.0
3979.0,0.0
5241.0,1191.0
4750.0,4770.0
3066.0,7926.0
1280.0,7970.0
2030.0,5390.0
2256.0,2224.0
1726.0,0.0
446.0,0.0
513.0,0.0
2264.0,0.0
4039.0,0.0
5291.0,0.0
4778.0,3108.0
3061.0,6244.0
1313.0,7522.0
2093.0,6667.0
2310.0,2918.0
1762.0,0.0
437.0,0.0
711.0,0.0
2536.0,0.0
4347.0,0.0
5471.0,1468.0
4744.0,5554.0
2865.0,8479.0
1400.0,8381.0
2201.0,5203.0
2370.0,1990.0
1759.0,0.0
353.0,0.0
865.0,0.0
2723.0,0.0
4580.0,0.0
5549.0,152.0
4681.0,3955.0
2614.0,6599.0
1448.0,7880.0
2238.0,6343.0
2374.0,2310.0
1715.0,0.0
308.0,0.0
873.0,0.0
2700.0,0.0
4520.0,0.0
5479.0,1606.0
4605.0,5705.0
2495.0,8220.0
1365.0,7949.0
2145.0,4622.0
2337.0,1830.0
1767.0,0.0
396.0,0.0
832.0,0.0
2629.0,0.0
4458.0,0.0
5460.0,160.0
4667.0,4444.0
2585.0,7064.0
1350.0,8209.0
2127.0,6057.0
2352.0,1638.0
1776.0,0.0
435.0,0.0
846.0,0.0
2676.0,0.0
4543.0,0.0
5546.0,1653.0
4742.0,5965.0
2684.0,8674.0
1437.0,8428.0
2259.0,4902.0
2424.0,1834.0
1800.0,0.0
354.0,0.0
1050.0,0.0
2974.0,0.0
4876.0,0.0
5733.0,369.0
4687.0,4922.0
2434.0,7371.0
1518.0,8490.0
2327.0,6090.0
2441.0,1666.0
1745.0,0.0
280.0,0.0
1094.0,0.0
3038.0,0.0
4947.0,0.0
5762.0,1831.0
4669.0,6384.0
2335.0,8709.0
1540.0,8403.0
2340.0,4710.0
2444.0,1678.0
1723.0,0.0
259.0,0.0
1084.0,0.0
3004.0,0.0
4888.0,0.0
5721.0,154.0
4611.0,4743.0
2311.0,7059.0
1497.0,8377.0
2297.0,6111.0
2435.0,1632.0
1751.0,0.0
277.0,0.0
1064.0,0.0
2955.0,0.0
4848.0,0.0
5668.0,1932.0
4623.0,6503.0
2339.0,8837.0
1486.0,8361.0
2312.0,4654.0
2461.0,1630.0
1797.0,0.0
304.0,0.0
1230.0,0.0
3161.0,0.0
5100.0,0.0
5816.0,492.0
4651.0,5368.0
2207.0,7560.0
1595.0,8643.0
2396.0,5871.0
2499.0,940.0
1747.0,0.0
262.0,0.0
1408.0,0.0
3393.0,0.0
5395.0,429.0
5994.0,3295.0
4672.0,8197.0
2027.0,9760.0
1686.0,8136.0
2465.0,3968.0
2486.0,60.0
1652.0,0.0
217.0,0.0
1381.0,0.0
3383.0,0.0
5366.0,0.0
5981.0,1084.0
4664.0,5765.0
2013.0,7738.0
1654.0,8298.0
2428.0,5176.0
2463.0,760.0
1649.0,0.0
218.0,0.0
1274.0,0.0
3249.0,0.0
5208.0,258.0
5921.0,2881.0
4708.0,7824.0
2211.0,9752.0
1656.0,8527.0
2411.0,4260.0
2432.0,360.0
1634.0,0.0
218.0,0.0
1254.0,0.0
3232.0,0.0
5205.0,0.0
5941.0,276.0
4802.0,5073.0
2339.0,7402.0
1722.0,8838.0
2455.0,6435.0
2458.0,1606.0
1591.0,0.0
202.0,0.0
1386.0,0.0
3403.0,0.0
5424.0,176.0
6073.0,2376.0
4872.0,7483.0
2304.0,9591.0
1839.0,9064.0
2565.0,5072.0
2475.0,1382.0
1515.0,0.0
164.0,0.0
1564.0,0.0
3638.0,0.0
5711.0,0.0
6224.0,317.0
4832.0,5295.0
2019.0,7269.0
1909.0,8886.0
2600.0,6421.0
2482.0,1739.0
1452.0,0.0
133.0,0.0
1535.0,0.0
3596.0,0.0
5663.0,556.0
6178.0,2820.0
4788.0,7838.0
1989.0,9221.0
1841.0,8267.0
2557.0,4818.0
2468.0,1374.0
1506.0,0.0
147.0,0.0
1436.0,0.0
3467.0,0.0
5517.0,0.0
6112.0,32.0
4851.0,4925.0
2157.0,7057.0
1812.0,8852.0
2528.0,6680.0
2450.0,2183.0
1508.0,0.0
152.0,0.0
1394.0,0.0
3453.0,0.0
5525.0,171.0
6187.0,2385.0
5016.0,7468.0
2390.0,9677.0
1938.0,9270.0
2610.0,5258.0
2451.0,1532.0
1428.0,0.0
109.0,0.0
1595.0,0.0
3698.0,0.0
5825.0,0.0
6349.0,261.0
5072.0,5302.0
2250.0,7527.0
2090.0,9406.0
2705.0,7059.0
2457.0,2084.0
1285.0,0.0
61.0,0.0
1723.0,0.0
3856.0,0.0
6005.0,266.0
6413.0,2560.0
5016.0,7639.0
2034.0,9367.0
2115.0,8987.0
2735.0,5262.0
2450.0,1678.0
1247.0,0.0
53.0,0.0
1703.0,0.0
3823.0,0.0
5960.0,0.0
6381.0,433.0
4936.0,5437.0
1929.0,7306.0
2046.0,8969.0
2682.0,6464.0
2460.0,1723.0
1317.0,0.0
85.0,0.0
1624.0,0.0
3744.0,0.0
5857.0,721.0
6344.0,3058.0
4988.0,8286.0
2111.0,9641.0
2018.0,8651.0
2658.0,5128.0
2449.0,1316.0
1358.0,0.0
104.0,0.0
1666.0,0.0
3803.0,0.0
5956.0,0.0
6443.0,0.0
5139.0,5290.0
2247.0,7517.0
2157.0,9734.0
2757.0,7461.0
2475.0,2514.0
1251.0,0.0
60.0,0.0
1818.0,0.0
4016.0,0.0
6218.0,212.0
6609.0,2568.0
5183.0,7680.0
2114.0,9547.0
2250.0,9314.0
2842.0,5558.0
2488.0,1864.0
1189.0,0.0
33.0,0.0
1913.0,0.0
4141.0,0.0
6359.0,0.0
6662.0,833.0
5105.0,6168.0
1885.0,8003.0
2236.0,9506.0
2815.0,6413.0
2454.0,1544.0
1160.0,0.0
42.0,0.0
1805.0,0.0
4008.0,0.0
6194.0,645.0
6572.0,2992.0
5106.0,8078.0
2036.0,9429.0
2216.0,8743.0
2785.0,5428.0
2438.0,1776.0
1167.0,0.0
41.0,0.0
1784.0,0.0
3978.0,0.0
6161.0,0.0
6580.0,212.0
5160.0,5453.0
2129.0,7542.0
2242.0,9657.0
2813.0,7277.0
2470.0,2285.0
1176.0,0.0
41.0,0.0
1920.0,0.0
4129.0,0.0
6360.0,575.0
6673.0,2960.0
5184.0,8259.0
2053.0,9692.0
2332.0,9174.0
2910.0,5632.0
2513.0,1776.0
1153.0,0.0
77.0,0.0
2183.0,0.0
4471.0,0.0
6700.0,0.0
6801.0,1309.0
5062.0,6586.0
1723.0,8224.0
2398.0,9433.0
2948.0,6080.0
2521.0,868.0
1104.0,0.0
69.0,0.0
2203.0,0.0
4478.0,0.0
6704.0,1255.0
6772.0,4896.0
4988.0,10094.0
1673.0,10432.0
2361.0,8007.0
2923.0,4028.0
2500.0,0.0
1102.0,0.0
39.0,0.0
2099.0,0.0
4357.0,0.0
6578.0,0.0
6726.0,1630.0
5036.0,6871.0
1753.0,8554.0
2320.0,9354.0
2893.0,5656.0
2496.0,446.0
1139.0,0.0
30.0,0.0
2075.0,0.0
4340.0,0.0
6586.0,1080.0
6782.0,4654.0
5176.0,10050.0
1893.0,10813.0
2404.0,8688.0
2928.0,4374.0
2480.0,0.0
1072.0,0.0
73.0,0.0
2236.0,0.0
4551.0,0.0
6811.0,0.0
6911.0,1660.0
5275.0,7165.0
1912.0,9022.0
2566.0,10063.0
3003.0,6181.0
2465.0,347.0
907.0,0.0
123.0,0.0
2373.0,0.0
4719.0,0.0
6972.0,1129.0
6975.0,4647.0
5213.0,10070.0
1839.0,10715.0
2626.0,8834.0
3054.0,4556.0
2453.0,0.0
835.0,0.0
129.0,0.0
2369.0,0.0
4721.0,0.0
6920.0,0.0
6893.0,1853.0
5042.0,7105.0
1721.0,8756.0
2539.0,9577.0
3015.0,5777.0
2486.0,93.0
940.0,0.0
111.0,0.0
2301.0,0.0
4629.0,0.0
6856.0,1441.0
6883.0,5320.0
5045.0,10575.0
1739.0,10803.0
2482.0,8100.0
3006.0,3968.0
2525.0,0.0
1042.0,0.0
126.0,0.0
2367.0,0.0
4715.0,0.0
6941.0,0.0
6941.0,2157.0
5122.0,7489.0
1793.0,9217.0
2554.0,9754.0
3042.0,5597.0
2531.0,97.0
1012.0,0.0
190.0,0.0
2562.0,0.0
4981.0,0.0
7209.0,1830.0
7055.0,6017.0
5116.0,11333.0
1737.0,11170.0
2698.0,8021.0
3117.0,3830.0
2516.0,0.0
859.0,0.0
267.0,0.0
2698.0,0.0
5131.0,0.0
7319.0,0.0
7039.0,2438.0
4965.0,7583.0
1666.0,9179.0
2707.0,9618.0
3114.0,5439.0
2498.0,121.0
826.0,0.0
207.0,0.0
2616.0,0.0
5020.0,0.0
7240.0,1840.0
7025.0,6059.0
4999.0,11243.0
1622.0,10940.0
2662.0,7713.0
3093.0,3628.0
2498.0,0.0
859.0,0.0
181.0,0.0
2549.0,0.0
4939.0,0.0
7174.0,0.0
7022.0,2344.0
5082.0,7616.0
1710.0,9251.0
2665.0,9727.0
3102.0,5498.0
2498.0,108.0
874.0,0.0
246.0,0.0
2680.0,0.0
5119.0,0.0
7304.0,1891.0
7074.0,6264.0
5090.0,11549.0
1738.0,11316.0
2788.0,8020.0
3153.0,3708.0
2477.0,0.0
769.0,0.0
453.0,0.0
2953.0,0.0
5453.0,0.0
7478.0,0.0
7029.0,3012.0
4866.0,8048.0
1858.0,9851.0
2932.0,9966.0
3225.0,5428.0
2456.0,0.0
592.0,0.0
567.0,0.0
3080.0,0.0
5592.0,0.0
7539.0,2043.0
6983.0,6537.0
4655.0,11342.0
1837.0,11071.0
2899.0,7633.0
3213.0,3750.0
2438.0,0.0
604.0,0.0
422.0,0.0
2913.0,0.0
5398.0,0.0
7435.0,0.0
7008.0,3078.0
4805.0,8048.0
1798.0,9776.0
2854.0,9752.0
3183.0,5167.0
2444.0,0.0
652.0,0.0
398.0,0.0
2871.0,0.0
5349.0,0.0
7445.0,1772.0
7054.0,6210.0
4951.0,11341.0
1822.0,11336.0
2884.0,8195.0
3192.0,3804.0
2450.0,0.0
637.0,0.0
519.0,0.0
3046.0,0.0
5586.0,0.0
7600.0,0.0
7095.0,3464.0
4946.0,8580.0
1981.0,10521.0
3076.0,10348.0
3276.0,5309.0
2405.0,0.0
427.0,0.0
684.0,0.0
3252.0,0.0
5831.0,0.0
7726.0,1704.0
7076.0,6032.0
4706.0,10888.0
2035.0,11184.0
3109.0,8501.0
3279.0,4266.0
2369.0,0.0
385.0,0.0
689.0,0.0
3268.0,0.0
5859.0,0.0
7737.0,0.0
7083.0,4091.0
4693.0,8924.0
2041.0,10935.0
3096.0,10170.0
3260.0,4776.0
2308.0,0.0
384.0,0.0
578.0,0.0
3134.0,0.0
5676.0,0.0
7643.0,1292.0
7087.0,5190.0
4843.0,10193.0
1999.0,10860.0
3078.0,8978.0
3254.0,4654.0
2344.0,0.0
402.0,0.0
561.0,0.0
3119.0,0.0
5677.0,0.0
7672.0,0.0
7153.0,4225.0
4933.0,9323.0
2050.0,11333.0
3123.0,10476.0
3293.0,4716.0
2356.0,0.0
396.0,0.0
764.0,0.0
3363.0,0.0
5978.0,0.0
7834.0,1205.0
7168.0,5515.0
4783.0,10448.0
2170.0,11388.0
3214.0,9362.0
3312.0,4498.0
2270.0,0.0
353.0,0.0
899.0,0.0
3540.0,0.0
6194.0,0.0
7945.0,46.0
7142.0,5056.0
4586.0,9762.0
2214.0,11915.0
3256.0,10390.0
3316.0,4199.0
2236.0,0.0
327.0,0.0
899.0,0.0
3555.0,0.0
6207.0,0.0
7948.0,997.0
7106.0,5443.0
4485.0,10048.0
2158.0,11194.0
3203.0,9219.0
3292.0,4278.0
2265.0,0.0
334.0,0.0
755.0,0.0
3360.0,0.0
5966.0,0.0
7835.0,320.0
7154.0,5151.0
4764.0,10055.0
2138.0,11858.0
3191.0,10158.0
3321.0,3938.0
2311.0,0.0
360.0,0.0
892.0,0.0
3547.0,0.0
6201.0,0.0
7962.0,1049.0
7174.0,5682.0
4617.0,10429.0
2230.0,11600.0
3274.0,9467.0
3345.0,4254.0
2261.0,0.0
336.0,0.0
1052.0,0.0
3773.0,0.0
6483.0,0.0
8134.0,697.0
7234.0,6070.0
4483.0,10668.0
2333.0,12319.0
3345.0,9874.0
3334.0,3592.0
2186.0,0.0
298.0,0.0
1138.0,0.0
3864.0,0.0
6573.0,0.0
8158.0,1217.0
7202.0,5889.0
4377.0,10361.0
2365.0,11519.0
3355.0,9285.0
3333.0,4288.0
2132.0,0.0
278.0,0.0
1136.0,0.0
3849.0,0.0
6554.0,0.0
8123.0,812.0
7122.0,6069.0
4252.0,10411.0
2295.0,11894.0
3305.0,9410.0
3317.0,3616.0
2168.0,0.0
308.0,0.0
1031.0,0.0
3723.0,0.0
6428.0,0.0
8086.0,1269.0
7191.0,6056.0
4454.0,10620.0
2295.0,11646.0
3324.0,9194.0
3342.0,4134.0
2211.0,0.0
320.0,0.0
1131.0,0.0
3877.0,0.0
6604.0,0.0
8237.0,878.0
7300.0,6347.0
4502.0,10974.0
2428.0,12539.0
3412.0,9899.0
3363.0,3604.0
2117.0,0.0
280.0,0.0
1256.0,0.0
4044.0,0.0
6830.0,0.0
8375.0,1354.0
7376.0,6204.0
4408.0,10712.0
2518.0,11911.0
3471.0,9483.0
3347.0,4310.0
2029.0,0.0
237.0,0.0
1306.0,0.0
4093.0,0.0
6876.0,0.0
8373.0,945.0
7333.0,6336.0
4321.0,10747.0
2527.0,12364.0
3461.0,9794.0
3313.0,3718.0
1992.0,0.0
229.0,0.0
1236.0,0.0
4004.0,0.0
6769.0,0.0
8291.0,1349.0
7295.0,5975.0
4350.0,10420.0
2474.0,11570.0
3417.0,9312.0
3319.0,4436.0
2030.0,0.0
256.0,0.0
1218.0,0.0
3985.0,0.0
6753.0,0.0
8314.0,957.0
7355.0,6489.0
4468.0,11062.0
2518.0,12658.0
3475.0,9949.0
3345.0,3610.0
2027.0,0.0
247.0,0.0
1381.0,0.0
4201.0,0.0
7023.0,0.0
8478.0,1567.0
7398.0,6450.0
