id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,846.0,306.0,411.0,276.0,828.0,828.0,286.0,125.0,155.0,151.0
0.0,816.0,216.0,406.0,790.0,234.0,234.0,281.0,125.0,131.0,85.0
0.0,1390.0,386.0,399.0,828.0,0.0,0.0,276.0,123.0,317.0,69.0
0.0,1832.0,632.0,398.0,234.0,158.0,158.0,277.0,121.0,520.0,112.0
0.0,1434.0,707.0,404.0,0.0,889.0,889.0,284.0,120.0,532.0,175.0
0.0,727.0,521.0,412.0,158.0,1284.0,1284.0,290.0,122.0,316.0,205.0
0.0,364.0,223.0,415.0,889.0,630.0,630.0,290.0,125.0,79.0,144.0
0.0,1030.0,174.0,410.0,1284.0,0.0,0.0,285.0,125.0,102.0,72.0
0.0,2140.0,408.0,404.0,630.0,0.0,0.0,281.0,123.0,356.0,52.0
0.0,2362.0,637.0,404.0,0.0,0.0,0.0,282.0,122.0,523.0,114.0
0.0,1725.0,689.0,410.0,0.0,604.0,604.0,287.0,123.0,495.0,194.0
0.0,1036.0,552.0,419.0,0.0,1192.0,1192.0,293.0,126.0,314.0,238.0
0.0,484.0,278.0,424.0,604.0,886.0,886.0,295.0,129.0,99.0,179.0
0.0,810.0,136.0,420.0,1192.0,0.0,0.0,291.0,129.0,67.0,69.0
0.0,1866.0,303.0,411.0,886.0,0.0,0.0,285.0,126.0,277.0,26.0
0.0,2449.0,615.0,407.0,0.0,0.0,0.0,284.0,123.0,524.0,91.0
0.0,1834.0,819.0,414.0,0.0,641.0,641.0,290.0,124.0,608.0,211.0
0.0,1015.0,620.0,423.0,0.0,1297.0,1297.0,296.0,127.0,371.0,249.0
0.0,395.0,184.0,425.0,641.0,848.0,848.0,296.0,129.0,42.0,142.0
0.0,852.0,30.0,417.0,1297.0,0.0,0.0,290.0,127.0,0.0,30.0
0.0,2119.0,289.0,409.0,848.0,0.0,0.0,285.0,124.0,262.0,27.0
0.0,2678.0,736.0,410.0,0.0,0.0,0.0,287.0,123.0,598.0,138.0
0.0,1942.0,920.0,422.0,0.0,666.0,666.0,296.0,126.0,666.0,254.0
0.0,1022.0,594.0,432.0,0.0,1300.0,1300.0,303.0,129.0,353.0,241.0
0.0,428.0,133.0,431.0,666.0,763.0,763.0,300.0,131.0,0.0,133.0
0.0,961.0,24.0,423.0,1300.0,0.0,0.0,294.0,129.0,0.0,24.0
0.0,2237.0,217.0,415.0,763.0,0.0,0.0,288.0,127.0,186.0,31.0
0.0,2783.0,600.0,414.0,0.0,0.0,0.0,288.0,126.0,478.0,122.0
0.0,2183.0,822.0,423.0,0.0,331.0,331.0,296.0,127.0,599.0,223.0
0.0,1361.0,719.0,435.0,0.0,1098.0,1098.0,304.0,131.0,469.0,250.0
0.0,642.0,282.0,438.0,331.0,1061.0,1061.0,305.0,133.0,126.0,156.0
0.0,691.0,16.0,429.0,1098.0,0.0,0.0,298.0,131.0,0.0,16.0
0.0,1773.0,105.0,418.0,1061.0,0.0,0.0,291.0,127.0,105.0,0.0
0.0,2729.0,515.0,415.0,0.0,0.0,0.0,290.0,125.0,416.0,99.0
0.0,2214.0,865.0,422.0,0.0,339.0,339.0,296.0,126.0,629.0,236.0
0.0,1349.0,841.0,435.0,0.0,1232.0,1232.0,305.0,130.0,563.0,278.0
0.0,508.0,437.0,441.0,339.0,1354.0,1354.0,308.0,133.0,253.0,184.0
0.0,410.0,48.0,434.0,1232.0,142.0,142.0,302.0,132.0,0.0,48.0
0.0,1594.0,32.0,425.0,1354.0,0.0,0.0,296.0,129.0,30.0,2.0
0.0,2916.0,447.0,422.0,142.0,0.0,0.0,295.0,127.0,352.0,95.0
0.0,2611.0,907.0,431.0,0.0,20.0,20.0,302.0,129.0,665.0,242.0
0.0,1704.0,968.0,443.0,0.0,1036.0,1036.0,310.0,133.0,672.0,296.0
0.0,736.0,518.0,448.0,20.0,1554.0,1554.0,312.0,136.0,331.0,187.0
0.0,238.0,44.0,441.0,1036.0,534.0,534.0,306.0,135.0,8.0,36.0
0.0,1230.0,21.0,429.0,1554.0,0.0,0.0,298.0,131.0,21.0,0.0
0.0,2763.0,460.0,429.0,534.0,0.0,0.0,299.0,130.0,356.0,104.0
0.0,2837.0,852.0,438.0,0.0,0.0,0.0,307.0,131.0,628.0,224.0
0.0,1985.0,753.0,448.0,0.0,560.0,560.0,314.0,134.0,532.0,221.0
0.0,1232.0,382.0,450.0,0.0,950.0,950.0,315.0,135.0,248.0,134.0
0.0,850.0,42.0,443.0,560.0,404.0,404.0,309.0,134.0,4.0,38.0
0.0,1368.0,121.0,435.0,950.0,0.0,0.0,303.0,132.0,72.0,49.0
0.0,2197.0,445.0,434.0,404.0,0.0,0.0,303.0,131.0,315.0,130.0
0.0,2156.0,725.0,442.0,0.0,337.0,337.0,310.0,132.0,510.0,215.0
0.0,1431.0,676.0,451.0,0.0,1049.0,1049.0,316.0,135.0,461.0,215.0
0.0,755.0,466.0,453.0,337.0,1186.0,1186.0,316.0,137.0,316.0,150.0
0.0,626.0,275.0,446.0,1049.0,384.0,384.0,310.0,136.0,191.0,84.0
0.0,1400.0,243.0,438.0,1186.0,0.0,0.0,304.0,134.0,194.0,49.0
0.0,2343.0,439.0,436.0,384.0,0.0,0.0,304.0,132.0,331.0,108.0
0.0,2288.0,691.0,445.0,0.0,183.0,183.0,312.0,133.0,486.0,205.0
0.0,1597.0,733.0,455.0,0.0,956.0,956.0,319.0,136.0,505.0,228.0
0.0,864.0,490.0,457.0,183.0,1271.0,1271.0,319.0,138.0,332.0,158.0
0.0,557.0,170.0,448.0,956.0,449.0,449.0,311.0,137.0,109.0,61.0
0.0,1343.0,103.0,437.0,1271.0,0.0,0.0,303.0,134.0,72.0,31.0
0.0,2511.0,344.0,433.0,449.0,0.0,0.0,302.0,131.0,259.0,85.0
0.0,2616.0,669.0,440.0,0.0,0.0,0.0,309.0,131.0,469.0,200.0
0.0,1947.0,797.0,453.0,0.0,662.0,662.0,318.0,135.0,536.0,261.0
0.0,1150.0,653.0,460.0,0.0,1343.0,1343.0,321.0,139.0,432.0,221.0
0.0,497.0,322.0,454.0,662.0,979.0,979.0,315.0,139.0,218.0,104.0
0.0,837.0,202.0,442.0,1343.0,0.0,0.0,306.0,136.0,145.0,57.0
0.0,1978.0,353.0,437.0,979.0,0.0,0.0,304.0,133.0,257.0,96.0
0.0,2604.0,643.0,446.0,0.0,0.0,0.0,312.0,134.0,447.0,196.0
0.0,1961.0,711.0,459.0,0.0,586.0,586.0,321.0,138.0,473.0,238.0
0.0,1250.0,514.0,463.0,0.0,1116.0,1116.0,322.0,141.0,337.0,177.0
0.0,736.0,167.0,452.0,586.0,653.0,653.0,313.0,139.0,124.0,43.0
0.0,1155.0,147.0,437.0,1116.0,0.0,0.0,303.0,134.0,147.0,0.0
0.0,2124.0,450.0,434.0,653.0,0.0,0.0,303.0,131.0,357.0,93.0
0.0,2327.0,708.0,446.0,0.0,165.0,165.0,313.0,133.0,500.0,208.0
0.0,1619.0,649.0,458.0,0.0,862.0,862.0,321.0,137.0,417.0,232.0
0.0,970.0,381.0,460.0,165.0,1086.0,1086.0,321.0,139.0,220.0,161.0
0.0,754.0,175.0,452.0,862.0,367.0,367.0,314.0,138.0,112.0,63.0
0.0,1441.0,343.0,443.0,1086.0,0.0,0.0,308.0,135.0,283.0,60.0
0.0,2184.0,694.0,443.0,367.0,0.0,0.0,310.0,133.0,535.0,159.0
0.0,1857.0,923.0,455.0,0.0,886.0,886.0,320.0,135.0,670.0,253.0
0.0,934.0,688.0,469.0,0.0,1630.0,1630.0,329.0,140.0,446.0,242.0
0.0,246.0,308.0,473.0,886.0,1068.0,1068.0,330.0,143.0,149.0,159.0
0.0,824.0,116.0,465.0,1630.0,0.0,0.0,323.0,142.0,58.0,58.0
0.0,2338.0,343.0,454.0,1068.0,0.0,0.0,316.0,138.0,286.0,57.0
0.0,3063.0,717.0,452.0,0.0,0.0,0.0,316.0,136.0,578.0,139.0
0.0,2346.0,780.0,459.0,0.0,270.0,270.0,323.0,136.0,591.0,189.0
0.0,1566.0,460.0,466.0,0.0,758.0,758.0,328.0,138.0,291.0,169.0
0.0,1106.0,164.0,469.0,270.0,664.0,664.0,329.0,140.0,62.0,102.0
0.0,1212.0,168.0,464.0,758.0,54.0,54.0,324.0,140.0,95.0,73.0
0.0,1802.0,456.0,455.0,664.0,0.0,0.0,318.0,137.0,334.0,122.0
0.0,2010.0,805.0,452.0,54.0,549.0,549.0,316.0,136.0,603.0,202.0
0.0,1259.0,891.0,459.0,0.0,1468.0,1468.0,323.0,136.0,652.0,239.0
0.0,368.0,626.0,471.0,549.0,1593.0,1593.0,331.0,140.0,423.0,203.0
0.0,291.0,245.0,475.0,1468.0,386.0,386.0,333.0,142.0,131.0,114.0
0.0,1514.0,108.0,468.0,1593.0,0.0,0.0,327.0,141.0,53.0,55.0
0.0,2999.0,307.0,457.0,386.0,0.0,0.0,319.0,138.0,236.0,71.0
0.0,3078.0,694.0,456.0,0.0,0.0,0.0,319.0,137.0,525.0,169.0
0.0,2384.0,856.0,465.0,0.0,332.0,332.0,326.0,139.0,619.0,237.0
0.0,1528.0,590.0,476.0,0.0,966.0,966.0,334.0,142.0,399.0,191.0
0.0,938.0,166.0,477.0,332.0,804.0,804.0,334.0,143.0,83.0,83.0
0.0,1104.0,49.0,469.0,966.0,0.0,0.0,328.0,141.0,23.0,26.0
0.0,2021.0,405.0,463.0,804.0,0.0,0.0,325.0,138.0,317.0,88.0
0.0,2420.0,816.0,466.0,0.0,260.0,260.0,328.0,138.0,615.0,201.0
0.0,1604.0,882.0,474.0,0.0,1174.0,1174.0,334.0,140.0,630.0,252.0
0.0,722.0,626.0,481.0,260.0,1568.0,1568.0,338.0,143.0,398.0,228.0
0.0,356.0,232.0,480.0,1174.0,622.0,622.0,336.0,144.0,103.0,129.0
0.0,1298.0,45.0,473.0,1568.0,0.0,0.0,330.0,143.0,0.0,45.0
0.0,2821.0,242.0,464.0,622.0,0.0,0.0,324.0,140.0,178.0,64.0
0.0,3201.0,710.0,463.0,0.0,0.0,0.0,324.0,139.0,542.0,168.0
0.0,2491.0,989.0,473.0,0.0,390.0,390.0,332.0,141.0,725.0,264.0
0.0,1502.0,782.0,484.0,0.0,1216.0,1216.0,340.0,144.0,550.0,232.0
0.0,720.0,256.0,488.0,390.0,1098.0,1098.0,342.0,146.0,151.0,105.0
0.0,854.0,9.0,481.0,1216.0,0.0,0.0,337.0,144.0,0.0,9.0
0.0,2061.0,205.0,472.0,1098.0,0.0,0.0,331.0,141.0,159.0,46.0
0.0,2954.0,689.0,470.0,0.0,0.0,0.0,330.0,140.0,505.0,184.0
0.0,2265.0,981.0,477.0,0.0,624.0,624.0,336.0,141.0,704.0,277.0
0.0,1284.0,852.0,487.0,0.0,1516.0,1516.0,343.0,144.0,608.0,244.0
0.0,432.0,372.0,490.0,624.0,1276.0,1276.0,345.0,145.0,261.0,111.0
0.0,684.0,58.0,484.0,1516.0,0.0,0.0,341.0,143.0,40.0,18.0
0.0,2142.0,186.0,476.0,1276.0,0.0,0.0,335.0,141.0,120.0,66.0
0.0,3232.0,652.0,475.0,0.0,0.0,0.0,335.0,140.0,450.0,202.0
0.0,2580.0,927.0,482.0,0.0,275.0,275.0,340.0,142.0,646.0,281.0
0.0,1653.0,789.0,495.0,0.0,1116.0,1116.0,349.0,146.0,550.0,239.0
0.0,864.0,364.0,499.0,275.0,1221.0,1221.0,351.0,148.0,264.0,100.0
0.0,775.0,91.0,491.0,1116.0,164.0,164.0,345.0,146.0,64.0,27.0
0.0,1800.0,161.0,482.0,1221.0,0.0,0.0,338.0,144.0,104.0,57.0
0.0,2860.0,543.0,480.0,164.0,0.0,0.0,337.0,143.0,361.0,182.0
0.0,2481.0,909.0,490.0,0.0,388.0,388.0,345.0,145.0,633.0,276.0
0.0,1572.0,842.0,502.0,0.0,1278.0,1278.0,354.0,148.0,605.0,237.0
0.0,730.0,469.0,504.0,388.0,1367.0,1367.0,355.0,149.0,353.0,116.0
0.0,649.0,138.0,493.0,1278.0,183.0,183.0,347.0,146.0,121.0,17.0
0.0,1789.0,189.0,480.0,1367.0,0.0,0.0,337.0,143.0,132.0,57.0
0.0,2967.0,589.0,478.0,183.0,0.0,0.0,336.0,142.0,388.0,201.0
0.0,2561.0,965.0,491.0,0.0,368.0,368.0,346.0,145.0,647.0,318.0
0.0,1596.0,876.0,505.0,0.0,1300.0,1300.0,356.0,149.0,593.0,283.0
0.0,720.0,453.0,508.0,368.0,1397.0,1397.0,357.0,151.0,334.0,119.0
0.0,635.0,75.0,495.0,1300.0,120.0,120.0,347.0,148.0,75.0,0.0
0.0,1860.0,79.0,481.0,1397.0,0.0,0.0,337.0,144.0,68.0,11.0
0.0,3178.0,563.0,484.0,120.0,0.0,0.0,339.0,145.0,385.0,178.0
0.0,2735.0,1008.0,500.0,0.0,273.0,273.0,351.0,149.0,685.0,323.0
0.0,1727.0,882.0,513.0,0.0,1207.0,1207.0,360.0,153.0,599.0,283.0
0.0,845.0,385.0,512.0,273.0,1315.0,1315.0,359.0,153.0,276.0,109.0
0.0,733.0,44.0,498.0,1207.0,96.0,96.0,349.0,149.0,44.0,0.0
0.0,1896.0,182.0,484.0,1315.0,0.0,0.0,339.0,145.0,159.0,23.0
0.0,3029.0,640.0,484.0,96.0,0.0,0.0,340.0,144.0,475.0,165.0
0.0,2485.0,973.0,498.0,0.0,480.0,480.0,351.0,147.0,676.0,297.0
0.0,1512.0,820.0,512.0,0.0,1356.0,1356.0,360.0,152.0,527.0,293.0
0.0,692.0,331.0,512.0,480.0,1207.0,1207.0,359.0,153.0,199.0,132.0
0.0,841.0,22.0,499.0,1356.0,0.0,0.0,349.0,150.0,22.0,0.0
0.0,2175.0,203.0,487.0,1207.0,0.0,0.0,341.0,146.0,180.0,23.0
0.0,3179.0,656.0,488.0,0.0,0.0,0.0,342.0,146.0,479.0,177.0
0.0,2523.0,993.0,504.0,0.0,486.0,486.0,354.0,150.0,666.0,327.0
0.0,1530.0,768.0,517.0,0.0,1306.0,1306.0,362.0,155.0,468.0,300.0
0.0,762.0,264.0,515.0,486.0,1076.0,1076.0,359.0,156.0,146.0,118.0
0.0,984.0,27.0,500.0,1306.0,0.0,0.0,348.0,152.0,27.0,0.0
0.0,2263.0,226.0,487.0,1076.0,0.0,0.0,340.0,147.0,226.0,0.0
0.0,3113.0,777.0,490.0,0.0,0.0,0.0,344.0,146.0,621.0,156.0
0.0,2336.0,1160.0,508.0,0.0,856.0,856.0,358.0,150.0,820.0,340.0
0.0,1176.0,939.0,525.0,0.0,1863.0,1863.0,369.0,156.0,587.0,352.0
0.0,237.0,320.0,526.0,856.0,1331.0,1331.0,368.0,158.0,142.0,178.0
0.0,773.0,0.0,513.0,1863.0,0.0,0.0,358.0,155.0,0.0,0.0
0.0,2636.0,190.0,498.0,1331.0,0.0,0.0,348.0,150.0,190.0,0.0
0.0,3777.0,671.0,496.0,0.0,0.0,0.0,348.0,148.0,549.0,122.0
0.0,3106.0,992.0,510.0,0.0,0.0,0.0,359.0,151.0,719.0,273.0
0.0,2114.0,795.0,524.0,0.0,777.0,777.0,368.0,156.0,498.0,297.0
0.0,1319.0,313.0,527.0,0.0,1102.0,1102.0,368.0,159.0,123.0,190.0
0.0,1006.0,62.0,515.0,777.0,339.0,339.0,358.0,157.0,0.0,62.0
0.0,1721.0,264.0,501.0,1102.0,0.0,0.0,349.0,152.0,221.0,43.0
0.0,2559.0,744.0,499.0,339.0,0.0,0.0,349.0,150.0,610.0,134.0
0.0,2154.0,1079.0,512.0,0.0,973.0,973.0,359.0,153.0,819.0,260.0
0.0,1075.0,905.0,528.0,0.0,1942.0,1942.0,370.0,158.0,609.0,296.0
0.0,170.0,272.0,531.0,973.0,1253.0,1253.0,370.0,161.0,81.0,191.0
0.0,871.0,54.0,519.0,1942.0,0.0,0.0,361.0,158.0,0.0,54.0
