agg_orders_level_0,agg_orders_level_1
2271.0,760.0
2196.0,2825.0
1084.0,3193.0
172.0,501.0
330.0,0.0
1599.0,0.0
2648.0,1251.0
2449.0,3856.0
1138.0,3807.0
134.0,533.0
278.0,0.0
1452.0,0.0
2594.0,167.0
2495.0,2568.0
1214.0,3651.0
156.0,1171.0
402.0,0.0
1726.0,0.0
2629.0,1335.0
2055.0,3265.0
777.0,2719.0
77.0,404.0
588.0,0.0
1614.0,0.0
2273.0,932.0
1800.0,2683.0
1102.0,2869.0
781.0,1015.0
981.0,196.0
1688.0,188.0
2146.0,1666.0
1943.0,3513.0
1201.0,3056.0
518.0,449.0
560.0,0.0
1217.0,0.0
1905.0,245.0
2128.0,2310.0
1743.0,3888.0
1041.0,2583.0
823.0,0.0
1224.0,0.0
1880.0,118.0
1996.0,2035.0
1489.0,3474.0
686.0,2045.0
616.0,0.0
1138.0,0.0
1741.0,165.0
1763.0,1760.0
1434.0,3093.0
1002.0,2299.0
1152.0,686.0
1700.0,0.0
2216.0,1249.0
1916.0,3305.0
1295.0,3427.0
853.0,1393.0
1097.0,96.0
1638.0,0.0
1779.0,385.0
1372.0,1849.0
1005.0,2521.0
1105.0,1753.0
1578.0,920.0
2024.0,969.0
1964.0,2069.0
1507.0,2711.0
1069.0,1763.0
1017.0,1140.0
1324.0,720.0
1812.0,686.0
1898.0,1388.0
1405.0,2211.0
924.0,1775.0
950.0,739.0
1569.0,871.0
2060.0,1545.0
1948.0,2686.0
1540.0,2737.0
1063.0,1122.0
864.0,520.0
1141.0,799.0
1755.0,982.0
2160.0,1780.0
1838.0,2736.0
1048.0,2048.0
717.0,370.0
1181.0,554.0
2017.0,1086.0
2285.0,2476.0
2000.0,3466.0
1220.0,2234.0
802.0,214.0
1017.0,341.0
1716.0,593.0
2082.0,1524.0
1854.0,2873.0
1236.0,2637.0
908.0,652.0
1028.0,426.0
1610.0,652.0
2091.0,1654.0
1884.0,2946.0
1377.0,2689.0
1065.0,760.0
1292.0,642.0
1867.0,1047.0
2265.0,2097.0
1899.0,3025.0
1255.0,2287.0
870.0,120.0
970.0,533.0
1631.0,1079.0
2251.0,1948.0
1921.0,2854.0
1234.0,2364.0
960.0,366.0
1312.0,388.0
1860.0,1105.0
2159.0,2407.0
1868.0,3242.0
1105.0,1944.0
719.0,0.0
1124.0,174.0
1765.0,797.0
2292.0,2452.0
1961.0,3688.0
1207.0,2419.0
797.0,0.0
1025.0,0.0
1961.0,467.0
2677.0,2756.0
2392.0,4801.0
1426.0,3495.0
739.0,0.0
960.0,0.0
1730.0,0.0
2218.0,832.0
1925.0,2771.0
1238.0,3185.0
890.0,1220.0
1223.0,137.0
1873.0,127.0
2424.0,2194.0
2186.0,4361.0
1297.0,3488.0
935.0,970.0
1078.0,185.0
1768.0,0.0
2234.0,544.0
2055.0,2574.0
1352.0,3406.0
774.0,1538.0
982.0,425.0
1768.0,71.0
2435.0,1346.0
2445.0,3820.0
1671.0,4181.0
1087.0,1384.0
1029.0,292.0
1714.0,67.0
2289.0,813.0
2272.0,2844.0
1506.0,3577.0
795.0,1464.0
984.0,212.0
1924.0,428.0
2518.0,1641.0
2116.0,3413.0
1412.0,3192.0
996.0,869.0
1336.0,71.0
2069.0,1120.0
2404.0,2593.0
2062.0,3490.0
1178.0,2209.0
710.0,726.0
1007.0,0.0
2002.0,547.0
2698.0,2094.0
2448.0,4036.0
1423.0,3393.0
675.0,811.0
936.0,0.0
2142.0,319.0
2886.0,1856.0
2467.0,3932.0
1336.0,3444.0
496.0,684.0
751.0,0.0
1805.0,67.0
2785.0,1417.0
2644.0,3830.0
1658.0,4107.0
752.0,974.0
847.0,0.0
1853.0,0.0
2925.0,1473.0
2796.0,4405.0
1590.0,4562.0
663.0,1183.0
625.0,0.0
1579.0,0.0
2585.0,430.0
2689.0,2553.0
1909.0,4104.0
947.0,2430.0
894.0,0.0
1771.0,0.0
2643.0,1108.0
2587.0,3811.0
1727.0,4482.0
845.0,1452.0
703.0,0.0
1512.0,0.0
2550.0,457.0
2665.0,2992.0
1896.0,4503.0
902.0,2337.0
897.0,0.0
1848.0,0.0
2834.0,1032.0
2939.0,4119.0
1962.0,5101.0
961.0,1859.0
775.0,0.0
1557.0,0.0
2519.0,0.0
2655.0,2493.0
1715.0,4260.0
692.0,2359.0
658.0,81.0
1721.0,0.0
2912.0,850.0
3080.0,4114.0
2018.0,5370.0
769.0,1917.0
560.0,0.0
1361.0,0.0
2715.0,0.0
3161.0,2475.0
2089.0,4668.0
546.0,2643.0
390.0,0.0
1362.0,0.0
2874.0,146.0
3314.0,3276.0
2485.0,5743.0
1028.0,3431.0
440.0,0.0
1340.0,0.0
2682.0,0.0
3197.0,1896.0
2351.0,4375.0
956.0,3387.0
481.0,246.0
1460.0,0.0
2624.0,129.0
2896.0,2792.0
2079.0,4834.0
949.0,2927.0
939.0,0.0
1803.0,0.0
2784.0,1042.0
2756.0,3480.0
1686.0,4204.0
733.0,1802.0
659.0,0.0
1707.0,0.0
2834.0,840.0
2918.0,3513.0
2090.0,4863.0
1105.0,2425.0
1071.0,0.0
1943.0,0.0
2836.0,1224.0
2869.0,3822.0
1953.0,4643.0
977.0,1985.0
842.0,0.0
1641.0,0.0
2762.0,774.0
2766.0,3169.0
1713.0,4192.0
899.0,1903.0
1191.0,218.0
2397.0,0.0
3207.0,2244.0
2702.0,5094.0
1642.0,4580.0
952.0,1024.0
1265.0,0.0
2081.0,0.0
2813.0,876.0
2523.0,3496.0
1481.0,4185.0
909.0,1562.0
1437.0,0.0
2530.0,380.0
3281.0,2951.0
2850.0,5565.0
1573.0,4275.0
615.0,505.0
889.0,0.0
2306.0,0.0
3216.0,912.0
2844.0,3752.0
1557.0,4473.0
608.0,1265.0
1003.0,0.0
2341.0,271.0
3362.0,2264.0
2827.0,4865.0
1465.0,4106.0
664.0,886.0
1164.0,0.0
2496.0,0.0
3200.0,1782.0
2610.0,4411.0
1144.0,3817.0
343.0,624.0
1197.0,0.0
2758.0,200.0
3714.0,2853.0
2888.0,5677.0
1272.0,4116.0
536.0,430.0
1341.0,0.0
2692.0,0.0
3330.0,1882.0
2543.0,4323.0
1085.0,3550.0
406.0,749.0
1370.0,0.0
2829.0,456.0
3227.0,2695.0
2472.0,4808.0
1083.0,3196.0
543.0,842.0
1586.0,0.0
2971.0,244.0
3684.0,3042.0
2943.0,5893.0
1252.0,4099.0
411.0,680.0
946.0,0.0
2514.0,0.0
3696.0,1254.0
3023.0,4077.0
1276.0,4091.0
329.0,951.0
1222.0,0.0
3094.0,228.0
4112.0,3609.0
3027.0,6600.0
1068.0,4071.0
199.0,430.0
1044.0,0.0
2740.0,0.0
3685.0,521.0
2877.0,3511.0
1223.0,4229.0
265.0,1167.0
1137.0,0.0
3048.0,304.0
4075.0,3743.0
3005.0,6620.0
1009.0,3878.0
109.0,97.0
1000.0,0.0
2947.0,0.0
3952.0,1175.0
3056.0,4439.0
1003.0,4247.0
24.0,106.0
870.0,0.0
3059.0,98.0
4281.0,3513.0
3524.0,7163.0
1267.0,4913.0
24.0,0.0
632.0,0.0
2641.0,0.0
4087.0,92.0
3569.0,3862.0
1475.0,5253.0
0.0,1171.0
530.0,0.0
2388.0,0.0
4197.0,2412.0
4050.0,6208.0
1977.0,5801.0
264.0,1057.0
361.0,0.0
2197.0,0.0
4048.0,0.0
3938.0,3511.0
2004.0,5599.0
152.0,2052.0
251.0,0.0
1963.0,0.0
3815.0,959.0
3960.0,4522.0
2553.0,6216.0
882.0,2412.0
582.0,0.0
1911.0,0.0
3431.0,83.0
3593.0,3381.0
2195.0,5585.0
789.0,2841.0
475.0,0.0
1668.0,0.0
3371.0,506.0
3950.0,3987.0
2648.0,6245.0
967.0,3061.0
603.0,0.0
1876.0,0.0
3406.0,83.0
3695.0,3447.0
2427.0,5899.0
790.0,3078.0
587.0,0.0
1978.0,0.0
3600.0,648.0
3969.0,4395.0
2434.0,6297.0
517.0,2227.0
319.0,0.0
2077.0,0.0
3974.0,190.0
3926.0,4095.0
2068.0,6081.0
302.0,2104.0
207.0,0.0
1882.0,0.0
3769.0,116.0
3989.0,3822.0
2254.0,6092.0
488.0,2618.0
645.0,0.0
2528.0,0.0
4278.0,1147.0
3929.0,5352.0
1840.0,6165.0
276.0,942.0
466.0,0.0
2276.0,0.0
3921.0,241.0
3948.0,4477.0
2060.0,6436.0
176.0,1995.0
165.0,0.0
2219.0,0.0
4287.0,257.0
4321.0,4544.0
2325.0,6744.0
405.0,2489.0
262.0,0.0
2102.0,0.0
4104.0,0.0
4217.0,3989.0
2278.0,6407.0
328.0,2650.0
477.0,0.0
2422.0,0.0
4111.0,371.0
3986.0,4585.0
2183.0,6525.0
550.0,2390.0
762.0,0.0
2556.0,0.0
3969.0,618.0
3698.0,4508.0
1801.0,5783.0
421.0,1572.0
845.0,0.0
2958.0,0.0
4362.0,2238.0
3840.0,6338.0
1899.0,6123.0
477.0,304.0
934.0,0.0
2802.0,0.0
4213.0,1508.0
3671.0,5439.0
1683.0,5726.0
220.0,728.0
629.0,0.0
2641.0,0.0
4199.0,1198.0
3816.0,5262.0
1829.0,5989.0
389.0,1052.0
1040.0,0.0
3156.0,0.0
4500.0,2503.0
3737.0,6504.0
1435.0,5512.0
106.0,0.0
682.0,0.0
2733.0,0.0
4274.0,955.0
3788.0,5019.0
1789.0,5973.0
402.0,1220.0
1002.0,0.0
3124.0,0.0
4415.0,2388.0
3778.0,6422.0
1673.0,5815.0
276.0,0.0
854.0,0.0
2939.0,0.0
4283.0,1594.0
3623.0,5473.0
1609.0,5580.0
433.0,380.0
1243.0,0.0
3302.0,0.0
4576.0,3457.0
3692.0,7389.0
1517.0,5505.0
190.0,0.0
1181.0,0.0
3284.0,0.0
4325.0,1359.0
3591.0,5190.0
1613.0,5508.0
364.0,585.0
1099.0,0.0
3335.0,0.0
4864.0,3619.0
3988.0,7883.0
1584.0,5892.0
56.0,0.0
556.0,0.0
2605.0,0.0
4403.0,108.0
4190.0,3875.0
1973.0,5844.0
285.0,2062.0
676.0,0.0
2882.0,0.0
4694.0,2288.0
4200.0,6788.0
1936.0,6500.0
189.0,320.0
656.0,0.0
2910.0,0.0
4801.0,1120.0
4281.0,5725.0
1811.0,6504.0
86.0,661.0
489.0,0.0
2793.0,0.0
4778.0,1416.0
4407.0,6131.0
2231.0,7038.0
199.0,1043.0
467.0,0.0
2908.0,0.0
4834.0,882.0
4356.0,5554.0
1719.0,6463.0
14.0,955.0
301.0,0.0
2544.0,0.0
4631.0,656.0
4642.0,5559.0
2506.0,7513.0
405.0,2131.0
591.0,0.0
2709.0,0.0
4626.0,707.0
4321.0,4910.0
2201.0,6484.0
445.0,1987.0
593.0,0.0
2578.0,0.0
4253.0,584.0
4054.0,4926.0
2302.0,6736.0
801.0,2419.0
870.0,0.0
2583.0,0.0
4263.0,1007.0
4294.0,5390.0
2641.0,7180.0
896.0,2741.0
615.0,0.0
2201.0,0.0
4033.0,177.0
4296.0,3802.0
2489.0,6254.0
647.0,2927.0
677.0,0.0
2704.0,0.0
4771.0,1694.0
4752.0,6798.0
2529.0,7777.0
338.0,1208.0
386.0,0.0
2233.0,0.0
4413.0,168.0
4746.0,3974.0
2901.0,6891.0
697.0,3454.0
278.0,0.0
2227.0,0.0
4606.0,80.0
5005.0,5261.0
2899.0,8272.0
473.0,3292.0
84.0,0.0
1897.0,0.0
4293.0,0.0
4944.0,2966.0
3174.0,6360.0
551.0,3801.0
37.0,0.0
2012.0,0.0
4608.0,352.0
5332.0,5613.0
3557.0,9038.0
1132.0,4441.0
297.0,0.0
1800.0,0.0
4143.0,0.0
4774.0,1928.0
3170.0,5298.0
831.0,4073.0
169.0,367.0
1848.0,0.0
4072.0,298.0
5009.0,5397.0
3569.0,8880.0
1547.0,4950.0
549.0,0.0
1571.0,0.0
3572.0,0.0
4454.0,1166.0
3412.0,4742.0
1469.0,4989.0
556.0,929.0
1739.0,0.0
3778.0,742.0
4530.0,4868.0
3486.0,7828.0
1749.0,4633.0
874.0,0.0
1861.0,0.0
3699.0,0.0
4706.0,3224.0
3476.0,6932.0
1357.0,5001.0
391.0,0.0
1622.0,0.0
3595.0,0.0
4472.0,2944.0
3654.0,6854.0
1851.0,5729.0
901.0,487.0
1677.0,0.0
3374.0,0.0
4473.0,2888.0
3798.0,6974.0
1894.0,5980.0
817.0,427.0
1562.0,0.0
3275.0,0.0
4433.0,2466.0
3836.0,6598.0
2021.0,6149.0
1008.0,900.0
1564.0,0.0
3170.0,0.0
4243.0,2127.0
3768.0,6167.0
2261.0,6333.0
1187.0,1384.0
1675.0,0.0
3175.0,79.0
4094.0,2364.0
3505.0,6054.0
1948.0,5642.0
1282.0,1486.0
2001.0,0.0
3604.0,0.0
4364.0,3483.0
3602.0,7321.0
1875.0,5737.0
958.0,226.0
1817.0,0.0
3648.0,0.0
4482.0,3202.0
3560.0,6994.0
1815.0,5615.0
937.0,371.0
1934.0,0.0
3845.0,66.0
4699.0,3886.0
3549.0,7577.0
1489.0,5144.0
722.0,96.0
1829.0,0.0
3829.0,0.0
4787.0,3338.0
3642.0,7232.0
1472.0,5350.0
563.0,0.0
1861.0,0.0
4032.0,0.0
5013.0,4073.0
3921.0,8230.0
1690.0,5851.0
580.0,0.0
1672.0,0.0
3728.0,0.0
4839.0,2373.0
3866.0,6475.0
1679.0,5793.0
498.0,541.0
1632.0,0.0
3874.0,0.0
5170.0,3974.0
4185.0,8407.0
1864.0,6321.0
383.0,0.0
1557.0,0.0
4122.0,0.0
5492.0,2999.0
4294.0,7529.0
1348.0,5854.0
74.0,0.0
973.0,0.0
3574.0,0.0
5210.0,2078.0
4308.0,6618.0
1918.0,6454.0
401.0,308.0
1393.0,0.0
3921.0,245.0
5340.0,3941.0
4367.0,8327.0
1858.0,6248.0
211.0,110.0
1099.0,0.0
3573.0,0.0
4983.0,1145.0
4157.0,5554.0
1977.0,6394.0
743.0,1339.0
1669.0,0.0
3920.0,440.0
5049.0,4312.0
4084.0,8220.0
2070.0,5994.0
784.0,74.0
1437.0,0.0
3330.0,0.0
4653.0,1642.0
4035.0,5945.0
2166.0,6489.0
1065.0,1381.0
1743.0,0.0
3650.0,89.0
4788.0,3660.0
4087.0,7926.0
2231.0,6541.0
920.0,401.0
1594.0,0.0
3398.0,0.0
4607.0,1916.0
3993.0,6173.0
2344.0,6661.0
1087.0,1355.0
1642.0,0.0
3454.0,0.0
4746.0,3077.0
4390.0,7779.0
2567.0,7345.0
980.0,510.0
1303.0,0.0
3312.0,0.0
4871.0,1809.0
4484.0,6633.0
2372.0,7300.0
754.0,1314.0
1097.0,0.0
3296.0,0.0
5185.0,2029.0
4790.0,7159.0
2484.0,7686.0
792.0,1115.0
1321.0,0.0
3447.0,0.0
5018.0,1932.0
4558.0,6830.0
2545.0,7551.0
755.0,1260.0
988.0,0.0
3187.0,0.0
5177.0,1661.0
4943.0,6928.0
2678.0,8025.0
843.0,1696.0
1188.0,0.0
3419.0,0.0
5217.0,1699.0
4810.0,6821.0
2539.0,7745.0
656.0,1376.0
1001.0,0.0
3274.0,0.0
5160.0,1578.0
4918.0,6788.0
2657.0,7943.0
784.0,1719.0
1219.0,0.0
3371.0,0.0
5198.0,1741.0
4893.0,6946.0
2631.0,7912.0
677.0,1431.0
1106.0,0.0
3390.0,0.0
5327.0,1827.0
5016.0,7147.0
2847.0,8255.0
908.0,1824.0
1143.0,0.0
3190.0,0.0
5162.0,1068.0
5091.0,6475.0
2901.0,8432.0
806.0,2571.0
935.0,0.0
3025.0,0.0
5005.0,547.0
4951.0,5596.0
2892.0,8073.0
1058.0,3371.0
1268.0,0.0
3319.0,0.0
5122.0,1420.0
4789.0,6517.0
2659.0,7860.0
807.0,1946.0
1100.0,0.0
3309.0,0.0
5052.0,1389.0
4740.0,6445.0
2619.0,7795.0
808.0,1978.0
1159.0,0.0
3207.0,0.0
5173.0,1628.0
5131.0,6955.0
2957.0,8416.0
782.0,2039.0
890.0,0.0
3098.0,0.0
5122.0,526.0
5076.0,5850.0
3138.0,8622.0
1004.0,3604.0
822.0,0.0
2963.0,0.0
5443.0,455.0
5607.0,6313.0
3394.0,9420.0
990.0,3913.0
647.0,0.0
2639.0,0.0
4848.0,0.0
5187.0,3893.0
3275.0,7344.0
918.0,4173.0
633.0,0.0
2850.0,0.0
5262.0,1061.0
5598.0,7015.0
3655.0,9805.0
1169.0,3803.0
563.0,0.0
2451.0,0.0
4955.0,0.0
5421.0,3537.0
3424.0,7157.0
1010.0,4478.0
561.0,0.0
2734.0,0.0
5212.0,1014.0
5458.0,6808.0
3570.0,9544.0
1263.0,3839.0
950.0,0.0
2884.0,0.0
5231.0,249.0
5324.0,4925.0
3342.0,8186.0
991.0,4072.0
752.0,0.0
2717.0,0.0
4947.0,263.0
5355.0,5633.0
3612.0,9170.0
1544.0,4957.0
1084.0,0.0
2817.0,0.0
4983.0,37.0
5281.0,4999.0
3440.0,8598.0
1425.0,4896.0
1097.0,0.0
2849.0,0.0
4827.0,258.0
5010.0,5141.0
3259.0,8334.0
1432.0,4505.0
1458.0,0.0
3178.0,0.0
4984.0,1257.0
4949.0,6163.0
3266.0,8376.0
1574.0,3707.0
1412.0,0.0
2934.0,0.0
4707.0,909.0
5140.0,5817.0
3618.0,8750.0
1701.0,4550.0
1266.0,0.0
2793.0,0.0
4879.0,527.0
5523.0,5615.0
3839.0,9179.0
1610.0,5106.0
1030.0,0.0
2428.0,0.0
4634.0,0.0
5458.0,4275.0
3990.0,8533.0
1646.0,5820.0
852.0,222.0
2400.0,0.0
4659.0,0.0
5678.0,4686.0
4234.0,9172.0
1803.0,6209.0
873.0,294.0
2553.0,0.0
4990.0,114.0
5473.0,4343.0
3716.0,8173.0
1506.0,5244.0
1023.0,391.0
2684.0,0.0
4810.0,366.0
5308.0,5137.0
3825.0,8804.0
1881.0,5476.0
1305.0,419.0
2856.0,0.0
4929.0,535.0
5392.0,5207.0
3732.0,8604.0
1473.0,4766.0
991.0,0.0
2651.0,0.0
4705.0,587.0
5252.0,4931.0
3669.0,8181.0
1787.0,4929.0
1461.0,282.0
2975.0,0.0
4611.0,984.0
4911.0,5431.0
3545.0,8160.0
1913.0,4562.0
1625.0,311.0
2952.0,0.0
4290.0,920.0
4701.0,4969.0
3593.0,7826.0
2150.0,4955.0
2049.0,602.0
3179.0,0.0
4564.0,1585.0
4629.0,5881.0
3459.0,7943.0
2328.0,4386.0
2120.0,764.0
2982.0,0.0
4049.0,1032.0
4327.0,4591.0
3557.0,7324.0
2622.0,5375.0
2394.0,1267.0
3209.0,0.0
4337.0,1792.0
4358.0,5551.0
3350.0,7297.0
2251.0,3977.0
2183.0,951.0
3308.0,0.0
4382.0,1757.0
4348.0,5857.0
3367.0,7651.0
2292.0,4058.0
2266.0,725.0
3324.0,0.0
4571.0,1893.0
4794.0,6507.0
3659.0,8457.0
2162.0,4056.0
1922.0,255.0
3048.0,0.0
4396.0,890.0
4834.0,5384.0
3593.0,8283.0
2121.0,4980.0
1923.0,368.0
3150.0,0.0
4663.0,1553.0
4870.0,5895.0
3636.0,8146.0
2078.0,4261.0
1864.0,592.0
3169.0,0.0
4719.0,1291.0
4938.0,5932.0
3596.0,8389.0
1905.0,4282.0
1768.0,221.0
3330.0,0.0
5055.0,1706.0
5251.0,6838.0
3718.0,8982.0
1978.0,4030.0
1770.0,37.0
3216.0,0.0
4878.0,1110.0
5072.0,5917.0
3628.0,8551.0
1767.0,4309.0
1495.0,84.0
3127.0,0.0
4799.0,1009.0
5214.0,6004.0
3646.0,8733.0
1910.0,4547.0
1828.0,139.0
3413.0,0.0
5032.0,1422.0
5062.0,6535.0
3559.0,8784.0
1889.0,4022.0
1740.0,0.0
3084.0,0.0
4566.0,1088.0
4797.0,5391.0
3513.0,7912.0
2183.0,4616.0
2339.0,655.0
3583.0,0.0
4703.0,2220.0
4701.0,6771.0
3628.0,8311.0
2204.0,3684.0
2040.0,226.0
3167.0,0.0
4553.0,1617.0
4698.0,5877.0
3419.0,7795.0
2328.0,4178.0
2376.0,713.0
3566.0,0.0
4710.0,2337.0
4714.0,6866.0
3644.0,8313.0
2581.0,3988.0
2427.0,518.0
3240.0,0.0
4142.0,1785.0
4278.0,5172.0
3499.0,7014.0
2693.0,4487.0
2723.0,1550.0
3485.0,0.0
4328.0,2533.0
4423.0,6319.0
3670.0,7604.0
2859.0,4191.0
2738.0,1183.0
3357.0,0.0
4070.0,2277.0
4024.0,5235.0
3428.0,6534.0
2674.0,3937.0
2691.0,1806.0
3618.0,124.0
4443.0,3128.0
4383.0,6635.0
3522.0,7165.0
2759.0,3605.0
2670.0,1401.0
3378.0,4.0
4263.0,2264.0
4397.0,5710.0
3512.0,7090.0
2599.0,3943.0
2399.0,1548.0
3311.0,0.0
4544.0,2394.0
4757.0,6369.0
3940.0,8043.0
2820.0,4430.0
2497.0,1341.0
3253.0,0.0
4302.0,1630.0
4574.0,5194.0
3788.0,7488.0
2705.0,4959.0
2536.0,1583.0
3408.0,0.0
4514.0,2013.0
4664.0,6067.0
3886.0,8052.0
2932.0,4869.0
2785.0,1111.0
3557.0,72.0
4320.0,2260.0
4328.0,5707.0
3736.0,7275.0
3168.0,4736.0
2878.0,1491.0
3338.0,80.0
4106.0,2548.0
4428.0,5920.0
4048.0,7524.0
3174.0,4750.0
2907.0,1576.0
3424.0,182.0
4157.0,2657.0
4449.0,5631.0
3847.0,6897.0
3027.0,4269.0
2832.0,1729.0
3353.0,215.0
4218.0,3035.0
4461.0,6075.0
3908.0,7048.0
2952.0,3869.0
2675.0,1382.0
3342.0,0.0
4327.0,3044.0
4543.0,6441.0
4011.0,7512.0
3122.0,4328.0
2825.0,1553.0
3412.0,0.0
4173.0,2654.0
4295.0,5481.0
3687.0,6614.0
2923.0,4200.0
2877.0,1940.0
3630.0,335.0
4267.0,3344.0
4438.0,6079.0
3850.0,6697.0
3209.0,4146.0
3070.0,2110.0
3611.0,458.0
4202.0,3234.0
4104.0,5397.0
3541.0,5746.0
3009.0,3647.0
3230.0,2546.0
3783.0,1187.0
4268.0,3888.0
4280.0,5733.0
3872.0,5801.0
3341.0,3677.0
3207.0,2849.0
3644.0,1662.0
3906.0,3269.0
3866.0,4099.0
3650.0,4392.0
3412.0,3713.0
3235.0,3748.0
3687.0,2406.0
4324.0,4148.0
4397.0,5093.0
3826.0,4866.0
3322.0,3586.0
3151.0,3932.0
3788.0,2824.0
4421.0,3345.0
4330.0,3558.0
3641.0,4548.0
2968.0,3537.0
2939.0,3094.0
3629.0,2434.0
4536.0,4197.0
4706.0,5513.0
4067.0,5491.0
3368.0,3663.0
3168.0,2761.0
3775.0,2194.0
4424.0,4025.0
4274.0,4854.0
3642.0,4535.0
2935.0,3020.0
2922.0,2724.0
3668.0,2085.0
4421.0,4115.0
4448.0,5699.0
3822.0,5478.0
3332.0,3526.0
3338.0,2331.0
3828.0,1896.0
4458.0,4423.0
4590.0,6106.0
3969.0,5720.0
3182.0,3182.0
2888.0,1821.0
3414.0,1119.0
4191.0,3703.0
4458.0,5881.0
4010.0,6252.0
3445.0,3788.0
3113.0,2193.0
3680.0,959.0
4453.0,3961.0
4627.0,6481.0
4091.0,6675.0
3206.0,3368.0
2852.0,1922.0
3480.0,356.0
4383.0,3179.0
4725.0,6531.0
4137.0,7557.0
3210.0,4204.0
2756.0,1698.0
3254.0,0.0
4392.0,2401.0
5103.0,6222.0
4529.0,8450.0
3161.0,5345.0
2349.0,1729.0
2988.0,0.0
4329.0,951.0
5033.0,4468.0
4405.0,8034.0
3243.0,6777.0
2516.0,2445.0
3140.0,0.0
4434.0,1005.0
5089.0,4584.0
4481.0,8160.0
3255.0,6791.0
2638.0,2563.0
3179.0,0.0
4357.0,866.0
4938.0,4385.0
4484.0,8119.0
3346.0,7060.0
2474.0,2738.0
3012.0,0.0
4242.0,312.0
5176.0,3955.0
4781.0,8536.0
3657.0,8226.0
2703.0,2938.0
2928.0,0.0
4092.0,159.0
5110.0,3255.0
4779.0,8019.0
3665.0,8445.0
2621.0,3431.0
2686.0,0.0
3862.0,0.0
5116.0,2695.0
5159.0,8014.0
3934.0,9273.0
2798.0,3933.0
2859.0,0.0
4041.0,0.0
5199.0,2838.0
5129.0,8139.0
3678.0,8995.0
2363.0,3086.0
2538.0,0.0
3917.0,0.0
5354.0,2775.0
5312.0,8279.0
3806.0,9354.0
2527.0,3454.0
2654.0,0.0
4060.0,0.0
5428.0,2744.0
5233.0,8197.0
3714.0,9227.0
2377.0,3251.0
2538.0,0.0
3904.0,0.0
5210.0,2345.0
5162.0,7711.0
3845.0,9267.0
2511.0,3915.0
2773.0,0.0
4182.0,0.0
5398.0,3062.0
5189.0,8443.0
3752.0,9169.0
2455.0,3037.0
2616.0,0.0
4029.0,0.0
5255.0,2695.0
5156.0,8031.0
3908.0,9316.0
2711.0,3876.0
2840.0,0.0
4350.0,34.0
5661.0,3475.0
