agg_orders_level_0,agg_orders_level_1
160.0,1318.0
169.0,0.0
1159.0,0.0
2173.0,8.0
2202.0,2358.0
1241.0,3667.0
293.0,1538.0
298.0,0.0
1294.0,0.0
2307.0,100.0
2366.0,2622.0
1418.0,4024.0
468.0,1822.0
439.0,0.0
1423.0,0.0
2445.0,139.0
2514.0,2809.0
1580.0,4334.0
579.0,2044.0
525.0,0.0
1464.0,0.0
2490.0,17.0
2577.0,2738.0
1629.0,4454.0
579.0,2223.0
483.0,0.0
1443.0,0.0
2505.0,0.0
2551.0,2556.0
1531.0,4179.0
456.0,2007.0
367.0,0.0
1344.0,0.0
2397.0,0.0
2439.0,2392.0
1392.0,3868.0
336.0,1752.0
276.0,0.0
1239.0,0.0
2253.0,0.0
2316.0,2240.0
1303.0,3627.0
244.0,1583.0
154.0,0.0
1115.0,0.0
2172.0,0.0
2267.0,2093.0
1321.0,3514.0
241.0,1598.0
146.0,0.0
1100.0,0.0
2180.0,0.0
2323.0,2259.0
1381.0,3724.0
315.0,1720.0
218.0,0.0
1206.0,0.0
2308.0,0.0
2443.0,2467.0
1507.0,4066.0
456.0,1995.0
374.0,0.0
1337.0,0.0
2415.0,0.0
2563.0,2635.0
1651.0,4374.0
648.0,2323.0
588.0,0.0
1530.0,0.0
2544.0,148.0
2635.0,2939.0
1693.0,4576.0
712.0,2289.0
675.0,0.0
1605.0,0.0
2582.0,146.0
2643.0,2945.0
1719.0,4610.0
735.0,2352.0
615.0,0.0
1495.0,0.0
2472.0,0.0
2553.0,2541.0
1649.0,4282.0
639.0,2320.0
510.0,0.0
1369.0,0.0
2347.0,0.0
2418.0,2374.0
1487.0,3957.0
473.0,1996.0
375.0,0.0
1282.0,0.0
2258.0,0.0
2313.0,2275.0
1384.0,3751.0
412.0,1836.0
327.0,0.0
1220.0,0.0
2192.0,0.0
2268.0,2260.0
1396.0,3752.0
460.0,1912.0
366.0,0.0
1232.0,0.0
2228.0,18.0
2358.0,2424.0
1522.0,4024.0
562.0,2114.0
472.0,0.0
1362.0,0.0
2375.0,29.0
2525.0,2710.0
1692.0,4481.0
728.0,2447.0
595.0,0.0
1482.0,0.0
2506.0,40.0
2679.0,2785.0
1849.0,4690.0
853.0,2698.0
720.0,0.0
1568.0,0.0
2591.0,39.0
2742.0,2935.0
1905.0,4905.0
935.0,2845.0
783.0,0.0
1605.0,0.0
2565.0,10.0
2703.0,2751.0
1842.0,4679.0
873.0,2749.0
720.0,0.0
1530.0,0.0
2484.0,0.0
2599.0,2658.0
1747.0,4501.0
739.0,2534.0
560.0,0.0
1364.0,0.0
2368.0,0.0
2505.0,2308.0
1632.0,4036.0
598.0,2266.0
427.0,0.0
1263.0,0.0
2279.0,0.0
2435.0,2372.0
1566.0,4034.0
529.0,2139.0
378.0,0.0
1270.0,0.0
2294.0,0.0
2436.0,2348.0
1568.0,4008.0
563.0,2175.0
457.0,0.0
1385.0,0.0
2407.0,101.0
2523.0,2768.0
1637.0,4396.0
692.0,2268.0
624.0,0.0
1527.0,0.0
2549.0,156.0
2667.0,2967.0
1812.0,4727.0
862.0,2562.0
795.0,0.0
1680.0,0.0
2663.0,271.0
2786.0,3201.0
1933.0,4959.0
970.0,2688.0
875.0,0.0
1744.0,0.0
2733.0,241.0
2838.0,3235.0
1965.0,5039.0
987.0,2755.0
850.0,0.0
1713.0,0.0
2691.0,63.0
2796.0,3011.0
1891.0,4935.0
879.0,2751.0
761.0,0.0
1608.0,0.0
2575.0,0.0
2675.0,2680.0
1788.0,4572.0
808.0,2652.0
641.0,0.0
1451.0,0.0
2409.0,0.0
2540.0,2461.0
1714.0,4279.0
706.0,2476.0
519.0,0.0
1336.0,0.0
2337.0,0.0
2526.0,2431.0
1686.0,4221.0
669.0,2419.0
498.0,0.0
1332.0,0.0
2371.0,0.0
2568.0,2540.0
1752.0,4376.0
741.0,2541.0
549.0,0.0
1405.0,0.0
2497.0,19.0
2755.0,2822.0
1940.0,4847.0
890.0,2867.0
680.0,0.0
1576.0,0.0
2677.0,0.0
2919.0,2997.0
2078.0,5179.0
1020.0,3150.0
856.0,0.0
1724.0,0.0
2788.0,59.0
2996.0,3181.0
2173.0,5399.0
1127.0,3293.0
913.0,0.0
1760.0,0.0
2822.0,48.0
3012.0,3116.0
2143.0,5303.0
1060.0,3207.0
839.0,0.0
1701.0,0.0
2806.0,0.0
2974.0,3013.0
2045.0,5162.0
918.0,3015.0
695.0,0.0
1597.0,0.0
2677.0,0.0
2837.0,2636.0
1883.0,4615.0
769.0,2696.0
595.0,0.0
1519.0,0.0
2606.0,23.0
2741.0,2850.0
1772.0,4695.0
696.0,2493.0
517.0,0.0
1436.0,0.0
2520.0,0.0
2686.0,2456.0
1792.0,4352.0
717.0,2561.0
558.0,0.0
1474.0,0.0
2560.0,92.0
2778.0,3014.0
1910.0,4936.0
848.0,2730.0
669.0,0.0
1564.0,0.0
2684.0,25.0
2925.0,2890.0
2072.0,5041.0
997.0,3108.0
788.0,0.0
1720.0,0.0
2864.0,159.0
3083.0,3398.0
2214.0,5557.0
1129.0,3236.0
947.0,0.0
1861.0,0.0
2948.0,91.0
3127.0,3310.0
2244.0,5567.0
1168.0,3385.0
991.0,0.0
1936.0,0.0
2985.0,173.0
3101.0,3430.0
2160.0,5521.0
1098.0,3149.0
957.0,0.0
1860.0,0.0
2874.0,70.0
3000.0,3174.0
2089.0,5301.0
999.0,3074.0
822.0,0.0
1695.0,0.0
2730.0,0.0
2856.0,2798.0
1921.0,4823.0
852.0,2825.0
695.0,0.0
1616.0,0.0
2661.0,3.0
2777.0,2910.0
1827.0,4838.0
775.0,2655.0
652.0,0.0
1591.0,0.0
2669.0,2.0
2792.0,2858.0
1841.0,4801.0
814.0,2705.0
734.0,0.0
1684.0,0.0
2759.0,228.0
2893.0,3265.0
2006.0,5147.0
987.0,2833.0
879.0,0.0
1824.0,0.0
2865.0,257.0
3004.0,3417.0
2125.0,5389.0
1131.0,3055.0
1041.0,0.0
2017.0,0.0
3075.0,580.0
3180.0,3916.0
2231.0,5671.0
1192.0,2895.0
1118.0,0.0
2073.0,0.0
3141.0,513.0
3235.0,3904.0
2283.0,5778.0
1199.0,3009.0
1070.0,0.0
2022.0,0.0
3101.0,267.0
3207.0,3630.0
2241.0,5708.0
1130.0,3148.0
945.0,0.0
1866.0,0.0
2959.0,0.0
3137.0,3199.0
2167.0,5466.0
1002.0,3217.0
796.0,0.0
1727.0,0.0
2860.0,0.0
3027.0,2944.0
2036.0,5080.0
852.0,2936.0
663.0,0.0
1685.0,0.0
2839.0,11.0
2963.0,3082.0
1948.0,5103.0
818.0,2787.0
730.0,0.0
1746.0,0.0
2873.0,98.0
2962.0,3228.0
1963.0,5185.0
870.0,2755.0
806.0,0.0
1865.0,0.0
2996.0,342.0
3110.0,3608.0
2134.0,5504.0
1022.0,2858.0
932.0,0.0
2000.0,0.0
3185.0,461.0
3314.0,3943.0
2266.0,5840.0
1127.0,2964.0
1055.0,0.0
2136.0,0.0
3323.0,518.0
3420.0,4098.0
2352.0,6036.0
1213.0,3091.0
1129.0,0.0
2203.0,0.0
3360.0,492.0
3432.0,4104.0
2327.0,6043.0
1159.0,3026.0
1081.0,0.0
2147.0,0.0
3297.0,318.0
3337.0,3835.0
2236.0,5849.0
1072.0,3034.0
984.0,0.0
2040.0,0.0
3164.0,163.0
3219.0,3562.0
2112.0,5607.0
942.0,2931.0
849.0,0.0
1905.0,0.0
3048.0,61.0
3105.0,3308.0
2010.0,5353.0
834.0,2815.0
745.0,0.0
1845.0,0.0
3025.0,106.0
3096.0,3382.0
1982.0,5342.0
842.0,2738.0
793.0,0.0
1908.0,0.0
3085.0,284.0
3158.0,3622.0
2082.0,5524.0
941.0,2767.0
910.0,0.0
2027.0,0.0
3221.0,474.0
3316.0,3970.0
2240.0,5840.0
1088.0,2874.0
1052.0,0.0
2195.0,0.0
3409.0,652.0
3475.0,4319.0
2355.0,6118.0
1211.0,2946.0
1185.0,0.0
2320.0,0.0
3496.0,707.0
3533.0,4432.0
2415.0,6232.0
1266.0,3002.0
1232.0,0.0
2347.0,0.0
3472.0,659.0
3486.0,4313.0
2379.0,6137.0
1222.0,2974.0
1165.0,0.0
2236.0,0.0
3365.0,477.0
3385.0,4030.0
2272.0,5921.0
1124.0,2951.0
1039.0,0.0
2108.0,0.0
3220.0,282.0
3255.0,3709.0
2155.0,5682.0
1004.0,2913.0
957.0,0.0
2027.0,0.0
3145.0,287.0
3165.0,3636.0
2056.0,5509.0
926.0,2719.0
900.0,0.0
2000.0,0.0
3116.0,347.0
3163.0,3694.0
2107.0,5554.0
1001.0,2797.0
969.0,0.0
2051.0,0.0
3190.0,484.0
3275.0,3939.0
2245.0,5804.0
1139.0,2940.0
1093.0,0.0
2204.0,0.0
3364.0,697.0
3431.0,4308.0
2380.0,6095.0
1266.0,2977.0
1260.0,0.0
2381.0,0.0
3542.0,928.0
3574.0,4682.0
2457.0,6315.0
1355.0,2904.0
1374.0,0.0
2508.0,0.0
3624.0,1051.0
3597.0,4816.0
2487.0,6356.0
1377.0,2845.0
1363.0,0.0
2437.0,0.0
3567.0,859.0
3578.0,4605.0
2444.0,6294.0
1255.0,2872.0
1194.0,0.0
2308.0,0.0
3463.0,515.0
3478.0,4177.0
2313.0,6079.0
1115.0,2933.0
1082.0,0.0
2229.0,0.0
3355.0,431.0
3335.0,3950.0
2168.0,5783.0
1012.0,2757.0
1012.0,0.0
2131.0,0.0
3261.0,481.0
3260.0,3917.0
2144.0,5676.0
1029.0,2704.0
1024.0,0.0
2144.0,0.0
3271.0,623.0
3287.0,4078.0
2200.0,5759.0
1106.0,2715.0
1129.0,0.0
2255.0,0.0
3412.0,885.0
3428.0,4481.0
2336.0,6036.0
1239.0,2722.0
1282.0,0.0
2428.0,0.0
3568.0,1090.0
3578.0,4848.0
2465.0,6315.0
1376.0,2771.0
1416.0,0.0
2590.0,0.0
3716.0,1267.0
3693.0,5128.0
2545.0,6510.0
1439.0,2733.0
1463.0,0.0
2600.0,0.0
3728.0,1133.0
3696.0,5009.0
2542.0,6510.0
1420.0,2837.0
1411.0,0.0
2549.0,0.0
3649.0,947.0
3635.0,4762.0
2484.0,6403.0
1326.0,2891.0
1288.0,0.0
2403.0,0.0
3537.0,669.0
3545.0,4398.0
2355.0,6180.0
1159.0,2857.0
1126.0,0.0
2281.0,0.0
3456.0,531.0
3464.0,4195.0
2270.0,6018.0
1075.0,2826.0
1032.0,0.0
2225.0,0.0
3422.0,509.0
3439.0,4128.0
2250.0,5973.0
1036.0,2793.0
1059.0,0.0
2280.0,0.0
3510.0,728.0
3520.0,4428.0
2330.0,6134.0
1150.0,2760.0
1191.0,0.0
2411.0,0.0
3631.0,959.0
3655.0,4790.0
2479.0,6406.0
1322.0,2850.0
1366.0,0.0
2585.0,0.0
3769.0,1166.0
3759.0,5105.0
2618.0,6661.0
1492.0,2952.0
1525.0,0.0
2674.0,0.0
3818.0,1216.0
3823.0,5219.0
2697.0,6792.0
1568.0,3057.0
1575.0,0.0
2671.0,0.0
3773.0,1087.0
3768.0,5035.0
2648.0,6688.0
1540.0,3121.0
1525.0,0.0
2618.0,0.0
3684.0,991.0
3666.0,4833.0
2537.0,6471.0
1438.0,3004.0
1398.0,0.0
2455.0,0.0
3517.0,747.0
3522.0,4449.0
2423.0,6229.0
1338.0,3034.0
1306.0,0.0
2324.0,0.0
3376.0,617.0
3389.0,4182.0
2365.0,6034.0
1307.0,3083.0
1265.0,0.0
2309.0,0.0
3388.0,768.0
3457.0,4405.0
2416.0,6157.0
1349.0,3037.0
1295.0,0.0
2333.0,0.0
3457.0,756.0
3584.0,4516.0
2557.0,6425.0
1446.0,3283.0
1418.0,0.0
2514.0,0.0
3675.0,1018.0
3743.0,4949.0
2687.0,6710.0
1566.0,3255.0
1541.0,0.0
2669.0,0.0
3843.0,1171.0
3907.0,5278.0
2805.0,6996.0
1666.0,3320.0
1646.0,0.0
2757.0,0.0
3903.0,1150.0
3935.0,5265.0
2835.0,7054.0
1707.0,3412.0
1624.0,0.0
2701.0,0.0
3829.0,948.0
3888.0,5016.0
2795.0,6967.0
1638.0,3501.0
1541.0,0.0
2577.0,0.0
3705.0,708.0
3768.0,4652.0
2667.0,6707.0
1497.0,3476.0
1413.0,0.0
2460.0,0.0
3588.0,606.0
3648.0,4422.0
2565.0,6485.0
1389.0,3388.0
1308.0,0.0
2389.0,0.0
3542.0,606.0
3586.0,4360.0
2498.0,6344.0
1351.0,3271.0
1329.0,0.0
2436.0,0.0
3586.0,859.0
3619.0,4646.0
2538.0,6429.0
1427.0,3134.0
1409.0,0.0
2520.0,0.0
3682.0,1034.0
3763.0,4965.0
2712.0,6747.0
1589.0,3307.0
1566.0,0.0
2659.0,0.0
3844.0,1162.0
3915.0,5257.0
2846.0,7033.0
1709.0,3421.0
1691.0,0.0
2822.0,0.0
3976.0,1288.0
4021.0,5497.0
2905.0,7214.0
1777.0,3410.0
1762.0,0.0
2895.0,0.0
4011.0,1310.0
4003.0,5485.0
2887.0,7166.0
1797.0,3394.0
1758.0,0.0
2827.0,0.0
3909.0,1180.0
3921.0,5277.0
2828.0,7029.0
1674.0,3342.0
1614.0,0.0
2658.0,0.0
3789.0,884.0
3825.0,4877.0
2728.0,6825.0
1575.0,3459.0
1495.0,0.0
2545.0,0.0
3645.0,692.0
3701.0,4581.0
2636.0,6617.0
1468.0,3440.0
1405.0,0.0
2483.0,0.0
3620.0,723.0
3695.0,4606.0
2608.0,6579.0
1466.0,3379.0
1433.0,0.0
2531.0,0.0
3687.0,904.0
3749.0,4829.0
2689.0,6706.0
1618.0,3431.0
1608.0,0.0
2660.0,0.0
3764.0,1170.0
3832.0,5178.0
2845.0,6941.0
1830.0,3533.0
1816.0,0.0
2854.0,0.0
3904.0,1477.0
3957.0,5610.0
2976.0,7209.0
1934.0,3453.0
1920.0,0.0
2967.0,0.0
4045.0,1575.0
4063.0,5814.0
3020.0,7359.0
1968.0,3445.0
1944.0,0.0
2976.0,0.0
4011.0,1412.0
4012.0,5600.0
2959.0,7239.0
1915.0,3478.0
1925.0,0.0
2927.0,0.0
3911.0,1388.0
3875.0,5431.0
2840.0,6975.0
1834.0,3314.0
1825.0,0.0
2795.0,0.0
3748.0,1245.0
3713.0,5122.0
2731.0,6692.0
1721.0,3239.0
1682.0,0.0
2648.0,0.0
3637.0,1119.0
3679.0,4962.0
2707.0,6654.0
1676.0,3304.0
1634.0,0.0
2618.0,0.0
3631.0,1073.0
3668.0,4905.0
2698.0,6634.0
1730.0,3391.0
1724.0,0.0
2728.0,0.0
3747.0,1425.0
3776.0,5365.0
2780.0,6808.0
1815.0,3186.0
1858.0,0.0
2897.0,0.0
3910.0,1725.0
3909.0,5798.0
2917.0,7078.0
1958.0,3162.0
2006.0,0.0
3057.0,0.0
4063.0,1920.0
4039.0,6123.0
3039.0,7322.0
2081.0,3216.0
2127.0,0.0
3147.0,0.0
4123.0,1939.0
4104.0,6211.0
3099.0,7451.0
2102.0,3278.0
2089.0,0.0
3088.0,0.0
4101.0,1707.0
4073.0,5944.0
3039.0,7356.0
1998.0,3334.0
1975.0,0.0
2997.0,0.0
3988.0,1484.0
3930.0,5574.0
2873.0,7043.0
1847.0,3240.0
1866.0,0.0
2893.0,0.0
3868.0,1464.0
3816.0,5444.0
2759.0,6819.0
1745.0,3048.0
1749.0,0.0
2789.0,0.0
3791.0,1378.0
3773.0,5315.0
2751.0,6776.0
1745.0,3142.0
1759.0,0.0
2787.0,0.0
3805.0,1435.0
3833.0,5432.0
2826.0,6923.0
1814.0,3229.0
1829.0,0.0
2884.0,0.0
3938.0,1600.0
3960.0,5724.0
2958.0,7170.0
1955.0,3325.0
1997.0,0.0
3036.0,0.0
4072.0,1807.0
4085.0,6056.0
3103.0,7440.0
2127.0,3447.0
2147.0,0.0
3164.0,0.0
4182.0,1913.0
4207.0,6284.0
3232.0,7691.0
2217.0,3560.0
2172.0,0.0
3155.0,0.0
4182.0,1666.0
4264.0,6106.0
3299.0,7827.0
2235.0,3892.0
2129.0,0.0
3061.0,0.0
4082.0,1293.0
4165.0,5622.0
3191.0,7620.0
2120.0,4046.0
2028.0,0.0
2975.0,0.0
3994.0,1245.0
4050.0,5467.0
3053.0,7359.0
1974.0,3790.0
1899.0,0.0
2852.0,0.0
3880.0,1140.0
3903.0,5207.0
2912.0,7067.0
1856.0,3656.0
1797.0,0.0
2801.0,0.0
3858.0,1233.0
3928.0,5337.0
2945.0,7137.0
1878.0,3606.0
1801.0,0.0
2833.0,0.0
3930.0,1283.0
4041.0,5496.0
3060.0,7365.0
1972.0,3769.0
1903.0,0.0
2935.0,0.0
4091.0,1416.0
4220.0,5812.0
3218.0,7710.0
2129.0,3951.0
2030.0,0.0
3076.0,0.0
4253.0,1513.0
4394.0,6083.0
3359.0,8021.0
2230.0,4084.0
2143.0,0.0
3183.0,0.0
4334.0,1495.0
4449.0,6120.0
3436.0,8153.0
2302.0,4271.0
2170.0,0.0
3165.0,0.0
4283.0,1305.0
4409.0,5882.0
3418.0,8087.0
2291.0,4444.0
2116.0,0.0
3077.0,0.0
4178.0,1124.0
4315.0,5607.0
3323.0,7898.0
2162.0,4389.0
1995.0,0.0
2932.0,0.0
4051.0,924.0
4203.0,5299.0
3196.0,7675.0
2022.0,4326.0
1839.0,0.0
2816.0,0.0
3960.0,780.0
4131.0,5087.0
3162.0,7573.0
2011.0,4437.0
1834.0,0.0
2790.0,0.0
3922.0,813.0
4111.0,5080.0
3189.0,7572.0
2087.0,4527.0
1890.0,0.0
2821.0,0.0
3968.0,927.0
4219.0,5310.0
3345.0,7840.0
2209.0,4679.0
2005.0,0.0
2960.0,0.0
4161.0,1114.0
4415.0,5705.0
3515.0,8222.0
2356.0,4813.0
2137.0,0.0
3090.0,0.0
4296.0,1109.0
4551.0,5836.0
3619.0,8462.0
2457.0,5031.0
2232.0,0.0
3174.0,0.0
4376.0,1128.0
4618.0,5922.0
3663.0,8573.0
2456.0,5055.0
2196.0,0.0
3132.0,0.0
4330.0,893.0
4566.0,5631.0
3579.0,8433.0
2367.0,5109.0
2133.0,0.0
3061.0,0.0
4219.0,796.0
4414.0,5386.0
3437.0,8135.0
2261.0,4958.0
2039.0,0.0
2962.0,0.0
4064.0,746.0
4245.0,5167.0
3333.0,7862.0
2194.0,4849.0
1947.0,0.0
2817.0,0.0
3956.0,654.0
4208.0,5034.0
3325.0,7821.0
2176.0,4919.0
1924.0,0.0
2834.0,0.0
3995.0,744.0
4281.0,5201.0
3390.0,7963.0
2247.0,4953.0
1989.0,0.0
2925.0,0.0
4123.0,886.0
4420.0,5482.0
3519.0,8231.0
2356.0,5049.0
2154.0,0.0
3114.0,0.0
4290.0,1131.0
4561.0,5864.0
3669.0,8522.0
2544.0,5154.0
2316.0,0.0
3245.0,0.0
4406.0,1257.0
4658.0,6083.0
3753.0,8695.0
2591.0,5163.0
2347.0,0.0
3278.0,0.0
4462.0,1188.0
4709.0,6069.0
3757.0,8766.0
2540.0,5189.0
2287.0,0.0
3236.0,0.0
4451.0,1024.0
4657.0,5849.0
3660.0,8601.0
2405.0,5105.0
2129.0,0.0
3109.0,0.0
4314.0,759.0
4531.0,5466.0
3503.0,8322.0
2262.0,5062.0
2033.0,0.0
3017.0,0.0
4192.0,732.0
4400.0,5308.0
3406.0,8098.0
2229.0,4963.0
2003.0,0.0
2967.0,0.0
4114.0,814.0
4342.0,5316.0
3385.0,7995.0
2247.0,4890.0
2051.0,0.0
3009.0,0.0
4197.0,1074.0
4411.0,5653.0
3462.0,8153.0
2337.0,4789.0
2160.0,0.0
3160.0,0.0
4359.0,1342.0
4582.0,6100.0
3633.0,8499.0
2463.0,4814.0
2300.0,0.0
3312.0,0.0
4518.0,1443.0
4739.0,6350.0
3779.0,8802.0
2602.0,5002.0
2401.0,0.0
3381.0,0.0
4580.0,1388.0
4808.0,6348.0
3876.0,8952.0
2680.0,5248.0
2446.0,0.0
3373.0,0.0
4561.0,1232.0
4803.0,6211.0
3834.0,8929.0
2630.0,5300.0
2362.0,0.0
3310.0,0.0
4476.0,1023.0
4697.0,5896.0
3713.0,8702.0
2509.0,5267.0
2237.0,0.0
3149.0,0.0
4305.0,793.0
4517.0,5474.0
3590.0,8391.0
2419.0,5288.0
2171.0,0.0
3043.0,0.0
4182.0,805.0
4428.0,5409.0
3532.0,8252.0
2403.0,5198.0
2160.0,0.0
3034.0,0.0
4168.0,926.0
4426.0,5516.0
3551.0,8257.0
2451.0,5156.0
2232.0,0.0
3122.0,0.0
4301.0,1214.0
4560.0,5938.0
3651.0,8491.0
2516.0,5021.0
2299.0,0.0
3242.0,0.0
4453.0,1307.0
4726.0,6201.0
3833.0,8843.0
2691.0,5285.0
2457.0,0.0
3409.0,0.0
4593.0,1416.0
4860.0,6452.0
3935.0,9091.0
2753.0,5344.0
2550.0,0.0
3515.0,0.0
4709.0,1483.0
4921.0,6580.0
3924.0,9137.0
2746.0,5255.0
2546.0,0.0
3516.0,0.0
4667.0,1396.0
4846.0,6418.0
3865.0,9003.0
2678.0,5219.0
2459.0,0.0
3407.0,0.0
4546.0,1221.0
4751.0,6148.0
3754.0,8789.0
2555.0,5148.0
2312.0,0.0
3257.0,0.0
4417.0,1009.0
4630.0,5815.0
3630.0,8544.0
2432.0,5113.0
2220.0,0.0
3204.0,0.0
4365.0,1077.0
4555.0,5784.0
3568.0,8387.0
2416.0,4971.0
2217.0,0.0
3177.0,0.0
4358.0,1189.0
4581.0,5922.0
3670.0,8519.0
2536.0,5085.0
2347.0,0.0
3294.0,0.0
4463.0,1409.0
4701.0,6266.0
3812.0,8785.0
2678.0,5165.0
2475.0,0.0
3415.0,0.0
4618.0,1531.0
4866.0,6561.0
3960.0,9110.0
2820.0,5313.0
2624.0,0.0
3604.0,0.0
4753.0,1691.0
4949.0,6804.0
4010.0,9243.0
2897.0,5280.0
2722.0,0.0
3650.0,0.0
4748.0,1689.0
4920.0,6781.0
3995.0,9195.0
2880.0,5250.0
2704.0,0.0
3629.0,0.0
4705.0,1667.0
4831.0,6658.0
3872.0,8971.0
2761.0,5022.0
2574.0,0.0
3499.0,0.0
4566.0,1488.0
4696.0,6344.0
3760.0,8728.0
2659.0,4995.0
2469.0,0.0
3351.0,0.0
4418.0,1334.0
4602.0,6088.0
3705.0,8575.0
2620.0,5075.0
2391.0,0.0
3251.0,0.0
4349.0,1216.0
4581.0,5957.0
3707.0,8568.0
2623.0,5198.0
2407.0,0.0
3312.0,0.0
4443.0,1398.0
4689.0,6259.0
3811.0,8780.0
2719.0,5196.0
2506.0,0.0
3448.0,0.0
4593.0,1579.0
4830.0,6581.0
3940.0,9054.0
2854.0,5279.0
2688.0,0.0
3618.0,0.0
4731.0,1795.0
4948.0,6907.0
4077.0,9305.0
3007.0,5361.0
2806.0,0.0
3703.0,0.0
4812.0,1836.0
5030.0,7022.0
4165.0,9467.0
3080.0,5473.0
2867.0,0.0
3724.0,0.0
4793.0,1749.0
4975.0,6888.0
4087.0,9330.0
3014.0,5400.0
2813.0,0.0
3665.0,0.0
4702.0,1682.0
4858.0,6704.0
3958.0,9080.0
2888.0,5216.0
2694.0,0.0
3544.0,0.0
4532.0,1514.0
4690.0,6368.0
3806.0,8764.0
2760.0,5112.0
2589.0,0.0
3473.0,0.0
4531.0,1665.0
4650.0,6467.0
3727.0,8633.0
2684.0,4810.0
2542.0,0.0
3432.0,0.0
4498.0,1671.0
4662.0,6485.0
3787.0,8717.0
2757.0,4945.0
2599.0,0.0
3498.0,0.0
4579.0,1783.0
4766.0,6701.0
3881.0,8907.0
2841.0,4999.0
2736.0,0.0
3671.0,0.0
4773.0,2109.0
4948.0,7217.0
4037.0,9241.0
2989.0,4969.0
2856.0,0.0
3820.0,0.0
4906.0,2185.0
5086.0,7423.0
4162.0,9508.0
3077.0,5118.0
2935.0,0.0
3882.0,0.0
4972.0,2105.0
5127.0,7384.0
4207.0,9590.0
3109.0,5271.0
2953.0,0.0
3875.0,0.0
4927.0,2001.0
5033.0,7186.0
4100.0,9389.0
3044.0,5203.0
2900.0,0.0
3801.0,0.0
4803.0,1951.0
4902.0,7017.0
3955.0,9113.0
2901.0,4945.0
2761.0,0.0
3658.0,0.0
4693.0,1855.0
4791.0,6798.0
3859.0,8894.0
2809.0,4861.0
2656.0,0.0
3566.0,0.0
4602.0,1778.0
4737.0,6663.0
3820.0,8813.0
2782.0,4876.0
2664.0,0.0
3564.0,0.0
4611.0,1862.0
4759.0,6773.0
3879.0,8882.0
2886.0,4963.0
2764.0,0.0
3685.0,0.0
4744.0,2147.0
4872.0,7171.0
4005.0,9133.0
3014.0,4932.0
2925.0,0.0
3849.0,0.0
4891.0,2368.0
5038.0,7554.0
4166.0,9460.0
3145.0,4995.0
3049.0,0.0
3991.0,0.0
5037.0,2461.0
5175.0,7800.0
4293.0,9728.0
3253.0,5137.0
3113.0,0.0
4012.0,0.0
5022.0,2255.0
5143.0,7558.0
4257.0,9656.0
3249.0,5291.0
3129.0,0.0
3967.0,0.0
4935.0,2231.0
5029.0,7404.0
4155.0,9420.0
