agg_orders_level_0,agg_orders_level_1
1512.0,0.0
2399.0,0.0
3230.0,0.0
3467.0,0.0
3807.0,0.0
2719.0,1500.0
560.0,1980.0
0.0,1715.0
171.0,60.0
726.0,0.0
1221.0,0.0
1515.0,0.0
1893.0,1316.0
2231.0,3767.0
2888.0,6935.0
3609.0,8915.0
3016.0,8860.0
1367.0,3499.0
0.0,0.0
387.0,0.0
999.0,0.0
1467.0,0.0
1593.0,0.0
2184.0,0.0
2462.0,0.0
3247.0,0.0
3274.0,0.0
2060.0,0.0
43.0,0.0
0.0,0.0
210.0,0.0
744.0,100.0
1275.0,1035.0
2340.0,3215.0
3405.0,6625.0
4135.0,8362.0
3834.0,8737.0
2822.0,7576.0
1996.0,1390.0
171.0,0.0
0.0,0.0
180.0,0.0
711.0,0.0
1227.0,0.0
1602.0,0.0
1940.0,0.0
2729.0,0.0
3146.0,0.0
3945.0,0.0
3154.0,2467.0
1229.0,3756.0
0.0,3651.0
63.0,1107.0
564.0,0.0
1080.0,0.0
1575.0,0.0
1868.0,0.0
2852.0,0.0
3117.0,3154.0
4048.0,7592.0
3627.0,9205.0
1686.0,9300.0
0.0,2464.0
30.0,0.0
543.0,0.0
1092.0,0.0
1587.0,0.0
1563.0,0.0
2128.0,0.0
2429.0,0.0
3769.0,0.0
3930.0,0.0
2801.0,1562.0
280.0,1727.0
175.0,1767.0
718.0,783.0
1234.0,343.0
1587.0,228.0
1457.0,334.0
1527.0,1468.0
2099.0,3534.0
3487.0,7022.0
4122.0,9259.0
3469.0,9645.0
1331.0,4560.0
529.0,0.0
1117.0,0.0
1687.0,0.0
1698.0,0.0
1166.0,0.0
561.0,0.0
1803.0,0.0
3009.0,0.0
3838.0,0.0
3463.0,12.0
1736.0,1678.0
497.0,2070.0
1037.0,3005.0
1613.0,2840.0
1695.0,2320.0
1144.0,348.0
673.0,0.0
1821.0,0.0
3017.0,600.0
3698.0,4350.0
3053.0,7643.0
1443.0,8521.0
443.0,4499.0
1067.0,102.0
1682.0,0.0
1842.0,0.0
1722.0,0.0
1983.0,0.0
3101.0,0.0
3954.0,0.0
3551.0,2801.0
1722.0,4643.0
0.0,4533.0
101.0,1698.0
683.0,0.0
1229.0,0.0
1767.0,0.0
2359.0,0.0
3081.0,94.0
3490.0,3038.0
4252.0,7680.0
3477.0,9890.0
1262.0,9442.0
0.0,1852.0
1.0,0.0
563.0,0.0
1169.0,0.0
1753.0,0.0
2428.0,0.0
3362.0,0.0
3580.0,0.0
4265.0,0.0
3712.0,1626.0
1577.0,3243.0
0.0,3078.0
0.0,1287.0
292.0,0.0
844.0,0.0
1453.0,0.0
1749.0,0.0
2914.0,631.0
3442.0,4063.0
4161.0,8459.0
4345.0,9955.0
2992.0,10145.0
364.0,3452.0
16.0,0.0
523.0,0.0
1123.0,0.0
1711.0,0.0
1788.0,0.0
2402.0,0.0
2588.0,0.0
3872.0,0.0
4304.0,0.0
3185.0,1752.0
942.0,2614.0
127.0,2581.0
727.0,1466.0
1354.0,276.0
1857.0,0.0
1676.0,0.0
1951.0,916.0
2489.0,3366.0
3822.0,7563.0
4359.0,10325.0
3493.0,10595.0
1180.0,5420.0
325.0,0.0
949.0,0.0
1573.0,0.0
1854.0,0.0
1604.0,0.0
1676.0,0.0
2431.0,0.0
3898.0,0.0
4286.0,0.0
3317.0,1153.0
858.0,1986.0
241.0,2082.0
871.0,1635.0
1528.0,1017.0
1938.0,713.0
1682.0,510.0
2267.0,1615.0
2923.0,3955.0
4369.0,8234.0
4317.0,10629.0
2762.0,10019.0
186.0,2285.0
61.0,0.0
727.0,0.0
1336.0,0.0
1920.0,0.0
1864.0,0.0
2521.0,0.0
2867.0,0.0
4365.0,0.0
4558.0,0.0
3264.0,2975.0
289.0,3194.0
28.0,3057.0
655.0,632.0
1276.0,0.0
1899.0,0.0
1940.0,0.0
2244.0,574.0
2590.0,3073.0
4098.0,7481.0
4708.0,10770.0
3826.0,11060.0
1268.0,6885.0
84.0,0.0
726.0,0.0
1341.0,0.0
1794.0,0.0
1665.0,0.0
1060.0,0.0
1575.0,0.0
3130.0,0.0
4634.0,0.0
4626.0,0.0
3110.0,1925.0
792.0,2612.0
1260.0,3842.0
1887.0,3819.0
1854.0,3006.0
1230.0,168.0
48.0,0.0
1046.0,0.0
2585.0,0.0
4165.0,1096.0
4760.0,6050.0
3967.0,10247.0
1818.0,10932.0
1551.0,6445.0
2022.0,395.0
1900.0,0.0
1005.0,0.0
0.0,0.0
707.0,0.0
2094.0,0.0
3573.0,0.0
4361.0,0.0
3801.0,0.0
2255.0,219.0
1097.0,1251.0
1847.0,3028.0
2070.0,4804.0
1624.0,4912.0
443.0,1937.0
1194.0,0.0
2736.0,0.0
4239.0,0.0
4305.0,3538.0
2942.0,6645.0
344.0,6844.0
722.0,3908.0
1403.0,0.0
2013.0,0.0
1939.0,0.0
1894.0,0.0
2280.0,0.0
3836.0,0.0
4786.0,4602.0
4080.0,8997.0
1814.0,10866.0
112.0,6211.0
775.0,0.0
1414.0,0.0
1941.0,0.0
1859.0,0.0
1845.0,0.0
2382.0,0.0
4186.0,0.0
5307.0,0.0
4507.0,4578.0
1916.0,6499.0
465.0,6824.0
1122.0,3363.0
1770.0,0.0
1953.0,0.0
1506.0,0.0
420.0,0.0
978.0,0.0
2719.0,0.0
4436.0,664.0
5174.0,5533.0
4115.0,9858.0
2091.0,11088.0
1527.0,7344.0
2153.0,895.0
2071.0,0.0
1082.0,0.0
0.0,0.0
465.0,0.0
2032.0,0.0
3670.0,0.0
4844.0,0.0
4704.0,0.0
3403.0,2843.0
1563.0,4391.0
2178.0,6744.0
2073.0,6054.0
1197.0,2705.0
0.0,0.0
229.0,0.0
1673.0,0.0
3293.0,0.0
4813.0,0.0
4792.0,2087.0
3936.0,6208.0
1501.0,7669.0
2067.0,7669.0
2172.0,3613.0
1560.0,0.0
195.0,0.0
248.0,0.0
1567.0,0.0
3073.0,0.0
4453.0,0.0
4441.0,820.0
3368.0,3587.0
1454.0,5001.0
1698.0,5864.0
2133.0,4385.0
1896.0,1092.0
921.0,0.0
772.0,0.0
2484.0,0.0
4085.0,182.0
5009.0,3796.0
4096.0,7311.0
1842.0,8961.0
930.0,6030.0
1578.0,2080.0
2121.0,688.0
1890.0,0.0
1110.0,0.0
1132.0,0.0
2849.0,0.0
4553.0,0.0
5299.0,1407.0
3875.0,5452.0
1347.0,6719.0
1113.0,6430.0
1839.0,2987.0
2214.0,0.0
1779.0,0.0
699.0,0.0
1109.0,0.0
2778.0,0.0
4638.0,1788.0
5320.0,5574.0
4291.0,9451.0
2014.0,9910.0
1266.0,5607.0
1962.0,2369.0
2136.0,577.0
1605.0,0.0
315.0,0.0
568.0,0.0
2204.0,0.0
3921.0,0.0
5232.0,0.0
4864.0,550.0
3492.0,4167.0
1861.0,6053.0
2301.0,8014.0
2187.0,6214.0
1305.0,1446.0
0.0,0.0
356.0,0.0
1762.0,0.0
3613.0,0.0
5019.0,0.0
4946.0,2574.0
3917.0,5285.0
2072.0,7382.0
2253.0,7186.0
2316.0,4372.0
1575.0,1711.0
24.0,0.0
256.0,0.0
1590.0,0.0
3339.0,0.0
4702.0,0.0
4943.0,1108.0
3789.0,3744.0
2032.0,5791.0
1968.0,6741.0
2292.0,5384.0
1794.0,1643.0
603.0,0.0
502.0,0.0
2088.0,0.0
3717.0,0.0
4910.0,1524.0
4457.0,4484.0
3017.0,6728.0
1850.0,7059.0
2019.0,4729.0
2463.0,2683.0
2070.0,1520.0
905.0,0.0
1378.0,0.0
3275.0,0.0
4959.0,0.0
5234.0,3532.0
3714.0,6058.0
906.0,6849.0
663.0,3890.0
1473.0,1649.0
2280.0,1164.0
2394.0,485.0
1689.0,0.0
1811.0,0.0
3399.0,0.0
5232.0,1843.0
5356.0,7539.0
3670.0,11344.0
588.0,9934.0
465.0,2785.0
1206.0,0.0
1977.0,0.0
2262.0,0.0
1884.0,0.0
2219.0,0.0
3574.0,0.0
5411.0,0.0
5869.0,3379.0
4197.0,7761.0
640.0,8241.0
750.0,5537.0
1506.0,1048.0
2202.0,0.0
2142.0,0.0
1383.0,0.0
322.0,0.0
2067.0,0.0
3808.0,0.0
5416.0,1621.0
5170.0,7101.0
3483.0,10694.0
1237.0,10260.0
1926.0,5205.0
2349.0,0.0
2028.0,0.0
861.0,0.0
236.0,0.0
1756.0,0.0
3481.0,0.0
5132.0,0.0
5224.0,1530.0
3733.0,3824.0
1431.0,5192.0
1800.0,5552.0
2406.0,4234.0
2217.0,2246.0
1209.0,1146.0
486.0,0.0
1917.0,0.0
3627.0,0.0
4933.0,1738.0
4705.0,4902.0
2910.0,7808.0
1132.0,7087.0
1443.0,3598.0
2298.0,1998.0
2511.0,690.0
1869.0,0.0
1855.0,0.0
3307.0,0.0
5071.0,1006.0
5355.0,4896.0
3881.0,8994.0
953.0,8856.0
249.0,4014.0
1092.0,1349.0
1929.0,0.0
2475.0,0.0
2433.0,0.0
2789.0,0.0
3641.0,0.0
5311.0,344.0
5310.0,5816.0
3559.0,9575.0
557.0,9628.0
81.0,3688.0
861.0,0.0
1653.0,0.0
2346.0,0.0
2674.0,0.0
3621.0,0.0
4146.0,0.0
5753.0,2868.0
5636.0,7857.0
3504.0,11516.0
427.0,8895.0
180.0,2022.0
969.0,0.0
1761.0,0.0
2391.0,0.0
2268.0,0.0
2960.0,0.0
3590.0,0.0
5621.0,0.0
5974.0,4499.0
4316.0,9050.0
697.0,9582.0
435.0,5343.0
1218.0,0.0
1977.0,0.0
2361.0,0.0
1908.0,0.0
1661.0,0.0
2699.0,0.0
4589.0,1270.0
5674.0,5372.0
4913.0,8823.0
2307.0,9855.0
663.0,4966.0
1449.0,1930.0
2283.0,1262.0
2448.0,431.0
1887.0,0.0
1282.0,0.0
2830.0,0.0
4645.0,0.0
5673.0,1429.0
4808.0,5359.0
2265.0,7659.0
657.0,6712.0
1497.0,2755.0
2355.0,794.0
2571.0,0.0
1920.0,0.0
1872.0,0.0
3324.0,928.0
5293.0,5052.0
5778.0,9270.0
4387.0,10367.0
1033.0,7848.0
543.0,1666.0
1386.0,1407.0
2298.0,630.0
2646.0,0.0
2547.0,0.0
2967.0,0.0
4245.0,158.0
5832.0,2127.0
5443.0,4527.0
3089.0,6891.0
164.0,5550.0
81.0,1580.0
960.0,68.0
1803.0,0.0
2577.0,0.0
2709.0,890.0
3795.0,3434.0
4218.0,6398.0
6014.0,9270.0
5729.0,9600.0
3450.0,7723.0
72.0,1329.0
117.0,1304.0
903.0,240.0
1725.0,0.0
2499.0,0.0
2700.0,0.0
3827.0,732.0
4227.0,2007.0
6033.0,4085.0
5947.0,4805.0
3751.0,7330.0
2.0,3176.0
60.0,2166.0
933.0,264.0
1752.0,0.0
2490.0,0.0
2409.0,0.0
3084.0,1748.0
3616.0,4178.0
5737.0,8332.0
6232.0,9690.0
4710.0,10499.0
1039.0,3404.0
429.0,1136.0
1320.0,961.0
2193.0,697.0
2556.0,413.0
2112.0,57.0
1799.0,0.0
2990.0,201.0
4970.0,1821.0
5994.0,3994.0
5164.0,5219.0
2277.0,6464.0
618.0,2898.0
1473.0,2544.0
2346.0,2312.0
2658.0,1984.0
2028.0,556.0
1613.0,0.0
3105.0,0.0
5074.0,2558.0
5993.0,6946.0
4868.0,10073.0
1886.0,9777.0
570.0,3211.0
1425.0,1347.0
2340.0,1294.0
2643.0,1189.0
2130.0,418.0
2521.0,0.0
3898.0,0.0
5902.0,1496.0
6144.0,3738.0
4293.0,7327.0
378.0,6365.0
435.0,2857.0
1368.0,1006.0
2298.0,80.0
2799.0,0.0
2589.0,0.0
3309.0,2002.0
4539.0,5148.0
6401.0,9730.0
6086.0,10789.0
3531.0,11517.0
0.0,2002.0
135.0,1307.0
1023.0,0.0
1962.0,0.0
2748.0,0.0
2807.0,0.0
4099.0,0.0
4596.0,1233.0
6553.0,3575.0
6232.0,5386.0
3709.0,7989.0
0.0,5123.0
39.0,2230.0
849.0,0.0
1743.0,0.0
2583.0,0.0
2640.0,0.0
3674.0,1772.0
3984.0,4426.0
5998.0,8724.0
6441.0,10170.0
4827.0,11042.0
999.0,3380.0
216.0,1067.0
1164.0,825.0
1989.0,522.0
2688.0,346.0
2373.0,185.0
2520.0,261.0
3430.0,966.0
5577.0,2711.0
6433.0,4780.0
5073.0,5832.0
1703.0,5226.0
471.0,1776.0
1434.0,2008.0
2382.0,1890.0
2847.0,1942.0
2277.0,1264.0
2051.0,618.0
3455.0,982.0
5480.0,3754.0
6429.0,7802.0
5119.0,11068.0
1890.0,9179.0
444.0,1586.0
1398.0,1304.0
2406.0,770.0
2928.0,223.0
2481.0,0.0
2856.0,0.0
4104.0,610.0
6092.0,2788.0
6225.0,6131.0
4104.0,9283.0
140.0,7102.0
29.0,2584.0
909.0,0.0
1899.0,0.0
2845.0,0.0
4004.0,0.0
5402.0,1704.0
5553.0,5628.0
6703.0,10350.0
5403.0,11192.0
2097.0,9814.0
0.0,1283.0
0.0,696.0
446.0,0.0
1349.0,0.0
2303.0,0.0
3720.0,0.0
5600.0,1575.0
6438.0,3628.0
6725.0,5165.0
5622.0,5804.0
2526.0,6050.0
263.0,2028.0
0.0,1394.0
182.0,0.0
1103.0,0.0
2024.0,0.0
2972.0,0.0
4747.0,2780.0
5962.0,7130.0
6517.0,10320.0
6638.0,10710.0
4414.0,10636.0
1627.0,1863.0
0.0,1333.0
470.0,445.0
1409.0,0.0
2333.0,0.0
2781.0,0.0
2647.0,296.0
3423.0,1473.0
4870.0,3369.0
6694.0,5260.0
6329.0,5400.0
3804.0,6588.0
0.0,2730.0
695.0,3030.0
1703.0,1112.0
2690.0,32.0
2943.0,0.0
2768.0,0.0
3084.0,1000.0
4882.0,4380.0
6559.0,9168.0
6145.0,11260.0
3544.0,12257.0
0.0,2946.0
620.0,912.0
1583.0,246.0
2537.0,8.0
2886.0,0.0
2900.0,694.0
3616.0,2014.0
5240.0,4100.0
6593.0,5380.0
5845.0,5530.0
2803.0,3477.0
0.0,1054.0
551.0,1168.0
1535.0,684.0
2519.0,996.0
2979.0,1574.0
3649.0,3082.0
4274.0,4978.0
5523.0,7272.0
6512.0,8948.0
5368.0,8414.0
1879.0,3101.0
0.0,611.0
233.0,285.0
1211.0,0.0
2207.0,49.0
3059.0,725.0
4798.0,2373.0
5857.0,4370.0
6543.0,5275.0
6792.0,8172.0
4793.0,9728.0
1345.0,6978.0
0.0,4146.0
58.0,0.0
1007.0,0.0
2000.0,0.0
2920.0,0.0
4240.0,0.0
5724.0,0.0
6055.0,1956.0
6947.0,7040.0
5576.0,11386.0
1875.0,11325.0
0.0,4025.0
53.0,1284.0
951.0,0.0
1974.0,0.0
2857.0,0.0
4140.0,0.0
5478.0,0.0
6185.0,1688.0
7130.0,4663.0
5789.0,9811.0
2170.0,10620.0
0.0,6586.0
90.0,12.0
1054.0,0.0
1993.0,0.0
2926.0,0.0
3879.0,0.0
5151.0,946.0
5712.0,5346.0
6936.0,10440.0
6026.0,11430.0
2748.0,10210.0
149.0,985.0
213.0,1060.0
1203.0,559.0
2082.0,282.0
2925.0,102.0
3771.0,232.0
4977.0,972.0
5664.0,2454.0
6994.0,4714.0
5974.0,7427.0
2780.0,8471.0
263.0,3830.0
564.0,1096.0
1626.0,0.0
2637.0,0.0
3084.0,0.0
3899.0,1656.0
4614.0,5408.0
5985.0,10236.0
6822.0,11400.0
5320.0,11532.0
1545.0,1982.0
0.0,577.0
234.0,659.0
1260.0,476.0
2316.0,690.0
3537.0,1027.0
5102.0,1593.0
6249.0,2275.0
6762.0,3217.0
6856.0,4264.0
4427.0,6639.0
927.0,4344.0
0.0,2206.0
75.0,0.0
1089.0,0.0
2139.0,0.0
3434.0,0.0
5391.0,2734.0
6694.0,7862.0
6944.0,11198.0
6833.0,12726.0
4717.0,13761.0
2194.0,4862.0
174.0,3124.0
31.0,0.0
879.0,0.0
1953.0,0.0
2960.0,0.0
3621.0,0.0
5137.0,0.0
5675.0,0.0
7411.0,1621.0
6935.0,5080.0
3996.0,9351.0
0.0,7525.0
6.0,2744.0
815.0,0.0
1874.0,0.0
2945.0,0.0
3153.0,0.0
4787.0,0.0
5332.0,3460.0
7259.0,8706.0
7366.0,14103.0
5011.0,15941.0
486.0,9768.0
45.0,1463.0
924.0,0.0
1950.0,0.0
2892.0,0.0
2982.0,0.0
3672.0,0.0
4424.0,0.0
6449.0,569.0
7213.0,3184.0
5737.0,5126.0
1660.0,6152.0
109.0,2747.0
1140.0,1536.0
2172.0,1076.0
3128.0,1646.0
2996.0,1950.0
3152.0,2964.0
3648.0,3816.0
6011.0,6086.0
7098.0,8800.0
5878.0,11312.0
2352.0,7598.0
72.0,2361.0
1154.0,271.0
2183.0,0.0
3221.0,0.0
3141.0,0.0
3990.0,0.0
4290.0,260.0
6894.0,2945.0
7199.0,8995.0
5362.0,13545.0
904.0,12391.0
0.0,4700.0
916.0,0.0
2002.0,0.0
3145.0,0.0
3568.0,0.0
4950.0,0.0
5399.0,0.0
7383.0,1660.0
7333.0,7346.0
4586.0,12297.0
128.0,10605.0
0.0,2979.0
586.0,0.0
1666.0,0.0
2722.0,0.0
3499.0,0.0
5442.0,1669.0
6288.0,3924.0
7591.0,5865.0
7373.0,9260.0
4716.0,11918.0
313.0,6820.0
0.0,3460.0
430.0,0.0
1453.0,0.0
2569.0,0.0
3249.0,0.0
4830.0,0.0
5786.0,0.0
7097.0,2982.0
7639.0,8568.0
5709.0,13543.0
1193.0,11861.0
0.0,2993.0
466.0,550.0
1549.0,0.0
2605.0,0.0
3246.0,0.0
4416.0,367.0
5559.0,2071.0
6865.0,4459.0
7700.0,6100.0
5878.0,9713.0
1640.0,7593.0
0.0,4172.0
643.0,932.0
1693.0,0.0
2719.0,0.0
3183.0,0.0
4092.0,0.0
4850.0,1958.0
6537.0,6716.0
7553.0,12220.0
6106.0,12587.0
2410.0,10365.0
2.0,874.0
976.0,1123.0
2155.0,810.0
3302.0,1006.0
3391.0,887.0
4293.0,1294.0
4609.0,1720.0
6927.0,3294.0
7518.0,4750.0
5551.0,6368.0
1086.0,4110.0
0.0,1620.0
773.0,706.0
1919.0,0.0
3071.0,194.0
3539.0,1650.0
5257.0,5090.0
5793.0,8906.0
7457.0,12020.0
7294.0,14006.0
4565.0,10509.0
426.0,3327.0
0.0,1716.0
500.0,0.0
1673.0,0.0
2810.0,0.0
3919.0,0.0
5987.0,0.0
6932.0,450.0
7871.0,3279.0
7389.0,6233.0
4272.0,9959.0
0.0,7001.0
0.0,2970.0
302.0,0.0
1361.0,0.0
2486.0,0.0
3431.0,0.0
6028.0,998.0
7406.0,6012.0
8166.0,11886.0
7898.0,12820.0
4998.0,14795.0
0.0,4193.0
186.0,1535.0
356.0,0.0
1436.0,0.0
2516.0,0.0
3279.0,0.0
4828.0,325.0
6302.0,2535.0
7326.0,5250.0
8139.0,6355.0
6202.0,7802.0
1517.0,4967.0
0.0,2318.0
569.0,1216.0
1706.0,0.0
2771.0,0.0
3279.0,0.0
3769.0,1910.0
4829.0,4976.0
6255.0,9354.0
7804.0,12580.0
6598.0,12970.0
2998.0,6757.0
0.0,604.0
728.0,771.0
1889.0,611.0
3023.0,944.0
3378.0,1174.0
4173.0,1971.0
4750.0,2718.0
6557.0,4066.0
7714.0,4912.0
6402.0,4388.0
2496.0,2856.0
0.0,1760.0
773.0,2066.0
1895.0,1130.0
3035.0,1134.0
3417.0,1056.0
4468.0,2596.0
5240.0,4896.0
7194.0,8968.0
8067.0,14562.0
6156.0,16387.0
1507.0,8936.0
0.0,2276.0
761.0,0.0
2030.0,0.0
3158.0,0.0
3543.0,0.0
4763.0,0.0
5422.0,0.0
7547.0,85.0
8154.0,3061.0
6067.0,8265.0
1152.0,9302.0
0.0,5996.0
686.0,1134.0
1847.0,0.0
3011.0,0.0
3543.0,0.0
5034.0,0.0
5725.0,3540.0
7485.0,8744.0
8023.0,14725.0
5892.0,17070.0
1029.0,11530.0
0.0,1953.0
410.0,0.0
1586.0,0.0
2735.0,0.0
3495.0,0.0
5529.0,0.0
6950.0,0.0
8223.0,2097.0
8690.0,5270.0
6296.0,9994.0
773.0,9202.0
0.0,3718.0
608.0,730.0
1721.0,0.0
2867.0,0.0
3402.0,0.0
3982.0,0.0
5137.0,2744.0
6625.0,7274.0
8467.0,13050.0
7388.0,15136.0
3648.0,14370.0
0.0,2563.0
977.0,1172.0
2117.0,0.0
3263.0,0.0
3381.0,0.0
2645.0,0.0
3181.0,0.0
5580.0,1465.0
8069.0,4412.0
7875.0,6745.0
5032.0,8375.0
6.0,4053.0
1142.0,1952.0
2321.0,1790.0
3494.0,2634.0
3513.0,2778.0
2645.0,2290.0
3030.0,1356.0
5704.0,2512.0
7934.0,6020.0
7585.0,10284.0
4554.0,11740.0
0.0,5435.0
1004.0,668.0
2225.0,803.0
3458.0,1459.0
3657.0,1880.0
3687.0,2290.0
4067.0,2259.0
6546.0,2885.0
8065.0,3544.0
6871.0,8437.0
3005.0,8692.0
0.0,6954.0
746.0,2488.0
1877.0,0.0
3059.0,0.0
3558.0,0.0
4701.0,0.0
5479.0,0.0
7296.0,3763.0
8224.0,12782.0
6423.0,19760.0
1833.0,17840.0
0.0,4783.0
575.0,0.0
1760.0,0.0
2984.0,0.0
3594.0,0.0
5039.0,0.0
6075.0,0.0
7678.0,0.0
8563.0,92.0
6553.0,5521.0
1602.0,7078.0
0.0,6671.0
593.0,1473.0
1793.0,0.0
3008.0,0.0
3606.0,0.0
4750.0,0.0
5861.0,4469.0
7515.0,12229.0
8751.0,20005.0
7143.0,20570.0
2432.0,15282.0
0.0,0.0
743.0,0.0
1937.0,0.0
