id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,397.0,151.0,337.0,729.0,373.0,373.0,236.0,101.0,106.0,45.0
0.0,975.0,190.0,340.0,939.0,0.0,0.0,238.0,102.0,139.0,51.0
0.0,1724.0,383.0,348.0,373.0,0.0,0.0,244.0,104.0,274.0,109.0
0.0,1714.0,542.0,358.0,0.0,260.0,260.0,251.0,107.0,379.0,163.0
0.0,1172.0,537.0,368.0,0.0,837.0,837.0,258.0,110.0,371.0,166.0
0.0,635.0,409.0,372.0,260.0,1002.0,1002.0,260.0,112.0,280.0,129.0
0.0,486.0,287.0,366.0,837.0,428.0,428.0,256.0,110.0,201.0,86.0
0.0,1036.0,274.0,359.0,1002.0,0.0,0.0,251.0,108.0,197.0,77.0
0.0,1764.0,354.0,357.0,428.0,0.0,0.0,250.0,107.0,253.0,101.0
0.0,1838.0,419.0,361.0,0.0,25.0,25.0,253.0,108.0,292.0,127.0
0.0,1419.0,419.0,367.0,0.0,468.0,468.0,257.0,110.0,287.0,132.0
0.0,1000.0,383.0,370.0,25.0,838.0,838.0,259.0,111.0,264.0,119.0
0.0,642.0,375.0,370.0,468.0,745.0,745.0,259.0,111.0,266.0,109.0
0.0,735.0,409.0,367.0,838.0,304.0,304.0,257.0,110.0,292.0,117.0
0.0,1164.0,439.0,367.0,745.0,0.0,0.0,257.0,110.0,311.0,128.0
0.0,1470.0,399.0,368.0,304.0,97.0,97.0,258.0,110.0,277.0,122.0
0.0,1375.0,308.0,370.0,0.0,413.0,413.0,259.0,111.0,208.0,100.0
0.0,1067.0,273.0,370.0,97.0,589.0,589.0,259.0,111.0,186.0,87.0
0.0,891.0,353.0,369.0,413.0,525.0,525.0,258.0,111.0,251.0,102.0
0.0,951.0,504.0,370.0,589.0,444.0,444.0,259.0,111.0,360.0,144.0
0.0,1036.0,577.0,374.0,525.0,512.0,512.0,262.0,112.0,410.0,167.0
0.0,984.0,474.0,378.0,444.0,558.0,558.0,265.0,113.0,328.0,146.0
0.0,954.0,273.0,377.0,512.0,315.0,315.0,264.0,113.0,181.0,92.0
0.0,1193.0,151.0,372.0,558.0,0.0,0.0,260.0,112.0,102.0,49.0
0.0,1600.0,231.0,367.0,315.0,0.0,0.0,257.0,110.0,167.0,64.0
0.0,1684.0,483.0,369.0,0.0,275.0,275.0,258.0,111.0,345.0,138.0
0.0,1201.0,669.0,377.0,0.0,976.0,976.0,264.0,113.0,471.0,198.0
0.0,532.0,616.0,385.0,275.0,1349.0,1349.0,270.0,115.0,425.0,191.0
0.0,191.0,352.0,386.0,976.0,729.0,729.0,270.0,116.0,239.0,113.0
0.0,815.0,110.0,379.0,1349.0,0.0,0.0,265.0,114.0,76.0,34.0
0.0,2054.0,117.0,370.0,729.0,0.0,0.0,259.0,111.0,88.0,29.0
0.0,2666.0,373.0,369.0,0.0,0.0,0.0,258.0,111.0,267.0,106.0
0.0,2293.0,656.0,376.0,0.0,0.0,0.0,263.0,113.0,460.0,196.0
0.0,1637.0,713.0,388.0,0.0,628.0,628.0,272.0,116.0,495.0,218.0
0.0,924.0,502.0,394.0,0.0,1154.0,1154.0,276.0,118.0,346.0,156.0
0.0,422.0,202.0,389.0,628.0,708.0,708.0,272.0,117.0,140.0,62.0
0.0,848.0,86.0,379.0,1154.0,0.0,0.0,265.0,114.0,64.0,22.0
0.0,1916.0,251.0,372.0,708.0,0.0,0.0,260.0,112.0,181.0,70.0
0.0,2373.0,541.0,376.0,0.0,0.0,0.0,263.0,113.0,380.0,161.0
0.0,1832.0,691.0,388.0,0.0,411.0,411.0,272.0,116.0,481.0,210.0
0.0,1141.0,581.0,397.0,0.0,1028.0,1028.0,278.0,119.0,401.0,180.0
0.0,560.0,332.0,397.0,411.0,949.0,949.0,278.0,119.0,228.0,104.0
0.0,639.0,165.0,388.0,1028.0,50.0,50.0,271.0,117.0,118.0,47.0
0.0,1502.0,219.0,379.0,949.0,0.0,0.0,265.0,114.0,160.0,59.0
0.0,2232.0,417.0,378.0,50.0,0.0,0.0,265.0,113.0,295.0,122.0
0.0,1865.0,564.0,387.0,0.0,247.0,247.0,271.0,116.0,394.0,170.0
0.0,1301.0,561.0,396.0,0.0,844.0,844.0,277.0,119.0,387.0,174.0
0.0,740.0,430.0,400.0,247.0,1043.0,1043.0,280.0,120.0,297.0,133.0
0.0,557.0,313.0,396.0,844.0,496.0,496.0,277.0,119.0,219.0,94.0
0.0,1088.0,308.0,389.0,1043.0,0.0,0.0,272.0,117.0,221.0,87.0
0.0,1823.0,385.0,386.0,496.0,0.0,0.0,270.0,116.0,275.0,110.0
0.0,1934.0,443.0,388.0,0.0,61.0,61.0,272.0,116.0,309.0,134.0
0.0,1491.0,437.0,394.0,0.0,522.0,522.0,276.0,118.0,299.0,138.0
0.0,1054.0,401.0,398.0,61.0,878.0,878.0,278.0,120.0,276.0,125.0
0.0,714.0,408.0,399.0,522.0,768.0,768.0,279.0,120.0,286.0,122.0
0.0,828.0,448.0,396.0,878.0,326.0,326.0,277.0,119.0,320.0,128.0
0.0,1258.0,471.0,396.0,768.0,29.0,29.0,277.0,119.0,337.0,134.0
0.0,1555.0,422.0,395.0,326.0,121.0,121.0,277.0,118.0,296.0,126.0
0.0,1459.0,332.0,397.0,29.0,432.0,432.0,278.0,119.0,226.0,106.0
0.0,1156.0,293.0,397.0,121.0,604.0,604.0,278.0,119.0,197.0,96.0
0.0,984.0,375.0,397.0,432.0,547.0,547.0,278.0,119.0,262.0,113.0
0.0,1041.0,523.0,399.0,604.0,474.0,474.0,279.0,120.0,372.0,151.0
0.0,1122.0,597.0,403.0,547.0,540.0,540.0,282.0,121.0,425.0,172.0
0.0,1072.0,503.0,405.0,474.0,577.0,577.0,284.0,121.0,352.0,151.0
0.0,1043.0,312.0,404.0,540.0,345.0,345.0,283.0,121.0,211.0,101.0
0.0,1271.0,195.0,399.0,577.0,0.0,0.0,279.0,120.0,129.0,66.0
0.0,1653.0,267.0,396.0,345.0,0.0,0.0,277.0,119.0,190.0,77.0
0.0,1731.0,495.0,399.0,0.0,360.0,360.0,279.0,120.0,354.0,141.0
0.0,1236.0,678.0,405.0,0.0,1062.0,1062.0,284.0,121.0,480.0,198.0
0.0,558.0,648.0,413.0,360.0,1382.0,1382.0,289.0,124.0,451.0,197.0
0.0,270.0,406.0,413.0,1062.0,726.0,726.0,289.0,124.0,276.0,130.0
0.0,926.0,161.0,407.0,1382.0,0.0,0.0,285.0,122.0,107.0,54.0
0.0,2147.0,149.0,399.0,726.0,0.0,0.0,279.0,120.0,107.0,42.0
0.0,2724.0,375.0,397.0,0.0,0.0,0.0,278.0,119.0,271.0,104.0
0.0,2349.0,646.0,404.0,0.0,0.0,0.0,283.0,121.0,458.0,188.0
0.0,1703.0,734.0,415.0,0.0,691.0,691.0,291.0,124.0,511.0,223.0
0.0,969.0,555.0,421.0,0.0,1270.0,1270.0,295.0,126.0,381.0,174.0
0.0,414.0,265.0,417.0,691.0,828.0,828.0,292.0,125.0,182.0,83.0
0.0,840.0,120.0,406.0,1270.0,0.0,0.0,284.0,122.0,88.0,32.0
0.0,1990.0,238.0,400.0,828.0,0.0,0.0,280.0,120.0,173.0,65.0
0.0,2580.0,515.0,403.0,0.0,0.0,0.0,282.0,121.0,363.0,152.0
0.0,2065.0,708.0,414.0,0.0,299.0,299.0,290.0,124.0,490.0,218.0
0.0,1357.0,652.0,424.0,0.0,991.0,991.0,297.0,127.0,449.0,203.0
0.0,705.0,406.0,425.0,299.0,1102.0,1102.0,297.0,128.0,281.0,125.0
0.0,598.0,198.0,416.0,991.0,273.0,273.0,291.0,125.0,144.0,54.0
0.0,1391.0,209.0,407.0,1102.0,0.0,0.0,285.0,122.0,155.0,54.0
0.0,2284.0,403.0,404.0,273.0,0.0,0.0,283.0,121.0,284.0,119.0
0.0,2154.0,598.0,413.0,0.0,96.0,96.0,289.0,124.0,412.0,186.0
0.0,1556.0,631.0,423.0,0.0,767.0,767.0,296.0,127.0,434.0,197.0
0.0,925.0,496.0,427.0,96.0,1183.0,1183.0,299.0,128.0,347.0,149.0
0.0,525.0,333.0,423.0,767.0,733.0,733.0,296.0,127.0,239.0,94.0
0.0,959.0,290.0,416.0,1183.0,0.0,0.0,291.0,125.0,210.0,80.0
0.0,1852.0,384.0,411.0,733.0,0.0,0.0,288.0,123.0,270.0,114.0
0.0,2201.0,493.0,415.0,0.0,0.0,0.0,291.0,124.0,338.0,155.0
0.0,1708.0,519.0,422.0,0.0,499.0,499.0,295.0,127.0,355.0,164.0
0.0,1189.0,462.0,426.0,0.0,977.0,977.0,298.0,128.0,323.0,139.0
0.0,727.0,418.0,426.0,499.0,896.0,896.0,298.0,128.0,299.0,119.0
0.0,808.0,441.0,424.0,977.0,352.0,352.0,297.0,127.0,318.0,123.0
0.0,1344.0,481.0,423.0,896.0,0.0,0.0,296.0,127.0,337.0,144.0
0.0,1759.0,458.0,423.0,352.0,39.0,39.0,296.0,127.0,312.0,146.0
0.0,1653.0,384.0,424.0,0.0,427.0,427.0,297.0,127.0,263.0,121.0
0.0,1269.0,343.0,425.0,39.0,735.0,735.0,297.0,128.0,243.0,100.0
0.0,965.0,404.0,426.0,427.0,716.0,716.0,298.0,128.0,290.0,114.0
0.0,988.0,532.0,427.0,735.0,517.0,517.0,299.0,128.0,378.0,154.0
0.0,1191.0,607.0,430.0,716.0,420.0,420.0,301.0,129.0,422.0,185.0
0.0,1300.0,534.0,433.0,517.0,449.0,449.0,303.0,130.0,366.0,168.0
0.0,1283.0,358.0,432.0,420.0,383.0,383.0,302.0,130.0,246.0,112.0
0.0,1345.0,237.0,427.0,449.0,151.0,151.0,299.0,128.0,168.0,69.0
0.0,1557.0,298.0,425.0,383.0,58.0,58.0,297.0,128.0,215.0,83.0
0.0,1642.0,505.0,426.0,151.0,416.0,416.0,298.0,128.0,359.0,146.0
0.0,1288.0,684.0,433.0,58.0,1070.0,1070.0,303.0,130.0,476.0,208.0
0.0,662.0,658.0,440.0,416.0,1340.0,1340.0,308.0,132.0,453.0,205.0
0.0,420.0,439.0,441.0,1070.0,713.0,713.0,309.0,132.0,304.0,135.0
0.0,1051.0,215.0,436.0,1340.0,0.0,0.0,305.0,131.0,155.0,60.0
0.0,2176.0,186.0,427.0,713.0,0.0,0.0,299.0,128.0,138.0,48.0
0.0,2703.0,387.0,426.0,0.0,0.0,0.0,298.0,128.0,273.0,114.0
0.0,2316.0,654.0,431.0,0.0,62.0,62.0,302.0,129.0,453.0,201.0
0.0,1662.0,755.0,443.0,0.0,865.0,865.0,310.0,133.0,520.0,235.0
0.0,907.0,600.0,449.0,62.0,1427.0,1427.0,314.0,135.0,416.0,184.0
0.0,369.0,312.0,446.0,865.0,862.0,862.0,312.0,134.0,223.0,89.0
0.0,922.0,148.0,436.0,1427.0,0.0,0.0,305.0,131.0,112.0,36.0
0.0,2201.0,262.0,428.0,862.0,0.0,0.0,300.0,128.0,187.0,75.0
0.0,2801.0,543.0,430.0,0.0,0.0,0.0,301.0,129.0,375.0,168.0
0.0,2258.0,737.0,441.0,0.0,243.0,243.0,309.0,132.0,507.0,230.0
0.0,1521.0,683.0,452.0,0.0,970.0,970.0,316.0,136.0,477.0,206.0
0.0,838.0,441.0,453.0,243.0,1172.0,1172.0,317.0,136.0,315.0,126.0
0.0,640.0,232.0,446.0,970.0,406.0,406.0,312.0,134.0,171.0,61.0
0.0,1378.0,221.0,436.0,1172.0,0.0,0.0,305.0,131.0,156.0,65.0
0.0,2329.0,415.0,433.0,406.0,0.0,0.0,303.0,130.0,283.0,132.0
0.0,2320.0,627.0,440.0,0.0,67.0,67.0,308.0,132.0,430.0,197.0
0.0,1693.0,671.0,450.0,0.0,778.0,778.0,315.0,135.0,468.0,203.0
0.0,1022.0,544.0,456.0,67.0,1279.0,1279.0,319.0,137.0,388.0,156.0
0.0,545.0,373.0,453.0,778.0,862.0,862.0,317.0,136.0,271.0,102.0
0.0,950.0,314.0,446.0,1279.0,0.0,0.0,312.0,134.0,221.0,93.0
0.0,1915.0,388.0,441.0,862.0,0.0,0.0,309.0,132.0,263.0,125.0
0.0,2389.0,508.0,443.0,0.0,0.0,0.0,310.0,133.0,346.0,162.0
0.0,1881.0,553.0,449.0,0.0,468.0,468.0,314.0,135.0,385.0,168.0
0.0,1328.0,512.0,455.0,0.0,1004.0,1004.0,318.0,137.0,367.0,145.0
0.0,816.0,453.0,456.0,468.0,993.0,993.0,319.0,137.0,329.0,124.0
0.0,831.0,450.0,454.0,1004.0,431.0,431.0,318.0,136.0,318.0,132.0
0.0,1385.0,483.0,451.0,993.0,0.0,0.0,316.0,135.0,329.0,154.0
0.0,1895.0,479.0,450.0,431.0,0.0,0.0,315.0,135.0,323.0,156.0
0.0,1847.0,428.0,452.0,0.0,389.0,389.0,316.0,136.0,296.0,132.0
0.0,1419.0,390.0,454.0,0.0,787.0,787.0,318.0,136.0,282.0,108.0
0.0,1029.0,434.0,454.0,389.0,832.0,832.0,318.0,136.0,316.0,118.0
0.0,984.0,543.0,456.0,787.0,596.0,596.0,319.0,137.0,382.0,161.0
0.0,1228.0,621.0,458.0,832.0,393.0,393.0,321.0,137.0,427.0,194.0
0.0,1439.0,558.0,460.0,596.0,363.0,363.0,322.0,138.0,381.0,177.0
0.0,1477.0,396.0,459.0,393.0,362.0,362.0,321.0,138.0,275.0,121.0
0.0,1474.0,284.0,456.0,363.0,271.0,271.0,319.0,137.0,206.0,78.0
0.0,1553.0,335.0,453.0,362.0,232.0,232.0,317.0,136.0,244.0,91.0
0.0,1580.0,527.0,454.0,271.0,492.0,492.0,318.0,136.0,368.0,159.0
0.0,1324.0,697.0,461.0,232.0,985.0,985.0,323.0,138.0,480.0,217.0
0.0,859.0,685.0,467.0,492.0,1202.0,1202.0,327.0,140.0,471.0,214.0
0.0,666.0,482.0,469.0,985.0,707.0,707.0,328.0,141.0,338.0,144.0
0.0,1169.0,253.0,463.0,1202.0,0.0,0.0,324.0,139.0,185.0,68.0
0.0,2118.0,211.0,456.0,707.0,0.0,0.0,319.0,137.0,155.0,56.0
0.0,2614.0,407.0,454.0,0.0,0.0,0.0,318.0,136.0,284.0,123.0
0.0,2207.0,674.0,460.0,0.0,307.0,307.0,322.0,138.0,465.0,209.0
0.0,1533.0,771.0,470.0,0.0,1118.0,1118.0,329.0,141.0,535.0,236.0
0.0,762.0,612.0,476.0,307.0,1447.0,1447.0,333.0,143.0,429.0,183.0
0.0,457.0,347.0,473.0,1118.0,664.0,664.0,331.0,142.0,249.0,98.0
0.0,1228.0,202.0,463.0,1447.0,0.0,0.0,324.0,139.0,147.0,55.0
0.0,2473.0,297.0,457.0,664.0,0.0,0.0,320.0,137.0,206.0,91.0
0.0,2840.0,554.0,459.0,0.0,0.0,0.0,321.0,138.0,380.0,174.0
0.0,2286.0,748.0,469.0,0.0,338.0,338.0,328.0,141.0,519.0,229.0
0.0,1538.0,705.0,479.0,0.0,1083.0,1083.0,335.0,144.0,495.0,210.0
0.0,833.0,478.0,480.0,338.0,1227.0,1227.0,336.0,144.0,342.0,136.0
0.0,693.0,276.0,473.0,1083.0,392.0,392.0,331.0,142.0,197.0,79.0
0.0,1500.0,271.0,464.0,1227.0,0.0,0.0,325.0,139.0,186.0,85.0
0.0,2456.0,444.0,461.0,392.0,0.0,0.0,323.0,138.0,306.0,138.0
0.0,2404.0,619.0,467.0,0.0,83.0,83.0,327.0,140.0,431.0,188.0
0.0,1785.0,670.0,477.0,0.0,793.0,793.0,334.0,143.0,470.0,200.0
0.0,1115.0,571.0,483.0,83.0,1305.0,1305.0,338.0,145.0,404.0,167.0
0.0,627.0,429.0,481.0,793.0,933.0,933.0,337.0,144.0,302.0,127.0
0.0,991.0,362.0,474.0,1305.0,0.0,0.0,332.0,142.0,252.0,110.0
0.0,1934.0,409.0,468.0,933.0,0.0,0.0,328.0,140.0,283.0,126.0
0.0,2458.0,508.0,470.0,0.0,0.0,0.0,329.0,141.0,354.0,154.0
0.0,1950.0,556.0,476.0,0.0,510.0,510.0,333.0,143.0,390.0,166.0
0.0,1394.0,544.0,482.0,0.0,1078.0,1078.0,337.0,145.0,384.0,160.0
0.0,850.0,525.0,484.0,510.0,1101.0,1101.0,339.0,145.0,369.0,156.0
0.0,835.0,512.0,482.0,1078.0,527.0,527.0,338.0,144.0,358.0,154.0
0.0,1401.0,498.0,478.0,1101.0,0.0,0.0,335.0,143.0,348.0,150.0
0.0,2004.0,462.0,477.0,527.0,0.0,0.0,334.0,143.0,322.0,140.0
0.0,2069.0,426.0,478.0,0.0,269.0,269.0,334.0,144.0,297.0,129.0
0.0,1643.0,434.0,480.0,0.0,711.0,711.0,336.0,144.0,304.0,130.0
0.0,1209.0,509.0,483.0,269.0,963.0,963.0,338.0,145.0,359.0,150.0
0.0,969.0,609.0,484.0,711.0,865.0,865.0,339.0,145.0,427.0,182.0
0.0,1071.0,630.0,486.0,963.0,540.0,540.0,340.0,146.0,440.0,190.0
0.0,1404.0,546.0,487.0,865.0,225.0,225.0,341.0,146.0,379.0,167.0
0.0,1723.0,403.0,486.0,540.0,84.0,84.0,340.0,146.0,280.0,123.0
0.0,1860.0,320.0,483.0,225.0,167.0,167.0,338.0,145.0,224.0,96.0
0.0,1765.0,387.0,482.0,84.0,466.0,466.0,337.0,145.0,273.0,114.0
0.0,1462.0,571.0,483.0,167.0,874.0,874.0,338.0,145.0,403.0,168.0
0.0,1058.0,712.0,488.0,466.0,1140.0,1140.0,342.0,146.0,501.0,211.0
0.0,812.0,681.0,494.0,874.0,971.0,971.0,346.0,148.0,474.0,207.0
0.0,1005.0,483.0,495.0,1140.0,318.0,318.0,346.0,149.0,334.0,149.0
0.0,1662.0,292.0,490.0,971.0,0.0,0.0,343.0,147.0,203.0,89.0
0.0,2341.0,282.0,484.0,318.0,0.0,0.0,339.0,145.0,199.0,83.0
0.0,2377.0,469.0,483.0,0.0,24.0,24.0,338.0,145.0,331.0,138.0
0.0,1908.0,698.0,488.0,0.0,742.0,742.0,342.0,146.0,491.0,207.0
0.0,1210.0,773.0,497.0,24.0,1527.0,1527.0,348.0,149.0,539.0,234.0
0.0,461.0,616.0,503.0,742.0,1425.0,1425.0,352.0,151.0,428.0,188.0
0.0,587.0,375.0,500.0,1527.0,261.0,261.0,350.0,150.0,260.0,115.0
0.0,1739.0,256.0,492.0,1425.0,0.0,0.0,344.0,148.0,180.0,76.0
0.0,2908.0,350.0,485.0,261.0,0.0,0.0,340.0,145.0,251.0,99.0
0.0,2819.0,575.0,487.0,0.0,0.0,0.0,341.0,146.0,408.0,167.0
0.0,2244.0,743.0,496.0,0.0,483.0,483.0,347.0,149.0,517.0,226.0
0.0,1501.0,714.0,506.0,0.0,1237.0,1237.0,354.0,152.0,494.0,220.0
0.0,787.0,522.0,508.0,483.0,1284.0,1284.0,355.0,153.0,361.0,161.0
0.0,748.0,345.0,502.0,1237.0,368.0,368.0,351.0,151.0,244.0,101.0
0.0,1640.0,320.0,493.0,1284.0,0.0,0.0,345.0,148.0,231.0,89.0
0.0,2604.0,455.0,490.0,368.0,0.0,0.0,343.0,147.0,322.0,133.0
0.0,2517.0,624.0,496.0,0.0,91.0,91.0,347.0,149.0,433.0,191.0
0.0,1893.0,685.0,505.0,0.0,812.0,812.0,353.0,152.0,473.0,212.0
0.0,1208.0,611.0,511.0,91.0,1356.0,1356.0,357.0,154.0,423.0,188.0
0.0,688.0,484.0,509.0,812.0,1020.0,1020.0,356.0,153.0,342.0,142.0
0.0,1016.0,410.0,503.0,1356.0,50.0,50.0,352.0,151.0,296.0,114.0
0.0,1962.0,432.0,498.0,1020.0,0.0,0.0,349.0,149.0,308.0,124.0
0.0,2550.0,501.0,498.0,50.0,0.0,0.0,349.0,149.0,346.0,155.0
0.0,2099.0,562.0,503.0,0.0,475.0,475.0,352.0,151.0,383.0,179.0
0.0,1537.0,588.0,509.0,0.0,1087.0,1087.0,356.0,153.0,404.0,184.0
0.0,949.0,574.0,512.0,475.0,1198.0,1198.0,358.0,154.0,406.0,168.0
0.0,850.0,552.0,511.0,1087.0,659.0,659.0,358.0,153.0,398.0,154.0
0.0,1385.0,514.0,508.0,1198.0,0.0,0.0,356.0,152.0,367.0,147.0
0.0,2069.0,463.0,506.0,659.0,0.0,0.0,354.0,152.0,320.0,143.0
0.0,2265.0,436.0,506.0,0.0,195.0,195.0,354.0,152.0,294.0,142.0
0.0,1829.0,469.0,508.0,0.0,672.0,672.0,355.0,153.0,321.0,148.0
0.0,1360.0,560.0,510.0,195.0,1045.0,1045.0,357.0,153.0,396.0,164.0
0.0,995.0,655.0,514.0,672.0,1044.0,1044.0,360.0,154.0,472.0,183.0
0.0,1012.0,656.0,515.0,1045.0,659.0,659.0,361.0,154.0,467.0,189.0
0.0,1401.0,544.0,516.0,1044.0,163.0,163.0,361.0,155.0,376.0,168.0
0.0,1901.0,397.0,513.0,659.0,0.0,0.0,359.0,154.0,264.0,133.0
0.0,2163.0,344.0,510.0,163.0,58.0,58.0,357.0,153.0,232.0,112.0
0.0,1982.0,448.0,509.0,0.0,502.0,502.0,356.0,153.0,319.0,129.0
0.0,1534.0,627.0,513.0,58.0,1087.0,1087.0,359.0,154.0,453.0,174.0
0.0,965.0,741.0,518.0,502.0,1346.0,1346.0,363.0,155.0,527.0,214.0
0.0,726.0,678.0,523.0,1087.0,957.0,957.0,366.0,157.0,470.0,208.0
0.0,1135.0,481.0,523.0,1346.0,92.0,92.0,366.0,157.0,324.0,157.0
0.0,2000.0,312.0,516.0,957.0,0.0,0.0,361.0,155.0,210.0,102.0
0.0,2645.0,334.0,510.0,92.0,0.0,0.0,357.0,153.0,238.0,96.0
0.0,2403.0,528.0,511.0,0.0,169.0,169.0,358.0,153.0,382.0,146.0
0.0,1875.0,727.0,517.0,0.0,920.0,920.0,362.0,155.0,517.0,210.0
0.0,1148.0,770.0,525.0,169.0,1553.0,1553.0,368.0,157.0,534.0,236.0
0.0,547.0,618.0,530.0,920.0,1271.0,1271.0,371.0,159.0,418.0,200.0
0.0,849.0,401.0,526.0,1553.0,103.0,103.0,368.0,158.0,272.0,129.0
0.0,2001.0,306.0,519.0,1271.0,0.0,0.0,363.0,156.0,220.0,86.0
