agg_orders_level_0,agg_orders_level_1
872.0,0.0
853.0,0.0
1414.0,62.0
2094.0,2216.0
2312.0,4578.0
1845.0,4275.0
1125.0,786.0
771.0,0.0
1053.0,0.0
1725.0,0.0
2226.0,1456.0
2139.0,3711.0
1566.0,3845.0
1038.0,1100.0
963.0,0.0
1365.0,0.0
1869.0,280.0
2053.0,2441.0
1835.0,4068.0
1456.0,3059.0
1232.0,151.0
1294.0,0.0
1503.0,0.0
1688.0,1430.0
1762.0,3264.0
1718.0,3584.0
1654.0,1962.0
1548.0,0.0
1393.0,0.0
1306.0,603.0
1402.0,2029.0
1681.0,3131.0
1967.0,3117.0
1969.0,1971.0
1631.0,493.0
1193.0,0.0
1031.0,181.0
1341.0,1510.0
1883.0,3260.0
2224.0,4034.0
2034.0,2868.0
1446.0,280.0
935.0,0.0
998.0,0.0
1581.0,498.0
2182.0,2756.0
2314.0,4668.0
1857.0,3829.0
1202.0,315.0
914.0,0.0
1209.0,0.0
1841.0,24.0
2264.0,2387.0
2169.0,4628.0
1627.0,3892.0
1120.0,312.0
1074.0,0.0
1487.0,0.0
1947.0,556.0
2092.0,2744.0
1861.0,4121.0
1533.0,2886.0
1364.0,57.0
1418.0,0.0
1581.0,69.0
1724.0,1837.0
1795.0,3635.0
1809.0,3643.0
1820.0,1816.0
1707.0,0.0
1482.0,0.0
1326.0,812.0
1416.0,2244.0
1743.0,3203.0
2095.0,3102.0
2131.0,2070.0
1776.0,744.0
1283.0,21.0
1064.0,193.0
1383.0,1543.0
2002.0,3400.0
2380.0,4321.0
2182.0,3163.0
1538.0,368.0
994.0,0.0
1046.0,0.0
1654.0,387.0
2297.0,2768.0
2446.0,4935.0
1952.0,4171.0
1246.0,430.0
935.0,0.0
1286.0,0.0
1990.0,0.0
2414.0,2446.0
2206.0,4756.0
1623.0,3933.0
1192.0,285.0
1240.0,0.0
1665.0,0.0
2061.0,1009.0
2106.0,3199.0
1870.0,4120.0
1588.0,2497.0
1486.0,0.0
1568.0,0.0
1696.0,514.0
1775.0,2345.0
1814.0,3705.0
1862.0,3250.0
1897.0,1438.0
1859.0,23.0
1633.0,206.0
1389.0,1560.0
1394.0,2748.0
1776.0,2992.0
2206.0,2506.0
2311.0,1869.0
1911.0,1278.0
1301.0,666.0
1037.0,365.0
1416.0,1099.0
2128.0,2906.0
2572.0,4467.0
2320.0,3957.0
1577.0,1055.0
970.0,0.0
1049.0,0.0
1752.0,0.0
2502.0,2240.0
2624.0,4984.0
2036.0,4832.0
1246.0,1030.0
917.0,0.0
1352.0,0.0
2157.0,0.0
2588.0,2186.0
2339.0,4621.0
1647.0,4082.0
1174.0,539.0
1297.0,0.0
1803.0,0.0
2198.0,1192.0
2223.0,3519.0
1928.0,4307.0
1630.0,2390.0
1564.0,0.0
1692.0,0.0
1818.0,671.0
1875.0,2606.0
1862.0,3837.0
1880.0,3131.0
1954.0,1248.0
1951.0,44.0
1746.0,534.0
1532.0,2022.0
1518.0,3006.0
1833.0,2837.0
2268.0,2147.0
2385.0,1743.0
2011.0,1611.0
1408.0,1248.0
1109.0,690.0
1478.0,892.0
2223.0,2461.0
2686.0,4363.0
2434.0,4412.0
1650.0,1687.0
1037.0,0.0
1158.0,0.0
1892.0,0.0
2618.0,2217.0
2686.0,5027.0
2054.0,4920.0
1300.0,1121.0
1059.0,0.0
1510.0,0.0
2254.0,0.0
2631.0,2546.0
2333.0,4979.0
1685.0,4106.0
1278.0,305.0
1430.0,0.0
1910.0,0.0
2289.0,1511.0
2263.0,3870.0
1960.0,4371.0
1698.0,2159.0
1688.0,0.0
1829.0,0.0
1921.0,987.0
1900.0,2943.0
1890.0,3886.0
2006.0,2965.0
2142.0,1213.0
2089.0,337.0
1796.0,908.0
1511.0,2062.0
1534.0,2696.0
1951.0,2609.0
2416.0,2365.0
2507.0,2311.0
2066.0,2036.0
1437.0,1126.0
1198.0,232.0
1598.0,676.0
2344.0,2832.0
2772.0,5016.0
2471.0,4727.0
1680.0,1383.0
1078.0,0.0
1217.0,0.0
1990.0,0.0
2723.0,2193.0
2797.0,5126.0
2151.0,5132.0
1342.0,1288.0
1105.0,0.0
1620.0,0.0
2358.0,0.0
2705.0,2656.0
2406.0,5158.0
1775.0,4265.0
1405.0,412.0
1541.0,0.0
2008.0,0.0
2335.0,1611.0
2303.0,4022.0
2036.0,4483.0
1794.0,2207.0
1791.0,0.0
1914.0,0.0
2011.0,1169.0
2006.0,3227.0
1991.0,4097.0
2072.0,2962.0
2193.0,1034.0
2173.0,245.0
1904.0,1107.0
1617.0,2479.0
1615.0,2975.0
2002.0,2518.0
2479.0,2058.0
2577.0,2173.0
2159.0,2294.0
1551.0,1636.0
1297.0,579.0
1675.0,590.0
2392.0,2447.0
2820.0,4773.0
2580.0,4994.0
1832.0,2033.0
1205.0,0.0
1281.0,0.0
2021.0,0.0
2776.0,2209.0
2889.0,5222.0
2273.0,5342.0
1458.0,1502.0
1161.0,0.0
1647.0,0.0
2442.0,0.0
2818.0,2734.0
2535.0,5381.0
1851.0,4486.0
1422.0,427.0
1561.0,0.0
2080.0,0.0
2490.0,1621.0
2493.0,4226.0
2145.0,4798.0
1807.0,2327.0
1756.0,0.0
1968.0,0.0
2171.0,1025.0
2189.0,3278.0
2098.0,4387.0
2084.0,3201.0
2158.0,960.0
2196.0,0.0
2067.0,1050.0
1831.0,2885.0
1772.0,3607.0
2019.0,2753.0
2441.0,1619.0
2626.0,1536.0
2306.0,2251.0
1727.0,2410.0
1401.0,1504.0
1676.0,730.0
2383.0,1641.0
2883.0,3898.0
2741.0,5086.0
1993.0,3185.0
1310.0,0.0
1335.0,0.0
2056.0,0.0
2843.0,2354.0
3001.0,5479.0
2399.0,5588.0
1594.0,1643.0
1268.0,0.0
1693.0,0.0
2475.0,0.0
2943.0,2787.0
2681.0,5572.0
1973.0,4754.0
1459.0,533.0
1575.0,0.0
2131.0,0.0
2608.0,1544.0
2612.0,4268.0
2256.0,5028.0
1898.0,2622.0
1850.0,0.0
2041.0,0.0
2224.0,987.0
2262.0,3325.0
2201.0,4587.0
2171.0,3445.0
2226.0,1056.0
2264.0,0.0
2148.0,955.0
1943.0,2906.0
1863.0,3826.0
2091.0,3007.0
2487.0,1700.0
2683.0,1408.0
2421.0,2157.0
1859.0,2592.0
1494.0,1877.0
1732.0,981.0
2424.0,1568.0
2970.0,3629.0
2856.0,5013.0
2109.0,3493.0
1401.0,43.0
1368.0,0.0
2055.0,16.0
2891.0,2551.0
3105.0,5776.0
2538.0,5827.0
1678.0,1681.0
1279.0,0.0
1697.0,0.0
2545.0,0.0
3071.0,2733.0
2830.0,5679.0
2081.0,5031.0
1514.0,766.0
1576.0,0.0
2170.0,0.0
2724.0,1399.0
2770.0,4281.0
2368.0,5302.0
1934.0,2911.0
1834.0,0.0
2081.0,0.0
2386.0,899.0
2462.0,3441.0
2321.0,4915.0
2186.0,3668.0
2236.0,957.0
2342.0,0.0
2308.0,962.0
2102.0,3084.0
1954.0,4088.0
2102.0,3114.0
2509.0,1551.0
2747.0,1220.0
2539.0,2236.0
1974.0,2974.0
1587.0,2277.0
1778.0,1041.0
2450.0,1242.0
3030.0,3311.0
2944.0,5093.0
2258.0,4056.0
1543.0,438.0
1461.0,0.0
2070.0,0.0
2912.0,2351.0
3228.0,5703.0
2709.0,6137.0
1816.0,2206.0
1332.0,0.0
1694.0,0.0
2561.0,0.0
3156.0,2562.0
3001.0,5687.0
2263.0,5404.0
1627.0,1244.0
1590.0,0.0
2160.0,0.0
2790.0,1072.0
2940.0,4148.0
2532.0,5660.0
2007.0,3491.0
1843.0,0.0
2098.0,0.0
2464.0,621.0
2609.0,3318.0
2476.0,5237.0
2264.0,4191.0
2236.0,1158.0
2336.0,0.0
2377.0,478.0
2261.0,2767.0
2131.0,4448.0
2198.0,3887.0
2484.0,1931.0
2736.0,800.0
2648.0,1541.0
2194.0,2931.0
1773.0,3139.0
1850.0,2010.0
2445.0,1332.0
3045.0,2439.0
3075.0,4266.0
2421.0,4268.0
1668.0,1614.0
1479.0,0.0
2073.0,0.0
2973.0,2197.0
3364.0,5693.0
2849.0,6437.0
1902.0,2602.0
1360.0,0.0
1727.0,0.0
2657.0,0.0
3323.0,2570.0
3134.0,5844.0
2312.0,5590.0
1590.0,1236.0
1604.0,0.0
2294.0,0.0
3003.0,1255.0
3110.0,4493.0
2608.0,5922.0
1997.0,3386.0
1838.0,0.0
2174.0,0.0
2645.0,587.0
2793.0,3480.0
2572.0,5541.0
2293.0,4362.0
2228.0,1005.0
2401.0,0.0
2540.0,531.0
2455.0,3030.0
2264.0,4791.0
2243.0,4024.0
2477.0,1702.0
2779.0,469.0
2776.0,1567.0
2376.0,3482.0
1936.0,3831.0
1909.0,2218.0
2427.0,862.0
3050.0,1710.0
3166.0,4102.0
2615.0,5035.0
1846.0,2735.0
1562.0,0.0
2064.0,0.0
2950.0,1457.0
3434.0,5015.0
3057.0,6707.0
2129.0,3809.0
1465.0,0.0
1695.0,0.0
2600.0,0.0
3357.0,2318.0
3328.0,5786.0
2530.0,6034.0
1720.0,1880.0
1590.0,0.0
2236.0,0.0
3028.0,720.0
3315.0,4187.0
2865.0,6416.0
2140.0,4329.0
1800.0,0.0
2090.0,0.0
2661.0,1.0
2944.0,3011.0
2772.0,5878.0
2428.0,5303.0
2242.0,1611.0
2352.0,0.0
2552.0,0.0
2612.0,2197.0
2487.0,4736.0
2381.0,4936.0
2492.0,2676.0
2741.0,481.0
2792.0,601.0
2510.0,2650.0
2127.0,4172.0
2053.0,3547.0
2459.0,1830.0
3024.0,1343.0
3199.0,2788.0
2749.0,4238.0
2028.0,3450.0
1700.0,816.0
2112.0,64.0
2933.0,1595.0
3434.0,5081.0
3135.0,6713.0
2290.0,3910.0
1638.0,0.0
1772.0,0.0
2591.0,0.0
3360.0,2552.0
3394.0,6086.0
2695.0,6269.0
1926.0,2033.0
1733.0,0.0
2222.0,0.0
2958.0,508.0
3322.0,3978.0
3016.0,6586.0
2380.0,4980.0
1982.0,260.0
2131.0,0.0
2616.0,0.0
2954.0,2733.0
2915.0,5756.0
2636.0,5691.0
2402.0,2285.0
2406.0,0.0
2533.0,0.0
2581.0,1769.0
2557.0,4374.0
2590.0,5239.0
2714.0,3583.0
2818.0,1150.0
2765.0,332.0
2497.0,1687.0
2207.0,3554.0
2227.0,4090.0
2640.0,3184.0
3114.0,2240.0
3188.0,2308.0
2734.0,2830.0
2136.0,2622.0
1896.0,1628.0
2289.0,1251.0
3015.0,2682.0
3434.0,4969.0
3167.0,5534.0
2405.0,2958.0
1805.0,0.0
1929.0,0.0
2656.0,874.0
3368.0,4132.0
3444.0,6842.0
2821.0,5591.0
2086.0,767.0
1876.0,0.0
2299.0,0.0
2983.0,1435.0
3363.0,4926.0
3112.0,6711.0
2520.0,4289.0
2104.0,68.0
2194.0,0.0
2645.0,20.0
3037.0,3105.0
3056.0,6237.0
2783.0,5959.0
2497.0,2183.0
2444.0,0.0
2569.0,0.0
2667.0,1641.0
2687.0,4388.0
2692.0,5483.0
2759.0,3862.0
2855.0,1222.0
2813.0,165.0
2580.0,1527.0
2325.0,3679.0
2355.0,4499.0
2709.0,3537.0
3109.0,2195.0
3222.0,1932.0
2855.0,2608.0
2274.0,2926.0
2008.0,2254.0
2344.0,1644.0
3024.0,2458.0
3484.0,4386.0
3258.0,5274.0
2541.0,3421.0
1941.0,290.0
2015.0,0.0
2684.0,916.0
3364.0,4348.0
3486.0,7034.0
2963.0,5709.0
2241.0,852.0
1951.0,0.0
2316.0,0.0
2984.0,1406.0
3405.0,4939.0
3228.0,6865.0
2679.0,4593.0
2222.0,188.0
2225.0,0.0
2649.0,28.0
3074.0,3001.0
3168.0,6245.0
2944.0,6236.0
2608.0,2567.0
2455.0,0.0
2557.0,0.0
2726.0,1414.0
2839.0,4313.0
2865.0,5808.0
2869.0,4384.0
2867.0,1431.0
2822.0,35.0
2656.0,1058.0
2486.0,3509.0
2501.0,4956.0
2809.0,4276.0
3170.0,2526.0
3257.0,1551.0
2896.0,1937.0
2361.0,2723.0
2138.0,2868.0
2475.0,2592.0
3130.0,2902.0
3529.0,3927.0
3293.0,4386.0
2625.0,3084.0
2086.0,714.0
2150.0,258.0
2771.0,1739.0
3445.0,5014.0
3575.0,6966.0
3058.0,5070.0
2333.0,393.0
2015.0,0.0
2382.0,0.0
3084.0,2267.0
3516.0,5899.0
3354.0,7090.0
2771.0,3970.0
2272.0,0.0
2291.0,0.0
2723.0,24.0
3174.0,3246.0
3307.0,6637.0
3046.0,6493.0
2691.0,2527.0
2511.0,0.0
2601.0,0.0
2807.0,1306.0
2973.0,4339.0
3000.0,6101.0
2967.0,4757.0
2920.0,1552.0
2843.0,0.0
2723.0,781.0
2611.0,3384.0
2675.0,5286.0
2895.0,4837.0
3157.0,2732.0
3218.0,1153.0
2989.0,1406.0
2588.0,2817.0
2371.0,3750.0
2545.0,3454.0
3048.0,2796.0
3455.0,2861.0
3416.0,3557.0
2875.0,3571.0
2289.0,2243.0
2182.0,1026.0
2695.0,1202.0
3385.0,3637.0
3684.0,6243.0
3291.0,5961.0
2553.0,2227.0
2092.0,0.0
2287.0,0.0
3003.0,1265.0
3623.0,5000.0
3614.0,7457.0
2995.0,5476.0
2345.0,296.0
2174.0,0.0
2603.0,0.0
3234.0,2439.0
3574.0,6133.0
3331.0,7101.0
2800.0,3752.0
2424.0,0.0
2492.0,0.0
2889.0,556.0
3225.0,3853.0
3255.0,6620.0
3045.0,5852.0
2834.0,2034.0
2773.0,0.0
2807.0,112.0
2867.0,2547.0
2913.0,5380.0
2997.0,5858.0
3100.0,3602.0
3154.0,906.0
3038.0,354.0
2774.0,2202.0
2577.0,4405.0
2671.0,4858.0
3043.0,3520.0
3448.0,2178.0
3477.0,2187.0
3038.0,3059.0
2452.0,3272.0
2278.0,2423.0
2694.0,1821.0
3404.0,2866.0
3776.0,4925.0
3436.0,5563.0
2694.0,3308.0
2175.0,312.0
2363.0,0.0
3086.0,1589.0
3708.0,5401.0
3667.0,7595.0
3053.0,5271.0
2421.0,29.0
2320.0,0.0
2771.0,0.0
3340.0,3064.0
3563.0,6755.0
3321.0,7084.0
2868.0,3177.0
2599.0,0.0
2686.0,0.0
2965.0,1022.0
3201.0,4291.0
3252.0,6613.0
3158.0,5512.0
3032.0,1919.0
2916.0,0.0
2854.0,268.0
2836.0,3010.0
2916.0,5698.0
3131.0,5863.0
3341.0,3542.0
3338.0,1033.0
3057.0,520.0
2731.0,2194.0
2573.0,4231.0
2779.0,4820.0
3275.0,3892.0
3618.0,2750.0
3496.0,2406.0
2955.0,2603.0
2453.0,2606.0
2429.0,2368.0
2937.0,2699.0
3563.0,3946.0
3757.0,5108.0
3350.0,4548.0
2666.0,2086.0
2330.0,384.0
2616.0,328.0
3262.0,3144.0
3701.0,6605.0
3609.0,7170.0
3076.0,3681.0
2591.0,0.0
2545.0,0.0
2908.0,662.0
3363.0,4089.0
3566.0,7097.0
3365.0,6453.0
2995.0,2343.0
2771.0,0.0
2824.0,0.0
3031.0,2033.0
3199.0,5292.0
3273.0,6608.0
3269.0,4625.0
3233.0,1238.0
3121.0,22.0
2918.0,1346.0
2794.0,4106.0
2912.0,5700.0
3215.0,4853.0
3513.0,2714.0
3541.0,1418.0
3172.0,1872.0
2673.0,3099.0
2498.0,3681.0
2862.0,3440.0
3496.0,3307.0
3851.0,3786.0
3611.0,4154.0
2937.0,3289.0
2396.0,1455.0
2489.0,888.0
3151.0,2287.0
3773.0,5252.0
3869.0,6946.0
3338.0,5068.0
2672.0,770.0
2402.0,0.0
2781.0,116.0
3437.0,3416.0
3783.0,7183.0
3585.0,7448.0
3057.0,3326.0
2666.0,0.0
2711.0,0.0
3095.0,860.0
3460.0,4372.0
3545.0,7149.0
3370.0,6215.0
3102.0,2152.0
2962.0,0.0
2989.0,10.0
3108.0,2736.0
3200.0,5974.0
3286.0,6588.0
3362.0,4008.0
3373.0,793.0
3228.0,125.0
2996.0,2156.0
2852.0,4883.0
2967.0,5698.0
3307.0,4162.0
3616.0,2132.0
3591.0,1589.0
3206.0,2659.0
2748.0,3782.0
2622.0,3693.0
2991.0,2894.0
3562.0,2811.0
3874.0,3871.0
3634.0,4746.0
3024.0,3895.0
2541.0,1614.0
2612.0,746.0
3213.0,1866.0
3835.0,5043.0
3931.0,7212.0
3436.0,5641.0
2762.0,1147.0
2503.0,0.0
2847.0,0.0
3497.0,3078.0
3881.0,7083.0
3724.0,7813.0
3207.0,3941.0
2785.0,0.0
2756.0,0.0
3119.0,671.0
3529.0,4264.0
3663.0,7364.0
3465.0,6609.0
3174.0,2399.0
2983.0,0.0
3031.0,0.0
3186.0,2495.0
3317.0,5872.0
3392.0,6813.0
3429.0,4398.0
3397.0,978.0
3287.0,51.0
3102.0,1947.0
2964.0,4848.0
3051.0,5956.0
3375.0,4515.0
3708.0,2323.0
3708.0,1548.0
3334.0,2555.0
2837.0,3808.0
2679.0,3880.0
3022.0,3086.0
3656.0,2906.0
4003.0,3915.0
3770.0,4847.0
3115.0,4023.0
2573.0,1669.0
2654.0,806.0
3301.0,1868.0
3961.0,5111.0
4067.0,7426.0
3517.0,5880.0
2802.0,1188.0
2514.0,0.0
2909.0,0.0
3633.0,3068.0
4040.0,7212.0
3817.0,8069.0
3209.0,4062.0
2766.0,0.0
2830.0,0.0
3291.0,634.0
3711.0,4421.0
3765.0,7640.0
3474.0,6757.0
3155.0,2232.0
3052.0,0.0
3176.0,0.0
3366.0,2753.0
3423.0,6224.0
3399.0,6914.0
3423.0,4141.0
3469.0,696.0
3451.0,98.0
3288.0,2562.0
3069.0,5533.0
3051.0,6018.0
3341.0,3854.0
3740.0,1620.0
3875.0,1685.0
3546.0,3619.0
2989.0,4887.0
2713.0,3937.0
3024.0,2046.0
3678.0,1835.0
4124.0,4001.0
3935.0,6165.0
3252.0,5408.0
2636.0,1799.0
2660.0,0.0
3334.0,584.0
4085.0,4683.0
4220.0,8435.0
3652.0,7452.0
2863.0,1828.0
2572.0,0.0
2997.0,0.0
3741.0,1734.0
4144.0,5994.0
3898.0,8254.0
3282.0,5538.0
2829.0,99.0
2900.0,0.0
3381.0,573.0
3809.0,4462.0
3848.0,7833.0
3546.0,6969.0
3208.0,2316.0
3134.0,0.0
3286.0,0.0
3483.0,2838.0
3530.0,6432.0
3470.0,7112.0
3450.0,4138.0
3523.0,537.0
3553.0,84.0
3417.0,2808.0
3185.0,5921.0
3117.0,6234.0
3370.0,3691.0
3776.0,1269.0
3962.0,1580.0
3674.0,4005.0
3100.0,5501.0
2778.0,4218.0
3047.0,1736.0
3727.0,1281.0
4214.0,3847.0
4073.0,6719.0
3365.0,6237.0
2698.0,2140.0
2703.0,0.0
3378.0,96.0
4139.0,3955.0
4320.0,8307.0
3781.0,8197.0
2972.0,2814.0
2624.0,0.0
3020.0,0.0
3795.0,1086.0
4257.0,5471.0
4027.0,8520.0
3351.0,6404.0
2881.0,665.0
2990.0,0.0
3501.0,53.0
3919.0,3982.0
3930.0,7959.0
3604.0,7641.0
3286.0,2928.0
3235.0,0.0
3408.0,0.0
3551.0,2469.0
3579.0,6100.0
3548.0,7231.0
3584.0,4731.0
3662.0,1146.0
3648.0,111.0
3445.0,2342.0
3198.0,5429.0
3182.0,6277.0
3534.0,4390.0
3982.0,2135.0
4110.0,1899.0
3699.0,3483.0
3088.0,4640.0
2811.0,3924.0
3171.0,2423.0
3883.0,2418.0
4350.0,4433.0
4127.0,6222.0
3356.0,5137.0
2718.0,1553.0
2779.0,80.0
3529.0,1100.0
4312.0,5399.0
4446.0,8873.0
3808.0,7342.0
2979.0,1384.0
2679.0,0.0
3151.0,0.0
3962.0,2302.0
4375.0,6817.0
4076.0,8691.0
3402.0,5280.0
2919.0,74.0
3036.0,0.0
3596.0,578.0
4040.0,4698.0
4027.0,8259.0
3680.0,7293.0
3323.0,2313.0
3275.0,0.0
3499.0,0.0
3713.0,3110.0
3726.0,6908.0
3617.0,7459.0
3584.0,4139.0
3669.0,333.0
3748.0,94.0
3637.0,3226.0
3389.0,6533.0
3280.0,6595.0
3505.0,3571.0
3918.0,926.0
4108.0,1507.0
3846.0,4447.0
3291.0,6199.0
2974.0,4682.0
3202.0,1653.0
3853.0,844.0
4365.0,3660.0
4245.0,7129.0
3579.0,7052.0
2916.0,2759.0
2856.0,0.0
3484.0,0.0
4257.0,3529.0
4492.0,8149.0
3988.0,8672.0
3196.0,3663.0
2802.0,0.0
3149.0,0.0
3905.0,1036.0
4408.0,5572.0
4267.0,8923.0
3621.0,6980.0
3057.0,1010.0
3026.0,0.0
3508.0,0.0
4061.0,3567.0
4234.0,7921.0
3936.0,8358.0
3462.0,3855.0
3267.0,0.0
3414.0,0.0
3728.0,1931.0
3914.0,5929.0
3863.0,7917.0
3718.0,5722.0
3629.0,1398.0
3660.0,0.0
3670.0,1580.0
3598.0,5206.0
3531.0,7173.0
3627.0,5602.0
3879.0,2328.0
4062.0,808.0
3935.0,2435.0
3543.0,5170.0
3186.0,5881.0
3264.0,3943.0
3816.0,1886.0
4345.0,2364.0
4330.0,4880.0
3756.0,6308.0
3084.0,4436.0
2936.0,1422.0
3491.0,482.0
4262.0,2919.0
4560.0,7113.0
4114.0,8392.0
3346.0,4585.0
2923.0,0.0
3216.0,0.0
3924.0,1499.0
4439.0,6062.0
4353.0,9032.0
3757.0,6743.0
3181.0,812.0
3114.0,0.0
3579.0,0.0
4116.0,4006.0
4279.0,8385.0
4024.0,8479.0
3601.0,3663.0
3367.0,0.0
3483.0,0.0
3784.0,2031.0
3955.0,6062.0
3923.0,8010.0
3838.0,5814.0
3794.0,1582.0
3787.0,0.0
3713.0,1642.0
3565.0,5211.0
3563.0,7148.0
3805.0,5782.0
4115.0,2781.0
4206.0,1213.0
3918.0,2366.0
3450.0,4575.0
3213.0,5390.0
3448.0,4243.0
4060.0,2945.0
4524.0,3294.0
4349.0,4766.0
3646.0,5122.0
3035.0,3323.0
3084.0,1500.0
3772.0,1650.0
4490.0,4708.0
4636.0,7810.0
4046.0,7208.0
3266.0,2624.0
2982.0,0.0
3402.0,0.0
4131.0,3147.0
4535.0,7798.0
4306.0,9069.0
3704.0,4991.0
3271.0,0.0
3335.0,0.0
3782.0,1119.0
4194.0,5381.0
4255.0,8617.0
3992.0,7292.0
3679.0,2326.0
3587.0,0.0
3709.0,66.0
3847.0,3751.0
3895.0,7632.0
3915.0,7864.0
3946.0,4194.0
4024.0,350.0
3982.0,184.0
3768.0,3512.0
3542.0,6870.0
3555.0,6921.0
3875.0,3966.0
4283.0,1360.0
4381.0,1807.0
3989.0,4444.0
3430.0,6035.0
3195.0,4742.0
3566.0,2265.0
4246.0,1805.0
4664.0,4288.0
4416.0,6971.0
3702.0,6365.0
3117.0,2431.0
3198.0,162.0
3880.0,724.0
4581.0,5152.0
4650.0,9182.0
4083.0,8153.0
3364.0,2291.0
3131.0,0.0
3565.0,0.0
4235.0,2654.0
4577.0,7347.0
4361.0,9162.0
3804.0,5611.0
3406.0,51.0
3481.0,0.0
3878.0,1372.0
