id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,616.0,348.0,416.0,348.0,1048.0,1048.0,291.0,125.0,241.0,107.0
0.0,616.0,24.0,409.0,1028.0,16.0,16.0,286.0,123.0,24.0,0.0
0.0,1620.0,27.0,397.0,1048.0,0.0,0.0,278.0,119.0,27.0,0.0
0.0,2641.0,338.0,391.0,16.0,0.0,0.0,274.0,117.0,245.0,93.0
0.0,2319.0,755.0,402.0,0.0,44.0,44.0,282.0,120.0,528.0,227.0
0.0,1564.0,777.0,417.0,0.0,881.0,881.0,292.0,125.0,535.0,242.0
0.0,787.0,456.0,422.0,44.0,1313.0,1313.0,295.0,127.0,311.0,145.0
0.0,375.0,134.0,415.0,881.0,538.0,538.0,290.0,125.0,93.0,41.0
0.0,1122.0,136.0,403.0,1313.0,0.0,0.0,282.0,121.0,105.0,31.0
0.0,2299.0,539.0,401.0,538.0,0.0,0.0,281.0,120.0,385.0,154.0
0.0,2298.0,863.0,411.0,0.0,209.0,209.0,288.0,123.0,603.0,260.0
0.0,1435.0,798.0,424.0,0.0,1059.0,1059.0,297.0,127.0,551.0,247.0
0.0,637.0,375.0,427.0,209.0,1237.0,1237.0,299.0,128.0,256.0,119.0
0.0,471.0,0.0,419.0,1059.0,146.0,146.0,293.0,126.0,0.0,0.0
0.0,1530.0,25.0,409.0,1237.0,0.0,0.0,286.0,123.0,23.0,2.0
0.0,2742.0,410.0,407.0,146.0,0.0,0.0,285.0,122.0,291.0,119.0
0.0,2478.0,755.0,418.0,0.0,0.0,0.0,293.0,125.0,528.0,227.0
0.0,1723.0,729.0,430.0,0.0,726.0,726.0,301.0,129.0,506.0,223.0
0.0,994.0,425.0,432.0,0.0,1159.0,1159.0,302.0,130.0,295.0,130.0
0.0,569.0,108.0,422.0,726.0,501.0,501.0,295.0,127.0,77.0,31.0
0.0,1187.0,165.0,413.0,1159.0,0.0,0.0,289.0,124.0,118.0,47.0
0.0,2181.0,547.0,413.0,501.0,0.0,0.0,289.0,124.0,384.0,163.0
0.0,2135.0,915.0,423.0,0.0,472.0,472.0,296.0,127.0,640.0,275.0
0.0,1220.0,898.0,434.0,0.0,1414.0,1414.0,304.0,130.0,627.0,271.0
0.0,322.0,377.0,435.0,472.0,1323.0,1323.0,304.0,131.0,263.0,114.0
0.0,417.0,0.0,426.0,1414.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,1831.0,42.0,416.0,1323.0,0.0,0.0,291.0,125.0,30.0,12.0
0.0,3112.0,361.0,414.0,0.0,0.0,0.0,290.0,124.0,256.0,105.0
0.0,2751.0,672.0,421.0,0.0,0.0,0.0,295.0,126.0,472.0,200.0
0.0,2079.0,715.0,433.0,0.0,368.0,368.0,303.0,130.0,498.0,217.0
0.0,1364.0,438.0,437.0,0.0,822.0,822.0,306.0,131.0,302.0,136.0
0.0,926.0,73.0,431.0,368.0,503.0,503.0,301.0,130.0,49.0,24.0
0.0,1221.0,27.0,419.0,822.0,0.0,0.0,293.0,126.0,21.0,6.0
0.0,2016.0,455.0,414.0,503.0,0.0,0.0,290.0,124.0,323.0,132.0
0.0,2064.0,943.0,423.0,0.0,571.0,571.0,296.0,127.0,661.0,282.0
0.0,1121.0,1002.0,437.0,0.0,1629.0,1629.0,306.0,131.0,699.0,303.0
0.0,119.0,540.0,442.0,571.0,1618.0,1618.0,309.0,133.0,375.0,165.0
0.0,150.0,0.0,433.0,1629.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,1779.0,0.0,420.0,1618.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3397.0,354.0,417.0,0.0,0.0,0.0,292.0,125.0,250.0,104.0
0.0,3043.0,816.0,427.0,0.0,0.0,0.0,299.0,128.0,573.0,243.0
0.0,2227.0,805.0,442.0,0.0,346.0,346.0,309.0,133.0,563.0,242.0
0.0,1422.0,363.0,446.0,0.0,725.0,725.0,312.0,134.0,252.0,111.0
0.0,1059.0,0.0,436.0,346.0,339.0,339.0,305.0,131.0,0.0,0.0
0.0,1405.0,0.0,424.0,725.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2130.0,359.0,418.0,339.0,0.0,0.0,293.0,125.0,252.0,107.0
0.0,2110.0,870.0,427.0,0.0,468.0,468.0,299.0,128.0,611.0,259.0
0.0,1240.0,990.0,440.0,0.0,1510.0,1510.0,308.0,132.0,693.0,297.0
0.0,250.0,576.0,445.0,468.0,1638.0,1638.0,311.0,134.0,401.0,175.0
0.0,142.0,155.0,438.0,1510.0,255.0,255.0,306.0,132.0,109.0,46.0
0.0,1497.0,81.0,427.0,1638.0,0.0,0.0,299.0,128.0,59.0,22.0
0.0,3054.0,430.0,423.0,255.0,0.0,0.0,296.0,127.0,300.0,130.0
0.0,2879.0,762.0,431.0,0.0,0.0,0.0,302.0,129.0,531.0,231.0
0.0,2117.0,675.0,443.0,0.0,330.0,330.0,310.0,133.0,471.0,204.0
0.0,1442.0,349.0,450.0,0.0,707.0,707.0,315.0,135.0,246.0,103.0
0.0,1093.0,52.0,444.0,330.0,405.0,405.0,311.0,133.0,38.0,14.0
0.0,1371.0,150.0,433.0,707.0,0.0,0.0,303.0,130.0,105.0,45.0
0.0,1928.0,498.0,427.0,405.0,0.0,0.0,299.0,128.0,347.0,151.0
0.0,1835.0,815.0,434.0,0.0,716.0,716.0,304.0,130.0,570.0,245.0
0.0,1020.0,794.0,447.0,0.0,1562.0,1562.0,313.0,134.0,557.0,237.0
0.0,226.0,516.0,454.0,716.0,1390.0,1390.0,318.0,136.0,361.0,155.0
0.0,426.0,249.0,449.0,1562.0,57.0,57.0,314.0,135.0,173.0,76.0
0.0,1739.0,263.0,437.0,1390.0,0.0,0.0,306.0,131.0,184.0,79.0
0.0,2866.0,554.0,432.0,57.0,0.0,0.0,302.0,130.0,390.0,164.0
0.0,2369.0,712.0,438.0,0.0,95.0,95.0,307.0,131.0,501.0,211.0
0.0,1657.0,684.0,451.0,0.0,831.0,831.0,316.0,135.0,479.0,205.0
0.0,973.0,388.0,459.0,95.0,1156.0,1156.0,321.0,138.0,268.0,120.0
0.0,680.0,127.0,453.0,831.0,428.0,428.0,317.0,136.0,86.0,41.0
0.0,1384.0,123.0,441.0,1156.0,0.0,0.0,309.0,132.0,87.0,36.0
0.0,2417.0,390.0,434.0,428.0,0.0,0.0,304.0,130.0,277.0,113.0
0.0,2455.0,704.0,440.0,0.0,9.0,9.0,308.0,132.0,496.0,208.0
0.0,1751.0,809.0,454.0,0.0,874.0,874.0,318.0,136.0,564.0,245.0
0.0,942.0,629.0,463.0,9.0,1530.0,1530.0,324.0,139.0,436.0,193.0
0.0,322.0,333.0,459.0,874.0,973.0,973.0,321.0,138.0,231.0,102.0
0.0,863.0,311.0,447.0,1530.0,0.0,0.0,313.0,134.0,218.0,93.0
0.0,2082.0,510.0,439.0,973.0,0.0,0.0,307.0,132.0,359.0,151.0
0.0,2545.0,642.0,444.0,0.0,0.0,0.0,311.0,133.0,452.0,190.0
0.0,1903.0,583.0,456.0,0.0,504.0,504.0,319.0,137.0,409.0,174.0
0.0,1320.0,360.0,462.0,0.0,888.0,888.0,323.0,139.0,249.0,111.0
0.0,960.0,187.0,459.0,504.0,559.0,559.0,321.0,138.0,128.0,59.0
0.0,1277.0,245.0,450.0,888.0,0.0,0.0,315.0,135.0,173.0,72.0
0.0,1920.0,485.0,446.0,559.0,0.0,0.0,312.0,134.0,341.0,144.0
0.0,1994.0,630.0,450.0,0.0,436.0,436.0,315.0,135.0,441.0,189.0
0.0,1364.0,618.0,460.0,0.0,1094.0,1094.0,322.0,138.0,433.0,185.0
0.0,746.0,505.0,469.0,436.0,1199.0,1199.0,328.0,141.0,352.0,153.0
0.0,677.0,394.0,467.0,1094.0,491.0,491.0,327.0,140.0,274.0,120.0
0.0,1377.0,422.0,457.0,1199.0,0.0,0.0,320.0,137.0,296.0,126.0
0.0,2154.0,518.0,449.0,491.0,0.0,0.0,314.0,135.0,364.0,154.0
0.0,2127.0,558.0,449.0,0.0,227.0,227.0,314.0,135.0,391.0,167.0
0.0,1569.0,598.0,460.0,0.0,869.0,869.0,322.0,138.0,420.0,178.0
0.0,971.0,460.0,470.0,227.0,1142.0,1142.0,329.0,141.0,322.0,138.0
0.0,738.0,276.0,467.0,869.0,537.0,537.0,327.0,140.0,192.0,84.0
0.0,1331.0,245.0,457.0,1142.0,0.0,0.0,320.0,137.0,169.0,76.0
0.0,2228.0,359.0,449.0,537.0,0.0,0.0,314.0,135.0,251.0,108.0
0.0,2406.0,530.0,451.0,0.0,0.0,0.0,316.0,135.0,373.0,157.0
0.0,1876.0,550.0,462.0,0.0,522.0,522.0,323.0,139.0,388.0,162.0
0.0,1326.0,472.0,471.0,0.0,1030.0,1030.0,330.0,141.0,330.0,142.0
0.0,854.0,446.0,473.0,522.0,962.0,962.0,331.0,142.0,310.0,136.0
0.0,930.0,473.0,465.0,1030.0,373.0,373.0,325.0,140.0,329.0,144.0
0.0,1487.0,592.0,457.0,962.0,0.0,0.0,320.0,137.0,413.0,179.0
0.0,1857.0,635.0,459.0,373.0,241.0,241.0,321.0,138.0,445.0,190.0
0.0,1595.0,586.0,467.0,0.0,859.0,859.0,327.0,140.0,412.0,174.0
0.0,1009.0,483.0,474.0,241.0,1129.0,1129.0,332.0,142.0,341.0,142.0
0.0,767.0,347.0,473.0,859.0,613.0,613.0,331.0,142.0,243.0,104.0
0.0,1279.0,365.0,466.0,1129.0,0.0,0.0,326.0,140.0,254.0,111.0
0.0,2043.0,484.0,462.0,613.0,0.0,0.0,323.0,139.0,337.0,147.0
0.0,2172.0,559.0,466.0,0.0,251.0,251.0,326.0,140.0,391.0,168.0
0.0,1613.0,516.0,474.0,0.0,799.0,799.0,332.0,142.0,364.0,152.0
0.0,1097.0,366.0,479.0,251.0,934.0,934.0,335.0,144.0,258.0,108.0
0.0,982.0,341.0,476.0,799.0,464.0,464.0,333.0,143.0,236.0,105.0
0.0,1440.0,518.0,470.0,934.0,24.0,24.0,329.0,141.0,359.0,159.0
0.0,1856.0,691.0,469.0,464.0,247.0,247.0,328.0,141.0,484.0,207.0
0.0,1629.0,675.0,471.0,24.0,906.0,906.0,330.0,141.0,475.0,200.0
0.0,978.0,537.0,477.0,247.0,1220.0,1220.0,334.0,143.0,379.0,158.0
0.0,688.0,442.0,480.0,906.0,768.0,768.0,336.0,144.0,307.0,135.0
0.0,1152.0,463.0,479.0,1220.0,7.0,7.0,335.0,144.0,320.0,143.0
0.0,1909.0,520.0,475.0,768.0,0.0,0.0,332.0,143.0,363.0,157.0
0.0,2157.0,634.0,473.0,7.0,362.0,362.0,331.0,142.0,444.0,190.0
0.0,1530.0,524.0,476.0,0.0,898.0,898.0,333.0,143.0,368.0,156.0
0.0,1006.0,331.0,480.0,362.0,883.0,883.0,336.0,144.0,234.0,97.0
0.0,1037.0,207.0,482.0,898.0,200.0,200.0,337.0,145.0,146.0,61.0
0.0,1728.0,316.0,480.0,883.0,0.0,0.0,336.0,144.0,220.0,96.0
0.0,2295.0,594.0,479.0,200.0,15.0,15.0,335.0,144.0,415.0,179.0
0.0,1901.0,767.0,477.0,0.0,774.0,774.0,334.0,143.0,537.0,230.0
0.0,1134.0,697.0,479.0,15.0,1464.0,1464.0,335.0,144.0,489.0,208.0
0.0,452.0,484.0,481.0,774.0,1182.0,1182.0,337.0,144.0,341.0,143.0
0.0,742.0,345.0,483.0,1464.0,71.0,71.0,338.0,145.0,241.0,104.0
0.0,1861.0,431.0,481.0,1182.0,0.0,0.0,337.0,144.0,300.0,131.0
0.0,2612.0,640.0,480.0,71.0,0.0,0.0,336.0,144.0,445.0,195.0
0.0,2043.0,757.0,484.0,0.0,650.0,650.0,339.0,145.0,527.0,230.0
0.0,1286.0,638.0,490.0,0.0,1312.0,1312.0,343.0,147.0,448.0,190.0
0.0,648.0,412.0,494.0,650.0,1090.0,1090.0,346.0,148.0,292.0,120.0
0.0,886.0,241.0,494.0,1312.0,19.0,19.0,346.0,148.0,172.0,69.0
0.0,1957.0,296.0,490.0,1090.0,0.0,0.0,343.0,147.0,207.0,89.0
0.0,2751.0,537.0,489.0,19.0,0.0,0.0,342.0,147.0,371.0,166.0
0.0,2233.0,697.0,490.0,0.0,424.0,424.0,343.0,147.0,483.0,214.0
0.0,1536.0,680.0,493.0,0.0,1116.0,1116.0,345.0,148.0,476.0,204.0
0.0,856.0,471.0,494.0,424.0,1167.0,1167.0,346.0,148.0,335.0,136.0
0.0,809.0,356.0,494.0,1116.0,407.0,407.0,346.0,148.0,256.0,100.0
0.0,1569.0,472.0,493.0,1167.0,0.0,0.0,345.0,148.0,333.0,139.0
0.0,2264.0,677.0,494.0,407.0,0.0,0.0,346.0,148.0,468.0,209.0
0.0,1994.0,768.0,498.0,0.0,766.0,766.0,348.0,150.0,529.0,239.0
0.0,1226.0,627.0,502.0,0.0,1409.0,1409.0,351.0,151.0,436.0,191.0
0.0,599.0,303.0,502.0,766.0,946.0,946.0,351.0,151.0,218.0,85.0
0.0,1062.0,79.0,499.0,1409.0,0.0,0.0,349.0,150.0,64.0,15.0
0.0,2392.0,212.0,496.0,946.0,0.0,0.0,347.0,149.0,151.0,61.0
0.0,3126.0,644.0,498.0,0.0,0.0,0.0,349.0,149.0,446.0,198.0
0.0,2482.0,880.0,505.0,0.0,418.0,418.0,353.0,152.0,607.0,273.0
0.0,1602.0,732.0,509.0,0.0,1166.0,1166.0,356.0,153.0,509.0,223.0
0.0,870.0,386.0,509.0,418.0,1134.0,1134.0,356.0,153.0,276.0,110.0
0.0,902.0,190.0,503.0,1166.0,134.0,134.0,352.0,151.0,143.0,47.0
0.0,1878.0,324.0,498.0,1134.0,0.0,0.0,349.0,149.0,230.0,94.0
0.0,2688.0,705.0,499.0,134.0,0.0,0.0,349.0,150.0,488.0,217.0
0.0,2117.0,971.0,506.0,0.0,878.0,878.0,354.0,152.0,668.0,303.0
0.0,1146.0,876.0,513.0,0.0,1782.0,1782.0,359.0,154.0,608.0,268.0
0.0,270.0,419.0,516.0,878.0,1335.0,1335.0,361.0,155.0,301.0,118.0
0.0,729.0,0.0,509.0,1782.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,2511.0,5.0,499.0,1335.0,0.0,0.0,349.0,150.0,5.0,0.0
0.0,3841.0,428.0,497.0,0.0,0.0,0.0,348.0,149.0,304.0,124.0
0.0,3413.0,882.0,504.0,0.0,0.0,0.0,353.0,151.0,620.0,262.0
0.0,2531.0,885.0,513.0,0.0,406.0,406.0,359.0,154.0,619.0,266.0
0.0,1646.0,509.0,517.0,0.0,931.0,931.0,362.0,155.0,353.0,156.0
0.0,1137.0,154.0,510.0,406.0,651.0,651.0,357.0,153.0,105.0,49.0
0.0,1389.0,164.0,500.0,931.0,0.0,0.0,350.0,150.0,115.0,49.0
0.0,2156.0,581.0,497.0,651.0,0.0,0.0,348.0,149.0,408.0,173.0
0.0,2226.0,1010.0,507.0,0.0,812.0,812.0,355.0,152.0,708.0,302.0
0.0,1216.0,1039.0,519.0,0.0,1899.0,1899.0,363.0,156.0,728.0,311.0
0.0,177.0,595.0,521.0,812.0,1690.0,1690.0,365.0,156.0,416.0,179.0
0.0,394.0,136.0,514.0,1899.0,0.0,0.0,360.0,154.0,92.0,44.0
0.0,2157.0,16.0,502.0,1690.0,0.0,0.0,351.0,151.0,10.0,6.0
0.0,3831.0,421.0,500.0,0.0,0.0,0.0,350.0,150.0,295.0,126.0
0.0,3410.0,900.0,510.0,0.0,0.0,0.0,357.0,153.0,633.0,267.0
0.0,2510.0,936.0,524.0,0.0,522.0,522.0,367.0,157.0,659.0,277.0
0.0,1574.0,517.0,529.0,0.0,1059.0,1059.0,370.0,159.0,360.0,157.0
0.0,1057.0,69.0,519.0,522.0,566.0,566.0,363.0,156.0,43.0,26.0
0.0,1510.0,62.0,505.0,1059.0,0.0,0.0,353.0,152.0,41.0,21.0
0.0,2507.0,617.0,503.0,566.0,0.0,0.0,352.0,151.0,436.0,181.0
0.0,2456.0,1132.0,516.0,0.0,740.0,740.0,361.0,155.0,799.0,333.0
0.0,1324.0,1133.0,531.0,0.0,1933.0,1933.0,372.0,159.0,794.0,339.0
0.0,191.0,621.0,534.0,740.0,1826.0,1826.0,374.0,160.0,430.0,191.0
0.0,310.0,85.0,524.0,1933.0,0.0,0.0,367.0,157.0,54.0,31.0
