agg_orders_level_0,agg_orders_level_1
2632.0,0.0
3526.0,1101.0
3760.0,5009.0
2640.0,6620.0
1344.0,2903.0
1355.0,0.0
2448.0,0.0
3464.0,507.0
3408.0,4035.0
2542.0,6138.0
1664.0,3707.0
1838.0,0.0
3045.0,0.0
4008.0,2669.0
3779.0,6584.0
2536.0,6523.0
1436.0,1311.0
1427.0,0.0
2392.0,0.0
3536.0,716.0
3572.0,4408.0
2583.0,6347.0
1526.0,3425.0
1546.0,0.0
2873.0,0.0
4163.0,2131.0
4242.0,6505.0
2869.0,7323.0
1549.0,2319.0
1300.0,0.0
2423.0,0.0
3649.0,25.0
3607.0,3652.0
2477.0,6160.0
1376.0,3844.0
1580.0,0.0
2871.0,0.0
4112.0,2335.0
4251.0,6710.0
2980.0,7435.0
1827.0,2548.0
1775.0,0.0
2609.0,0.0
3453.0,274.0
3344.0,3730.0
2400.0,5948.0
1606.0,3784.0
1846.0,0.0
2739.0,0.0
3821.0,2386.0
3893.0,6403.0
3219.0,7332.0
2284.0,3185.0
1946.0,0.0
2491.0,0.0
3272.0,197.0
3667.0,4052.0
2993.0,6964.0
1843.0,4715.0
1391.0,0.0
2186.0,0.0
3497.0,0.0
3977.0,4091.0
3222.0,7421.0
2356.0,5622.0
2074.0,140.0
2702.0,0.0
3547.0,610.0
3792.0,4594.0
2977.0,7069.0
1936.0,4383.0
1512.0,0.0
2088.0,0.0
3005.0,0.0
3787.0,3255.0
3440.0,6839.0
2443.0,5987.0
1985.0,973.0
2462.0,0.0
3581.0,84.0
3979.0,4139.0
3135.0,7322.0
1947.0,5102.0
1566.0,0.0
2307.0,0.0
3312.0,0.0
3384.0,3207.0
2832.0,6131.0
2341.0,5237.0
2384.0,1354.0
2940.0,0.0
3656.0,1307.0
3655.0,5094.0
3167.0,7074.0
2434.0,4398.0
1919.0,0.0
2176.0,0.0
3011.0,0.0
3484.0,3496.0
3080.0,6672.0
2317.0,5453.0
2048.0,697.0
2453.0,0.0
3239.0,135.0
3927.0,4186.0
3912.0,8115.0
2882.0,6843.0
1842.0,450.0
1828.0,0.0
2745.0,0.0
3449.0,1147.0
3252.0,4543.0
2305.0,5709.0
1694.0,2728.0
2173.0,0.0
3381.0,0.0
4118.0,3967.0
3771.0,7870.0
2770.0,6673.0
1963.0,642.0
2275.0,0.0
3157.0,0.0
3527.0,2314.0
3128.0,5562.0
2482.0,5754.0
2015.0,2143.0
2253.0,0.0
3112.0,0.0
3803.0,3370.0
3705.0,7207.0
2971.0,6852.0
2397.0,1954.0
2356.0,0.0
2849.0,0.0
3286.0,1587.0
3265.0,4984.0
2659.0,6076.0
2055.0,3059.0
2396.0,0.0
3134.0,0.0
3655.0,3165.0
3500.0,6737.0
3165.0,6761.0
2767.0,2715.0
2745.0,0.0
2876.0,0.0
3287.0,2127.0
3171.0,5394.0
2563.0,5862.0
2170.0,2566.0
2433.0,0.0
3116.0,0.0
3537.0,3252.0
3159.0,6495.0
2660.0,5911.0
2773.0,2153.0
3096.0,0.0
3337.0,418.0
3412.0,3878.0
3235.0,6791.0
2779.0,5772.0
2399.0,1344.0
2483.0,0.0
2723.0,0.0
3081.0,2459.0
3324.0,5915.0
3143.0,6679.0
2789.0,3501.0
2667.0,0.0
2926.0,0.0
3328.0,2114.0
3517.0,5743.0
3115.0,6812.0
2298.0,3295.0
1958.0,0.0
2420.0,0.0
3181.0,627.0
3524.0,4271.0
3319.0,7047.0
2924.0,5684.0
2891.0,1448.0
3127.0,0.0
3486.0,933.0
3564.0,4581.0
3344.0,7072.0
2913.0,5404.0
2506.0,778.0
2411.0,0.0
2699.0,0.0
3029.0,2751.0
3170.0,5989.0
3113.0,6347.0
2805.0,3091.0
2739.0,0.0
3101.0,0.0
3363.0,2840.0
3489.0,6389.0
3330.0,6911.0
2884.0,3370.0
2452.0,0.0
2448.0,0.0
2640.0,609.0
3080.0,3733.0
3368.0,6516.0
3258.0,6017.0
3047.0,2548.0
2798.0,0.0
2966.0,0.0
3505.0,3304.0
3872.0,7216.0
3493.0,7409.0
2753.0,2910.0
2321.0,0.0
2558.0,0.0
3030.0,512.0
3121.0,3665.0
2959.0,6104.0
2624.0,5015.0
2511.0,1366.0
2964.0,0.0
3602.0,1647.0
3720.0,5419.0
3327.0,7099.0
2745.0,4373.0
2509.0,15.0
2807.0,0.0
3174.0,1460.0
3186.0,4710.0
2994.0,6224.0
2790.0,4256.0
2686.0,662.0
2999.0,0.0
3572.0,2375.0
3741.0,6160.0
3447.0,7228.0
3080.0,4116.0
2755.0,0.0
2741.0,0.0
2855.0,1087.0
3020.0,4155.0
3027.0,6115.0
2737.0,4689.0
2800.0,1342.0
3031.0,0.0
3114.0,1464.0
3392.0,4916.0
3659.0,7147.0
3627.0,5882.0
3226.0,1937.0
3052.0,0.0
3051.0,209.0
2981.0,3238.0
2954.0,6019.0
2913.0,5718.0
2818.0,2493.0
2893.0,0.0
3228.0,359.0
3554.0,3957.0
3509.0,7163.0
3339.0,6569.0
3229.0,2619.0
3236.0,0.0
3518.0,137.0
3382.0,3563.0
3024.0,6510.0
2475.0,5410.0
2306.0,1150.0
2835.0,0.0
3641.0,1102.0
3731.0,4913.0
3133.0,6992.0
2872.0,4951.0
3187.0,1102.0
3773.0,12.0
3986.0,2868.0
3547.0,6467.0
2852.0,6479.0
2353.0,2337.0
2542.0,0.0
3089.0,0.0
3674.0,2822.0
3672.0,6562.0
2956.0,6708.0
2537.0,2647.0
2966.0,0.0
3858.0,84.0
4471.0,4627.0
3953.0,8564.0
2866.0,6811.0
1983.0,174.0
2376.0,0.0
3602.0,0.0
4157.0,3424.0
3486.0,6966.0
2488.0,6002.0
2114.0,1082.0
2773.0,0.0
4017.0,808.0
4755.0,5643.0
4165.0,9044.0
2890.0,6263.0
2053.0,0.0
2333.0,0.0
3484.0,0.0
4328.0,3166.0
3694.0,6924.0
2334.0,6056.0
1649.0,685.0
2611.0,0.0
4169.0,728.0
5011.0,5847.0
4410.0,9621.0
2847.0,6585.0
1761.0,0.0
2305.0,0.0
3810.0,0.0
4655.0,2854.0
4075.0,7057.0
2799.0,7046.0
1949.0,1858.0
2401.0,0.0
3697.0,0.0
4627.0,3707.0
4303.0,8114.0
3285.0,7700.0
2488.0,1970.0
2614.0,0.0
3699.0,0.0
4364.0,3005.0
3893.0,7026.0
2472.0,6477.0
1721.0,1068.0
2382.0,0.0
3774.0,0.0
4559.0,4266.0
4071.0,8465.0
2972.0,7171.0
2309.0,895.0
2720.0,0.0
3703.0,0.0
4397.0,3605.0
4054.0,7823.0
2906.0,7168.0
1895.0,1112.0
2051.0,0.0
3397.0,0.0
4517.0,2781.0
4321.0,7262.0
3176.0,7693.0
2300.0,2599.0
2644.0,0.0
3853.0,0.0
4729.0,3489.0
4440.0,8105.0
3210.0,7906.0
2166.0,1871.0
2167.0,0.0
3133.0,0.0
4206.0,1524.0
4215.0,5939.0
3307.0,7778.0
2421.0,4120.0
2458.0,0.0
3550.0,0.0
4478.0,2580.0
4499.0,7287.0
3610.0,8413.0
2520.0,3550.0
2294.0,0.0
2995.0,0.0
4097.0,801.0
4404.0,5393.0
3550.0,8234.0
2451.0,5196.0
2303.0,0.0
3357.0,0.0
4438.0,1700.0
4607.0,6475.0
3737.0,8592.0
2534.0,4559.0
2334.0,0.0
3028.0,0.0
4031.0,709.0
4017.0,4902.0
3257.0,7506.0
2360.0,4860.0
2380.0,0.0
3239.0,0.0
4443.0,2440.0
4785.0,7425.0
4095.0,9172.0
3067.0,4770.0
2434.0,0.0
2852.0,0.0
3750.0,0.0
4313.0,4177.0
3772.0,8089.0
2612.0,6464.0
2096.0,287.0
2946.0,0.0
4219.0,669.0
5056.0,5941.0
4516.0,9920.0
3119.0,7050.0
2053.0,0.0
2661.0,0.0
3935.0,0.0
4643.0,3280.0
4270.0,7714.0
2724.0,7122.0
1518.0,718.0
1998.0,0.0
3916.0,0.0
5196.0,4080.0
4809.0,9077.0
3286.0,8251.0
2042.0,1028.0
2275.0,0.0
3785.0,0.0
4965.0,2806.0
4650.0,7644.0
3086.0,7924.0
1753.0,1853.0
1910.0,0.0
3337.0,0.0
4992.0,2303.0
5238.0,7777.0
3655.0,9137.0
2280.0,3488.0
2330.0,0.0
3600.0,0.0
5010.0,1799.0
4953.0,6952.0
3546.0,8739.0
2178.0,3825.0
2200.0,0.0
3304.0,0.0
4493.0,1278.0
4309.0,5747.0
3300.0,7765.0
2780.0,4682.0
3101.0,84.0
3909.0,0.0
4478.0,3599.0
4199.0,7926.0
3090.0,7441.0
2287.0,1690.0
2626.0,0.0
3744.0,0.0
4405.0,3330.0
3978.0,7464.0
2859.0,6989.0
2454.0,1843.0
3190.0,0.0
4293.0,326.0
4820.0,5286.0
4373.0,9509.0
3019.0,7270.0
2133.0,30.0
2593.0,0.0
3835.0,0.0
4630.0,3460.0
4223.0,7895.0
2958.0,7465.0
2125.0,1559.0
2698.0,0.0
4220.0,0.0
5225.0,4598.0
4901.0,9715.0
3396.0,8601.0
2187.0,945.0
2521.0,0.0
3734.0,0.0
4642.0,2160.0
4274.0,6622.0
2798.0,7336.0
1945.0,2543.0
2724.0,0.0
4462.0,0.0
5387.0,5137.0
4561.0,9874.0
2864.0,7649.0
2081.0,50.0
2895.0,0.0
4357.0,0.0
5007.0,4200.0
4148.0,8504.0
2593.0,6921.0
1796.0,101.0
2573.0,0.0
4477.0,52.0
5494.0,5655.0
4819.0,10574.0
3009.0,7928.0
1988.0,0.0
2915.0,0.0
4877.0,0.0
5785.0,4979.0
4581.0,9740.0
2174.0,6891.0
1235.0,0.0
2563.0,0.0
4726.0,0.0
5644.0,4368.0
4640.0,9172.0
2786.0,7570.0
2110.0,332.0
3206.0,0.0
4840.0,392.0
5448.0,6028.0
4285.0,10085.0
2518.0,6567.0
1635.0,0.0
2569.0,0.0
4355.0,0.0
5300.0,3630.0
4520.0,8338.0
2772.0,7496.0
1870.0,840.0
3102.0,0.0
5053.0,507.0
5834.0,6537.0
4714.0,10932.0
2598.0,6997.0
1420.0,0.0
2447.0,0.0
4469.0,0.0
5412.0,2684.0
4393.0,7273.0
2551.0,7120.0
1792.0,1431.0
2951.0,0.0
4934.0,613.0
6069.0,6926.0
5065.0,11602.0
2789.0,7465.0
1371.0,0.0
2106.0,0.0
4419.0,0.0
5921.0,2039.0
5127.0,7422.0
2837.0,8236.0
1221.0,1779.0
2106.0,0.0
4496.0,0.0
6196.0,4522.0
5637.0,10443.0
3217.0,9162.0
1607.0,102.0
2179.0,0.0
4339.0,0.0
5675.0,2983.0
4810.0,8065.0
2760.0,7866.0
1826.0,1395.0
2606.0,0.0
4435.0,0.0
5637.0,4784.0
5209.0,10229.0
3493.0,8962.0
2089.0,610.0
2342.0,0.0
4223.0,0.0
5658.0,3261.0
5039.0,8560.0
2909.0,8232.0
1312.0,748.0
2037.0,0.0
4313.0,0.0
5937.0,4035.0
5350.0,9649.0
3345.0,8975.0
1846.0,936.0
2519.0,0.0
4686.0,0.0
6005.0,4235.0
5163.0,9682.0
2815.0,8294.0
1025.0,0.0
1776.0,0.0
4342.0,0.0
6434.0,3651.0
5876.0,9843.0
3393.0,9613.0
1577.0,1091.0
2134.0,0.0
4534.0,0.0
6412.0,3395.0
5669.0,9392.0
3126.0,9207.0
1204.0,771.0
1681.0,0.0
4236.0,0.0
6117.0,2687.0
5729.0,8756.0
3363.0,9528.0
1638.0,2198.0
2336.0,0.0
4728.0,0.0
6282.0,3686.0
5572.0,9566.0
3216.0,9168.0
1506.0,896.0
2043.0,0.0
4106.0,0.0
5778.0,2663.0
5448.0,8383.0
3370.0,9150.0
1691.0,2246.0
2475.0,0.0
4958.0,0.0
6500.0,4751.0
5596.0,10615.0
3110.0,9034.0
1444.0,0.0
2040.0,0.0
4322.0,0.0
5836.0,2699.0
5396.0,8411.0
3080.0,8884.0
1590.0,1847.0
2267.0,0.0
4608.0,0.0
6494.0,4377.0
6030.0,10735.0
3616.0,10066.0
1402.0,477.0
1706.0,0.0
4008.0,0.0
5959.0,1431.0
5573.0,7356.0
3449.0,9494.0
1606.0,3532.0
2030.0,0.0
4174.0,0.0
6096.0,2546.0
6018.0,8916.0
4086.0,10608.0
2110.0,3606.0
1929.0,0.0
3802.0,0.0
5739.0,578.0
5610.0,6528.0
3448.0,9538.0
1558.0,4360.0
1827.0,0.0
3979.0,0.0
6057.0,2065.0
5943.0,8336.0
4066.0,10477.0
2261.0,4206.0
2254.0,0.0
4235.0,0.0
6067.0,1887.0
5856.0,8075.0
3627.0,9935.0
1435.0,3095.0
1635.0,0.0
4113.0,0.0
6288.0,1901.0
5927.0,8156.0
3624.0,9971.0
1957.0,3540.0
2408.0,0.0
4663.0,0.0
6506.0,3478.0
5741.0,9555.0
3140.0,9293.0
1269.0,771.0
1949.0,0.0
4423.0,0.0
6322.0,3281.0
5726.0,9327.0
3376.0,9502.0
1677.0,1624.0
2427.0,0.0
