agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.28776550292969,143.6593017578125,185.86666870117188,146.27124532063803,31.317713737787184,3
91.73329162597656,98.76493835449219,254.41464233398438,148.30429077148438,75.08624394861627,3
114.29625701904297,106.66410827636719,288.0078125,169.65605926513672,83.74531049132268,3
131.15045166015625,155.460205078125,169.3468475341797,151.98583475748697,15.785955810677127,3
100.54945373535156,143.88824462890625,63.858638763427734,102.76544570922852,32.7095034005631,3
123.41566467285156,116.44282531738281,120.49971771240234,120.11940256754558,2.859324148156814,3
203.92025756835938,91.325927734375,187.3009490966797,160.8490447998047,49.62625789095454,3
268.1391906738281,94.58123779296875,214.2037811279297,192.30806986490884,72.52658078632888,3
75.41747283935547,160.15768432617188,80.76165771484375,105.4456049601237,38.74875309317205,3
143.05355834960938,79.57231903076172,119.4492416381836,114.02503967285156,26.198389410861836,3
210.84812927246094,285.65484619140625,65.80914306640625,187.43737284342447,91.2654769817743,3
234.75003051757812,117.90428924560547,135.39669799804688,162.6836725870768,51.45655805315113,3
129.46743774414062,77.1206283569336,83.34799194335938,96.64535268147786,23.347547554363363,3
126.04973602294922,76.10897064208984,91.5390853881836,97.89926401774089,20.878360661322983,3
80.15556335449219,69.9617919921875,94.81219482421875,81.64318339029948,10.199522546235784,3
140.77499389648438,75.14898681640625,93.59066009521484,103.17154693603516,27.634980801043557,3
63.372432708740234,77.67355346679688,106.28677368164062,82.4442532857259,17.841521756029977,3
85.14201354980469,80.5859375,117.30015563964844,94.3427022298177,16.339582971857276,3
61.83977508544922,97.53558349609375,77.60456848144531,78.9933090209961,14.60580101048904,3
105.66915130615234,88.05712890625,105.23330688476562,99.65319569905598,8.20158780917154,3
53.27227020263672,122.1475830078125,77.987060546875,84.4689712524414,28.489337810239405,3
95.22884368896484,82.43206024169922,66.98921203613281,81.55003865559895,11.545639018858111,3
73.7887191772461,79.65115356445312,66.64078521728516,73.36021931966145,5.320095878096565,3
91.63632202148438,99.71514892578125,80.45652770996094,90.60266621907552,7.896199761995268,3
98.48137664794922,79.74191284179688,49.03558349609375,75.75295766194661,20.382270689239704,3
56.03141403198242,67.86979675292969,46.24564743041992,56.71561940511068,8.841269185850829,3
75.20596313476562,75.67279052734375,59.066646575927734,69.9818000793457,7.720531672365511,3
61.60415267944336,59.936424255371094,70.8624038696289,64.13432693481445,4.805940348825352,3
62.66253662109375,59.441741943359375,84.19293975830078,68.76573944091797,10.987637350329166,3
81.67601013183594,95.60057067871094,61.22388458251953,79.50015513102214,14.118307157197108,3
63.80952072143555,60.973060607910156,59.98125457763672,61.587945302327476,1.622234633154854,3
69.24642181396484,65.69186401367188,54.0050163269043,62.981100718180336,6.510826293612198,3
65.88017272949219,55.353172302246094,55.096343994140625,58.776563008626304,5.024104795532986,3
63.17268371582031,62.5090446472168,51.5561637878418,59.079297383626304,5.326553515383116,3
71.9552001953125,69.71961975097656,45.05988693237305,62.24490229288737,12.18586666830634,3
67.49882507324219,62.800987243652344,45.37543487548828,58.55841573079427,9.517025384078947,3
66.1712875366211,64.67350769042969,48.579864501953125,59.80821990966797,7.963157246066984,3
73.50094604492188,63.84995651245117,47.303096771240234,61.55133310953776,10.818027509762008,3
67.56391906738281,67.33728790283203,44.46320343017578,59.78813680013021,10.836759279303122,3
64.81282043457031,58.66937255859375,43.79287338256836,55.758355458577476,8.824777955079353,3
64.53462219238281,58.15037155151367,45.10991668701172,55.931636810302734,8.083806194340667,3
67.84408569335938,58.80083465576172,45.60906982421875,57.41799672444662,9.12992016151462,3
68.98302459716797,62.161460876464844,45.73214340209961,58.958876291910805,9.758527214790602,3
68.99364471435547,64.26679992675781,45.400543212890625,59.553662618001304,10.19211646594236,3
68.41209411621094,62.24571990966797,44.61454391479492,58.424119313557945,10.084123569068698,3
67.51539611816406,61.186668395996094,44.273006439208984,57.65835698445638,9.811180885761592,3
67.1915283203125,60.770774841308594,44.14071273803711,57.367671966552734,9.713250627678535,3
67.1781005859375,60.726165771484375,44.132118225097656,57.34546152750651,9.707426594553704,3
67.17692565917969,60.7252311706543,44.13224411010742,57.344800313313804,9.706864289785958,3
67.17573547363281,60.724422454833984,44.132904052734375,57.344353993733726,9.70606913480013,3
67.17475891113281,60.72306442260742,44.1339225769043,57.34391530354818,9.705119656545728,3
67.17391204833984,60.72199630737305,44.135311126708984,57.34373982747396,9.704079751648365,3
67.17280578613281,60.721153259277344,44.13616943359375,57.34337615966797,9.703218957671218,3
67.17210388183594,60.72057342529297,44.13669967651367,57.343125661214195,9.702674091024434,3
67.17220306396484,60.72005844116211,44.1375846862793,57.343282063802086,9.702246302735764,3
67.17266845703125,60.71958923339844,44.13868713378906,57.343648274739586,9.701848858753,3
67.17256164550781,60.719085693359375,44.13959884643555,57.34374872843424,9.701340750843126,3
67.17191314697266,60.718536376953125,44.140098571777344,57.34351603190104,9.700831318455183,3
67.17107391357422,60.718421936035156,44.14026641845703,57.34325408935547,9.700458475908302,3
67.17037963867188,60.718421936035156,44.14067077636719,57.34315745035807,9.700040561146588,3
67.169921875,60.71837615966797,44.141265869140625,57.343187967936196,9.699610674532423,3
67.16941833496094,60.71798324584961,44.14203643798828,57.343146006266274,9.699045453119423,3
67.16845703125,60.717674255371094,44.142574310302734,57.342901865641274,9.698440949677307,3
67.16798400878906,60.71747970581055,44.14326095581055,57.342908223470054,9.697947117256634,3
67.16783905029297,60.71738815307617,44.14382553100586,57.343017578125,9.697631402113993,3
67.16764831542969,60.71726608276367,44.14431381225586,57.34307607014974,9.697331302723661,3
67.16719055175781,60.71758270263672,44.14426803588867,57.343013763427734,9.697234208337761,3
67.16664123535156,60.71759033203125,44.1444206237793,57.3428840637207,9.696980364010457,3
67.16598510742188,60.717735290527344,44.144691467285156,57.342803955078125,9.696652733653252,3
67.16535949707031,60.71758270263672,44.145530700683594,57.34282430013021,9.696043012837936,3
67.16448211669922,60.71741485595703,44.146583557128906,57.34282684326172,9.695249583042802,3
67.16336059570312,60.716697692871094,44.14735412597656,57.34247080485026,9.694438053939514,3
67.1623764038086,60.71556854248047,44.14793014526367,57.341958363850914,9.693713370870071,3
67.16169738769531,60.71428680419922,44.1485710144043,57.34151840209961,9.693044633100472,3
67.16094970703125,60.712947845458984,44.14928436279297,57.341060638427734,9.69231320795024,3
67.16039276123047,60.7111930847168,44.150177001953125,57.3405876159668,9.691516676681706,3
67.15956115722656,60.70967102050781,44.150909423828125,57.340047200520836,9.69072708532483,3
67.15849304199219,60.708518981933594,44.151344299316406,57.3394521077474,9.690035501103045,3
67.15701293945312,60.70795822143555,44.151824951171875,57.338932037353516,9.689252522453687,3
67.1556396484375,60.70738983154297,44.15214157104492,57.3383903503418,9.688579155459323,3
67.1545181274414,60.70658493041992,44.1525993347168,57.33790079752604,9.687899381089883,3
67.1537857055664,60.70614242553711,44.1531982421875,57.33770879109701,9.687329001582643,3
67.15328979492188,60.705657958984375,44.15363311767578,57.33752695719401,9.686908060253753,3
67.1527099609375,60.704803466796875,44.1535758972168,57.337029774983726,9.686639136793907,3
67.15206146240234,60.70392990112305,44.15366744995117,57.33655293782552,9.686277320611795,3
67.15106964111328,60.703426361083984,44.15330505371094,57.335933685302734,9.68604835817905,3
67.15000915527344,60.70280075073242,44.15241622924805,57.33507537841797,9.686020880123793,3
67.14903259277344,60.70196533203125,44.15205383300781,57.3343505859375,9.685758611757741,3
67.14802551269531,60.70124816894531,44.1517448425293,57.333672841389976,9.685475512516403,3
67.14707946777344,60.70086669921875,44.15159606933594,57.33318074544271,9.68517925128902,3
67.14617156982422,60.70061492919922,44.151851654052734,57.332879384358726,9.684727465523501,3
67.14550018310547,60.7005729675293,44.15244674682617,57.33283996582031,9.684225859922883,3
67.14479064941406,60.69993209838867,44.15309143066406,57.3326047261556,9.683619449538135,3
67.14388275146484,60.69974899291992,44.15365219116211,57.332427978515625,9.683037175545905,3
67.1429672241211,60.69983673095703,44.154273986816406,57.332359313964844,9.682456035021584,3
67.14216613769531,60.70050048828125,44.154823303222656,57.332496643066406,9.682013222928099,3
67.14118957519531,60.700782775878906,44.15557098388672,57.33251444498698,9.681376939531722,3
67.14046478271484,60.700950622558594,44.1561393737793,57.33251825968424,9.680893762575316,3
67.14010620117188,60.701202392578125,44.15684127807617,57.332716623942055,9.680483421518028,3
67.13973999023438,60.70182418823242,44.157981872558594,57.33318201700846,9.679914397112904,3
67.13970184326172,60.70255661010742,44.15898895263672,57.33374913533529,9.679529571623302,3
67.13941955566406,60.70295333862305,44.16039276123047,57.33425521850586,9.678843366614458,3
67.13922119140625,60.703330993652344,44.16200256347656,57.334851582845054,9.678089829599442,3
67.13925170898438,60.703548431396484,44.16374969482422,57.335516611735024,9.67733268879252,3
67.13908386230469,60.70319747924805,44.16527557373047,57.3358523050944,9.676543010857484,3
67.13838195800781,60.70283126831055,44.16680145263672,57.336004892985024,9.675571218619842,3
67.13796997070312,60.70188522338867,44.168113708496094,57.33598963419596,9.674727007849647,3
67.13741302490234,60.7017822265625,44.16949462890625,57.336229960123696,9.673900468266233,3
67.13684844970703,60.702293395996094,44.171119689941406,57.336753845214844,9.67303181419649,3
67.1364974975586,60.70319747924805,44.172218322753906,57.33730443318685,9.672519716624496,3
67.13592529296875,60.704185485839844,44.173213958740234,57.337774912516274,9.671989387432667,3
67.1357421875,60.70478820800781,44.17475891113281,57.33842976888021,9.671296538724532,3
67.13546752929688,60.70526123046875,44.17589569091797,57.33887481689453,9.670742917499263,3
67.13471221923828,60.705528259277344,44.17716598510742,57.33913548787435,9.669942519359658,3
67.13400268554688,60.70563888549805,44.17839050292969,57.3393440246582,9.669160200943624,3
67.13279724121094,60.70587158203125,44.179649353027344,57.339439392089844,9.668209029643219,3
67.13180541992188,60.70588684082031,44.1810417175293,57.339577992757164,9.667244180777903,3
67.13101196289062,60.705810546875,44.18204879760742,57.33962376912435,9.666510492672067,3
67.13003540039062,60.70519256591797,44.183563232421875,57.33959706624349,9.66542190972241,3
67.12887573242188,60.70449447631836,44.18453598022461,57.33930206298828,9.664507976788597,3
67.12789916992188,60.70414733886719,44.18516540527344,57.339070638020836,9.663852373693738,3
67.12664031982422,60.70376205444336,44.185752868652344,57.33871841430664,9.663116070462717,3
67.12531280517578,60.70362854003906,44.185848236083984,57.338263193766274,9.662609089149603,3
67.12435150146484,60.703392028808594,44.186180114746094,57.337974548339844,9.662106490650444,3
67.12324523925781,60.70311737060547,44.186485290527344,57.337615966796875,9.661562641405366,3
67.12213134765625,60.703399658203125,44.187103271484375,57.337544759114586,9.660938967995012,3
67.12152862548828,60.70396041870117,44.18742370605469,57.33763758341471,9.660655229242142,3
67.12126922607422,60.7046012878418,44.18817901611328,57.338016510009766,9.66029938957378,3
67.12086486816406,60.70466232299805,44.189353942871094,57.3382937113444,9.659636865201952,3
67.12029266357422,60.70428466796875,44.19055938720703,57.33837890625,9.658852872845506,3
67.12005615234375,60.70374298095703,44.1915397644043,57.338446299235024,9.658265277471203,3
67.11988067626953,60.702781677246094,44.19224166870117,57.33830134073893,9.657775919482361,3
67.11956787109375,60.70189666748047,44.19291305541992,57.33812586466471,9.657262923819625,3
67.1189193725586,60.70130157470703,44.19322204589844,57.33781433105469,9.656834688691292,3
67.1177749633789,60.70087814331055,44.19294738769531,57.33720016479492,9.656523770697506,3
67.11651611328125,60.700035095214844,44.192718505859375,57.33642323811849,9.656104726386294,3
67.11549377441406,60.6986198425293,44.19260787963867,57.33557383219401,9.655645439739635,3
67.11476135253906,60.69755172729492,44.192840576171875,57.33505121866862,9.655168573442847,3
67.11434936523438,60.69684982299805,44.193206787109375,57.3348019917806,9.654781837211692,3
67.11396789550781,60.69691467285156,44.19349670410156,57.33479309082031,9.65452902556761,3
67.11367797851562,60.697021484375,44.193660736083984,57.33478673299154,9.654369114236962,3
67.11359405517578,60.69678497314453,44.19390869140625,57.33476257324219,9.654200821633093,3
67.11388397216797,60.69598388671875,44.19432067871094,57.334729512532554,9.654018804507793,3
67.11412048339844,60.69500732421875,44.19513702392578,57.334754943847656,9.653614961893377,3
67.11441040039062,60.69462203979492,44.196502685546875,57.33517837524414,9.653048561913536,3
67.11468505859375,60.694759368896484,44.19770050048828,57.335714975992836,9.652613799181863,3
67.1146240234375,60.69444274902344,44.19903564453125,57.3360341389974,9.65195071757651,3
67.11455535888672,60.69428634643555,44.19993591308594,57.33625920613607,9.651500946923877,3
67.11396026611328,60.694297790527344,44.20063018798828,57.33629608154297,9.650986320075734,3
67.11370849609375,60.69390869140625,44.20103073120117,57.33621597290039,9.650674445632669,3
67.11347961425781,60.6938591003418,44.2010612487793,57.336133321126304,9.650577552491717,3
67.11347961425781,60.6941032409668,44.2009391784668,57.33617401123047,9.650661249861855,3
67.11372375488281,60.69443893432617,44.20075607299805,57.33630625406901,9.650865706295724,3
67.11354064941406,60.69512176513672,44.20077133178711,57.33647791544596,9.650876154784978,3
67.1134033203125,60.69585418701172,44.20112609863281,57.33679453531901,9.650753793650798,3
67.11286163330078,60.69683074951172,44.20174789428711,57.3371467590332,9.65040208410729,3
67.11262512207031,60.69818878173828,44.20215606689453,57.33765665690104,9.650294648475388,3
67.1121826171875,60.698951721191406,44.202880859375,57.33800506591797,9.64990495885229,3
67.11190032958984,60.69972229003906,44.203460693359375,57.33836110432943,9.649636034839181,3
67.1111831665039,60.70029830932617,44.20454406738281,57.33867518107096,9.64896924535331,3
67.11041259765625,60.701515197753906,44.2056999206543,57.33920923868815,9.648325993863056,3
67.10957336425781,60.70292282104492,44.20684814453125,57.33978144327799,9.647685234214157,3
67.10853576660156,60.70408248901367,44.20809555053711,57.34023793538412,9.64690375744546,3
67.10749816894531,60.70464324951172,44.209556579589844,57.34056599934896,9.645955769688513,3
67.10649871826172,60.70530319213867,44.21104049682617,57.34094746907552,9.64502182011895,3
67.10530853271484,60.70576095581055,44.21220016479492,57.3410898844401,9.644147145642934,3
67.10391235351562,60.70563888549805,44.21324920654297,57.34093348185221,9.64318573456703,3
67.1025619506836,60.70482635498047,44.214229583740234,57.3405392964681,9.642190629173161,3
67.10162353515625,60.70396423339844,44.21520233154297,57.34026336669922,9.641332256411273,3
67.10045623779297,60.70316696166992,44.215633392333984,57.339752197265625,9.640649989327137,3
67.09979248046875,60.702850341796875,44.216224670410156,57.339622497558594,9.640120852582095,3
67.09864044189453,60.70330047607422,44.21678924560547,57.339576721191406,9.639528227275129,3
67.09742736816406,60.70349884033203,44.2175407409668,57.3394889831543,9.63880091981507,3
67.09612274169922,60.70353317260742,44.2187614440918,57.33947245279948,9.637810725824703,3
67.0953598022461,60.703758239746094,44.21965789794922,57.33959197998047,9.637172661836457,3
67.09478759765625,60.70381164550781,44.2205810546875,57.33972676595052,9.63656686966363,3
67.09417724609375,60.7039909362793,44.22144317626953,57.33987045288086,9.635990553729288,3
67.09335327148438,60.70494079589844,44.22231674194336,57.340203603108726,9.63542665605444,3
67.0929183959961,60.70611572265625,44.22304916381836,57.340694427490234,9.635084329148176,3
67.0928955078125,60.706787109375,44.223541259765625,57.34107462565104,9.634931458776666,3
67.09257507324219,60.70746994018555,44.224517822265625,57.34152094523112,9.634459683378251,3
67.09251403808594,60.70808029174805,44.22564697265625,57.342080434163414,9.63399773814772,3
67.09320068359375,60.70927047729492,44.227210998535156,57.34322738647461,9.633658205695484,3
67.09307861328125,60.71091842651367,44.229164123535156,57.34438705444336,9.632922594171704,3
67.0929183959961,60.71250534057617,44.231040954589844,57.34548823038737,9.63220165907733,3
67.09251403808594,60.71246337890625,44.23280334472656,57.345926920572914,9.631260528092463,3
67.09217071533203,60.71233367919922,44.23442840576172,57.34631093343099,9.63039209019903,3
67.09214782714844,60.71215057373047,44.235748291015625,57.34668223063151,9.629764026708513,3
67.0919189453125,60.712242126464844,44.23631286621094,57.346824645996094,9.629441258423721,3
67.09136199951172,60.71197509765625,44.237152099609375,57.34682973225912,9.628841399146939,3
67.09069061279297,60.7111930847168,44.238059997558594,57.34664789835612,9.628111782427677,3
67.08981323242188,60.71099853515625,44.23884201049805,57.346551259358726,9.627438238355131,3
67.08879089355469,60.71089172363281,44.239532470703125,57.346405029296875,9.626767566039875,3
67.08712005615234,60.71062469482422,44.24027633666992,57.34600702921549,9.625835236916952,3
67.08553314208984,60.71039581298828,44.2407341003418,57.34555435180664,9.625065518690539,3
67.08424377441406,60.7095947265625,44.240989685058594,57.34494272867838,9.624421251790087,3
67.08389282226562,60.70830535888672,44.24116134643555,57.34445317586263,9.624074724396332,3
67.08335876464844,60.70684051513672,44.24128341674805,57.34382756551107,9.623668518269668,3
67.08226013183594,60.70482635498047,44.24186706542969,57.34298451741537,9.622798423971654,3
67.08085632324219,60.703407287597656,44.24211120605469,57.342124938964844,9.622048773602804,3
67.07980346679688,60.702789306640625,44.24224853515625,57.34161376953125,9.621559283102112,3
67.07884216308594,60.702693939208984,44.242462158203125,57.34133275349935,9.621126915888436,3
67.0780258178711,60.702842712402344,44.24280548095703,57.341224670410156,9.620713031580662,3
67.07707214355469,60.70330047607422,44.24303436279297,57.34113566080729,9.620340760668773,3
67.07649993896484,60.70378875732422,44.24335861206055,57.34121576944987,9.620057468216528,3
67.07620239257812,60.704322814941406,44.24388122558594,57.341468811035156,9.619782144340592,3
67.07582092285156,60.704307556152344,44.24390411376953,57.34134419759115,9.619641303343196,3
67.0752182006836,60.70421600341797,44.243934631347656,57.34112294514974,9.619413479860619,3
67.07447814941406,60.70446014404297,44.2445182800293,57.34115219116211,9.618927424575066,3
67.0738754272461,60.704010009765625,44.24602508544922,57.34130350748698,9.617987803146743,3
67.07355499267578,60.70311737060547,44.24761962890625,57.3414306640625,9.617052023791105,3
67.07303619384766,60.702911376953125,44.24885177612305,57.341599782307945,9.616293822147139,3
67.07266235351562,60.702877044677734,44.24987030029297,57.341803232828774,9.61570147043135,3
67.07234954833984,60.702857971191406,44.25093078613281,57.34204610188802,9.615112441555798,3
67.07133483886719,60.702964782714844,44.25177764892578,57.34202575683594,9.614398262952932,3
67.0704345703125,60.702911376953125,44.25272750854492,57.34202448527018,9.613657278863723,3
67.0694808959961,60.7032470703125,44.25333786010742,57.34202194213867,9.61309771545167,3
67.06849670410156,60.7034912109375,44.25331115722656,57.341766357421875,9.612806332444997,3
67.06739044189453,60.703521728515625,44.253944396972656,57.34161885579427,9.612149371337278,3
67.06680297851562,60.70313262939453,44.25420379638672,57.34137980143229,9.611788141594715,3
67.06639099121094,60.70280075073242,44.25457000732422,57.341253916422524,9.611444289306638,3
67.06611633300781,60.702056884765625,44.25490951538086,57.3410275777181,9.611110848778507,3
67.06633758544922,60.70225143432617,44.255218505859375,57.341269175211586,9.611067915875918,3
67.06605529785156,60.702728271484375,44.255760192871094,57.341514587402344,9.610782443575868,3
67.06571197509766,60.702449798583984,44.256099700927734,57.34142049153646,9.610480096457724,3
67.06536102294922,60.7021598815918,44.25627899169922,57.34126663208008,9.610246557816401,3
67.06468200683594,60.70249557495117,44.25652313232422,57.341233571370445,9.609945872333814,3
67.06393432617188,60.70259094238281,44.25677490234375,57.34110005696615,9.609590555812199,3
67.06360626220703,60.7027587890625,44.256988525390625,57.34111785888672,9.609402529324841,3
67.06270599365234,60.70280456542969,44.256980895996094,57.34083048502604,9.609107714227736,3
67.06182861328125,60.70276641845703,44.25767517089844,57.34075673421224,9.608492264438155,3
67.06074523925781,60.702354431152344,44.25843811035156,57.34051259358724,9.607732580439034,3
67.05925750732422,60.7020263671875,44.259727478027344,57.34033711751302,9.606607391017748,3
67.05786895751953,60.702110290527344,44.260955810546875,57.340311686197914,9.605591415063317,3
67.05668640136719,60.70183563232422,44.26177978515625,57.340100606282554,9.604786608749855,3
67.05563354492188,60.70148849487305,44.262657165527344,57.339926401774086,9.603992844549227,3
67.0547103881836,60.701263427734375,44.26332092285156,57.33976491292318,9.603354019609343,3
67.05365753173828,60.701202392578125,44.26365661621094,57.33950551350912,9.60283950584378,3
67.052490234375,60.70121383666992,44.26423645019531,57.33931350708008,9.602184057203417,3
67.05118560791016,60.7009391784668,44.26462936401367,57.33891805013021,9.60153376340123,3
67.05001831054688,60.700279235839844,44.26557159423828,57.338623046875,9.600635475206163,3
67.04934692382812,60.698970794677734,44.26671600341797,57.33834457397461,9.599736953353297,3
67.04874420166016,60.69782257080078,44.26762008666992,57.33806228637695,9.598989386466375,3
67.04841613769531,60.69676971435547,44.26920700073242,57.338130950927734,9.598035666523053,3
67.04779052734375,60.695335388183594,44.27061462402344,57.337913513183594,9.597018522011416,3
67.04727172851562,60.694637298583984,44.27158737182617,57.33783213297526,9.596320654944797,3
67.04721069335938,60.693572998046875,44.2725830078125,57.337788899739586,9.595724108152153,3
67.04684448242188,60.69303512573242,44.273353576660156,57.33774439493815,9.595188166465467,3
67.04634857177734,60.692665100097656,44.27422332763672,57.337745666503906,9.594583032042454,3
67.04574584960938,60.691829681396484,44.27473068237305,57.33743540445963,9.594052103968261,3
67.04533386230469,60.69118881225586,44.27512741088867,57.33721669514974,9.593658397843543,3
67.0450439453125,60.691253662109375,44.275535583496094,57.33727773030599,9.59338291647057,3
67.04460144042969,60.69153594970703,44.27571105957031,57.33728281656901,9.593186917626221,3
67.04434204101562,60.691734313964844,44.27579879760742,57.3372917175293,9.593082723376718,3
67.04414367675781,60.69210433959961,44.27565002441406,57.33729934692383,9.593126469973738,3
67.04351043701172,60.69230651855469,44.275962829589844,57.337259928385414,9.592794491377724,3
67.0426254272461,60.691829681396484,44.276466369628906,57.33697382609049,9.592211872715348,3
67.04180145263672,60.690818786621094,44.27668380737305,57.33643468221029,9.591717430179601,3
67.04112243652344,60.68963623046875,44.2774658203125,57.33607482910156,9.590995644865584,3
67.04083251953125,60.688751220703125,44.27813720703125,57.335906982421875,9.590490006148771,3
67.04009246826172,60.688194274902344,44.278358459472656,57.335548400878906,9.590075061895012,3
67.03889465332031,60.68684005737305,44.27880859375,57.33484776814779,9.589308928524895,3
67.0374755859375,60.68556213378906,44.2791862487793,57.33407465616862,9.58850995107989,3
67.03618621826172,60.68390655517578,44.27971649169922,57.33326975504557,9.587641483659368,3
67.03536987304688,60.68253707885742,44.281005859375,57.3329709370931,9.586621421551037,3
67.03465270996094,60.682342529296875,44.28240203857422,57.33313242594401,9.585723199658437,3
67.0341796875,60.68241500854492,44.283416748046875,57.3333371480306,9.585111561466524,3
67.03387451171875,60.682640075683594,44.284271240234375,57.333595275878906,9.584647030739918,3
67.03389739990234,60.683349609375,44.285438537597656,57.334228515625,9.58420764340809,3
67.03367614746094,60.68404769897461,44.286346435546875,57.33469009399414,9.583802291024249,3
67.03336334228516,60.68391418457031,44.28648376464844,57.33458709716797,9.58361889140986,3
67.03349304199219,60.68370819091797,44.2865104675293,57.33457056681315,9.583626529299002,3
67.03374481201172,60.6837272644043,44.28667449951172,57.33471552530924,9.583639241676481,3
67.0340576171875,60.683563232421875,44.2872428894043,57.334954579671226,9.583467709097826,3
67.03433227539062,60.68309783935547,44.28820037841797,57.33521016438802,9.583071636372424,3
67.03401184082031,60.682952880859375,44.28911590576172,57.33536020914713,9.582531165126722,3
67.03334045410156,60.682525634765625,44.290313720703125,57.33539326985677,9.581711313754074,3
67.0330810546875,60.68210983276367,44.291351318359375,57.335514068603516,9.581104503363857,3
67.0323486328125,60.68174362182617,44.29252243041992,57.33553822835287,9.580283288443246,3
67.03138732910156,60.681434631347656,44.29363250732422,57.33548482259115,9.579419212591578,3
