agg_orders_level_0,agg_orders_level_1
337.0,3040.0
1307.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
444.0,0.0
1800.0,0.0
3153.0,0.0
4068.0,0.0
3636.0,1284.0
1843.0,3307.0
0.0,3307.0
0.0,1968.0
0.0,0.0
0.0,0.0
0.0,0.0
628.0,0.0
2023.0,0.0
3415.0,0.0
4192.0,3324.0
3540.0,6947.0
1532.0,7092.0
0.0,5562.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
692.0,0.0
2078.0,0.0
3458.0,0.0
4149.0,0.0
3445.0,0.0
1345.0,1218.0
0.0,1218.0
0.0,1173.0
0.0,0.0
0.0,0.0
0.0,0.0
532.0,0.0
1889.0,0.0
3212.0,2467.0
4052.0,6797.0
3501.0,7137.0
1634.0,7287.0
0.0,3270.0
373.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
216.0,0.0
1590.0,0.0
2985.0,0.0
4167.0,0.0
3978.0,0.0
2415.0,1315.0
13.0,1328.0
0.0,1328.0
0.0,3.0
0.0,0.0
0.0,0.0
479.0,0.0
1943.0,0.0
3406.0,2297.0
4398.0,6852.0
3934.0,7227.0
2020.0,7417.0
0.0,4500.0
915.0,0.0
107.0,0.0
0.0,0.0
0.0,0.0
35.0,0.0
1175.0,0.0
2702.0,0.0
4140.0,0.0
4477.0,0.0
3272.0,2329.0
712.0,3111.0
0.0,3111.0
0.0,717.0
0.0,0.0
0.0,0.0
11.0,0.0
1058.0,0.0
2518.0,0.0
3975.0,670.0
4389.0,5484.0
3336.0,7647.0
834.0,7722.0
7.0,3907.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
997.0,0.0
2444.0,0.0
3909.0,0.0
4379.0,0.0
3397.0,0.0
961.0,803.0
20.0,823.0
0.0,798.0
0.0,0.0
0.0,0.0
9.0,0.0
1093.0,0.0
2620.0,1001.0
4108.0,5509.0
4569.0,7537.0
3467.0,7867.0
922.0,7957.0
926.0,2296.0
1477.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
298.0,0.0
1151.0,0.0
2481.0,0.0
3630.0,0.0
3933.0,0.0
3074.0,672.0
1631.0,2080.0
708.0,2659.0
461.0,2398.0
278.0,1024.0
0.0,554.0
306.0,0.0
1160.0,0.0
2471.0,129.0
3614.0,1350.0
3910.0,5072.0
3042.0,7889.0
1622.0,7025.0
713.0,4660.0
454.0,0.0
326.0,0.0
0.0,0.0
280.0,0.0
1049.0,0.0
2256.0,0.0
3385.0,0.0
3754.0,280.0
3050.0,651.0
1790.0,1203.0
866.0,1874.0
462.0,1640.0
297.0,524.0
0.0,0.0
278.0,0.0
1046.0,0.0
2274.0,0.0
3434.0,2973.0
3825.0,6845.0
3128.0,7507.0
1851.0,7365.0
974.0,3868.0
1487.0,0.0
493.0,0.0
0.0,0.0
335.0,0.0
1041.0,0.0
2206.0,0.0
3030.0,263.0
3195.0,1173.0
2432.0,1525.0
1735.0,1683.0
1280.0,1066.0
1463.0,799.0
1151.0,1718.0
478.0,2106.0
379.0,1082.0
1208.0,0.0
2408.0,0.0
3214.0,966.0
3276.0,4024.0
2366.0,6570.0
1626.0,7151.0
1333.0,4799.0
1473.0,1232.0
1196.0,0.0
412.0,0.0
390.0,0.0
1240.0,0.0
2416.0,0.0
3216.0,456.0
3216.0,1343.0
2183.0,1556.0
1445.0,1733.0
1219.0,1719.0
1455.0,2110.0
1190.0,2916.0
592.0,2438.0
347.0,108.0
1114.0,0.0
2260.0,0.0
3059.0,903.0
3145.0,1991.0
2221.0,4387.0
1504.0,5103.0
1171.0,4403.0
1464.0,2876.0
1265.0,350.0
666.0,0.0
381.0,0.0
1210.0,0.0
2401.0,0.0
3182.0,614.0
3192.0,1486.0
2171.0,2991.0
1444.0,3901.0
1205.0,3740.0
1515.0,3034.0
1300.0,1718.0
736.0,0.0
457.0,0.0
1497.0,0.0
2682.0,52.0
3470.0,1324.0
3287.0,3270.0
2185.0,5463.0
1287.0,5446.0
1332.0,3688.0
1563.0,1750.0
1254.0,0.0
724.0,0.0
540.0,0.0
1686.0,0.0
2829.0,0.0
3576.0,790.0
3222.0,2600.0
2122.0,4782.0
1093.0,5065.0
1325.0,3885.0
1563.0,1522.0
1240.0,0.0
716.0,0.0
526.0,0.0
1625.0,0.0
2755.0,292.0
3487.0,1512.0
3161.0,3679.0
2076.0,5523.0
1115.0,5116.0
1281.0,3360.0
1548.0,1116.0
1269.0,0.0
733.0,0.0
499.0,0.0
1551.0,0.0
2712.0,0.0
3437.0,870.0
3178.0,2615.0
2068.0,4733.0
1135.0,4993.0
1254.0,3692.0
1543.0,1580.0
1316.0,0.0
794.0,0.0
521.0,0.0
1655.0,0.0
2828.0,350.0
3587.0,1598.0
3313.0,4276.0
2218.0,6209.0
1216.0,5827.0
1381.0,3638.0
1599.0,892.0
1271.0,0.0
766.0,0.0
612.0,0.0
1823.0,0.0
2984.0,0.0
3696.0,999.0
3291.0,2453.0
2265.0,4788.0
1203.0,4977.0
1454.0,4053.0
1639.0,2052.0
1248.0,0.0
745.0,0.0
647.0,0.0
1935.0,0.0
3068.0,580.0
3789.0,1803.0
3274.0,4528.0
2234.0,6252.0
1069.0,5493.0
1443.0,3478.0
1625.0,558.0
1219.0,0.0
683.0,0.0
600.0,0.0
1786.0,0.0
2947.0,0.0
3656.0,1066.0
3253.0,2446.0
2240.0,4756.0
1150.0,4820.0
1396.0,3840.0
1596.0,1992.0
1244.0,0.0
717.0,0.0
584.0,0.0
1765.0,0.0
2933.0,384.0
3679.0,1627.0
3339.0,4284.0
2316.0,6296.0
1252.0,5911.0
1450.0,3798.0
1623.0,964.0
1223.0,0.0
695.0,0.0
625.0,0.0
1887.0,0.0
3084.0,0.0
3824.0,1145.0
3450.0,2549.0
2434.0,5068.0
1306.0,5229.0
1574.0,4334.0
1670.0,2390.0
1178.0,0.0
660.0,0.0
696.0,0.0
2051.0,0.0
3241.0,347.0
3966.0,1605.0
3465.0,4205.0
2500.0,6433.0
1304.0,6142.0
1641.0,4070.0
1691.0,1186.0
1129.0,0.0
612.0,0.0
712.0,0.0
2051.0,0.0
3197.0,270.0
3911.0,1499.0
3391.0,2461.0
2505.0,4781.0
1290.0,4572.0
1603.0,4050.0
1661.0,2704.0
1116.0,312.0
595.0,0.0
684.0,0.0
1929.0,0.0
3083.0,391.0
3774.0,1621.0
3337.0,3479.0
2486.0,5659.0
1369.0,5422.0
1570.0,4148.0
1645.0,1898.0
1156.0,0.0
608.0,0.0
674.0,0.0
1956.0,0.0
3135.0,235.0
3862.0,1489.0
3448.0,2870.0
2561.0,5296.0
1408.0,5225.0
1638.0,4276.0
1674.0,2532.0
1134.0,0.0
619.0,0.0
748.0,0.0
2182.0,0.0
3357.0,470.0
4074.0,1727.0
3510.0,3967.0
2643.0,6230.0
1364.0,5887.0
1755.0,4320.0
1722.0,1712.0
1059.0,0.0
577.0,0.0
871.0,0.0
2372.0,0.0
3553.0,454.0
4162.0,1692.0
3470.0,3317.0
2564.0,5512.0
1352.0,5197.0
1816.0,4224.0
1733.0,2308.0
1017.0,0.0
524.0,0.0
883.0,0.0
2345.0,0.0
3520.0,529.0
4105.0,1757.0
3410.0,4002.0
2472.0,6015.0
1307.0,5580.0
1761.0,4058.0
1720.0,1554.0
1031.0,0.0
547.0,0.0
794.0,0.0
2242.0,0.0
3416.0,442.0
4067.0,1676.0
3434.0,3403.0
2526.0,5577.0
1255.0,5166.0
1714.0,4060.0
1704.0,1986.0
1082.0,0.0
616.0,0.0
871.0,0.0
2351.0,0.0
3523.0,630.0
4146.0,1871.0
3469.0,4465.0
2570.0,6490.0
1361.0,6005.0
1832.0,4256.0
1764.0,1384.0
1054.0,0.0
611.0,0.0
1094.0,0.0
2627.0,0.0
3801.0,697.0
4232.0,1914.0
3368.0,3798.0
2416.0,5592.0
1454.0,5167.0
1914.0,4188.0
1807.0,2176.0
1019.0,0.0
584.0,0.0
1212.0,0.0
2760.0,0.0
3926.0,941.0
4289.0,2150.0
3292.0,5049.0
2292.0,6455.0
1450.0,5795.0
1906.0,4048.0
1800.0,1104.0
1013.0,0.0
557.0,0.0
1124.0,0.0
2660.0,0.0
3829.0,701.0
4226.0,1912.0
3278.0,3742.0
2283.0,5379.0
1381.0,4883.0
1848.0,3958.0
1793.0,2052.0
1066.0,0.0
613.0,0.0
1098.0,0.0
2619.0,0.0
3794.0,924.0
4223.0,2151.0
3336.0,5299.0
2320.0,6755.0
1366.0,6005.0
1830.0,3962.0
1781.0,730.0
1093.0,0.0
677.0,0.0
1186.0,0.0
2743.0,0.0
3935.0,692.0
4321.0,1928.0
3381.0,4206.0
2360.0,5934.0
1474.0,5525.0
1936.0,4122.0
1821.0,1836.0
1049.0,0.0
678.0,0.0
1401.0,0.0
3017.0,0.0
4188.0,1143.0
4440.0,2387.0
3303.0,5760.0
2278.0,6935.0
1567.0,6170.0
2019.0,4152.0
1819.0,864.0
990.0,0.0
588.0,0.0
1420.0,0.0
3055.0,0.0
4216.0,765.0
4458.0,2003.0
3268.0,4142.0
2258.0,5675.0
1578.0,5305.0
2008.0,4124.0
1801.0,2052.0
970.0,0.0
535.0,0.0
1304.0,0.0
2910.0,0.0
4065.0,1095.0
4378.0,2311.0
3289.0,5277.0
2372.0,6604.0
1549.0,5892.0
1995.0,4218.0
1807.0,1158.0
956.0,0.0
542.0,0.0
1265.0,0.0
2868.0,0.0
4021.0,808.0
4374.0,2024.0
3344.0,3910.0
2452.0,5614.0
1584.0,5224.0
2050.0,4382.0
1852.0,2366.0
967.0,0.0
581.0,0.0
1454.0,0.0
3114.0,0.0
4278.0,1375.0
4512.0,2613.0
3318.0,5874.0
2374.0,6923.0
1683.0,6063.0
2119.0,4428.0
1853.0,1124.0
946.0,0.0
546.0,0.0
1621.0,0.0
3327.0,0.0
4489.0,1025.0
4621.0,2283.0
3330.0,4483.0
2349.0,5857.0
1782.0,5436.0
2143.0,4496.0
1790.0,2256.0
838.0,0.0
550.0,0.0
1635.0,0.0
3335.0,0.0
4468.0,1333.0
4580.0,2560.0
3216.0,5438.0
2271.0,6416.0
1725.0,5661.0
2132.0,4376.0
1807.0,1480.0
870.0,0.0
525.0,0.0
1524.0,0.0
3220.0,0.0
4348.0,1112.0
4533.0,2334.0
3230.0,4449.0
2323.0,5720.0
1697.0,5148.0
2128.0,4418.0
1842.0,2238.0
920.0,0.0
535.0,0.0
1578.0,0.0
3247.0,0.0
4407.0,1405.0
4544.0,2639.0
3252.0,5628.0
2356.0,6624.0
1740.0,5805.0
2162.0,4488.0
1852.0,1458.0
943.0,0.0
599.0,0.0
1820.0,0.0
3541.0,0.0
4709.0,1335.0
4698.0,2574.0
3288.0,5429.0
2220.0,6344.0
1858.0,5713.0
2190.0,4436.0
1778.0,1686.0
881.0,0.0
660.0,0.0
1962.0,0.0
3666.0,0.0
4791.0,1497.0
4687.0,2670.0
3343.0,6043.0
2202.0,6788.0
1919.0,6137.0
2198.0,4480.0
1736.0,1256.0
810.0,0.0
659.0,0.0
1920.0,0.0
3630.0,0.0
4745.0,1348.0
4663.0,2503.0
3287.0,5056.0
2161.0,5909.0
1856.0,5352.0
2179.0,4382.0
1743.0,1972.0
781.0,0.0
597.0,0.0
1747.0,0.0
3486.0,0.0
4638.0,1448.0
4702.0,2699.0
3352.0,5876.0
2358.0,6841.0
1870.0,6102.0
2182.0,4620.0
1753.0,1362.0
792.0,0.0
616.0,0.0
1811.0,0.0
3576.0,0.0
4757.0,1267.0
4817.0,2558.0
3501.0,5106.0
2456.0,6355.0
1972.0,5859.0
2209.0,4794.0
1696.0,2102.0
747.0,0.0
667.0,0.0
1962.0,0.0
3725.0,0.0
4894.0,1442.0
4872.0,2692.0
3625.0,5995.0
2512.0,7135.0
2091.0,6649.0
2251.0,4982.0
1640.0,1522.0
678.0,0.0
726.0,0.0
2091.0,0.0
3818.0,0.0
4955.0,1365.0
4814.0,2531.0
3577.0,4836.0
2390.0,5931.0
2090.0,5610.0
2245.0,4864.0
1623.0,2508.0
636.0,0.0
696.0,0.0
2034.0,0.0
3762.0,0.0
4895.0,1503.0
4802.0,2695.0
3544.0,6003.0
2376.0,6941.0
2045.0,6416.0
2230.0,4816.0
1626.0,1456.0
633.0,0.0
672.0,0.0
1963.0,0.0
3717.0,0.0
4873.0,1258.0
4854.0,2520.0
3603.0,4885.0
2505.0,6197.0
2081.0,5883.0
2243.0,4968.0
1613.0,2440.0
645.0,0.0
711.0,0.0
2082.0,0.0
3845.0,0.0
5010.0,1497.0
4945.0,2746.0
3705.0,6214.0
2518.0,7315.0
2188.0,6902.0
2293.0,5126.0
1585.0,1508.0
625.0,0.0
781.0,0.0
2278.0,0.0
4055.0,0.0
5191.0,1423.0
5028.0,2629.0
3791.0,5369.0
2475.0,6501.0
2277.0,6294.0
2295.0,5138.0
1515.0,2370.0
560.0,0.0
818.0,0.0
2307.0,0.0
4051.0,0.0
5159.0,1504.0
4931.0,2629.0
3787.0,5930.0
2470.0,6986.0
2262.0,6779.0
2298.0,5134.0
1497.0,1802.0
542.0,0.0
792.0,0.0
2217.0,0.0
3975.0,0.0
5081.0,1433.0
4902.0,2577.0
3739.0,5051.0
2498.0,6206.0
2218.0,5992.0
2278.0,5102.0
1513.0,2542.0
558.0,0.0
767.0,0.0
2171.0,0.0
3930.0,0.0
5081.0,1467.0
4965.0,2672.0
3824.0,6061.0
2604.0,7278.0
2263.0,7029.0
2309.0,5272.0
1536.0,1702.0
580.0,0.0
822.0,0.0
2339.0,0.0
4126.0,0.0
5245.0,1576.0
5062.0,2752.0
3908.0,5484.0
2593.0,6596.0
2375.0,6384.0
2356.0,5380.0
1491.0,2526.0
562.0,0.0
892.0,0.0
2569.0,0.0
4346.0,0.0
5466.0,1656.0
5111.0,2774.0
3952.0,6629.0
2463.0,7531.0
2454.0,7386.0
2353.0,5310.0
1415.0,1510.0
443.0,0.0
878.0,0.0
2492.0,0.0
4266.0,0.0
5377.0,1416.0
5070.0,2542.0
3918.0,5042.0
2486.0,6217.0
2401.0,6251.0
2345.0,5298.0
1428.0,2802.0
447.0,0.0
831.0,0.0
2370.0,0.0
4158.0,0.0
5291.0,1547.0
5087.0,2729.0
3923.0,6351.0
2582.0,7486.0
2379.0,7311.0
2342.0,5372.0
1459.0,1662.0
492.0,0.0
841.0,0.0
2395.0,0.0
4185.0,0.0
5333.0,1417.0
5138.0,2616.0
4004.0,5163.0
2684.0,6530.0
2442.0,6531.0
2395.0,5552.0
1472.0,2848.0
522.0,0.0
919.0,0.0
2615.0,0.0
4416.0,0.0
5548.0,1764.0
5194.0,2899.0
4079.0,6917.0
2585.0,7848.0
2539.0,7673.0
2416.0,5528.0
1414.0,1474.0
470.0,0.0
962.0,0.0
2726.0,0.0
4521.0,0.0
5631.0,1552.0
5210.0,2643.0
4132.0,5505.0
2571.0,6639.0
2604.0,6800.0
2422.0,5588.0
1355.0,2712.0
384.0,0.0
951.0,0.0
2691.0,0.0
4489.0,0.0
5585.0,1742.0
5149.0,2815.0
4077.0,6459.0
2518.0,7350.0
2554.0,7279.0
2404.0,5496.0
1363.0,1848.0
341.0,0.0
900.0,0.0
2574.0,0.0
4394.0,0.0
5529.0,1469.0
5211.0,2638.0
4106.0,5469.0
2618.0,6728.0
2547.0,6832.0
2418.0,5600.0
1404.0,2678.0
408.0,0.0
936.0,0.0
2690.0,0.0
4498.0,0.0
5648.0,1749.0
5282.0,2915.0
4200.0,6824.0
2653.0,7843.0
2649.0,7777.0
2460.0,5728.0
1380.0,1750.0
420.0,0.0
1013.0,0.0
2890.0,0.0
4726.0,0.0
5829.0,1642.0
5336.0,2732.0
4254.0,5968.0
2596.0,7042.0
2746.0,7266.0
2488.0,5756.0
1318.0,2562.0
385.0,0.0
1067.0,0.0
3013.0,0.0
4785.0,10.0
5853.0,1892.0
5241.0,2870.0
4221.0,6813.0
2495.0,7516.0
2737.0,7618.0
2475.0,5640.0
1313.0,1836.0
354.0,0.0
1049.0,0.0
2927.0,0.0
4703.0,0.0
5771.0,1793.0
5212.0,2770.0
4170.0,5924.0
2475.0,6726.0
2666.0,6837.0
2443.0,5570.0
1344.0,2522.0
393.0,0.0
1023.0,0.0
2851.0,0.0
4650.0,0.0
5741.0,1885.0
5278.0,2939.0
4260.0,7021.0
2627.0,7883.0
2706.0,7870.0
2476.0,5768.0
1334.0,1692.0
414.0,0.0
1076.0,0.0
3008.0,0.0
4800.0,0.0
5854.0,1776.0
5317.0,2784.0
4321.0,5996.0
2648.0,6993.0
2808.0,7247.0
2522.0,5884.0
1309.0,2730.0
439.0,0.0
1169.0,0.0
3272.0,0.0
5061.0,306.0
6108.0,2175.0
5396.0,3283.0
4342.0,7499.0
2443.0,7877.0
2844.0,7673.0
2505.0,5462.0
1218.0,1012.0
435.0,0.0
1172.0,0.0
3291.0,0.0
5067.0,571.0
6109.0,2437.0
5359.0,3347.0
4335.0,6840.0
2427.0,6930.0
2841.0,7040.0
2478.0,5606.0
1176.0,1814.0
404.0,0.0
1138.0,0.0
3184.0,0.0
4966.0,326.0
6011.0,2197.0
5341.0,3145.0
4313.0,6889.0
2471.0,7273.0
2796.0,7164.0
2472.0,5634.0
1233.0,1798.0
393.0,0.0
1120.0,0.0
3140.0,0.0
4946.0,371.0
6016.0,2263.0
5448.0,3271.0
4410.0,6973.0
2621.0,7451.0
2847.0,7257.0
2487.0,5816.0
1182.0,1812.0
447.0,0.0
1192.0,0.0
3341.0,0.0
5152.0,483.0
6219.0,2388.0
5566.0,3343.0
4507.0,7343.0
2592.0,7672.0
2906.0,7612.0
2477.0,5816.0
1100.0,1410.0
507.0,0.0
1266.0,0.0
3537.0,0.0
5321.0,692.0
6379.0,2587.0
5591.0,3461.0
4555.0,7423.0
2472.0,7438.0
2921.0,7638.0
2420.0,5680.0
1036.0,1194.0
498.0,0.0
1260.0,0.0
3502.0,0.0
5286.0,558.0
6318.0,2441.0
5544.0,3299.0
4514.0,7320.0
2454.0,7463.0
2890.0,7540.0
2409.0,5622.0
1040.0,1210.0
450.0,0.0
1203.0,0.0
3349.0,0.0
5151.0,558.0
6198.0,2445.0
5549.0,3378.0
4528.0,7183.0
2592.0,7460.0
2885.0,7474.0
2446.0,5758.0
1064.0,1432.0
455.0,0.0
1214.0,0.0
3397.0,0.0
5213.0,510.0
6291.0,2433.0
5656.0,3380.0
4623.0,7494.0
2660.0,7861.0
2929.0,7824.0
2450.0,5874.0
1008.0,1172.0
511.0,0.0
1295.0,0.0
3643.0,0.0
5459.0,737.0
6545.0,2696.0
5800.0,3676.0
4705.0,7859.0
2551.0,7849.0
2981.0,8006.0
2394.0,5728.0
938.0,760.0
553.0,0.0
1429.0,0.0
3797.0,0.0
5599.0,567.0
6603.0,2523.0
5739.0,3764.0
4613.0,8025.0
2592.0,8239.0
2978.0,7922.0
2353.0,5448.0
890.0,196.0
537.0,0.0
1373.0,0.0
3704.0,0.0
5501.0,701.0
6519.0,2631.0
5676.0,3911.0
4631.0,8051.0
2541.0,8106.0
2968.0,7898.0
2369.0,5330.0
936.0,96.0
522.0,0.0
1308.0,0.0
3629.0,0.0
5442.0,622.0
6501.0,2549.0
5725.0,3874.0
4649.0,8121.0
2522.0,8229.0
2964.0,7912.0
2425.0,5304.0
972.0,50.0
551.0,0.0
1406.0,0.0
3765.0,0.0
5574.0,866.0
6597.0,2818.0
5784.0,4547.0
4701.0,8597.0
2605.0,8539.0
3015.0,8058.0
2390.0,5034.0
916.0,0.0
611.0,0.0
1612.0,0.0
4027.0,0.0
5824.0,794.0
6712.0,2763.0
5751.0,4372.0
4607.0,8400.0
2716.0,8523.0
3051.0,8064.0
2348.0,5204.0
834.0,0.0
638.0,0.0
1714.0,0.0
4144.0,0.0
5936.0,992.0
6744.0,2953.0
5642.0,4736.0
4465.0,8409.0
2707.0,8338.0
3047.0,7888.0
2334.0,4964.0
826.0,0.0
611.0,0.0
1623.0,0.0
4033.0,0.0
5821.0,756.0
6661.0,2694.0
5627.0,4301.0
4467.0,8222.0
2649.0,8347.0
3028.0,7844.0
2366.0,5082.0
870.0,0.0
592.0,0.0
1586.0,0.0
3993.0,0.0
5819.0,1042.0
6695.0,3004.0
5719.0,4964.0
4532.0,8659.0
2676.0,8491.0
3037.0,7938.0
2369.0,4792.0
864.0,0.0
617.0,0.0
1720.0,0.0
4166.0,0.0
6009.0,789.0
6840.0,2808.0
5837.0,4861.0
4586.0,8868.0
2812.0,9057.0
3101.0,8150.0
2316.0,4914.0
746.0,0.0
679.0,0.0
1898.0,0.0
4394.0,0.0
6218.0,1014.0
6916.0,3027.0
5727.0,4932.0
4421.0,8529.0
2840.0,8532.0
3118.0,7984.0
2310.0,5024.0
748.0,0.0
699.0,0.0
1974.0,0.0
4469.0,0.0
6279.0,1024.0
6907.0,3020.0
5623.0,5378.0
4307.0,8861.0
2834.0,8865.0
3105.0,7854.0
2299.0,4510.0
748.0,0.0
677.0,0.0
1879.0,0.0
4350.0,0.0
6152.0,992.0
6823.0,2962.0
5596.0,4746.0
4325.0,8269.0
2765.0,8257.0
3092.0,7802.0
2354.0,5024.0
824.0,0.0
678.0,0.0
1893.0,0.0
4376.0,0.0
6174.0,1153.0
6865.0,3139.0
5657.0,5812.0
4381.0,9225.0
2816.0,9092.0
3119.0,7910.0
2354.0,4208.0
796.0,0.0
733.0,0.0
2095.0,0.0
4635.0,0.0
6447.0,1214.0
7032.0,3241.0
5731.0,5517.0
4373.0,8871.0
2967.0,8812.0
3158.0,8052.0
2272.0,4738.0
662.0,0.0
783.0,0.0
2252.0,0.0
4842.0,0.0
6638.0,1237.0
7116.0,3263.0
5661.0,5936.0
4286.0,9185.0
3024.0,9161.0
3190.0,8026.0
2228.0,4324.0
590.0,0.0
769.0,0.0
2184.0,0.0
4748.0,0.0
6544.0,1191.0
7061.0,3199.0
5644.0,5167.0
4283.0,8454.0
2965.0,8425.0
3169.0,7960.0
2272.0,4990.0
652.0,0.0
740.0,0.0
2092.0,0.0
4627.0,0.0
6437.0,1240.0
6980.0,3221.0
5628.0,5736.0
4325.0,9011.0
2924.0,8919.0
3170.0,7976.0
2324.0,4420.0
710.0,0.0
766.0,0.0
2204.0,0.0
4768.0,0.0
6572.0,1396.0
7058.0,3404.0
5662.0,5826.0
4292.0,8912.0
3001.0,8719.0
3199.0,8002.0
2296.0,4580.0
670.0,0.0
841.0,0.0
2454.0,0.0
5066.0,0.0
6869.0,1475.0
7206.0,3505.0
5647.0,6643.0
4193.0,9556.0
3118.0,9394.0
3229.0,8022.0
2233.0,3932.0
557.0,0.0
885.0,0.0
2574.0,0.0
5221.0,0.0
6992.0,1555.0
7258.0,3585.0
5570.0,6061.0
4118.0,8799.0
3145.0,8609.0
3238.0,7964.0
2179.0,4582.0
514.0,0.0
873.0,0.0
2502.0,0.0
5140.0,0.0
6897.0,1474.0
7190.0,3469.0
5491.0,6288.0
4103.0,9107.0
3093.0,8961.0
3216.0,7902.0
2220.0,4146.0
572.0,0.0
846.0,0.0
2428.0,0.0
5046.0,0.0
6819.0,1634.0
7179.0,3645.0
5584.0,6167.0
4220.0,8953.0
3086.0,8624.0
3223.0,8012.0
2235.0,4472.0
604.0,0.0
881.0,0.0
2565.0,0.0
5219.0,0.0
6995.0,1520.0
7282.0,3571.0
5621.0,6736.0
4195.0,9596.0
3185.0,9450.0
3258.0,8074.0
2206.0,3954.0
562.0,0.0
944.0,0.0
2775.0,0.0
5451.0,0.0
7230.0,1744.0
7397.0,3783.0
5693.0,6851.0
4118.0,9410.0
3288.0,9175.0
3295.0,8088.0
2120.0,4192.0
489.0,0.0
970.0,0.0
2827.0,0.0
5470.0,0.0
7222.0,1425.0
7338.0,3405.0
5656.0,6506.0
4059.0,9315.0
3277.0,9457.0
3284.0,8016.0
2121.0,4160.0
480.0,0.0
948.0,0.0
2743.0,0.0
5401.0,0.0
7146.0,1772.0
7296.0,3745.0
5587.0,6669.0
4038.0,9105.0
3217.0,8832.0
3267.0,7932.0
2159.0,4260.0
510.0,0.0
919.0,0.0
2690.0,0.0
5380.0,0.0
7139.0,1462.0
7334.0,3488.0
5624.0,6736.0
4138.0,9592.0
3247.0,9616.0
3302.0,8078.0
2187.0,3962.0
574.0,0.0
989.0,0.0
2924.0,0.0
5597.0,0.0
7341.0,1958.0
7396.0,3929.0
5690.0,7317.0
4055.0,9589.0
3358.0,9288.0
3337.0,8084.0
2131.0,3980.0
539.0,0.0
1056.0,0.0
3101.0,0.0
5767.0,0.0
7504.0,1647.0
7440.0,3560.0
5761.0,7321.0
3986.0,9835.0
3440.0,10005.0
3364.0,8114.0
2103.0,3752.0
486.0,0.0
1089.0,0.0
3157.0,0.0
5789.0,0.0
7489.0,2045.0
7351.0,3876.0
5676.0,7132.0
3888.0,9140.0
3404.0,8958.0
3352.0,7968.0
2100.0,4214.0
484.0,0.0
1057.0,0.0
3054.0,0.0
5691.0,0.0
7404.0,1690.0
7330.0,3555.0
5663.0,7346.0
3939.0,9765.0
3362.0,9842.0
3349.0,7976.0
2139.0,3590.0
532.0,0.0
1059.0,0.0
3077.0,0.0
5719.0,0.0
7447.0,2121.0
7390.0,4000.0
