agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.292705535888672,27.124685287475586,23.838102340698242,26.7518310546875,2.2423855174681577,3
29.292675018310547,27.124624252319336,23.83810043334961,26.751799901326496,2.2423714341808423,3
29.292659759521484,27.124553680419922,23.838092803955078,26.751768747965496,2.2423650643294804,3
29.292638778686523,27.124492645263672,23.83810043334961,26.75174395243327,2.242350453013202,3
29.2926082611084,27.12441635131836,23.83807945251465,26.75170135498047,2.242343786059006,3
29.29259490966797,27.124357223510742,23.838048934936523,26.751667022705078,2.242348684890789,3
29.292591094970703,27.12429428100586,23.83803939819336,26.751641591389973,2.242347887596483,3
29.292572021484375,27.124197006225586,23.83796501159668,26.751578013102215,2.242367512787352,3
29.292537689208984,27.124143600463867,23.838003158569336,26.751561482747395,2.242335064512979,3
29.2924861907959,27.12409019470215,23.837989807128906,26.751522064208984,2.2423184369090627,3
29.29244041442871,27.124034881591797,23.837970733642578,26.751482009887695,2.2423063433757995,3
29.292396545410156,27.1240291595459,23.83797264099121,26.751466115315754,2.2422886297588493,3
29.292354583740234,27.123992919921875,23.837980270385742,26.751442591349285,2.2422674681424577,3
29.29230308532715,27.12392234802246,23.837993621826172,26.75140635172526,2.2422383246110793,3
29.292247772216797,27.1239070892334,23.83802604675293,26.751393636067707,2.242202542475082,3
29.29220199584961,27.123882293701172,23.838016510009766,26.751366933186848,2.2421880085979766,3
29.29216766357422,27.123855590820312,23.838024139404297,26.751349131266277,2.2421702570453603,3
29.292137145996094,27.123809814453125,23.838064193725586,26.7513370513916,2.2421388466654184,3
29.292102813720703,27.123746871948242,23.83808708190918,26.751312255859375,2.2421124798067624,3
29.292068481445312,27.123708724975586,23.83808135986328,26.751286188761394,2.242099877303391,3
29.292057037353516,27.1236572265625,23.83807945251465,26.751264572143555,2.242093529238554,3
29.292034149169922,27.123638153076172,23.838054656982422,26.75124231974284,2.2420945665178764,3
29.29200553894043,27.123638153076172,23.838050842285156,26.751231511433918,2.2420854114486772,3
29.29193687438965,27.123580932617188,23.838027954101562,26.751181920369465,2.242066219055063,3
29.291868209838867,27.123489379882812,23.838069915771484,26.751142501831055,2.2420170392289234,3
29.29180908203125,27.123416900634766,23.838092803955078,26.75110626220703,2.2419807788431347,3
29.291778564453125,27.123355865478516,23.838069915771484,26.751068115234375,2.241975785315654,3
29.291738510131836,27.12332534790039,23.838062286376953,26.751042048136394,2.24196226995456,3
29.291656494140625,27.123260498046875,23.837997436523438,26.75097147623698,2.2419557854698535,3
29.291610717773438,27.123184204101562,23.83797836303711,26.750924428304035,2.241942531327739,3
29.29153823852539,27.123092651367188,23.83795166015625,26.750860850016277,2.241921650042617,3
29.291494369506836,27.122970581054688,23.837963104248047,26.75080935160319,2.24189336660168,3
29.29146385192871,27.12279510498047,23.837936401367188,26.75073178609212,2.2418836943448066,3
29.291425704956055,27.122692108154297,23.837942123413086,26.750686645507812,2.241861108055656,3
29.29141616821289,27.122623443603516,23.837886810302734,26.75064214070638,2.2418776626860173,3
29.291378021240234,27.12258529663086,23.837841033935547,26.750601450602215,2.2418809668452915,3
29.291362762451172,27.122543334960938,23.837806701660156,26.75057093302409,2.2418877503716383,3
29.291332244873047,27.122467041015625,23.837804794311523,26.750534693400066,2.2418728282263074,3
29.29128646850586,27.122432708740234,23.837745666503906,26.75048828125,2.241879243347837,3
29.291244506835938,27.122406005859375,23.837705612182617,26.750452041625977,2.2418792611714315,3
29.291194915771484,27.12234115600586,23.837697982788086,26.75041135152181,2.241860244545809,3
29.291160583496094,27.122268676757812,23.837682723999023,26.750370661417644,2.241849874748776,3
29.291112899780273,27.122228622436523,23.837703704833984,26.750348409016926,2.2418205595350305,3
29.29108238220215,27.122161865234375,23.83773422241211,26.75032615661621,2.2417921229266597,3
29.291059494018555,27.12206268310547,23.837779998779297,26.750300725301106,2.2417581683806627,3
29.291057586669922,27.122020721435547,23.837772369384766,26.75028355916341,2.2417584323659567,3
29.291019439697266,27.121944427490234,23.83773422241211,26.750232696533203,2.2417563238769596,3
29.290939331054688,27.121917724609375,23.83770751953125,26.75018819173177,2.241736147388574,3
29.290937423706055,27.12184715270996,23.837677001953125,26.75015385945638,2.2417447423902517,3
29.290935516357422,27.121734619140625,23.837646484375,26.750105539957683,2.24175101887724,3
29.290924072265625,27.121719360351562,23.837636947631836,26.750093460083008,2.241749982080514,3
29.29092788696289,27.121715545654297,23.83760643005371,26.750083287556965,2.2417644285310034,3
29.290924072265625,27.121740341186523,23.837615966796875,26.750093460083008,2.2417602275099613,3
29.290937423706055,27.121740341186523,23.837635040283203,26.750104268391926,2.241757011693132,3
29.29092788696289,27.121761322021484,23.837646484375,26.750111897786457,2.241749612074374,3
29.290924072265625,27.121742248535156,23.837644577026367,26.75010363260905,2.2417479428539444,3
29.29096031188965,27.12177848815918,23.837650299072266,26.75012969970703,2.2417611589168076,3
29.291011810302734,27.12177085876465,23.83767318725586,26.750151952107746,2.2417702816066813,3
29.291000366210938,27.121740341186523,23.837657928466797,26.750132878621418,2.241770879684312,3
29.290998458862305,27.12172508239746,23.837621688842773,26.750115076700848,2.2417850099414887,3
29.290998458862305,27.1217098236084,23.837566375732422,26.750091552734375,2.2418081208053366,3
29.290966033935547,27.121688842773438,23.8375301361084,26.75006167093913,2.2418104051653764,3
29.290929794311523,27.121612548828125,23.837505340576172,26.75001589457194,2.2418032359747766,3
29.290945053100586,27.121557235717773,23.83746910095215,26.749990463256836,2.24182163875171,3
29.29097557067871,27.12146759033203,23.837438583374023,26.74996058146159,2.24184143227615,3
29.290985107421875,27.121410369873047,23.837406158447266,26.74993387858073,2.2418559165509704,3
29.291015625,27.121334075927734,23.837352752685547,26.749900817871094,2.2418863605021273,3
29.291030883789062,27.121318817138672,23.83736801147461,26.749905904134113,2.2418846751747634,3
29.29103660583496,27.121320724487305,23.837364196777344,26.74990717569987,2.241888594391826,3
29.291057586669922,27.121334075927734,23.83734703063965,26.74991289774577,2.2419046925833057,3
29.291057586669922,27.121292114257812,23.837390899658203,26.749913533528645,2.2418833780140677,3
29.291067123413086,27.121234893798828,23.837398529052734,26.749900182088215,2.241880517983211,3
29.291011810302734,27.121091842651367,23.837398529052734,26.749834060668945,2.241851721363165,3
29.29098129272461,27.1209716796875,23.837387084960938,26.749780019124348,2.2418385137192036,3
29.29096221923828,27.120941162109375,23.83736228942871,26.74975522359212,2.2418403599601584,3
29.290912628173828,27.12093162536621,23.83734893798828,26.749731063842773,2.241826877553816,3
29.29086685180664,27.120895385742188,23.837310791015625,26.749691009521484,2.2418241001086083,3
29.29077911376953,27.120872497558594,23.83728790283203,26.74964650472005,2.241799597088964,3
29.29071617126465,27.1208553314209,23.837255477905273,26.749608993530273,2.2417889085953697,3
29.290664672851562,27.120819091796875,23.837249755859375,26.74957784016927,2.24176992789191,3
29.290624618530273,27.12075424194336,23.837263107299805,26.749547322591145,2.241745432436325,3
29.290578842163086,27.12074851989746,23.837230682373047,26.74951934814453,2.2417418616545524,3
29.290584564208984,27.120731353759766,23.837209701538086,26.749508539835613,2.2417521616488645,3
29.2905330657959,27.12075424194336,23.837200164794922,26.74949582417806,2.2417380967835543,3
29.290517807006836,27.12080192565918,23.837177276611328,26.74949900309245,2.241744875514538,3
29.290494918823242,27.12090301513672,23.8371639251709,26.749520619710285,2.241747591249116,3
29.290416717529297,27.120914459228516,23.837139129638672,26.74949010213216,2.24172941460098,3
29.290390014648438,27.12091827392578,23.837093353271484,26.749467213948567,2.241739359918975,3
29.290363311767578,27.120906829833984,23.837059020996094,26.74944305419922,2.241743506647344,3
29.29031753540039,27.120906829833984,23.836965560913086,26.749396642049152,2.2417666848763256,3
29.29027557373047,27.12087059020996,23.836917877197266,26.74935468037923,2.241769478935111,3
29.290191650390625,27.120864868164062,23.836891174316406,26.7493158976237,2.2417490193626386,3
29.290115356445312,27.120779037475586,23.83685874938965,26.749251047770183,2.241729494675925,3
29.289993286132812,27.120651245117188,23.83681297302246,26.749152501424152,2.2416961389756795,3
29.289901733398438,27.120540618896484,23.836776733398438,26.749073028564453,2.2416711317536544,3
29.289840698242188,27.120372772216797,23.836746215820312,26.748986562093098,2.241652016758698,3
29.289772033691406,27.120214462280273,23.836700439453125,26.7488956451416,2.2416371548406393,3
29.289731979370117,27.1201229095459,23.83661460876465,26.748823165893555,2.241654134655478,3
29.28969955444336,27.12006187438965,23.8365535736084,26.74877166748047,2.2416649445422063,3
29.28961753845215,27.119983673095703,23.836509704589844,26.748703638712566,2.241648635845393,3
29.289535522460938,27.119932174682617,23.836471557617188,26.748646418253582,2.2416313235178635,3
29.28948974609375,27.119834899902344,23.836467742919922,26.748597462972004,2.2416103092358157,3
29.289413452148438,27.11975860595703,23.8364315032959,26.74853452046712,2.2415929640717223,3
29.289358139038086,27.11965560913086,23.83641815185547,26.748477300008137,2.241572160906446,3
29.289291381835938,27.119625091552734,23.836416244506836,26.748444239298504,2.2415460787345864,3
29.289287567138672,27.11965560913086,23.836360931396484,26.74843470255534,2.2415702747264348,3
29.28924560546875,27.11964988708496,23.836318969726562,26.74840482076009,2.241572275308795,3
29.289222717285156,27.1196346282959,23.83629608154297,26.748384475708008,2.2415726965003913,3
29.28920555114746,27.119619369506836,23.836219787597656,26.748348236083984,2.2415984066812724,3
29.289203643798828,27.11959457397461,23.836162567138672,26.74832026163737,2.2416210960205945,3
29.289230346679688,27.119548797607422,23.83612632751465,26.748301823933918,2.2416443514460207,3
29.2891902923584,27.119476318359375,23.83614730834961,26.748271306355793,2.2416161308401734,3
29.289180755615234,27.119430541992188,23.836071014404297,26.74822743733724,2.241643038948814,3
29.289159774780273,27.119382858276367,23.836013793945312,26.748185475667317,2.2416572581784187,3
29.289154052734375,27.11932945251465,23.835927963256836,26.74813715616862,2.2416893163251683,3
29.289138793945312,27.119285583496094,23.83589744567871,26.74810727437337,2.241694344832875,3
29.28915023803711,27.11927032470703,23.835887908935547,26.74810282389323,2.241701956512034,3
29.28914451599121,27.119247436523438,23.835805892944336,26.748065948486328,2.241734047145911,3
29.289180755615234,27.11922264099121,23.83571434020996,26.74803924560547,2.241786017255866,3
29.289215087890625,27.11916732788086,23.835655212402344,26.74801254272461,2.2418215413352636,3
29.289260864257812,27.11910057067871,23.835525512695312,26.747962315877277,2.2418913182628377,3
29.289220809936523,27.11895751953125,23.83547592163086,26.74788475036621,2.241889764862358,3
29.289182662963867,27.118833541870117,23.835464477539062,26.747826894124348,2.2418734666958007,3
29.289196014404297,27.11871337890625,23.835460662841797,26.74779001871745,2.2418735357688298,3
29.289175033569336,27.11859703063965,23.835433959960938,26.747735341389973,2.2418707543635166,3
29.289175033569336,27.11855125427246,23.83539581298828,26.74770736694336,2.2418847484928754,3
29.289159774780273,27.118480682373047,23.835363388061523,26.74766794840495,2.2418891319155065,3
29.28914451599121,27.118408203125,23.83527946472168,26.747610727945965,2.2419157098434312,3
29.289173126220703,27.11835289001465,23.835195541381836,26.747573852539062,2.241959811556947,3
29.289173126220703,27.1182918548584,23.835155487060547,26.74754015604655,2.241973790910803,3
29.289215087890625,27.118175506591797,23.835111618041992,26.747500737508137,2.2420022306382217,3
29.289215087890625,27.118038177490234,23.83505630493164,26.7474365234375,2.2420186137975637,3
29.289220809936523,27.117963790893555,23.835010528564453,26.747398376464844,2.2420364988308052,3
29.289257049560547,27.117855072021484,23.834999084472656,26.74737040201823,2.242049160249278,3
29.28925323486328,27.11775779724121,23.834972381591797,26.74732780456543,2.2420539231095393,3
29.289213180541992,27.117666244506836,23.834991455078125,26.747290293375652,2.2420254855097372,3
29.289108276367188,27.117544174194336,23.83498764038086,26.74721336364746,2.241980770048843,3
29.28900718688965,27.117408752441406,23.83498764038086,26.747134526570637,2.241935109852369,3
29.2889404296875,27.117300033569336,23.83498191833496,26.747074127197266,2.241906372889,3
29.28884506225586,27.117103576660156,23.834972381591797,26.746973673502605,2.241863646334156,3
29.28876495361328,27.11690330505371,23.83498764038086,26.746885299682617,2.2418157430687393,3
29.288707733154297,27.116741180419922,23.83498191833496,26.74681027730306,2.2417876751404373,3
29.28866195678711,27.116628646850586,23.834980010986328,26.74675687154134,2.2417650098551305,3
29.288610458374023,27.116512298583984,23.8349609375,26.746694564819336,2.241747404933256,3
29.288488388061523,27.116390228271484,23.834957122802734,26.746611913045246,2.2416962055695606,3
29.288442611694336,27.11622428894043,23.834989547729492,26.746552149454754,2.2416557419685454,3
29.288442611694336,27.116046905517578,23.835006713867188,26.746498743693035,2.241638560794071,3
29.288414001464844,27.115880966186523,23.835044860839844,26.74644660949707,2.2416021136540083,3
29.288372039794922,27.115814208984375,23.835079193115234,26.746421813964844,2.241567721340827,3
29.288291931152344,27.115697860717773,23.83502769470215,26.746339162190754,2.241553344486789,3
29.288227081298828,27.1156005859375,23.834951400756836,26.746259689331055,2.241556518051273,3
29.28816795349121,27.115493774414062,23.83492088317871,26.74619420369466,2.2415415130616574,3
29.288166046142578,27.11538314819336,23.834896087646484,26.746148427327473,2.2415454518967755,3
29.288162231445312,27.115270614624023,23.834867477416992,26.746100107828777,2.2415502174304573,3
29.28815460205078,27.115209579467773,23.8348388671875,26.74606768290202,2.241556368668428,3
29.28813934326172,27.115123748779297,23.83481216430664,26.74602508544922,2.2415574492803847,3
29.288066864013672,27.115009307861328,23.834815979003906,26.74596405029297,2.2415221175673197,3
29.28803825378418,27.114944458007812,23.83477783203125,26.745920181274414,2.2415242573567644,3
29.28802490234375,27.114858627319336,23.834762573242188,26.745882034301758,2.2415211058781335,3
29.28803062438965,27.11475372314453,23.83473777770996,26.745840708414715,2.2415282476084246,3
29.287982940673828,27.1146297454834,23.834728240966797,26.74578030904134,2.2415075485101426,3
29.287933349609375,27.11452293395996,23.834720611572266,26.745725631713867,2.2414862449099173,3
29.287872314453125,27.114421844482422,23.834712982177734,26.74566904703776,2.2414609290985488,3
29.287769317626953,27.11428451538086,23.834701538085938,26.745585123697918,2.241419413844365,3
29.287715911865234,27.114227294921875,23.834667205810547,26.74553680419922,2.241410947909547,3
29.28766441345215,27.114131927490234,23.834630966186523,26.74547576904297,2.2414019372735194,3
29.28760528564453,27.113994598388672,23.834598541259766,26.745399475097656,2.2413860908318726,3
29.28759765625,27.113906860351562,23.834564208984375,26.74535624186198,2.2413932591197523,3
29.287574768066406,27.1137752532959,23.834548950195312,26.74529965718587,2.241383998230953,3
29.287527084350586,27.113727569580078,23.834529876708984,26.745261510213215,2.2413716134420585,3
29.2874813079834,27.113704681396484,23.834484100341797,26.74522336324056,2.241372867687603,3
29.28744888305664,27.113767623901367,23.834453582763672,26.74522336324056,2.2413772686012825,3
29.287466049194336,27.113792419433594,23.834442138671875,26.7452335357666,2.2413900716935777,3
29.287433624267578,27.1137752532959,23.83442497253418,26.745211283365887,2.241384302749494,3
29.287395477294922,27.1136531829834,23.834400177001953,26.745149612426758,2.2413739234955936,3
29.287368774414062,27.113515853881836,23.834394454956055,26.745093027750652,2.241358779294084,3
29.287343978881836,27.113422393798828,23.83437728881836,26.74504788716634,2.2413517147156243,3
29.287351608276367,27.113338470458984,23.834335327148438,26.74500846862793,2.241368165986751,3
29.28731918334961,27.113271713256836,23.834285736083984,26.744958877563477,2.2413737161172342,3
29.287267684936523,27.113204956054688,23.83424949645996,26.74490737915039,2.2413662752629606,3
29.28717613220215,27.113140106201172,23.834178924560547,26.744831720987957,2.2413586559050223,3
29.28713607788086,27.113080978393555,23.834157943725586,26.744791666666668,2.24134935485198,3
29.287139892578125,27.113067626953125,23.834087371826172,26.74476496378581,2.241380614307755,3
29.287160873413086,27.112972259521484,23.83401107788086,26.744714736938477,2.241416349146602,3
29.287105560302734,27.112873077392578,23.833908081054688,26.74462890625,2.241434587357641,3
29.28702163696289,27.112808227539062,23.833776473999023,26.744535446166992,2.241456272600746,3
29.28689193725586,27.112789154052734,23.833675384521484,26.744452158610027,2.2414499473053695,3
29.286741256713867,27.11275291442871,23.833593368530273,26.744362513224285,2.241426493459759,3
29.286590576171875,27.112701416015625,23.833553314208984,26.744281768798828,2.2413840400416953,3
29.286436080932617,27.112653732299805,23.83343505859375,26.74417495727539,2.241374205428417,3
29.286312103271484,27.112579345703125,23.833351135253906,26.744080861409504,2.2413595843261183,3
29.286222457885742,27.112524032592773,23.833242416381836,26.743996302286785,2.241369722478251,3
29.286182403564453,27.112478256225586,23.83321189880371,26.74395751953125,2.241365280579073,3
29.286115646362305,27.11238670349121,23.833175659179688,26.743892669677734,2.2413507111666524,3
29.286056518554688,27.112316131591797,23.833114624023438,26.743829091389973,2.2413509096645323,3
29.28597640991211,27.112316131591797,23.83309555053711,26.74379603068034,2.24132887891929,3
29.285842895507812,27.11227035522461,23.833084106445312,26.743732452392578,2.2412808454531024,3
29.28571128845215,27.112258911132812,23.83302879333496,26.74366633097331,2.2412544055730383,3
29.285634994506836,27.11229705810547,23.833019256591797,26.743650436401367,2.2412317811284157,3
29.285558700561523,27.11236572265625,23.83303451538086,26.74365297953288,2.241200097076146,3
29.285465240478516,27.112407684326172,23.83294677734375,26.743606567382812,2.241205047230973,3
29.285383224487305,27.112380981445312,23.8328857421875,26.743549982706707,2.241198998727291,3
29.285329818725586,27.112274169921875,23.832807540893555,26.743470509847004,2.2412068032389922,3
29.285293579101562,27.112144470214844,23.832763671875,26.74340057373047,2.241204979945072,3
29.285274505615234,27.112041473388672,23.83266830444336,26.743328094482422,2.2412334049361964,3
29.285202026367188,27.111957550048828,23.83264923095703,26.743269602457683,2.241209658303302,3
29.285152435302734,27.111873626708984,23.83258819580078,26.743204752604168,2.2412127298294204,3
,27.11183738708496,23.83254623413086,25.47219181060791,1.6396455764770508,2
,27.1118221282959,23.832523345947266,25.472172737121582,1.6396493911743164,2
,27.11182975769043,23.832448959350586,25.472139358520508,1.6396903991699219,2
,27.111835479736328,23.832433700561523,25.472134590148926,1.6397008895874023,2
,27.111806869506836,23.832448959350586,25.47212791442871,1.639678955078125,2
,27.111785888671875,23.832393646240234,25.472089767456055,1.6396961212158203,2
,27.111770629882812,23.832321166992188,25.4720458984375,1.6397247314453125,2
,,23.832260131835938,23.832260131835938,0.0,1
,,23.832260131835938,23.832260131835938,0.0,1
,,23.83222198486328,23.83222198486328,0.0,1
,,23.832164764404297,23.832164764404297,0.0,1
