agg_orders_level_0,agg_orders_level_1
1054.0,916.0
710.0,617.0
352.0,466.0
372.0,484.0
778.0,399.0
981.0,192.0
1460.0,40.0
1653.0,0.0
2203.0,1063.0
2421.0,2948.0
2228.0,4903.0
1102.0,4950.0
673.0,2801.0
164.0,798.0
410.0,0.0
745.0,0.0
969.0,0.0
1374.0,0.0
1588.0,136.0
1966.0,1041.0
2251.0,2028.0
2219.0,2596.0
1504.0,2540.0
857.0,971.0
670.0,1025.0
710.0,850.0
1102.0,969.0
1408.0,694.0
1741.0,182.0
1887.0,871.0
2276.0,1849.0
2518.0,3081.0
2010.0,3996.0
1102.0,3942.0
871.0,2456.0
251.0,1531.0
524.0,32.0
864.0,0.0
1011.0,0.0
1134.0,0.0
1405.0,0.0
1861.0,870.0
2332.0,1878.0
2478.0,2360.0
1913.0,2718.0
992.0,1842.0
496.0,1997.0
500.0,1316.0
901.0,349.0
1240.0,0.0
1742.0,0.0
1981.0,852.0
2308.0,1961.0
2291.0,2743.0
2096.0,3362.0
1303.0,3380.0
1141.0,2343.0
351.0,2054.0
341.0,922.0
730.0,0.0
997.0,0.0
1240.0,0.0
1339.0,69.0
1846.0,976.0
2255.0,2008.0
2517.0,2375.0
1981.0,2350.0
1117.0,1478.0
387.0,1607.0
392.0,1167.0
697.0,316.0
881.0,0.0
1075.0,0.0
1558.0,0.0
2119.0,536.0
2541.0,1616.0
2640.0,4019.0
2043.0,5351.0
1285.0,5203.0
647.0,2927.0
661.0,615.0
945.0,0.0
1043.0,0.0
1077.0,0.0
1278.0,0.0
1797.0,538.0
2370.0,1574.0
2807.0,2395.0
2287.0,2377.0
1398.0,1859.0
430.0,1327.0
551.0,1200.0
850.0,621.0
1048.0,484.0
1218.0,143.0
1360.0,0.0
1692.0,0.0
2198.0,730.0
2445.0,3075.0
2156.0,5156.0
1820.0,5746.0
979.0,4396.0
742.0,785.0
1057.0,0.0
1183.0,0.0
1250.0,0.0
1387.0,707.0
1995.0,1917.0
2454.0,2475.0
2748.0,2520.0
2106.0,1259.0
1510.0,1119.0
407.0,1177.0
717.0,1248.0
1038.0,665.0
1159.0,661.0
1276.0,498.0
1375.0,90.0
2033.0,293.0
2752.0,1255.0
3098.0,4528.0
2328.0,6181.0
1455.0,6416.0
373.0,2828.0
763.0,0.0
1087.0,0.0
1186.0,0.0
1070.0,0.0
1322.0,0.0
1827.0,479.0
2454.0,1603.0
2737.0,2481.0
2185.0,2275.0
1277.0,1259.0
507.0,783.0
474.0,812.0
870.0,631.0
1067.0,512.0
1313.0,497.0
1813.0,962.0
2481.0,1868.0
2926.0,2950.0
3002.0,5090.0
1987.0,5759.0
1164.0,3685.0
317.0,1804.0
678.0,0.0
1014.0,0.0
1171.0,0.0
1199.0,0.0
1334.0,0.0
1976.0,937.0
2615.0,2115.0
3034.0,2705.0
2376.0,2541.0
1477.0,1849.0
515.0,1679.0
921.0,1812.0
1318.0,1028.0
1274.0,873.0
1174.0,269.0
1318.0,0.0
2108.0,0.0
2942.0,526.0
3128.0,3751.0
2264.0,5748.0
969.0,5980.0
220.0,2982.0
637.0,0.0
1081.0,0.0
1332.0,0.0
1437.0,0.0
1518.0,132.0
1891.0,1245.0
2657.0,2458.0
2816.0,3216.0
2165.0,3471.0
1365.0,1717.0
930.0,1898.0
848.0,901.0
1284.0,912.0
1408.0,632.0
1365.0,302.0
1333.0,0.0
1713.0,0.0
2541.0,578.0
2805.0,2549.0
2323.0,4982.0
1505.0,6009.0
1201.0,4119.0
863.0,2309.0
1262.0,9.0
1364.0,0.0
1449.0,0.0
1484.0,490.0
1879.0,1670.0
2490.0,2760.0
2653.0,2810.0
2148.0,2397.0
1506.0,938.0
1325.0,1599.0
1187.0,1642.0
1361.0,1554.0
1530.0,1356.0
1451.0,807.0
1548.0,0.0
1948.0,171.0
2759.0,1571.0
2735.0,3710.0
2023.0,3874.0
1432.0,4040.0
1223.0,1900.0
947.0,2139.0
1330.0,1484.0
1536.0,72.0
1578.0,121.0
1616.0,959.0
1907.0,2187.0
2682.0,2870.0
2653.0,2920.0
2102.0,1540.0
1291.0,1814.0
984.0,2603.0
868.0,2321.0
1399.0,1346.0
1705.0,133.0
1753.0,0.0
1857.0,187.0
2251.0,1132.0
3017.0,2726.0
3066.0,3956.0
2139.0,4416.0
1319.0,3560.0
1243.0,2752.0
1025.0,2494.0
1493.0,1133.0
1642.0,0.0
1494.0,484.0
1232.0,1431.0
1911.0,2830.0
2498.0,3020.0
2672.0,2986.0
2236.0,238.0
1755.0,623.0
1409.0,1017.0
1173.0,1764.0
1457.0,2154.0
1518.0,2188.0
1390.0,1145.0
974.0,0.0
1526.0,0.0
2118.0,1.0
2521.0,1266.0
2365.0,2606.0
1949.0,3163.0
1837.0,3615.0
1890.0,3023.0
1629.0,3860.0
1615.0,3405.0
1511.0,1516.0
1141.0,1427.0
1880.0,1890.0
2190.0,1943.0
2402.0,1325.0
2045.0,541.0
2132.0,1315.0
1840.0,1481.0
2088.0,1328.0
1664.0,556.0
1465.0,583.0
1305.0,1098.0
1061.0,1324.0
1542.0,1160.0
1923.0,1824.0
2179.0,2772.0
1923.0,3539.0
2067.0,2689.0
1913.0,3421.0
2021.0,3640.0
1824.0,2950.0
1813.0,2628.0
1756.0,983.0
1817.0,0.0
2055.0,637.0
2219.0,1803.0
2126.0,2126.0
2051.0,2586.0
1961.0,1612.0
1844.0,1808.0
1937.0,1108.0
1604.0,534.0
1715.0,1047.0
1455.0,1536.0
1337.0,1237.0
1796.0,1107.0
2198.0,2216.0
2272.0,3537.0
2208.0,3754.0
2198.0,2998.0
1888.0,3713.0
1791.0,2864.0
1535.0,2726.0
1854.0,1737.0
1714.0,0.0
1740.0,0.0
1957.0,1018.0
2135.0,2030.0
1965.0,2123.0
2124.0,1886.0
2020.0,1265.0
2068.0,1611.0
2059.0,2360.0
1868.0,2354.0
2175.0,2394.0
1851.0,1619.0
1839.0,925.0
2099.0,2216.0
1896.0,3760.0
1643.0,4210.0
1598.0,3193.0
1295.0,2223.0
2000.0,69.0
2214.0,965.0
2047.0,1728.0
2260.0,2338.0
2178.0,1854.0
2052.0,438.0
2145.0,1453.0
1907.0,2049.0
1387.0,2657.0
1273.0,1891.0
1023.0,1496.0
1852.0,821.0
2257.0,407.0
2433.0,1617.0
2442.0,2265.0
2562.0,2500.0
2362.0,2609.0
2355.0,3759.0
1948.0,5659.0
1478.0,4960.0
1225.0,3310.0
1128.0,1116.0
1933.0,0.0
2296.0,148.0
2225.0,1259.0
2220.0,1903.0
2209.0,2270.0
2008.0,1131.0
2163.0,299.0
2083.0,1212.0
1589.0,1177.0
1637.0,1141.0
1325.0,516.0
1759.0,693.0
2142.0,1229.0
2222.0,2380.0
2364.0,2935.0
2428.0,3930.0
2235.0,3805.0
2435.0,3732.0
2376.0,4925.0
1915.0,4021.0
1781.0,3354.0
1424.0,1855.0
1845.0,0.0
1942.0,1168.0
1807.0,1775.0
2375.0,2474.0
2432.0,1858.0
2193.0,212.0
2463.0,14.0
2478.0,986.0
2092.0,1355.0
2062.0,2248.0
1448.0,1286.0
1668.0,1360.0
1518.0,1215.0
1585.0,1676.0
2133.0,1980.0
2168.0,2447.0
2016.0,2637.0
2240.0,3752.0
2290.0,5234.0
1976.0,4715.0
1982.0,3450.0
1671.0,2394.0
1879.0,878.0
1927.0,2086.0
1636.0,2593.0
2210.0,2368.0
2469.0,871.0
2582.0,0.0
2619.0,0.0
2669.0,768.0
2161.0,1336.0
1958.0,2095.0
1635.0,1316.0
1891.0,1364.0
1836.0,1708.0
1705.0,2007.0
2172.0,2476.0
2034.0,2843.0
1923.0,2902.0
2300.0,3505.0
2407.0,5030.0
2168.0,4751.0
2283.0,3535.0
1734.0,3128.0
1941.0,322.0
2136.0,1200.0
1763.0,1920.0
1950.0,2589.0
1959.0,1884.0
1904.0,46.0
2353.0,0.0
2817.0,89.0
2811.0,876.0
2131.0,1558.0
1702.0,1665.0
2063.0,1333.0
2175.0,2536.0
1832.0,2892.0
2055.0,2705.0
1812.0,3015.0
1798.0,2778.0
2336.0,3525.0
2832.0,4005.0
2813.0,4398.0
2779.0,3322.0
2035.0,3490.0
2009.0,2272.0
1911.0,1432.0
1869.0,2117.0
1701.0,2318.0
1211.0,1276.0
1133.0,0.0
2055.0,0.0
3196.0,0.0
3709.0,559.0
3213.0,1407.0
2144.0,1883.0
1981.0,3007.0
1672.0,3446.0
1887.0,3993.0
1705.0,2683.0
1274.0,323.0
1389.0,1045.0
2336.0,2617.0
3400.0,3680.0
3635.0,5469.0
2820.0,5188.0
2020.0,3330.0
2060.0,2905.0
1776.0,1751.0
1902.0,2481.0
1719.0,2225.0
1027.0,764.0
845.0,0.0
1705.0,0.0
2742.0,0.0
3623.0,0.0
3647.0,873.0
2928.0,2063.0
2470.0,3612.0
2451.0,5240.0
1977.0,5159.0
1626.0,3483.0
974.0,1502.0
1026.0,1074.0
2045.0,1829.0
2726.0,2592.0
3188.0,2740.0
2662.0,1754.0
2682.0,1712.0
2414.0,2067.0
2513.0,2947.0
1940.0,2599.0
1691.0,2202.0
1098.0,1458.0
947.0,0.0
1954.0,0.0
2745.0,1003.0
3303.0,2293.0
2919.0,4024.0
2875.0,4079.0
2609.0,4423.0
2684.0,5556.0
1972.0,4432.0
1512.0,2966.0
1016.0,0.0
1283.0,0.0
2193.0,471.0
2991.0,2350.0
3410.0,3648.0
2820.0,3278.0
2894.0,2006.0
2563.0,1631.0
2584.0,2374.0
1982.0,2474.0
1528.0,1651.0
766.0,1056.0
1116.0,402.0
2148.0,0.0
3238.0,0.0
3722.0,970.0
3189.0,2730.0
2348.0,5118.0
2289.0,6492.0
2119.0,5468.0
2007.0,4193.0
1547.0,396.0
1261.0,0.0
1009.0,0.0
2155.0,1406.0
3728.0,3317.0
4446.0,4573.0
4022.0,6244.0
2803.0,4384.0
1942.0,3256.0
1577.0,1789.0
1866.0,214.0
1679.0,994.0
1009.0,1713.0
1016.0,1861.0
1781.0,767.0
3252.0,0.0
4208.0,0.0
4192.0,773.0
2935.0,2446.0
1993.0,4469.0
1566.0,5307.0
1710.0,4646.0
1577.0,1724.0
1066.0,0.0
914.0,0.0
1579.0,440.0
2967.0,2092.0
4210.0,3943.0
4351.0,5138.0
3358.0,5890.0
2335.0,4748.0
2046.0,5269.0
1887.0,3865.0
1621.0,2019.0
899.0,48.0
598.0,0.0
1353.0,0.0
2725.0,0.0
4106.0,0.0
4394.0,0.0
3751.0,1523.0
2454.0,3274.0
2161.0,5570.0
1889.0,6016.0
1501.0,4173.0
852.0,1300.0
963.0,0.0
1710.0,0.0
3236.0,0.0
4246.0,1641.0
4268.0,3962.0
3041.0,5379.0
2304.0,6113.0
2066.0,4512.0
1950.0,4059.0
1636.0,2174.0
850.0,583.0
1031.0,0.0
1908.0,0.0
3627.0,0.0
4719.0,274.0
4633.0,3251.0
3145.0,4966.0
2415.0,7177.0
1930.0,5946.0
2125.0,3215.0
1609.0,1737.0
587.0,62.0
656.0,0.0
1705.0,0.0
3377.0,0.0
4546.0,1722.0
4674.0,3151.0
3404.0,5521.0
2271.0,6140.0
1680.0,4763.0
1897.0,4168.0
1533.0,1489.0
722.0,0.0
859.0,0.0
1726.0,0.0
3437.0,0.0
4704.0,0.0
4880.0,2511.0
3742.0,6133.0
2609.0,8842.0
2042.0,8478.0
1993.0,4483.0
1322.0,503.0
593.0,0.0
472.0,0.0
1536.0,0.0
3085.0,0.0
4503.0,406.0
4898.0,1936.0
4064.0,3183.0
2583.0,4697.0
2104.0,4990.0
1913.0,4128.0
1347.0,3108.0
606.0,1307.0
555.0,0.0
1498.0,0.0
3017.0,0.0
4311.0,0.0
4820.0,2910.0
4043.0,5522.0
2856.0,8493.0
2626.0,8384.0
2074.0,5031.0
1487.0,2481.0
657.0,0.0
734.0,0.0
1707.0,0.0
3267.0,0.0
4462.0,186.0
4758.0,1629.0
3592.0,2572.0
2657.0,3582.0
2281.0,4329.0
1936.0,3818.0
1353.0,3307.0
692.0,2111.0
805.0,799.0
1804.0,0.0
3417.0,0.0
4630.0,1482.0
4935.0,4461.0
3741.0,7029.0
2666.0,8323.0
2100.0,6092.0
1992.0,3584.0
1422.0,1695.0
653.0,0.0
628.0,0.0
1782.0,0.0
3521.0,0.0
4852.0,0.0
5260.0,1397.0
4136.0,3460.0
2885.0,6495.0
2171.0,7424.0
2065.0,6169.0
1320.0,2546.0
526.0,566.0
527.0,0.0
1686.0,0.0
3419.0,0.0
4781.0,34.0
5252.0,2179.0
4202.0,4612.0
2996.0,7524.0
2282.0,7792.0
2094.0,5419.0
1325.0,2446.0
594.0,677.0
509.0,0.0
1766.0,0.0
3433.0,0.0
4846.0,758.0
4977.0,2313.0
3824.0,3231.0
2818.0,4645.0
2409.0,4906.0
2121.0,4970.0
1508.0,3970.0
682.0,1245.0
455.0,0.0
1587.0,0.0
3186.0,0.0
4616.0,483.0
5155.0,3567.0
4420.0,6170.0
3154.0,8355.0
2802.0,7790.0
2207.0,4370.0
1537.0,2961.0
505.0,875.0
263.0,0.0
1308.0,0.0
2620.0,0.0
4206.0,0.0
4941.0,1299.0
4683.0,2378.0
3512.0,3395.0
3215.0,5047.0
2217.0,5041.0
1526.0,4628.0
489.0,2458.0
565.0,20.0
1868.0,0.0
3487.0,0.0
4861.0,582.0
5148.0,4428.0
4406.0,6914.0
3442.0,9021.0
3048.0,8307.0
2100.0,3973.0
1520.0,3106.0
322.0,305.0
216.0,0.0
1210.0,0.0
2682.0,0.0
4262.0,0.0
4934.0,1348.0
4430.0,2398.0
3258.0,2893.0
2787.0,3289.0
2478.0,3189.0
2057.0,3918.0
812.0,3676.0
359.0,1139.0
1610.0,222.0
3322.0,0.0
4932.0,775.0
5252.0,4291.0
4300.0,7162.0
2844.0,9356.0
2610.0,7860.0
2494.0,4288.0
2124.0,2401.0
918.0,0.0
321.0,0.0
1623.0,0.0
3115.0,0.0
4681.0,0.0
4965.0,1803.0
4032.0,3955.0
2661.0,4725.0
2545.0,4459.0
2309.0,3013.0
2052.0,1913.0
1089.0,2267.0
635.0,1146.0
1764.0,0.0
3421.0,0.0
4997.0,1929.0
5212.0,5646.0
4034.0,8314.0
2879.0,9439.0
2568.0,6561.0
2419.0,4382.0
2019.0,2367.0
965.0,0.0
612.0,0.0
1825.0,0.0
3344.0,0.0
4811.0,0.0
4842.0,1908.0
3863.0,3773.0
2891.0,4573.0
2947.0,4181.0
2487.0,3037.0
2188.0,2276.0
964.0,2038.0
364.0,1132.0
1583.0,0.0
3117.0,0.0
4728.0,1105.0
5091.0,4983.0
4415.0,7900.0
3226.0,10141.0
3130.0,8414.0
2463.0,4836.0
2042.0,3135.0
930.0,0.0
884.0,0.0
2062.0,0.0
3746.0,0.0
5071.0,325.0
5067.0,2670.0
3473.0,4185.0
2645.0,4629.0
2429.0,3349.0
2368.0,798.0
2137.0,429.0
1264.0,1045.0
755.0,979.0
1898.0,405.0
3798.0,381.0
5276.0,3718.0
5416.0,8892.0
3911.0,11964.0
2517.0,10919.0
2020.0,5796.0
2375.0,2035.0
2220.0,0.0
1275.0,0.0
619.0,0.0
1699.0,0.0
3829.0,0.0
5541.0,0.0
6077.0,1381.0
4511.0,3640.0
2478.0,4609.0
1825.0,5143.0
2245.0,3903.0
1984.0,3360.0
1293.0,2394.0
442.0,948.0
1513.0,0.0
3363.0,0.0
5174.0,1642.0
5900.0,4325.0
4823.0,7589.0
2703.0,8909.0
2214.0,6923.0
2188.0,5544.0
1859.0,2205.0
1301.0,0.0
639.0,0.0
1598.0,0.0
3445.0,0.0
5244.0,0.0
5937.0,653.0
4929.0,3586.0
3279.0,6192.0
2656.0,8355.0
2556.0,7490.0
2008.0,4101.0
1219.0,1324.0
446.0,0.0
1809.0,0.0
3626.0,0.0
5361.0,501.0
5790.0,3834.0
4434.0,6297.0
2846.0,6926.0
2501.0,5718.0
2372.0,3582.0
2012.0,3008.0
1298.0,2315.0
526.0,88.0
1583.0,0.0
3578.0,0.0
5391.0,0.0
6097.0,2462.0
4936.0,5557.0
3161.0,8803.0
2479.0,8940.0
2449.0,6007.0
2033.0,2965.0
1300.0,558.0
212.0,0.0
1221.0,0.0
3190.0,0.0
5328.0,0.0
6280.0,1363.0
5550.0,4494.0
3162.0,6825.0
2152.0,7699.0
2489.0,5889.0
2043.0,2995.0
1295.0,1813.0
232.0,0.0
1476.0,0.0
3605.0,0.0
5498.0,0.0
6361.0,1727.0
5106.0,6069.0
2673.0,8817.0
1875.0,9020.0
2252.0,5358.0
1997.0,1175.0
1403.0,0.0
617.0,0.0
1559.0,0.0
3711.0,0.0
5671.0,610.0
6526.0,3032.0
5301.0,7493.0
2885.0,9858.0
1981.0,8877.0
2336.0,5668.0
1889.0,1382.0
1385.0,0.0
505.0,0.0
1592.0,0.0
3621.0,0.0
5549.0,0.0
6479.0,935.0
5435.0,4360.0
3281.0,7756.0
2464.0,9405.0
2454.0,7684.0
1878.0,3358.0
1248.0,500.0
118.0,0.0
1439.0,0.0
3315.0,0.0
5348.0,531.0
6349.0,2895.0
5650.0,5270.0
3267.0,6762.0
2867.0,6884.0
2531.0,5995.0
2071.0,4515.0
1370.0,1846.0
458.0,0.0
1748.0,0.0
3652.0,0.0
5448.0,0.0
6132.0,2274.0
4940.0,5141.0
3087.0,7029.0
2666.0,7551.0
2495.0,5125.0
2143.0,3386.0
1418.0,1802.0
736.0,0.0
1906.0,0.0
3669.0,0.0
5457.0,2159.0
5871.0,4727.0
4586.0,6870.0
2991.0,6645.0
2567.0,4836.0
2356.0,4921.0
2134.0,3166.0
1465.0,1979.0
1102.0,0.0
2099.0,0.0
4242.0,0.0
5809.0,196.0
6211.0,3022.0
4467.0,6003.0
2944.0,8851.0
2269.0,8183.0
2509.0,4884.0
2089.0,2403.0
1483.0,0.0
1031.0,0.0
2278.0,0.0
4530.0,1067.0
5942.0,3416.0
5993.0,5405.0
3946.0,6443.0
2379.0,5456.0
1797.0,5240.0
2208.0,5461.0
2086.0,2849.0
1600.0,684.0
1658.0,0.0
2635.0,0.0
4920.0,0.0
6325.0,62.0
6274.0,3411.0
3914.0,7460.0
2445.0,9873.0
2039.0,8566.0
2357.0,3643.0
2059.0,364.0
1593.0,0.0
1596.0,0.0
2523.0,398.0
4717.0,2337.0
5972.0,4709.0
6040.0,5578.0
3929.0,6731.0
2841.0,5124.0
1996.0,6576.0
2262.0,5841.0
1938.0,1693.0
1640.0,0.0
1868.0,0.0
2709.0,0.0
4854.0,0.0
5902.0,0.0
5730.0,3664.0
3319.0,5668.0
2744.0,8472.0
2029.0,6887.0
2190.0,3863.0
2013.0,1563.0
1694.0,0.0
2217.0,18.0
3037.0,1353.0
5283.0,3601.0
6164.0,5430.0
5662.0,6886.0
3050.0,6742.0
2430.0,5966.0
1895.0,6048.0
2299.0,3936.0
2104.0,683.0
1787.0,0.0
2299.0,0.0
3418.0,0.0
5723.0,0.0
6425.0,913.0
5665.0,5336.0
2597.0,7978.0
1792.0,8827.0
1734.0,5240.0
2037.0,501.0
1961.0,0.0
2004.0,184.0
2824.0,1262.0
3980.0,2924.0
6196.0,5350.0
6921.0,5906.0
5536.0,9903.0
2544.0,7267.0
1473.0,8336.0
1744.0,5009.0
1949.0,160.0
2012.0,0.0
1834.0,0.0
2421.0,0.0
3531.0,0.0
5962.0,0.0
6850.0,684.0
5901.0,4248.0
2692.0,6985.0
1559.0,7815.0
1755.0,5332.0
2044.0,1174.0
2028.0,131.0
1879.0,199.0
2442.0,796.0
3565.0,2140.0
5961.0,4446.0
7050.0,7085.0
6245.0,12038.0
3055.0,10809.0
1590.0,9335.0
1787.0,4436.0
1968.0,0.0
2061.0,0.0
1856.0,0.0
2163.0,0.0
3359.0,0.0
5702.0,0.0
7064.0,0.0
6453.0,2174.0
3427.0,4760.0
1652.0,6367.0
1622.0,5800.0
1780.0,2765.0
1974.0,1105.0
1846.0,232.0
1955.0,479.0
2912.0,1593.0
5205.0,3700.0
6627.0,7033.0
6442.0,11019.0
3835.0,11665.0
1806.0,8923.0
1794.0,5079.0
2147.0,1214.0
2139.0,0.0
1966.0,0.0
2231.0,0.0
3710.0,0.0
5981.0,0.0
7339.0,0.0
6406.0,2281.0
3104.0,5495.0
1097.0,6507.0
1674.0,5880.0
1917.0,2288.0
2030.0,396.0
1941.0,0.0
2504.0,283.0
3698.0,1507.0
6046.0,5238.0
7327.0,9866.0
6501.0,14055.0
3239.0,12983.0
1193.0,7076.0
1773.0,3235.0
2003.0,206.0
2106.0,0.0
1927.0,0.0
2547.0,0.0
3908.0,0.0
6336.0,0.0
7555.0,0.0
6446.0,2127.0
2758.0,4960.0
1226.0,6101.0
1735.0,5694.0
1934.0,2653.0
2097.0,1219.0
1916.0,443.0
2248.0,560.0
3553.0,1214.0
5961.0,3901.0
7514.0,8842.0
6707.0,14311.0
3536.0,13443.0
1247.0,8122.0
1725.0,3010.0
1940.0,0.0
2083.0,0.0
1988.0,0.0
2233.0,0.0
3353.0,0.0
5756.0,0.0
7217.0,0.0
6672.0,2178.0
3653.0,4904.0
1561.0,6410.0
1687.0,5884.0
1891.0,2841.0
2084.0,1211.0
1987.0,560.0
2410.0,0.0
3513.0,1115.0
5971.0,3387.0
7340.0,8586.0
6670.0,13728.0
3611.0,14801.0
1809.0,9796.0
1735.0,3382.0
1856.0,0.0
2117.0,0.0
1969.0,0.0
2249.0,0.0
3442.0,0.0
5906.0,0.0
7277.0,0.0
6543.0,578.0
3373.0,3227.0
1318.0,4470.0
1648.0,5515.0
1844.0,4062.0
2146.0,2219.0
2106.0,1776.0
2944.0,1657.0
4199.0,1845.0
6808.0,4601.0
8014.0,10390.0
6481.0,15481.0
2434.0,13364.0
1031.0,6631.0
1544.0,1221.0
1733.0,0.0
2174.0,0.0
2167.0,0.0
2837.0,0.0
3910.0,0.0
6551.0,0.0
7916.0,211.0
6930.0,3095.0
3360.0,6595.0
1119.0,7408.0
1399.0,5657.0
1390.0,2173.0
2059.0,81.0
2152.0,0.0
2738.0,0.0
3978.0,127.0
6287.0,3266.0
8034.0,10011.0
7228.0,16209.0
3833.0,17311.0
1210.0,9523.0
1538.0,2211.0
1606.0,0.0
2266.0,0.0
2233.0,0.0
2735.0,0.0
3801.0,0.0
6411.0,0.0
7966.0,0.0
7159.0,1329.0
3670.0,3889.0
1190.0,4989.0
1385.0,4990.0
1396.0,3052.0
2030.0,854.0
2087.0,111.0
2169.0,0.0
3246.0,621.0
5740.0,3424.0
7820.0,11048.0
7643.0,17536.0
4930.0,18684.0
1475.0,10818.0
1671.0,1666.0
2202.0,0.0
2286.0,0.0
2161.0,0.0
2341.0,0.0
3538.0,0.0
6011.0,0.0
7534.0,0.0
7024.0,58.0
4080.0,2234.0
1201.0,2213.0
1867.0,3992.0
2285.0,3993.0
2303.0,3928.0
2164.0,1680.0
2255.0,625.0
3375.0,904.0
5820.0,3037.0
7531.0,10405.0
6978.0,17009.0
3993.0,17344.0
1050.0,8874.0
1714.0,1349.0
2295.0,0.0
2174.0,0.0
2183.0,0.0
2914.0,0.0
4316.0,0.0
6781.0,0.0
7970.0,0.0
6662.0,2147.0
2814.0,4150.0
890.0,4887.0
1817.0,4522.0
2372.0,3335.0
2577.0,2309.0
2255.0,0.0
2741.0,187.0
3852.0,1482.0
6357.0,5744.0
7829.0,12635.0
6953.0,16399.0
3602.0,16714.0
1060.0,5084.0
1933.0,2431.0
2408.0,0.0
2460.0,0.0
2169.0,0.0
2679.0,0.0
4059.0,0.0
6598.0,0.0
8018.0,0.0
6973.0,1758.0
3410.0,5288.0
1170.0,6353.0
2007.0,6587.0
2510.0,3824.0
2431.0,510.0
2156.0,0.0
2705.0,291.0
4013.0,1738.0
6598.0,5383.0
7820.0,11104.0
6699.0,15841.0
3201.0,13899.0
1098.0,7844.0
1972.0,2640.0
2444.0,0.0
2464.0,0.0
2190.0,0.0
2990.0,0.0
4337.0,0.0
7057.0,0.0
8125.0,556.0
6863.0,4010.0
2801.0,6254.0
1189.0,6787.0
2051.0,4818.0
2539.0,1270.0
2493.0,1071.0
2215.0,859.0
3182.0,1679.0
4547.0,3261.0
7258.0,7284.0
8041.0,11648.0
6525.0,15837.0
2292.0,10872.0
1179.0,5691.0
1979.0,2677.0
2425.0,0.0
2444.0,0.0
2351.0,0.0
3822.0,0.0
4956.0,0.0
7678.0,0.0
8183.0,371.0
6254.0,5623.0
1580.0,7123.0
1107.0,7724.0
1831.0,3907.0
2284.0,288.0
2356.0,0.0
2408.0,0.0
3899.0,1249.0
5319.0,4512.0
7773.0,9768.0
8311.0,14343.0
6165.0,16748.0
1752.0,9868.0
1105.0,3984.0
1819.0,1874.0
2309.0,0.0
2379.0,0.0
2350.0,0.0
3837.0,0.0
5053.0,0.0
7561.0,0.0
8112.0,940.0
6260.0,4100.0
1919.0,5910.0
1178.0,6018.0
1873.0,3809.0
2305.0,1180.0
2281.0,1311.0
2433.0,1817.0
3863.0,3293.0
5162.0,5185.0
7499.0,7949.0
7868.0,11246.0
6147.0,13001.0
2414.0,9438.0
1165.0,6002.0
1874.0,2524.0
2358.0,0.0
2416.0,0.0
2617.0,0.0
4041.0,0.0
5452.0,0.0
7653.0,0.0
8038.0,2272.0
5942.0,6981.0
1910.0,8841.0
1069.0,7508.0
1818.0,2295.0
2270.0,0.0
2370.0,0.0
2479.0,0.0
