agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.47407531738281,107.3724365234375,230.99203491210938,148.2795155843099,58.487733206076854,3
161.42245483398438,107.76558685302734,191.3523406982422,153.51346079508463,34.579382051791576,3
118.04686737060547,96.83694458007812,241.82928466796875,152.23769887288412,63.939838338621314,3
89.6362533569336,102.42534637451172,203.88424682617188,131.98194885253906,51.10998314399955,3
118.08708190917969,87.17049407958984,232.6128387451172,145.95680491129556,62.561489755346635,3
90.02059936523438,90.1822738647461,193.37823486328125,124.52703603108723,48.68519432800683,3
148.86061096191406,99.38914489746094,234.4007568359375,160.88350423177084,55.77004160831764,3
89.4825439453125,94.87387084960938,178.6068572998047,120.98775736490886,40.80226390310455,3
89.79220581054688,94.98848724365234,197.68307495117188,127.48792266845703,49.680780241981935,3
120.71879577636719,98.32025146484375,195.95352172851562,138.3308563232422,41.758850344367254,3
93.0845947265625,80.16773223876953,174.6104736328125,115.95426686604817,41.81008074879546,3
102.90653991699219,84.91226196289062,207.22935485839844,131.6827189127604,53.92228458191438,3
104.00816345214844,80.93928527832031,201.4659881591797,128.80447896321616,52.23545714056721,3
96.46540832519531,77.024658203125,197.45989990234375,123.64998881022136,52.79149504037846,3
99.33672332763672,69.06175231933594,200.17828369140625,122.85891977945964,56.05269243726173,3
84.845947265625,87.75088500976562,191.39218139648438,121.32967122395833,49.555868569933736,3
91.7019271850586,75.36784362792969,182.85630798339844,116.64202626546223,47.2930502222013,3
96.9095458984375,77.19916534423828,184.30563354492188,119.47144826253255,46.54552224307747,3
103.60585021972656,80.73140716552734,187.19345092773438,123.84356943766277,45.75817340369943,3
99.9493408203125,77.63291931152344,191.3756561279297,122.98597208658855,49.20953383031476,3
96.02184295654297,73.95938110351562,191.64239501953125,120.54120635986328,51.07655905512394,3
95.14498138427734,72.95809173583984,191.17684936523438,119.75997416178386,51.30524382514849,3
95.1201171875,72.85674285888672,191.08041381835938,119.68575795491536,51.295302731788155,3
95.11482238769531,72.854736328125,191.0781707763672,119.68257649739583,51.29571794786568,3
95.10826110839844,72.85455322265625,191.07589721679688,119.67957051595052,51.295766416904726,3
95.10330200195312,72.8553466796875,191.0736083984375,119.6774190266927,51.2952549567041,3
95.09797668457031,72.85780334472656,191.0721435546875,119.6759745279948,51.294678354988775,3
95.08946990966797,72.85802459716797,191.07037353515625,119.67262268066406,51.29514863662888,3
95.07952117919922,72.85698699951172,191.06814575195312,119.66821797688802,51.29602012538094,3
95.07301330566406,72.857177734375,191.06719970703125,119.66579691569011,51.29656309449424,3
95.07199096679688,72.85768127441406,191.06521606445312,119.66496276855469,51.29565294652894,3
95.0720443725586,72.85943603515625,191.0641326904297,119.66520436604817,51.29460801221596,3
95.06776428222656,72.8614730834961,191.06333923339844,119.66419219970703,51.29430436253598,3
95.06333923339844,72.86227416992188,191.0615692138672,119.66239420572917,51.29394679277611,3
95.06001281738281,72.86288452148438,191.0592041015625,119.66070048014323,51.293195557042516,3
95.05684661865234,72.86421203613281,191.05764770507812,119.6595687866211,51.292575891402805,3
95.05168151855469,72.86412048339844,191.05682373046875,119.6575419108073,51.29304728352421,3
95.0467529296875,72.86495971679688,191.05679321289062,119.65616861979167,51.293566079631894,3
95.04473114013672,72.86907958984375,191.0582733154297,119.65736134847005,51.29332349474697,3
95.04171752929688,72.87447357177734,191.0593719482422,119.6585210164388,51.292675315339466,3
95.03965759277344,72.87837982177734,191.06039428710938,119.65947723388672,51.2922916570102,3
95.04104614257812,72.88038635253906,191.06126403808594,119.66089884440105,51.29186305140508,3
95.04135131835938,72.88228607177734,191.06201171875,119.66188303629558,51.2915836179378,3
95.04149627685547,72.88314819335938,191.06240844726562,119.66235097249348,51.291482418285376,3
95.04134368896484,72.8852767944336,191.0637664794922,119.66346232096355,51.29148987571939,3
95.0400619506836,72.88631439208984,191.06539916992188,119.66392517089844,51.29213714691814,3
95.03836059570312,72.88729858398438,191.06590270996094,119.66385396321614,51.292343879544326,3
95.03524780273438,72.88903045654297,191.06480407714844,119.66302744547527,51.29180581279171,3
95.03211975097656,72.89078521728516,191.06332397460938,119.66207631429036,51.29108629070531,3
95.03047943115234,72.89301300048828,191.06298828125,119.6621602376302,51.2905159457907,3
95.02912902832031,72.8954086303711,191.06333923339844,119.66262563069661,51.29016684118529,3
95.02742767333984,72.89579772949219,191.06307983398438,119.66210174560547,51.29020059085833,3
95.02215576171875,72.89636993408203,191.06466674804688,119.66106414794922,51.29160716158227,3
95.01542663574219,72.89717864990234,191.06576538085938,119.65945688883464,51.29294878658229,3
95.0097885131836,72.8980712890625,191.0654296875,119.6577631632487,51.29342477991296,3
95.00349426269531,72.89884948730469,191.06497192382812,119.65577189127605,51.293984164021474,3
94.99749755859375,72.8998031616211,191.06350708007812,119.65360260009766,51.293975395397396,3
94.99319458007812,72.90065002441406,191.06228637695312,119.65204366048177,51.29384111733112,3
94.99269104003906,72.90060424804688,191.061279296875,119.65152486165364,51.29346836963546,3
94.99009704589844,72.90162658691406,191.0598602294922,119.65052795410156,51.292914935152695,3
94.98467254638672,72.90281677246094,191.05703735351562,119.64817555745442,51.2921127521041,3
94.9814682006836,72.9046630859375,191.05462646484375,119.64691925048828,51.29094668800044,3
94.97869110107422,72.9090805053711,191.0514373779297,119.64640299479167,51.288570067831785,3
94.97640991210938,72.9141845703125,191.04818725585938,119.64626057942708,51.28587717613245,3
94.974853515625,72.91957092285156,191.0445556640625,119.64632670084636,51.28280541516589,3
94.97044372558594,72.92420959472656,191.04171752929688,119.6454569498698,51.28078670991867,3
94.9662094116211,72.92730712890625,191.04075622558594,119.64475758870442,51.28007910469037,3
94.96269226074219,72.92919158935547,191.03903198242188,119.64363861083984,51.27927088646512,3
94.95955657958984,72.9322738647461,191.03854370117188,119.64345804850261,51.27861144417426,3
94.95867156982422,72.93316650390625,191.03878784179688,119.64354197184245,51.27859571644312,3
94.95561981201172,72.93355560302734,191.03915405273438,119.64277648925781,51.27913724505664,3
94.95025634765625,72.93330383300781,191.03857421875,119.64071146647136,51.27980534091359,3
94.9466781616211,72.93392944335938,191.03652954101562,119.63904571533203,51.2792407575905,3
94.93953704833984,72.93358612060547,191.03367614746094,119.63559977213542,51.27916699551632,3
94.93045043945312,72.93293762207031,191.03099060058594,119.63145955403645,51.279576296924276,3
94.92425537109375,72.93254089355469,191.028564453125,119.62845357259114,51.27956546702138,3
94.92144012451172,72.93412780761719,191.02743530273438,119.62766774495442,51.27901182881043,3
94.91960144042969,72.935302734375,191.02659606933594,119.62716674804688,51.278561003948965,3
94.91512298583984,72.93766784667969,191.02572631835938,119.6261723836263,51.278158834326284,3
94.9107666015625,72.94110870361328,191.02401733398438,119.62529754638672,51.27702121821006,3
94.90657043457031,72.94347381591797,191.0222625732422,119.62410227457683,51.276163232672424,3
94.90232849121094,72.94630432128906,191.0213623046875,119.62333170572917,51.27556812228667,3
94.89776611328125,72.94984436035156,191.0195770263672,119.62239583333333,51.27439860886627,3
94.89433288574219,72.95329284667969,191.01828002929688,119.62196858723958,51.27330218315289,3
94.88812255859375,72.95498657226562,191.01596069335938,119.61968994140625,51.27271023012364,3
94.88392639160156,72.95442962646484,191.01382446289062,119.61739349365234,51.27256234057315,3
94.8809814453125,72.95550537109375,191.0134735107422,119.61665344238281,51.272546664373564,3
94.87606048583984,72.95832824707031,191.01229858398438,119.61556243896484,51.27193641583248,3
94.87147521972656,72.96116638183594,191.01206970214844,119.61490376790364,51.271706856215225,3
94.86705017089844,72.96650695800781,191.010986328125,119.61484781901042,51.270296103198184,3
94.86358642578125,72.97048950195312,191.00967407226562,119.61458333333333,51.26903652592088,3
94.8584213256836,72.97262573242188,191.0101776123047,119.61374155680339,51.26945369488524,3
94.8524169921875,72.97267150878906,191.01107788085938,119.61205546061198,51.27082417600232,3
94.84649658203125,72.9742431640625,191.01199340820312,119.6109110514323,51.27172572795354,3
94.84078216552734,72.9766845703125,191.0116424560547,119.60970306396484,51.27174272200379,3
94.83541107177734,72.97985076904297,191.0121307373047,119.609130859375,51.27187450387938,3
94.83094787597656,72.9826889038086,191.0150146484375,119.60955047607422,51.273071816706555,3
94.82505798339844,72.98611450195312,191.01773071289062,119.60963439941406,51.27424322492077,3
94.8226547241211,72.9897232055664,191.0179901123047,119.61012268066406,51.27365712868254,3
94.8209228515625,72.99256896972656,191.01756286621094,119.6103515625,51.27287540163436,3
94.81858825683594,72.99665832519531,191.01708984375,119.61077880859375,51.27179275340692,3
94.813720703125,72.9992904663086,191.0146942138672,119.60923512776692,51.27066758626408,3
94.80805969238281,73.00325012207031,191.0115966796875,119.60763549804688,51.268942414300746,3
94.80426025390625,73.005615234375,191.00900268554688,119.60629272460938,51.2676341921893,3
94.8019027709961,73.00619506835938,191.0078582763672,119.60531870524089,51.26730739610048,3
94.80233001708984,73.00655364990234,191.0046844482422,119.60452270507812,51.26565640253784,3
94.80393981933594,73.0074462890625,191.00265502929688,119.60468037923177,51.26418418774338,3
94.80064392089844,73.00859069824219,191.00213623046875,119.60379028320312,51.26412812691305,3
94.79917907714844,73.00961303710938,191.0015106201172,119.60343424479167,51.26376419802405,3
94.79620361328125,73.01228332519531,191.0019989013672,119.60349527994792,51.2636618233799,3
94.79536437988281,73.0144271850586,191.0022430419922,119.60401153564453,51.263261067725885,3
94.79533386230469,73.01640319824219,191.0033416748047,119.60502624511719,51.263177426982125,3
94.79386901855469,73.01826477050781,191.00439453125,119.60550944010417,51.26333861728655,3
94.7900390625,73.01972961425781,191.00448608398438,119.60475158691406,51.26355533292084,3
94.78691101074219,73.01939392089844,191.0042724609375,119.60352579752605,51.26406257885834,3
94.78477478027344,73.0180435180664,191.0035400390625,119.60211944580078,51.26447629377273,3
94.7849349975586,73.0169906616211,191.00454711914062,119.60215759277344,51.26523690708563,3
94.78099060058594,73.01568603515625,191.00732421875,119.60133361816406,51.26755790910209,3
94.77587890625,73.01470947265625,191.01019287109375,119.60026041666667,51.27001049111636,3
94.77122497558594,73.01547241210938,191.0128631591797,119.599853515625,51.271770349537896,3
94.76799774169922,73.01557922363281,191.01455688476562,119.59937795003255,51.273045319844464,3
94.76554870605469,73.01692199707031,191.01512145996094,119.59919738769531,51.27329616381477,3
94.76400756835938,73.01850891113281,191.0159149169922,119.59947713216145,51.27343280471092,3
94.76287841796875,73.0202865600586,191.01339721679688,119.5988540649414,51.27190787273986,3
94.75630950927734,73.02308654785156,191.00924682617188,119.5962142944336,51.27019378812017,3
94.7466049194336,73.02727508544922,191.00669860839844,119.59352620442708,51.26930996680732,3
94.73799133300781,73.03018188476562,191.00320434570312,119.59045918782552,51.268199214186545,3
94.72943115234375,73.03197479248047,190.99913024902344,119.58684539794922,51.267148180618655,3
94.72099304199219,73.03350830078125,190.99618530273438,119.58356221516927,51.266680542597,3
94.71649169921875,73.03288269042969,190.99343872070312,119.58093770345052,51.26632228579068,3
94.71501159667969,73.0323257446289,190.9915008544922,119.5796127319336,51.26583033796357,3
94.71586608886719,73.03372955322266,190.9899139404297,119.57983652750652,51.26453048178857,3
94.71517944335938,73.03340911865234,190.9883270263672,119.57897186279297,51.26400163052334,3
94.71123504638672,73.03236389160156,190.98553466796875,119.57637786865234,51.263659121112696,3
94.7076416015625,73.0322036743164,190.98291015625,119.57425181070964,51.26306999108981,3
94.70198822021484,73.03337097167969,190.9802703857422,119.5718765258789,51.2624051887274,3
94.69710540771484,73.03606414794922,190.9792938232422,119.57082112630208,51.261926461371225,3
94.69274139404297,73.03999328613281,190.97738647460938,119.57004038492839,51.26055781875419,3
94.68460083007812,73.04350280761719,190.97409057617188,119.56739807128906,51.259282618010474,3
94.67924499511719,73.04519653320312,190.9719696044922,119.56547037760417,51.25865203126058,3
94.6729736328125,73.04510498046875,190.96978759765625,119.5626220703125,51.2586814897266,3
94.66655731201172,73.04497528076172,190.9674530029297,119.55966186523438,51.25867522515615,3
94.65950012207031,73.04690551757812,190.96566772460938,119.55735778808594,51.25840488724735,3
94.65438079833984,73.04877471923828,190.96324157714844,119.55546569824219,51.257541854771034,3
94.65166473388672,73.04900360107422,190.96005249023438,119.55357360839844,51.256431542661666,3
94.64871215820312,73.04815673828125,190.9571990966797,119.55135599772136,51.255840773626765,3
94.64585876464844,73.04598236083984,190.95518493652344,119.54900868733723,51.25602514217123,3
94.64217376708984,73.044677734375,190.95298767089844,119.54661305745442,51.25599613897161,3
94.64022064208984,73.04522705078125,190.95037841796875,119.54527537027995,51.25493467618806,3
94.63814544677734,73.04704284667969,190.94650268554688,119.5438969930013,51.25292188507137,3
94.63768005371094,73.04887390136719,190.9438934326172,119.54348246256511,51.25123187326082,3
94.63362884521484,73.05113983154297,190.943603515625,119.54279073079427,51.25106833200099,3
94.6313705444336,73.05363464355469,190.94442749023438,119.54314422607422,51.25106249616455,3
94.632568359375,73.05493927001953,190.94522094726562,119.54424285888672,51.25084242079879,3
94.6334457397461,73.0556411743164,190.946044921875,119.5450439453125,51.25087067752949,3
94.6343002319336,73.05754852294922,190.9465789794922,119.546142578125,51.25040352561171,3
94.63558197021484,73.06097412109375,190.94586181640625,119.54747263590495,51.24882703788503,3
94.63542175292969,73.06734466552734,190.94613647460938,119.5496342976888,51.24705441705113,3
94.634033203125,73.07213592529297,190.9475555419922,119.55124155680339,51.24648990619549,3
94.63335418701172,73.07725524902344,190.949951171875,119.55352020263672,51.24616484326731,3
94.63236999511719,73.08142852783203,190.9510498046875,119.55494944254558,51.24557301024399,3
94.63011169433594,73.08332824707031,190.95138549804688,119.55494181315105,51.24552076275361,3
94.6303939819336,73.08460998535156,190.95184326171875,119.5556157430013,51.24530014180287,3
94.63275146484375,73.08439636230469,190.95123291015625,119.55612691243489,51.244699057402876,3
94.63277435302734,73.08317565917969,190.9504852294922,119.55547841389973,51.244717123591315,3
94.62754821777344,73.08177185058594,190.95114135742188,119.55348714192708,51.246293462212044,3
94.62059020996094,73.08081817626953,190.95162963867188,119.55101267496745,51.24793668636215,3
94.61248779296875,73.08081817626953,190.95220947265625,119.54850514729817,51.249519949999154,3
94.60635375976562,73.08112335205078,190.95223999023438,119.54657236735027,51.25043682759301,3
94.60027313232422,73.08306884765625,190.95355224609375,119.5456314086914,51.25144478482256,3
94.5956039428711,73.08415222167969,190.95372009277344,119.54449208577473,51.25195295274079,3
94.59193420410156,73.08454895019531,190.95257568359375,119.5430196126302,51.25189706280182,3
94.58863830566406,73.08385467529297,190.95098876953125,119.5411605834961,51.2519046860151,3
94.58448791503906,73.08433532714844,190.94827270507812,119.53903198242188,51.25117160134225,3
94.5794906616211,73.08580017089844,190.9456787109375,119.53698984781902,51.2503353913578,3
94.5768051147461,73.0889892578125,190.9442138671875,119.5366694132487,51.24912754562303,3
94.57308197021484,73.0927734375,190.94259643554688,119.53615061442058,51.24783762767778,3
94.568603515625,73.09622192382812,190.94064331054688,119.53515625,51.24661601557303,3
94.56804656982422,73.10125732421875,190.93966674804688,119.53632354736328,51.2447319263471,3
94.56758880615234,73.1070785522461,190.938232421875,119.53763326009114,51.242381844106355,3
94.5638427734375,73.11280059814453,190.93850708007812,119.53838348388672,51.24138977926019,3
94.56017303466797,73.1174087524414,190.93826293945312,119.53861490885417,51.24048099686967,3
94.5571517944336,73.12045288085938,190.93545532226562,119.53768666585286,51.238748631049305,3
94.55429077148438,73.12255096435547,190.93292236328125,119.53658803304036,51.23740355532449,3
94.5499496459961,73.12590789794922,190.93154907226562,119.53580220540364,51.23645768534542,3
94.54637145996094,73.12838745117188,190.9300994873047,119.53495279947917,51.235617413945405,3
94.5445556640625,73.1306381225586,190.9296112060547,119.5349349975586,51.23500632253681,3
94.541748046875,73.13232421875,190.92999267578125,119.53468831380208,51.23513098690392,3
94.53929901123047,73.13357543945312,190.92886352539062,119.5339126586914,51.234627010461274,3
94.53588104248047,73.1357650756836,190.92735290527344,119.53299967447917,51.233820182770266,3
94.53359985351562,73.13752746582031,190.92550659179688,119.53221130371094,51.232801585662216,3
94.53343200683594,73.1390380859375,190.9229736328125,119.53181457519531,51.23119633259369,3
94.5355224609375,73.13996124267578,190.9210205078125,119.53216807047527,51.229670434238464,3
94.5387191772461,73.14060974121094,190.9194793701172,119.5329360961914,51.228238907261506,3
94.5428466796875,73.14155578613281,190.91989135742188,119.53476460774739,51.227473447867496,3
94.54540252685547,73.14398956298828,190.92147827148438,119.53695678710938,51.22706023107574,3
94.54727172851562,73.14637756347656,190.92361450195312,119.53908793131511,51.22702765176078,3
94.54540252685547,73.1483154296875,190.92550659179688,119.53974151611328,51.22762552660731,3
94.54222869873047,73.15239715576172,190.9260711669922,119.5402323404948,51.22717190502935,3
94.54100036621094,73.15675354003906,190.92417907714844,119.54064432779948,51.225177911285606,3
94.53948974609375,73.158935546875,190.92092895507812,119.53978474934895,51.223255366781466,3
94.53887939453125,73.16146087646484,190.9178924560547,119.53941090901692,51.221181989451395,3
94.53511810302734,73.1641616821289,190.91549682617188,119.5382588704427,51.21986605623235,3
94.52877044677734,73.16650390625,190.91220092773438,119.53582509358723,51.218661171817715,3
94.52201843261719,73.16954040527344,190.90933227539062,119.53363037109375,51.21751130375454,3
94.5152816772461,73.17400360107422,190.90646362304688,119.53191630045573,51.215928782685864,3
94.51220703125,73.17640686035156,190.9033660888672,119.53065999348958,51.21426542000442,3
94.51429748535156,73.17933654785156,190.90011596679688,119.53125,51.21153132899611,3
94.51123046875,73.18070983886719,190.8986053466797,119.53018188476562,51.21091471008095,3
94.50667572021484,73.18211364746094,190.8982391357422,119.52900950113933,51.21106287301726,3
94.50460052490234,73.18266296386719,190.8987274169922,119.5286636352539,51.21146198847945,3
94.50402069091797,73.1828842163086,190.8982391357422,119.52838134765625,51.211262860565725,3
94.50350189208984,73.18360137939453,190.89700317382812,119.52803548177083,51.21055686438259,3
94.50337982177734,73.18592071533203,190.89605712890625,119.52845255533855,51.2094376237791,3
94.5045394897461,73.19117736816406,190.8944549560547,119.53005727132161,51.20691876371117,3
94.50591278076172,73.19580078125,190.89324951171875,119.53165435791016,51.204740441551515,3
94.5052490234375,73.19963836669922,190.8922576904297,119.53238169352214,51.203230289274046,3
94.50435638427734,73.20143127441406,190.8916015625,119.53246307373047,51.20253013900552,3
94.50505065917969,73.20278930664062,190.89065551757812,119.53283182779948,51.20156791863,3
94.50548553466797,73.20343017578125,190.8894500732422,119.5327885945638,51.20074376846035,3
94.50299072265625,73.20420837402344,190.88784790039062,119.53168233235677,51.20017126151763,3
94.4984359741211,73.20601654052734,190.88665771484375,119.53037007649739,51.199815237159044,3
94.49373626708984,73.20744323730469,190.88571166992188,119.52896372477214,51.19971142964378,3
94.48638916015625,73.20792388916016,190.88494873046875,119.52642059326172,51.20040966309855,3
94.4806137084961,73.20941162109375,190.88250732421875,119.52417755126953,51.19976842753299,3
94.47545623779297,73.21086883544922,190.8796844482422,119.52200317382812,51.1988585614538,3
94.47021484375,73.21446228027344,190.87747192382812,119.52071634928386,51.19760201971623,3
94.46359252929688,73.21751403808594,190.8757781982422,119.51896158854167,51.19697530334188,3
94.45735931396484,73.2173080444336,190.87353515625,119.51606750488281,51.1970121959932,3
94.45158386230469,73.21659851074219,190.87216186523438,119.51344807942708,51.19753038050332,3
94.44938659667969,73.2173080444336,190.87185668945312,119.51285044352214,51.19753326881612,3
94.44589233398438,73.21736145019531,190.8717041015625,119.51165262858073,51.19801650155959,3
94.44136810302734,73.21858215332031,190.87185668945312,119.51060231526692,51.19845785607057,3
94.43606567382812,73.22090148925781,190.8721160888672,119.5096944173177,51.19874489324645,3
94.43118286132812,73.22203826904297,190.87228393554688,119.50850168863933,51.199277442962305,3
94.42940521240234,73.22314453125,190.87310791015625,119.50855255126953,51.19961714829485,3
94.42741394042969,73.22383880615234,190.87486267089844,119.50870513916016,51.20054837110243,3
94.4266357421875,73.2265625,190.87493896484375,119.50937906901042,51.199890174379995,3
94.42582702636719,73.22987365722656,190.87451171875,119.51007080078125,51.19882603118542,3
94.42491149902344,73.23300170898438,190.87399291992188,119.51063537597656,51.197792010307246,3
94.4248275756836,73.23456573486328,190.87313842773438,119.51084391276042,51.196937460828934,3
94.42156982421875,73.23551940917969,190.8723602294922,119.5098164876302,51.196820669705765,3
94.42010498046875,73.23612976074219,190.87326049804688,119.50983174641927,51.19729435506639,3
94.4142074584961,73.23760223388672,190.87364196777344,119.50848388671875,51.19799145253117,3
94.40989685058594,73.23959350585938,190.8744354248047,119.50797526041667,51.19846458129594,3
94.40861511230469,73.24161529541016,190.8748779296875,119.50836944580078,51.19827061010042,3
94.4078598022461,73.2453384399414,190.87486267089844,119.50935363769531,51.19726546915469,3
94.4067611694336,73.24908447265625,190.87350463867188,119.50978342692058,51.19568568862524,3
94.40447998046875,73.25105285644531,190.87185668945312,119.50912984212239,51.19469996713785,3
94.40188598632812,73.25198364257812,190.8695068359375,119.50779215494792,51.19375179287516,3
94.39942932128906,73.25299072265625,190.86666870117188,119.50636291503906,51.19253134178346,3
94.39537048339844,73.25527954101562,190.86459350585938,119.50508117675781,51.19154136605286,3
94.39083099365234,73.25874328613281,190.86294555664062,119.5041732788086,51.19047482015374,3
94.38815307617188,73.26075744628906,190.85972595214844,119.5028788248698,51.18881020616882,3
94.38470458984375,73.26439666748047,190.8568115234375,119.50197092692058,51.186924170792,3
94.38139343261719,73.26788330078125,190.85531616210938,119.50153096516927,51.185721146755284,3
94.3775634765625,73.26943969726562,190.85302734375,119.50001017252605,51.184815567042705,3
