agg_orders_level_0,agg_orders_level_1
6669.0,0.0
7319.0,5729.0
4649.0,10726.0
1421.0,6242.0
1010.0,0.0
3909.0,0.0
7132.0,673.0
7558.0,8795.0
4513.0,12983.0
1171.0,5159.0
854.0,0.0
4006.0,0.0
7491.0,0.0
7861.0,7117.0
4569.0,12038.0
807.0,5536.0
424.0,0.0
3703.0,0.0
7440.0,0.0
7699.0,7056.0
4392.0,11776.0
842.0,5406.0
683.0,0.0
4011.0,0.0
7448.0,0.0
7607.0,7873.0
3960.0,12133.0
214.0,4298.0
269.0,0.0
3949.0,0.0
7550.0,0.0
7403.0,6938.0
3378.0,10584.0
0.0,3474.0
37.0,0.0
4106.0,0.0
7912.0,971.0
7781.0,9256.0
3927.0,12476.0
61.0,3073.0
36.0,0.0
3712.0,0.0
7588.0,0.0
7843.0,6643.0
4149.0,11048.0
270.0,4443.0
89.0,0.0
3891.0,0.0
7916.0,348.0
8177.0,9017.0
4455.0,13408.0
447.0,4598.0
117.0,0.0
3838.0,0.0
8074.0,0.0
8508.0,7165.0
4761.0,12214.0
556.0,5353.0
247.0,0.0
3959.0,0.0
8102.0,0.0
8513.0,8643.0
4816.0,13755.0
651.0,5507.0
63.0,0.0
3786.0,0.0
8197.0,0.0
8695.0,6982.0
4707.0,12025.0
442.0,5233.0
73.0,0.0
3772.0,0.0
8154.0,0.0
8574.0,8560.0
4648.0,13520.0
277.0,4937.0
0.0,0.0
3697.0,0.0
7835.0,0.0
8106.0,6154.0
4200.0,10658.0
8.0,4208.0
0.0,0.0
3975.0,0.0
8091.0,920.0
8047.0,9599.0
3916.0,12883.0
0.0,2972.0
15.0,0.0
4003.0,0.0
8066.0,0.0
8149.0,7402.0
4176.0,11878.0
192.0,4412.0
235.0,0.0
4287.0,0.0
8273.0,393.0
8304.0,9309.0
4010.0,13238.0
56.0,3681.0
269.0,0.0
4455.0,0.0
8401.0,0.0
8288.0,8211.0
4398.0,12933.0
588.0,5062.0
413.0,0.0
4341.0,0.0
8306.0,0.0
8239.0,8318.0
4438.0,13080.0
579.0,5089.0
628.0,0.0
4429.0,0.0
8298.0,0.0
8211.0,8446.0
4423.0,13197.0
532.0,5039.0
473.0,0.0
4403.0,0.0
8494.0,0.0
8350.0,8491.0
3985.0,12784.0
39.0,4036.0
343.0,0.0
4698.0,0.0
8623.0,288.0
8222.0,9122.0
3675.0,12797.0
0.0,3387.0
268.0,0.0
4504.0,0.0
8445.0,0.0
8225.0,8741.0
3832.0,12873.0
0.0,3824.0
0.0,0.0
3944.0,0.0
8221.0,0.0
8325.0,7653.0
4289.0,12266.0
98.0,4419.0
23.0,0.0
4047.0,0.0
7996.0,0.0
8144.0,7912.0
4376.0,12608.0
400.0,4788.0
373.0,0.0
4254.0,0.0
8151.0,0.0
8155.0,8357.0
4376.0,13049.0
673.0,5073.0
767.0,0.0
4633.0,0.0
8267.0,42.0
7879.0,8485.0
4171.0,12902.0
686.0,4827.0
925.0,0.0
4668.0,0.0
8286.0,429.0
8119.0,9124.0
4316.0,13295.0
727.0,4610.0
1064.0,0.0
4803.0,0.0
8328.0,384.0
8097.0,9069.0
4346.0,13323.0
796.0,4782.0
825.0,0.0
4608.0,0.0
8337.0,0.0
8187.0,8706.0
4374.0,13392.0
580.0,4946.0
493.0,0.0
4156.0,0.0
8236.0,0.0
8412.0,7977.0
4509.0,12810.0
376.0,4885.0
183.0,0.0
4131.0,0.0
8221.0,0.0
8354.0,8115.0
4371.0,12822.0
161.0,4568.0
0.0,0.0
4156.0,0.0
8443.0,0.0
8673.0,8474.0
4374.0,13192.0
0.0,4406.0
0.0,0.0
3920.0,0.0
8062.0,0.0
8398.0,7144.0
4520.0,11984.0
538.0,5094.0
637.0,0.0
4575.0,0.0
8361.0,1037.0
8164.0,9773.0
4168.0,13172.0
343.0,3414.0
839.0,0.0
5033.0,0.0
8718.0,978.0
8244.0,9798.0
4222.0,13302.0
721.0,3917.0
1097.0,0.0
5039.0,0.0
8510.0,872.0
8302.0,9762.0
4539.0,13693.0
1012.0,4647.0
1148.0,0.0
4855.0,0.0
8361.0,187.0
8189.0,8940.0
4508.0,13549.0
691.0,5000.0
589.0,0.0
4520.0,0.0
8472.0,0.0
8456.0,8536.0
4373.0,13197.0
484.0,4861.0
633.0,0.0
4540.0,0.0
8220.0,0.0
8142.0,8346.0
4455.0,13125.0
663.0,5178.0
556.0,0.0
4299.0,0.0
8056.0,0.0
8218.0,8008.0
4450.0,12790.0
390.0,4884.0
222.0,0.0
4140.0,0.0
8417.0,0.0
8553.0,8542.0
4427.0,13297.0
181.0,4648.0
14.0,0.0
4414.0,0.0
8928.0,0.0
8882.0,8997.0
4536.0,13837.0
143.0,4643.0
230.0,0.0
4844.0,0.0
9104.0,0.0
8766.0,9255.0
4333.0,13860.0
228.0,4461.0
532.0,0.0
4934.0,0.0
9141.0,235.0
9015.0,9894.0
4545.0,14472.0
345.0,4559.0
751.0,0.0
5083.0,0.0
8914.0,0.0
8469.0,8809.0
4511.0,13580.0
723.0,5178.0
702.0,0.0
4668.0,0.0
8747.0,13.0
8832.0,9461.0
4897.0,14677.0
703.0,5619.0
576.0,0.0
4355.0,0.0
8364.0,0.0
8821.0,7463.0
5018.0,12829.0
888.0,5966.0
558.0,0.0
4185.0,0.0
7930.0,0.0
8212.0,8012.0
4705.0,13037.0
1008.0,5781.0
893.0,0.0
4284.0,0.0
7958.0,0.0
8058.0,8156.0
4536.0,13028.0
991.0,5623.0
787.0,0.0
4255.0,0.0
7968.0,0.0
8083.0,8029.0
4697.0,13086.0
969.0,5762.0
697.0,0.0
4428.0,0.0
8382.0,0.0
8561.0,8938.0
4831.0,14125.0
940.0,5827.0
929.0,0.0
4648.0,0.0
8382.0,0.0
8440.0,8266.0
4878.0,13488.0
1290.0,6224.0
1384.0,0.0
4784.0,0.0
8252.0,300.0
8231.0,9143.0
4756.0,13907.0
1388.0,5864.0
1633.0,0.0
5044.0,0.0
8457.0,707.0
8442.0,9745.0
4770.0,14128.0
1207.0,5314.0
1199.0,0.0
4655.0,0.0
8325.0,0.0
8376.0,8383.0
4684.0,13387.0
943.0,5671.0
1030.0,0.0
4759.0,0.0
8568.0,374.0
8597.0,9571.0
4594.0,14099.0
458.0,4698.0
466.0,0.0
4615.0,0.0
8536.0,0.0
8255.0,7765.0
4180.0,12205.0
356.0,4496.0
813.0,0.0
4909.0,0.0
8878.0,1935.0
8504.0,11011.0
4144.0,13492.0
42.0,2187.0
533.0,0.0
4960.0,0.0
8987.0,512.0
8484.0,9572.0
4137.0,13457.0
439.0,4020.0
1309.0,0.0
5697.0,0.0
9130.0,2243.0
8338.0,11157.0
3981.0,13123.0
500.0,2146.0
1100.0,0.0
5465.0,0.0
9245.0,2239.0
8608.0,11411.0
3964.0,13336.0
204.0,1769.0
1413.0,0.0
6027.0,0.0
9546.0,3330.0
8422.0,12292.0
3670.0,12784.0
216.0,336.0
1540.0,0.0
6428.0,0.0
9857.0,4749.0
8310.0,13607.0
3202.0,12212.0
0.0,0.0
1344.0,0.0
5997.0,0.0
9597.0,2627.0
8443.0,11646.0
3678.0,12909.0
94.0,993.0
1118.0,0.0
5713.0,0.0
9238.0,2724.0
8285.0,11609.0
3833.0,12982.0
275.0,1308.0
1023.0,0.0
5282.0,0.0
8972.0,1863.0
8208.0,10675.0
3749.0,12785.0
77.0,1815.0
855.0,0.0
5341.0,0.0
9063.0,1986.0
8312.0,10934.0
3842.0,13050.0
270.0,2022.0
1055.0,0.0
5357.0,0.0
8965.0,1855.0
8473.0,10940.0
4285.0,13598.0
759.0,3041.0
1194.0,0.0
5475.0,0.0
9312.0,1967.0
8831.0,11422.0
4334.0,14041.0
519.0,2762.0
1316.0,0.0
5753.0,0.0
9642.0,2286.0
9164.0,12138.0
4566.0,14646.0
502.0,2598.0
1109.0,0.0
5703.0,0.0
9687.0,1449.0
9071.0,11204.0
4443.0,14426.0
528.0,3290.0
1454.0,0.0
5927.0,0.0
9459.0,2070.0
8470.0,11188.0
4062.0,13384.0
527.0,2315.0
1501.0,0.0
5685.0,0.0
9059.0,2429.0
8115.0,11168.0
3788.0,12731.0
647.0,1822.0
1650.0,0.0
5841.0,0.0
8863.0,3239.0
7935.0,11754.0
3653.0,12372.0
504.0,762.0
1589.0,0.0
5826.0,0.0
9002.0,3705.0
7876.0,12169.0
3711.0,12403.0
477.0,331.0
1617.0,0.0
5946.0,0.0
8998.0,3806.0
7848.0,12230.0
3695.0,12327.0
696.0,433.0
1803.0,0.0
5810.0,0.0
8852.0,3726.0
8083.0,12377.0
4188.0,13067.0
1240.0,1606.0
2237.0,0.0
6010.0,0.0
8838.0,3602.0
7898.0,12072.0
4169.0,12855.0
1299.0,1746.0
2120.0,0.0
6059.0,0.0
9051.0,3903.0
8199.0,12694.0
4330.0,13369.0
1194.0,1513.0
1945.0,0.0
5746.0,0.0
8948.0,2762.0
8393.0,11771.0
4658.0,13915.0
1297.0,3085.0
1683.0,0.0
5446.0,0.0
8957.0,1719.0
8602.0,10937.0
4733.0,14195.0
1289.0,4211.0
1514.0,0.0
5422.0,0.0
8927.0,1276.0
8246.0,10114.0
4166.0,13188.0
811.0,3501.0
1660.0,0.0
5565.0,0.0
8697.0,2382.0
8017.0,10975.0
4244.0,13053.0
921.0,2611.0
1473.0,0.0
5655.0,0.0
8995.0,2738.0
8021.0,11327.0
3886.0,12643.0
663.0,1583.0
1630.0,0.0
5825.0,0.0
9174.0,3690.0
8250.0,12508.0
3928.0,12918.0
815.0,845.0
2056.0,0.0
6320.0,0.0
9215.0,4397.0
8076.0,12993.0
4073.0,12817.0
1290.0,754.0
2332.0,0.0
6328.0,0.0
9427.0,5046.0
8212.0,13790.0
4050.0,12942.0
1198.0,142.0
2292.0,0.0
6285.0,0.0
9190.0,4377.0
8059.0,12956.0
4350.0,13113.0
1687.0,1532.0
2500.0,0.0
6086.0,0.0
8958.0,4091.0
8176.0,12795.0
4365.0,13269.0
1366.0,1524.0
2308.0,0.0
6036.0,0.0
8952.0,3651.0
8067.0,12238.0
4288.0,13091.0
1162.0,1683.0
1912.0,0.0
5719.0,0.0
9047.0,3231.0
8360.0,12179.0
4255.0,13399.0
857.0,1717.0
1637.0,0.0
5780.0,0.0
8982.0,2644.0
8291.0,11503.0
4362.0,13445.0
1209.0,2803.0
1713.0,0.0
5563.0,0.0
8785.0,2256.0
8223.0,11047.0
4550.0,13573.0
1431.0,3613.0
1694.0,0.0
5151.0,0.0
8603.0,1419.0
8574.0,10597.0
5287.0,14709.0
1802.0,5566.0
1708.0,0.0
4973.0,0.0
8318.0,0.0
8744.0,9126.0
5565.0,14935.0
2167.0,7656.0
1747.0,0.0
4905.0,0.0
8601.0,0.0
9167.0,9605.0
6031.0,15920.0
2288.0,8295.0
1638.0,0.0
4834.0,0.0
8441.0,0.0
8975.0,8008.0
6010.0,14290.0
2538.0,8544.0
1765.0,0.0
4619.0,0.0
8123.0,0.0
8721.0,8974.0
5851.0,15097.0
2619.0,8474.0
1913.0,0.0
4418.0,0.0
7858.0,0.0
8675.0,7803.0
5952.0,14063.0
2522.0,8542.0
1684.0,0.0
4219.0,0.0
7749.0,0.0
8578.0,8143.0
5920.0,14383.0
2301.0,8281.0
1223.0,0.0
3912.0,0.0
7546.0,0.0
8570.0,6740.0
6026.0,13106.0
2302.0,8420.0
1362.0,0.0
4212.0,0.0
7883.0,0.0
8739.0,9022.0
5975.0,15325.0
2447.0,8538.0
1451.0,0.0
4237.0,0.0
7973.0,0.0
9005.0,7225.0
6235.0,13812.0
2475.0,8862.0
1542.0,0.0
4426.0,0.0
8364.0,0.0
9317.0,9757.0
6279.0,16388.0
2323.0,8754.0
1501.0,0.0
4678.0,0.0
8695.0,0.0
9548.0,7902.0
6347.0,14605.0
2418.0,8937.0
1805.0,0.0
4986.0,0.0
8696.0,274.0
9432.0,10242.0
6417.0,16737.0
2539.0,8874.0
1475.0,0.0
4324.0,0.0
8490.0,0.0
9597.0,7041.0
6315.0,13696.0
2023.0,8490.0
1091.0,0.0
4086.0,0.0
8215.0,0.0
9392.0,8920.0
6480.0,15768.0
2158.0,8842.0
841.0,0.0
3907.0,0.0
8197.0,0.0
9335.0,6344.0
6298.0,13026.0
2004.0,8542.0
800.0,0.0
4017.0,0.0
8218.0,0.0
9377.0,9230.0
6390.0,16000.0
2076.0,8694.0
825.0,0.0
3916.0,0.0
8302.0,0.0
9727.0,6590.0
6670.0,13664.0
2234.0,9144.0
678.0,0.0
3834.0,0.0
8566.0,0.0
10025.0,9247.0
6842.0,16493.0
2460.0,9566.0
1184.0,0.0
4143.0,0.0
8467.0,0.0
9865.0,6962.0
6985.0,14363.0
2687.0,9928.0
1136.0,0.0
4047.0,0.0
8486.0,0.0
10092.0,9154.0
7137.0,16707.0
2476.0,9841.0
812.0,0.0
3983.0,0.0
8656.0,0.0
10416.0,6900.0
7177.0,14517.0
2350.0,9823.0
703.0,0.0
3843.0,0.0
8567.0,0.0
10065.0,8401.0
6941.0,15794.0
2405.0,9666.0
1025.0,0.0
3696.0,0.0
8132.0,0.0
9672.0,6447.0
6792.0,13699.0
2407.0,9547.0
1049.0,0.0
3932.0,0.0
8312.0,0.0
9575.0,8937.0
6573.0,15954.0
2118.0,8983.0
777.0,0.0
3971.0,0.0
8381.0,0.0
9744.0,6675.0
6655.0,13786.0
2442.0,9445.0
1049.0,0.0
3899.0,0.0
8286.0,0.0
9807.0,8947.0
7062.0,16497.0
2732.0,10198.0
1011.0,0.0
3890.0,0.0
8493.0,0.0
10260.0,6833.0
7247.0,14556.0
2725.0,10324.0
1164.0,0.0
4191.0,0.0
8599.0,0.0
10138.0,9248.0
7330.0,17042.0
2879.0,10581.0
1446.0,0.0
4164.0,0.0
8302.0,0.0
9753.0,6287.0
7281.0,14068.0
3196.0,10917.0
1589.0,0.0
4165.0,0.0
8228.0,0.0
9754.0,9284.0
7076.0,16852.0
2852.0,10348.0
1433.0,0.0
4284.0,0.0
8408.0,0.0
9578.0,6515.0
6609.0,13564.0
2562.0,9519.0
1248.0,0.0
4113.0,0.0
8184.0,0.0
9656.0,9349.0
6861.0,16654.0
2472.0,9661.0
1016.0,0.0
3998.0,0.0
8451.0,0.0
9939.0,6506.0
6813.0,13783.0
1956.0,9085.0
508.0,0.0
3998.0,0.0
9016.0,0.0
10550.0,10045.0
7150.0,17659.0
2144.0,9622.0
434.0,0.0
3725.0,0.0
9076.0,0.0
10982.0,6278.0
7457.0,14227.0
2018.0,9827.0
267.0,0.0
3922.0,0.0
9368.0,0.0
11103.0,10121.0
7382.0,17987.0
1963.0,9653.0
558.0,0.0
4424.0,0.0
9684.0,0.0
11027.0,7454.0
7034.0,14920.0
1931.0,9221.0
708.0,0.0
4631.0,0.0
9541.0,0.0
10670.0,10402.0
6868.0,17674.0
1746.0,8838.0
702.0,0.0
4659.0,0.0
9641.0,0.0
10776.0,7928.0
6743.0,15087.0
1575.0,8530.0
415.0,0.0
4410.0,0.0
9772.0,0.0
11020.0,10402.0
6862.0,17704.0
1215.0,8293.0
14.0,0.0
4244.0,0.0
9649.0,0.0
10995.0,7026.0
6809.0,14275.0
1331.0,8380.0
85.0,0.0
4233.0,0.0
9725.0,0.0
10960.0,10560.0
6469.0,17481.0
865.0,7550.0
0.0,0.0
4565.0,0.0
10079.0,0.0
11055.0,7978.0
6599.0,15053.0
1201.0,8080.0
263.0,0.0
4754.0,0.0
10154.0,0.0
11145.0,11019.0
6635.0,18138.0
1064.0,7955.0
87.0,0.0
5010.0,0.0
10953.0,0.0
11877.0,9653.0
6793.0,16930.0
980.0,7989.0
0.0,0.0
4872.0,0.0
10794.0,0.0
11948.0,10516.0
7016.0,18020.0
1112.0,8356.0
109.0,0.0
4963.0,0.0
10697.0,0.0
11711.0,9352.0
6834.0,16662.0
854.0,7872.0
18.0,0.0
5158.0,0.0
10923.0,0.0
11288.0,10613.0
6402.0,17475.0
779.0,7373.0
22.0,0.0
4925.0,0.0
10658.0,0.0
11328.0,9302.0
6260.0,16034.0
357.0,6797.0
0.0,0.0
4830.0,0.0
10493.0,0.0
11231.0,10352.0
6389.0,17225.0
939.0,7556.0
17.0,0.0
4793.0,0.0
10231.0,0.0
11180.0,8852.0
6502.0,15858.0
1055.0,7797.0
24.0,0.0
4660.0,0.0
10283.0,0.0
11224.0,10117.0
6911.0,17536.0
1582.0,8757.0
572.0,0.0
4873.0,0.0
10237.0,0.0
11217.0,9203.0
6873.0,16600.0
1588.0,8725.0
673.0,0.0
5146.0,0.0
10356.0,0.0
11102.0,10417.0
6699.0,17636.0
1724.0,8699.0
1159.0,0.0
5435.0,0.0
10396.0,0.0
10911.0,10025.0
6555.0,17084.0
1677.0,8480.0
1249.0,0.0
5591.0,0.0
10426.0,0.0
10862.0,10904.0
6276.0,17652.0
1318.0,7770.0
1040.0,0.0
5646.0,0.0
10482.0,0.0
10749.0,10161.0
6138.0,16767.0
1195.0,7509.0
758.0,0.0
5239.0,0.0
10264.0,0.0
10962.0,10348.0
6452.0,17296.0
1101.0,7769.0
263.0,0.0
5000.0,0.0
10446.0,0.0
11076.0,9309.0
6343.0,16140.0
964.0,7499.0
380.0,0.0
5194.0,0.0
10446.0,0.0
10730.0,10446.0
5976.0,16878.0
1045.0,7197.0
884.0,0.0
5612.0,0.0
10515.0,0.0
10879.0,10848.0
6224.0,17508.0
1310.0,7698.0
1023.0,0.0
5587.0,0.0
10403.0,0.0
10663.0,9992.0
6179.0,16595.0
1636.0,7971.0
1308.0,0.0
5834.0,0.0
10738.0,497.0
11031.0,12244.0
6456.0,18611.0
1462.0,7513.0
1131.0,0.0
5866.0,0.0
10712.0,0.0
11042.0,10084.0
6387.0,16867.0
1388.0,7855.0
1125.0,0.0
5682.0,0.0
10502.0,0.0
10680.0,11042.0
6021.0,17451.0
1087.0,7152.0
981.0,0.0
5761.0,0.0
10814.0,0.0
11001.0,11098.0
6098.0,17616.0
1117.0,7307.0
760.0,0.0
5454.0,0.0
10680.0,0.0
10730.0,9920.0
5895.0,16247.0
1112.0,7143.0
908.0,0.0
5661.0,0.0
10611.0,148.0
10821.0,11694.0
5891.0,17861.0
801.0,6632.0
818.0,0.0
5848.0,0.0
11128.0,0.0
10919.0,10888.0
5628.0,16876.0
811.0,6427.0
1077.0,0.0
6248.0,0.0
11305.0,1062.0
11147.0,12969.0
5783.0,18058.0
635.0,5348.0
954.0,0.0
6442.0,0.0
11435.0,176.0
11218.0,12075.0
6000.0,18271.0
1107.0,6931.0
1308.0,0.0
6556.0,0.0
11547.0,460.0
11418.0,12642.0
6057.0,18623.0
787.0,6380.0
852.0,0.0
6158.0,0.0
11631.0,0.0
11636.0,11714.0
6117.0,18199.0
725.0,6834.0
779.0,0.0
5911.0,0.0
11489.0,0.0
11884.0,12004.0
6557.0,18989.0
734.0,7339.0
181.0,0.0
5418.0,0.0
11227.0,0.0
11746.0,9539.0
6421.0,16396.0
559.0,7040.0
81.0,0.0
5526.0,0.0
11351.0,0.0
11702.0,12276.0
6244.0,18944.0
549.0,6817.0
132.0,0.0
5579.0,0.0
11370.0,0.0
11565.0,9750.0
5914.0,16052.0
210.0,6072.0
214.0,0.0
5970.0,0.0
11858.0,1254.0
11815.0,13909.0
6078.0,19125.0
337.0,5097.0
350.0,0.0
6173.0,0.0
12046.0,0.0
12066.0,11642.0
6383.0,18449.0
666.0,7033.0
538.0,0.0
6062.0,0.0
11877.0,0.0
12195.0,12287.0
6682.0,19389.0
904.0,7570.0
573.0,0.0
6144.0,0.0
11858.0,0.0
11995.0,11233.0
6569.0,18238.0
1030.0,7643.0
744.0,0.0
6125.0,0.0
11564.0,0.0
11658.0,11845.0
6242.0,18519.0
929.0,7215.0
891.0,0.0
6032.0,0.0
11443.0,0.0
11575.0,11370.0
6222.0,18048.0
944.0,7290.0
831.0,0.0
5834.0,0.0
10939.0,0.0
11203.0,10667.0
6193.0,17328.0
1191.0,7512.0
1007.0,0.0
5676.0,0.0
10580.0,0.0
10836.0,10643.0
6038.0,17137.0
986.0,7128.0
848.0,0.0
5895.0,0.0
10932.0,0.0
11062.0,11580.0
6325.0,18365.0
1203.0,7620.0
968.0,0.0
5970.0,0.0
11086.0,0.0
11380.0,10995.0
6431.0,17898.0
1436.0,7959.0
1323.0,0.0
6282.0,0.0
11376.0,203.0
11557.0,12596.0
6480.0,19333.0
1216.0,7573.0
941.0,0.0
6056.0,0.0
11370.0,0.0
11865.0,10799.0
6891.0,18182.0
1381.0,8396.0
901.0,0.0
5923.0,0.0
11605.0,0.0
11925.0,12084.0
6721.0,19261.0
1220.0,8029.0
908.0,0.0
5887.0,0.0
11254.0,0.0
11457.0,10169.0
6434.0,17035.0
1400.0,7910.0
1334.0,0.0
6088.0,0.0
10991.0,538.0
11045.0,12359.0
6135.0,18364.0
1192.0,6841.0
1133.0,0.0
6109.0,0.0
11139.0,0.0
11044.0,11053.0
6106.0,17547.0
1054.0,7196.0
1102.0,0.0
6121.0,0.0
11284.0,272.0
11151.0,12211.0
6070.0,18405.0
829.0,6635.0
1057.0,0.0
6297.0,0.0
11406.0,0.0
11215.0,11606.0
5938.0,17920.0
1196.0,7146.0
1431.0,0.0
6691.0,0.0
11593.0,1091.0
11375.0,13234.0
6161.0,18676.0
1192.0,6242.0
1413.0,0.0
6683.0,0.0
11690.0,374.0
11469.0,12619.0
6317.0,18986.0
1318.0,7305.0
1476.0,0.0
6620.0,0.0
11844.0,190.0
11777.0,12759.0
6502.0,19507.0
1284.0,7676.0
1296.0,0.0
6570.0,0.0
11703.0,0.0
11669.0,11699.0
6288.0,18411.0
1201.0,7545.0
1241.0,0.0
6261.0,0.0
11303.0,0.0
11360.0,11726.0
6573.0,18707.0
1673.0,8310.0
1371.0,0.0
6064.0,0.0
10902.0,0.0
11044.0,10682.0
6454.0,17544.0
1686.0,8204.0
1453.0,0.0
5953.0,0.0
10583.0,0.0
10885.0,11290.0
6426.0,18136.0
1776.0,8278.0
1375.0,0.0
5828.0,0.0
10548.0,0.0
11000.0,10571.0
6538.0,17533.0
1656.0,8262.0
1275.0,0.0
5950.0,0.0
10920.0,0.0
11309.0,11893.0
6913.0,19238.0
2220.0,9213.0
1514.0,0.0
5624.0,0.0
10734.0,0.0
11522.0,10076.0
7318.0,17862.0
2227.0,9669.0
1501.0,0.0
5718.0,0.0
10746.0,0.0
11509.0,11512.0
7323.0,19279.0
2430.0,9877.0
1601.0,0.0
5863.0,0.0
10826.0,0.0
11650.0,10549.0
7335.0,18352.0
2399.0,9870.0
1755.0,0.0
5918.0,0.0
10683.0,0.0
11353.0,11281.0
7299.0,19036.0
2406.0,9865.0
1681.0,0.0
5839.0,0.0
10903.0,0.0
11436.0,10747.0
7008.0,18179.0
1936.0,9056.0
1451.0,0.0
5836.0,0.0
10702.0,0.0
11139.0,10881.0
6695.0,17976.0
1858.0,8645.0
1425.0,0.0
5784.0,0.0
10654.0,0.0
11017.0,10840.0
6621.0,17857.0
1762.0,8467.0
1430.0,0.0
5965.0,0.0
10997.0,0.0
11442.0,11989.0
6862.0,19283.0
2156.0,9154.0
1774.0,0.0
6095.0,0.0
10814.0,0.0
11080.0,10352.0
6755.0,17507.0
2442.0,9361.0
2201.0,0.0
6413.0,0.0
10792.0,1119.0
10925.0,12712.0
6834.0,18835.0
2476.0,8351.0
2423.0,0.0
6711.0,0.0
11278.0,877.0
11328.0,12885.0
6859.0,19267.0
2252.0,8362.0
2135.0,0.0
6685.0,0.0
11304.0,101.0
11358.0,12155.0
6813.0,19259.0
2111.0,8919.0
1990.0,0.0
6665.0,0.0
11317.0,6.0
11244.0,11917.0
6405.0,18676.0
1704.0,8151.0
1786.0,0.0
6470.0,0.0
11185.0,12.0
11176.0,11881.0
6492.0,18757.0
1788.0,8356.0
1863.0,0.0
6484.0,0.0
10975.0,0.0
10942.0,11491.0
6289.0,18152.0
1782.0,8135.0
1734.0,0.0
6427.0,0.0
11266.0,591.0
11257.0,12588.0
6534.0,18915.0
1839.0,7854.0
1767.0,0.0
6444.0,0.0
11155.0,0.0
11080.0,11459.0
6481.0,18288.0
1903.0,8412.0
1767.0,0.0
6539.0,0.0
11178.0,496.0
11262.0,12438.0
6829.0,19135.0
2306.0,8671.0
2054.0,0.0
6397.0,0.0
11112.0,0.0
11507.0,11943.0
7194.0,19509.0
2497.0,9743.0
1908.0,0.0
6351.0,0.0
11292.0,0.0
11704.0,11706.0
7420.0,19522.0
2326.0,9822.0
1934.0,0.0
6392.0,0.0
11227.0,0.0
11687.0,11678.0
7065.0,19139.0
2090.0,9195.0
1671.0,0.0
6218.0,0.0
11229.0,0.0
11736.0,11735.0
7222.0,19377.0
2227.0,9545.0
1600.0,0.0
6057.0,0.0
11043.0,0.0
11514.0,10801.0
7224.0,18433.0
2237.0,9545.0
1499.0,0.0
5819.0,0.0
11040.0,0.0
11713.0,11638.0
7254.0,19324.0
2109.0,9459.0
1334.0,0.0
5722.0,0.0
10910.0,0.0
11692.0,10238.0
7388.0,18058.0
2085.0,9569.0
1246.0,0.0
5884.0,0.0
11344.0,0.0
12076.0,12492.0
7408.0,20332.0
1835.0,9315.0
1348.0,0.0
6423.0,0.0
11661.0,0.0
12015.0,11103.0
6996.0,18483.0
1868.0,8888.0
1776.0,0.0
6827.0,0.0
12132.0,1560.0
12193.0,14505.0
7160.0,20501.0
1974.0,7634.0
1836.0,0.0
6758.0,0.0
11961.0,0.0
12251.0,12317.0
7239.0,19964.0
2051.0,9354.0
1699.0,0.0
6636.0,0.0
11828.0,0.0
12093.0,12312.0
7159.0,19903.0
1773.0,9016.0
1435.0,0.0
6575.0,0.0
12001.0,0.0
12138.0,12226.0
7010.0,19652.0
1518.0,8596.0
1256.0,0.0
6335.0,0.0
11800.0,0.0
12070.0,11761.0
7017.0,19210.0
1664.0,8777.0
1206.0,0.0
6162.0,0.0
11588.0,0.0
12030.0,11704.0
7055.0,19191.0
1361.0,8516.0
1087.0,0.0
6293.0,0.0
11646.0,0.0
12136.0,11895.0
7109.0,19464.0
1523.0,8752.0
1141.0,0.0
6286.0,0.0
11857.0,0.0
12455.0,12207.0
7564.0,20239.0
2053.0,9757.0
1459.0,0.0
6394.0,0.0
11867.0,0.0
12449.0,11898.0
7367.0,19693.0
1720.0,9131.0
1355.0,0.0
6584.0,0.0
12286.0,0.0
12746.0,13242.0
7610.0,21296.0
2043.0,9725.0
1408.0,0.0
6480.0,0.0
12198.0,0.0
12766.0,11500.0
7556.0,19520.0
1949.0,9601.0
1638.0,0.0
6635.0,0.0
11812.0,0.0
12228.0,12757.0
7194.0,20395.0
1654.0,8916.0
1237.0,0.0
6240.0,0.0
11908.0,0.0
12610.0,11544.0
7483.0,19507.0
1612.0,9203.0
868.0,0.0
5985.0,0.0
11667.0,0.0
12455.0,11356.0
7584.0,19424.0
1751.0,9483.0
879.0,0.0
5951.0,0.0
11777.0,0.0
12506.0,11617.0
7501.0,19610.0
1829.0,9486.0
1120.0,0.0
6230.0,0.0
11903.0,0.0
12563.0,12158.0
7369.0,20003.0
1831.0,9332.0
1420.0,0.0
6381.0,0.0
11919.0,0.0
12450.0,12043.0
7643.0,20154.0
2237.0,10028.0
1649.0,0.0
6511.0,0.0
11952.0,0.0
12631.0,12537.0
7872.0,20913.0
2283.0,10327.0
1437.0,0.0
6257.0,0.0
11958.0,0.0
12868.0,11435.0
7981.0,19924.0
2279.0,10444.0
1464.0,0.0
6394.0,0.0
12105.0,0.0
12950.0,12869.0
7782.0,21131.0
2026.0,9928.0
1464.0,0.0
6557.0,0.0
12199.0,0.0
12511.0,11596.0
7338.0,19394.0
2119.0,9605.0
1743.0,0.0
6415.0,0.0
11626.0,0.0
12164.0,12422.0
7319.0,20233.0
1899.0,9398.0
1472.0,0.0
6327.0,0.0
11653.0,0.0
