id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1401.0,551.0,367.0,0.0,618.0,618.0,257.0,110.0,390.0,161.0
0.0,850.0,432.0,375.0,27.0,1055.0,1055.0,263.0,112.0,298.0,134.0
0.0,445.0,220.0,374.0,618.0,653.0,653.0,262.0,112.0,144.0,76.0
0.0,843.0,116.0,365.0,1055.0,0.0,0.0,255.0,110.0,77.0,39.0
0.0,1782.0,260.0,358.0,653.0,0.0,0.0,251.0,107.0,188.0,72.0
0.0,2175.0,518.0,361.0,0.0,0.0,0.0,253.0,108.0,374.0,144.0
0.0,1657.0,565.0,371.0,0.0,392.0,392.0,260.0,111.0,400.0,165.0
0.0,1092.0,384.0,377.0,0.0,800.0,800.0,264.0,113.0,262.0,122.0
0.0,708.0,160.0,375.0,392.0,560.0,560.0,262.0,113.0,99.0,61.0
0.0,940.0,139.0,369.0,800.0,0.0,0.0,258.0,111.0,92.0,47.0
0.0,1601.0,336.0,366.0,560.0,0.0,0.0,256.0,110.0,244.0,92.0
0.0,1825.0,525.0,371.0,0.0,184.0,184.0,260.0,111.0,380.0,145.0
0.0,1300.0,487.0,379.0,0.0,703.0,703.0,266.0,113.0,345.0,142.0
0.0,813.0,259.0,381.0,184.0,786.0,786.0,267.0,114.0,173.0,86.0
0.0,738.0,115.0,377.0,703.0,182.0,182.0,264.0,113.0,68.0,47.0
0.0,1326.0,212.0,370.0,786.0,0.0,0.0,259.0,111.0,145.0,67.0
0.0,1900.0,497.0,370.0,182.0,0.0,0.0,259.0,111.0,357.0,140.0
0.0,1585.0,637.0,377.0,0.0,560.0,560.0,264.0,113.0,460.0,177.0
0.0,948.0,530.0,385.0,0.0,1122.0,1122.0,270.0,115.0,374.0,156.0
0.0,418.0,253.0,387.0,560.0,823.0,823.0,271.0,116.0,166.0,87.0
0.0,725.0,36.0,382.0,1122.0,0.0,0.0,267.0,115.0,11.0,25.0
0.0,1811.0,184.0,375.0,823.0,0.0,0.0,262.0,113.0,124.0,60.0
0.0,2450.0,453.0,373.0,0.0,0.0,0.0,261.0,112.0,328.0,125.0
0.0,1997.0,676.0,378.0,0.0,191.0,191.0,265.0,113.0,490.0,186.0
0.0,1321.0,576.0,384.0,0.0,791.0,791.0,269.0,115.0,408.0,168.0
0.0,745.0,286.0,385.0,191.0,890.0,890.0,270.0,115.0,188.0,98.0
0.0,650.0,53.0,379.0,791.0,128.0,128.0,265.0,114.0,20.0,33.0
0.0,1388.0,201.0,374.0,890.0,0.0,0.0,261.0,113.0,136.0,65.0
0.0,2077.0,621.0,374.0,128.0,0.0,0.0,262.0,112.0,448.0,173.0
0.0,1584.0,870.0,382.0,0.0,814.0,814.0,268.0,114.0,625.0,245.0
0.0,714.0,722.0,391.0,0.0,1563.0,1563.0,274.0,117.0,509.0,213.0
0.0,1.0,317.0,394.0,814.0,1087.0,1087.0,276.0,118.0,208.0,109.0
0.0,489.0,64.0,389.0,1563.0,0.0,0.0,272.0,117.0,27.0,37.0
0.0,1988.0,253.0,382.0,1087.0,0.0,0.0,267.0,115.0,173.0,80.0
0.0,2822.0,666.0,383.0,0.0,0.0,0.0,268.0,115.0,481.0,185.0
0.0,2156.0,852.0,389.0,0.0,252.0,252.0,273.0,116.0,614.0,238.0
0.0,1304.0,664.0,395.0,0.0,940.0,940.0,277.0,118.0,469.0,195.0
0.0,640.0,262.0,395.0,252.0,950.0,950.0,277.0,118.0,170.0,92.0
0.0,630.0,30.0,389.0,940.0,16.0,16.0,272.0,117.0,3.0,27.0
0.0,1540.0,209.0,384.0,950.0,0.0,0.0,268.0,116.0,142.0,67.0
0.0,2281.0,695.0,386.0,16.0,0.0,0.0,270.0,116.0,500.0,195.0
0.0,1602.0,982.0,396.0,0.0,964.0,964.0,277.0,119.0,706.0,276.0
0.0,620.0,679.0,402.0,0.0,1607.0,1607.0,282.0,120.0,479.0,200.0
0.0,1.0,131.0,398.0,964.0,818.0,818.0,279.0,119.0,77.0,54.0
0.0,774.0,2.0,391.0,1607.0,0.0,0.0,274.0,117.0,0.0,2.0
0.0,2379.0,250.0,387.0,818.0,0.0,0.0,271.0,116.0,171.0,79.0
0.0,2947.0,688.0,392.0,0.0,0.0,0.0,274.0,118.0,479.0,209.0
0.0,2259.0,863.0,400.0,0.0,204.0,204.0,280.0,120.0,607.0,256.0
0.0,1396.0,629.0,407.0,0.0,861.0,861.0,285.0,122.0,444.0,185.0
0.0,767.0,194.0,405.0,204.0,843.0,843.0,284.0,121.0,138.0,56.0
0.0,777.0,0.0,400.0,861.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,1638.0,183.0,394.0,843.0,0.0,0.0,276.0,118.0,124.0,59.0
0.0,2298.0,598.0,395.0,0.0,0.0,0.0,276.0,119.0,416.0,182.0
0.0,1700.0,876.0,403.0,0.0,788.0,788.0,282.0,121.0,613.0,263.0
0.0,824.0,678.0,413.0,0.0,1506.0,1506.0,289.0,124.0,478.0,200.0
0.0,146.0,179.0,414.0,788.0,901.0,901.0,290.0,124.0,126.0,53.0
0.0,755.0,0.0,408.0,1506.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2261.0,51.0,399.0,901.0,0.0,0.0,279.0,120.0,32.0,19.0
0.0,3111.0,451.0,398.0,0.0,0.0,0.0,278.0,120.0,313.0,138.0
0.0,2660.0,767.0,405.0,0.0,0.0,0.0,283.0,122.0,539.0,228.0
0.0,1893.0,662.0,414.0,0.0,425.0,425.0,290.0,124.0,468.0,194.0
0.0,1231.0,229.0,416.0,0.0,662.0,662.0,292.0,124.0,163.0,66.0
0.0,1002.0,0.0,410.0,425.0,213.0,213.0,287.0,123.0,0.0,0.0
0.0,1427.0,46.0,400.0,662.0,0.0,0.0,280.0,120.0,27.0,19.0
0.0,2043.0,453.0,399.0,213.0,0.0,0.0,279.0,120.0,310.0,143.0
0.0,1803.0,775.0,409.0,0.0,608.0,608.0,286.0,123.0,542.0,233.0
0.0,1028.0,699.0,421.0,0.0,1355.0,1355.0,295.0,126.0,494.0,205.0
0.0,329.0,263.0,422.0,608.0,1014.0,1014.0,296.0,126.0,192.0,71.0
0.0,674.0,0.0,413.0,1355.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2029.0,82.0,402.0,1014.0,0.0,0.0,281.0,121.0,50.0,32.0
0.0,2961.0,469.0,401.0,0.0,0.0,0.0,280.0,121.0,321.0,148.0
0.0,2492.0,776.0,410.0,0.0,0.0,0.0,287.0,123.0,543.0,233.0
0.0,1716.0,739.0,424.0,0.0,719.0,719.0,297.0,127.0,527.0,212.0
0.0,977.0,333.0,427.0,0.0,1064.0,1064.0,299.0,128.0,243.0,90.0
0.0,644.0,31.0,418.0,719.0,340.0,340.0,293.0,125.0,20.0,11.0
0.0,1332.0,75.0,407.0,1064.0,0.0,0.0,285.0,122.0,41.0,34.0
0.0,2321.0,466.0,405.0,340.0,0.0,0.0,283.0,122.0,318.0,148.0
0.0,2195.0,827.0,416.0,0.0,296.0,296.0,291.0,125.0,582.0,245.0
0.0,1368.0,786.0,430.0,0.0,1138.0,1138.0,301.0,129.0,560.0,226.0
0.0,582.0,382.0,433.0,296.0,1236.0,1236.0,304.0,129.0,274.0,108.0
0.0,496.0,85.0,423.0,1138.0,143.0,143.0,296.0,127.0,56.0,29.0
0.0,1549.0,226.0,410.0,1236.0,0.0,0.0,287.0,123.0,149.0,77.0
0.0,2559.0,683.0,409.0,143.0,0.0,0.0,286.0,123.0,471.0,212.0
0.0,2019.0,938.0,422.0,0.0,607.0,607.0,295.0,127.0,660.0,278.0
0.0,1081.0,697.0,434.0,0.0,1352.0,1352.0,304.0,130.0,497.0,200.0
0.0,384.0,304.0,435.0,607.0,1053.0,1053.0,305.0,130.0,220.0,84.0
0.0,687.0,77.0,424.0,1352.0,0.0,0.0,297.0,127.0,52.0,25.0
0.0,1962.0,298.0,413.0,1053.0,0.0,0.0,289.0,124.0,201.0,97.0
0.0,2717.0,700.0,414.0,0.0,0.0,0.0,289.0,125.0,484.0,216.0
0.0,2017.0,918.0,426.0,0.0,605.0,605.0,298.0,128.0,643.0,275.0
0.0,1099.0,741.0,440.0,0.0,1402.0,1402.0,308.0,132.0,526.0,215.0
0.0,358.0,330.0,442.0,605.0,1135.0,1135.0,310.0,132.0,236.0,94.0
0.0,633.0,65.0,430.0,1402.0,0.0,0.0,301.0,129.0,42.0,23.0
0.0,1970.0,268.0,416.0,1135.0,0.0,0.0,291.0,125.0,180.0,88.0
0.0,2837.0,729.0,418.0,0.0,0.0,0.0,292.0,126.0,509.0,220.0
0.0,2108.0,982.0,433.0,0.0,606.0,606.0,303.0,130.0,692.0,290.0
0.0,1126.0,812.0,449.0,0.0,1482.0,1482.0,314.0,135.0,573.0,239.0
0.0,314.0,407.0,453.0,606.0,1299.0,1299.0,317.0,136.0,286.0,121.0
0.0,513.0,88.0,440.0,1482.0,0.0,0.0,308.0,132.0,59.0,29.0
0.0,1907.0,168.0,427.0,1299.0,0.0,0.0,299.0,128.0,112.0,56.0
0.0,3038.0,595.0,426.0,0.0,0.0,0.0,298.0,128.0,415.0,180.0
0.0,2443.0,992.0,442.0,0.0,317.0,317.0,309.0,133.0,697.0,295.0
0.0,1451.0,915.0,460.0,0.0,1304.0,1304.0,322.0,138.0,647.0,268.0
0.0,536.0,346.0,463.0,317.0,1345.0,1345.0,324.0,139.0,243.0,103.0
0.0,507.0,0.0,451.0,1304.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,1811.0,2.0,434.0,1345.0,0.0,0.0,304.0,130.0,0.0,2.0
0.0,3154.0,413.0,429.0,0.0,0.0,0.0,300.0,129.0,284.0,129.0
0.0,2741.0,839.0,442.0,0.0,0.0,0.0,309.0,133.0,585.0,254.0
0.0,1902.0,830.0,457.0,0.0,756.0,756.0,320.0,137.0,584.0,246.0
0.0,1072.0,450.0,466.0,0.0,1242.0,1242.0,326.0,140.0,319.0,131.0
0.0,622.0,84.0,458.0,756.0,538.0,538.0,321.0,137.0,61.0,23.0
0.0,1294.0,41.0,444.0,1242.0,0.0,0.0,311.0,133.0,28.0,13.0
0.0,2495.0,384.0,439.0,538.0,0.0,0.0,307.0,132.0,264.0,120.0
0.0,2649.0,780.0,450.0,0.0,0.0,0.0,315.0,135.0,543.0,237.0
0.0,1869.0,819.0,466.0,0.0,814.0,814.0,326.0,140.0,572.0,247.0
0.0,1050.0,386.0,472.0,0.0,1224.0,1224.0,330.0,142.0,273.0,113.0
0.0,664.0,42.0,464.0,814.0,420.0,420.0,325.0,139.0,35.0,7.0
0.0,1436.0,32.0,450.0,1224.0,0.0,0.0,315.0,135.0,25.0,7.0
0.0,2628.0,347.0,443.0,420.0,0.0,0.0,310.0,133.0,240.0,107.0
0.0,2701.0,739.0,452.0,0.0,0.0,0.0,316.0,136.0,510.0,229.0
0.0,1962.0,802.0,468.0,0.0,712.0,712.0,327.0,141.0,557.0,245.0
0.0,1160.0,484.0,476.0,0.0,1228.0,1228.0,333.0,143.0,342.0,142.0
0.0,676.0,62.0,468.0,712.0,546.0,546.0,328.0,140.0,51.0,11.0
0.0,1326.0,0.0,453.0,1228.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2554.0,322.0,444.0,546.0,0.0,0.0,311.0,133.0,222.0,100.0
0.0,2778.0,728.0,452.0,0.0,0.0,0.0,316.0,136.0,507.0,221.0
0.0,2050.0,852.0,468.0,0.0,674.0,674.0,327.0,141.0,597.0,255.0
0.0,1198.0,581.0,477.0,0.0,1291.0,1291.0,334.0,143.0,408.0,173.0
0.0,617.0,176.0,472.0,674.0,773.0,773.0,331.0,141.0,124.0,52.0
0.0,1115.0,115.0,458.0,1291.0,0.0,0.0,321.0,137.0,81.0,34.0
0.0,2291.0,406.0,451.0,773.0,0.0,0.0,316.0,135.0,285.0,121.0
0.0,2658.0,793.0,459.0,0.0,0.0,0.0,321.0,138.0,554.0,239.0
0.0,1865.0,822.0,473.0,0.0,849.0,849.0,331.0,142.0,572.0,250.0
0.0,1043.0,538.0,479.0,0.0,1411.0,1411.0,335.0,144.0,374.0,164.0
0.0,505.0,265.0,471.0,849.0,795.0,795.0,330.0,141.0,186.0,79.0
0.0,1089.0,263.0,458.0,1411.0,0.0,0.0,321.0,137.0,188.0,75.0
0.0,2237.0,569.0,456.0,795.0,0.0,0.0,319.0,137.0,401.0,168.0
0.0,2463.0,785.0,465.0,0.0,182.0,182.0,325.0,140.0,550.0,235.0
0.0,1678.0,781.0,479.0,0.0,1019.0,1019.0,335.0,144.0,543.0,238.0
0.0,897.0,580.0,484.0,182.0,1437.0,1437.0,339.0,145.0,403.0,177.0
0.0,499.0,336.0,477.0,1019.0,726.0,726.0,334.0,143.0,237.0,99.0
0.0,1182.0,251.0,464.0,1437.0,0.0,0.0,325.0,139.0,179.0,72.0
0.0,2368.0,431.0,458.0,726.0,0.0,0.0,321.0,137.0,303.0,128.0
0.0,2663.0,704.0,466.0,0.0,0.0,0.0,326.0,140.0,492.0,212.0
0.0,1959.0,834.0,480.0,0.0,795.0,795.0,336.0,144.0,580.0,254.0
0.0,1125.0,723.0,489.0,0.0,1554.0,1554.0,342.0,147.0,503.0,220.0
0.0,402.0,471.0,484.0,795.0,1210.0,1210.0,339.0,145.0,329.0,142.0
0.0,726.0,279.0,470.0,1554.0,0.0,0.0,329.0,141.0,198.0,81.0
0.0,2001.0,384.0,462.0,1210.0,0.0,0.0,323.0,139.0,273.0,111.0
0.0,2827.0,648.0,467.0,0.0,0.0,0.0,327.0,140.0,454.0,194.0
0.0,2179.0,790.0,480.0,0.0,531.0,531.0,336.0,144.0,550.0,240.0
0.0,1389.0,608.0,489.0,0.0,1175.0,1175.0,342.0,147.0,422.0,186.0
0.0,781.0,335.0,484.0,531.0,959.0,959.0,339.0,145.0,234.0,101.0
0.0,977.0,226.0,469.0,1175.0,0.0,0.0,328.0,141.0,160.0,66.0
0.0,1926.0,345.0,459.0,959.0,0.0,0.0,321.0,138.0,245.0,100.0
0.0,2540.0,657.0,464.0,0.0,0.0,0.0,325.0,139.0,461.0,196.0
0.0,1883.0,769.0,479.0,0.0,802.0,802.0,335.0,144.0,536.0,233.0
0.0,1114.0,596.0,490.0,0.0,1442.0,1442.0,343.0,147.0,414.0,182.0
0.0,518.0,298.0,489.0,802.0,934.0,934.0,342.0,147.0,209.0,89.0
0.0,1022.0,129.0,474.0,1442.0,0.0,0.0,332.0,142.0,94.0,35.0
0.0,2335.0,300.0,464.0,934.0,0.0,0.0,325.0,139.0,212.0,88.0
0.0,2969.0,549.0,466.0,0.0,0.0,0.0,326.0,140.0,384.0,165.0
0.0,2420.0,687.0,477.0,0.0,175.0,175.0,334.0,143.0,479.0,208.0
0.0,1733.0,547.0,487.0,0.0,762.0,762.0,341.0,146.0,381.0,166.0
0.0,1186.0,278.0,486.0,175.0,861.0,861.0,340.0,146.0,195.0,83.0
0.0,1083.0,125.0,473.0,762.0,172.0,172.0,331.0,142.0,89.0,36.0
0.0,1720.0,268.0,463.0,861.0,0.0,0.0,324.0,139.0,189.0,79.0
0.0,2313.0,587.0,466.0,172.0,0.0,0.0,326.0,140.0,409.0,178.0
0.0,1898.0,685.0,479.0,0.0,703.0,703.0,335.0,144.0,478.0,207.0
0.0,1213.0,549.0,489.0,0.0,1292.0,1292.0,342.0,147.0,386.0,163.0
0.0,664.0,373.0,489.0,703.0,962.0,962.0,342.0,147.0,264.0,109.0
0.0,994.0,302.0,480.0,1292.0,0.0,0.0,336.0,144.0,211.0,91.0
0.0,1984.0,336.0,471.0,962.0,0.0,0.0,330.0,141.0,232.0,104.0
0.0,2610.0,507.0,472.0,0.0,0.0,0.0,330.0,142.0,352.0,155.0
0.0,2103.0,625.0,483.0,0.0,454.0,454.0,338.0,145.0,439.0,186.0
0.0,1478.0,566.0,494.0,0.0,1064.0,1064.0,346.0,148.0,399.0,167.0
0.0,912.0,419.0,496.0,454.0,1037.0,1037.0,347.0,149.0,296.0,123.0
0.0,947.0,320.0,488.0,1064.0,261.0,261.0,342.0,146.0,225.0,95.0
0.0,1691.0,397.0,479.0,1037.0,0.0,0.0,335.0,144.0,276.0,121.0
0.0,2331.0,606.0,480.0,261.0,0.0,0.0,336.0,144.0,420.0,186.0
0.0,1986.0,692.0,489.0,0.0,662.0,662.0,342.0,147.0,483.0,209.0
0.0,1294.0,609.0,499.0,0.0,1311.0,1311.0,349.0,150.0,429.0,180.0
0.0,685.0,477.0,500.0,662.0,1130.0,1130.0,350.0,150.0,336.0,141.0
0.0,870.0,421.0,493.0,1311.0,212.0,212.0,345.0,148.0,295.0,126.0
0.0,1760.0,502.0,487.0,1130.0,0.0,0.0,341.0,146.0,348.0,154.0
0.0,2388.0,706.0,490.0,212.0,66.0,66.0,343.0,147.0,493.0,213.0
0.0,1894.0,798.0,500.0,0.0,904.0,904.0,350.0,150.0,561.0,237.0
0.0,1096.0,657.0,508.0,66.0,1527.0,1527.0,356.0,152.0,462.0,195.0
0.0,505.0,455.0,506.0,904.0,1070.0,1070.0,354.0,152.0,318.0,137.0
0.0,954.0,381.0,499.0,1527.0,0.0,0.0,349.0,150.0,265.0,116.0
0.0,2100.0,554.0,494.0,1070.0,0.0,0.0,346.0,148.0,385.0,169.0
0.0,2616.0,747.0,497.0,0.0,119.0,119.0,348.0,149.0,522.0,225.0
0.0,1869.0,746.0,504.0,0.0,893.0,893.0,353.0,151.0,524.0,222.0
0.0,1123.0,539.0,510.0,119.0,1337.0,1337.0,357.0,153.0,381.0,158.0
0.0,703.0,466.0,511.0,893.0,914.0,914.0,358.0,153.0,328.0,138.0
0.0,1130.0,473.0,507.0,1337.0,34.0,34.0,355.0,152.0,329.0,144.0
0.0,1994.0,678.0,503.0,914.0,0.0,0.0,352.0,151.0,470.0,208.0
0.0,2230.0,809.0,506.0,34.0,569.0,569.0,354.0,152.0,564.0,245.0
0.0,1455.0,687.0,510.0,0.0,1272.0,1272.0,357.0,153.0,483.0,204.0
0.0,768.0,407.0,512.0,569.0,1118.0,1118.0,358.0,154.0,289.0,118.0
0.0,930.0,326.0,511.0,1272.0,168.0,168.0,358.0,153.0,230.0,96.0
0.0,1876.0,489.0,507.0,1118.0,0.0,0.0,355.0,152.0,340.0,149.0
0.0,2505.0,696.0,506.0,168.0,47.0,47.0,354.0,152.0,483.0,213.0
0.0,1977.0,740.0,509.0,0.0,799.0,799.0,356.0,153.0,517.0,223.0
0.0,1237.0,629.0,514.0,47.0,1401.0,1401.0,360.0,154.0,442.0,187.0
0.0,655.0,440.0,518.0,799.0,1058.0,1058.0,363.0,155.0,312.0,128.0
0.0,1014.0,369.0,519.0,1401.0,30.0,30.0,363.0,156.0,262.0,107.0
0.0,2046.0,506.0,516.0,1058.0,0.0,0.0,361.0,155.0,352.0,154.0
0.0,2598.0,681.0,514.0,30.0,109.0,109.0,360.0,154.0,472.0,209.0
0.0,1947.0,714.0,516.0,0.0,831.0,831.0,361.0,155.0,497.0,217.0
0.0,1233.0,554.0,521.0,109.0,1296.0,1296.0,365.0,156.0,388.0,166.0
0.0,788.0,341.0,526.0,831.0,826.0,826.0,368.0,158.0,243.0,98.0
0.0,1278.0,266.0,524.0,1296.0,0.0,0.0,367.0,157.0,190.0,76.0
0.0,2308.0,380.0,521.0,826.0,0.0,0.0,365.0,156.0,264.0,116.0
0.0,2754.0,602.0,520.0,0.0,0.0,0.0,364.0,156.0,417.0,185.0
0.0,2152.0,656.0,522.0,0.0,592.0,592.0,365.0,157.0,457.0,199.0
0.0,1496.0,502.0,526.0,0.0,1110.0,1110.0,368.0,158.0,354.0,148.0
0.0,994.0,347.0,530.0,592.0,881.0,881.0,371.0,159.0,247.0,100.0
0.0,1239.0,332.0,531.0,1110.0,107.0,107.0,372.0,159.0,234.0,98.0
0.0,2017.0,456.0,529.0,881.0,0.0,0.0,370.0,159.0,318.0,138.0
0.0,2442.0,531.0,526.0,107.0,86.0,86.0,368.0,158.0,369.0,162.0
0.0,2018.0,573.0,527.0,0.0,663.0,663.0,369.0,158.0,398.0,175.0
0.0,1445.0,511.0,529.0,86.0,1096.0,1096.0,370.0,159.0,357.0,154.0
0.0,1020.0,341.0,530.0,663.0,778.0,778.0,371.0,159.0,243.0,98.0
0.0,1342.0,332.0,530.0,1096.0,14.0,14.0,371.0,159.0,236.0,96.0
0.0,2106.0,542.0,531.0,778.0,0.0,0.0,372.0,159.0,380.0,162.0
0.0,2342.0,718.0,533.0,14.0,494.0,494.0,373.0,160.0,501.0,217.0
