agg_orders_level_0,agg_orders_level_1
2549.0,438.0
2707.0,3289.0
1961.0,4896.0
1135.0,2682.0
1103.0,0.0
1868.0,0.0
2596.0,555.0
2498.0,3185.0
1592.0,4306.0
695.0,1764.0
644.0,0.0
1466.0,0.0
2389.0,77.0
2584.0,2793.0
1909.0,4709.0
1172.0,3048.0
1163.0,0.0
1940.0,0.0
2704.0,970.0
2650.0,3752.0
1744.0,4606.0
807.0,1625.0
674.0,0.0
1433.0,0.0
2310.0,0.0
2465.0,2280.0
1831.0,4191.0
1119.0,2990.0
1162.0,0.0
1954.0,0.0
2790.0,1579.0
2802.0,4533.0
1922.0,4960.0
954.0,1333.0
738.0,0.0
1413.0,0.0
2265.0,0.0
2434.0,1894.0
1804.0,3790.0
1057.0,2913.0
1047.0,80.0
1853.0,0.0
2780.0,1670.0
2922.0,4728.0
2155.0,5305.0
1156.0,1693.0
835.0,0.0
1436.0,0.0
2285.0,0.0
2465.0,1712.0
1782.0,3578.0
962.0,2788.0
902.0,40.0
1785.0,0.0
2776.0,1713.0
2981.0,4842.0
2215.0,5416.0
1239.0,1773.0
986.0,0.0
1626.0,0.0
2417.0,0.0
2482.0,2111.0
1705.0,3884.0
880.0,2613.0
854.0,0.0
1718.0,0.0
2739.0,1311.0
2954.0,4401.0
2236.0,5406.0
1327.0,2284.0
1110.0,0.0
1767.0,0.0
2562.0,1.0
2589.0,2626.0
1749.0,4458.0
828.0,2620.0
753.0,0.0
1623.0,0.0
2655.0,445.0
2865.0,3442.0
2176.0,5257.0
1336.0,3111.0
1213.0,0.0
1953.0,0.0
2729.0,506.0
2697.0,3339.0
1779.0,4684.0
826.0,2131.0
732.0,0.0
1589.0,0.0
2582.0,91.0
2775.0,3010.0
2095.0,5086.0
1297.0,3333.0
1284.0,0.0
2078.0,0.0
2880.0,1036.0
2821.0,3981.0
1904.0,4929.0
942.0,1854.0
805.0,0.0
1577.0,0.0
2464.0,0.0
2642.0,2563.0
2002.0,4649.0
1267.0,3301.0
1277.0,0.0
2081.0,0.0
2925.0,1518.0
2942.0,4592.0
2081.0,5239.0
1107.0,1702.0
908.0,0.0
1603.0,0.0
2442.0,0.0
2582.0,2308.0
1901.0,4293.0
1161.0,3098.0
1180.0,0.0
2045.0,0.0
2976.0,1780.0
3097.0,5009.0
2275.0,5596.0
1264.0,1815.0
1004.0,0.0
1655.0,0.0
2489.0,0.0
2574.0,2118.0
1837.0,4039.0
1054.0,2935.0
1090.0,0.0
2028.0,0.0
3014.0,1965.0
3114.0,5223.0
2266.0,5596.0
1324.0,1657.0
1138.0,0.0
1845.0,0.0
2652.0,7.0
2667.0,2722.0
1804.0,4603.0
942.0,2771.0
964.0,0.0
1932.0,0.0
2946.0,1123.0
3113.0,4368.0
2318.0,5643.0
1407.0,2634.0
1267.0,0.0
2024.0,0.0
2812.0,344.0
2753.0,3241.0
1804.0,4769.0
884.0,2364.0
898.0,0.0
1880.0,0.0
2902.0,795.0
3042.0,3981.0
2247.0,5501.0
1398.0,2870.0
1383.0,0.0
2199.0,0.0
2973.0,946.0
2877.0,3959.0
1872.0,4965.0
904.0,1850.0
888.0,0.0
1836.0,0.0
2846.0,501.0
2966.0,3599.0
2157.0,5335.0
1319.0,2995.0
1408.0,0.0
2351.0,0.0
3178.0,1498.0
2999.0,4625.0
1942.0,5153.0
951.0,1431.0
941.0,0.0
1862.0,0.0
2793.0,339.0
2833.0,3304.0
2023.0,5056.0
1260.0,2960.0
1422.0,0.0
2382.0,0.0
3201.0,1837.0
3093.0,5070.0
2073.0,5366.0
1122.0,1370.0
1098.0,0.0
1956.0,0.0
2754.0,338.0
2688.0,3158.0
1906.0,4806.0
1231.0,2819.0
1413.0,0.0
2382.0,0.0
3252.0,2137.0
3183.0,5460.0
2211.0,5606.0
1261.0,1347.0
1201.0,0.0
1983.0,0.0
2777.0,247.0
2711.0,3106.0
1866.0,4793.0
1105.0,2744.0
1273.0,0.0
2304.0,0.0
3251.0,1927.0
3230.0,5293.0
2304.0,5738.0
1381.0,1766.0
1378.0,0.0
2184.0,0.0
2880.0,608.0
2696.0,3436.0
1769.0,4657.0
1026.0,2199.0
1243.0,0.0
2287.0,0.0
3195.0,1964.0
3150.0,5254.0
2280.0,5642.0
1492.0,1816.0
1551.0,0.0
2327.0,0.0
2988.0,1124.0
2776.0,4052.0
1831.0,4819.0
1026.0,1729.0
1181.0,0.0
2156.0,0.0
3087.0,1505.0
3110.0,4759.0
2297.0,5619.0
1530.0,2318.0
1616.0,0.0
2466.0,0.0
3163.0,1546.0
2942.0,4628.0
1917.0,5071.0
1025.0,1384.0
1125.0,0.0
2089.0,0.0
3011.0,1074.0
3021.0,4227.0
2222.0,5435.0
1513.0,2657.0
1640.0,0.0
2542.0,0.0
3299.0,1954.0
3112.0,5222.0
2087.0,5423.0
1157.0,1286.0
1149.0,0.0
2008.0,0.0
2876.0,506.0
2953.0,3611.0
2207.0,5372.0
1504.0,3205.0
1608.0,0.0
2479.0,0.0
3319.0,1930.0
3262.0,5336.0
2303.0,5777.0
1324.0,1701.0
1203.0,0.0
2003.0,0.0
2864.0,205.0
2908.0,3245.0
2135.0,5255.0
1390.0,3324.0
1538.0,0.0
2506.0,0.0
3392.0,2093.0
3346.0,5583.0
2423.0,5981.0
1486.0,1820.0
1376.0,0.0
2093.0,0.0
2880.0,268.0
2869.0,3281.0
2054.0,5135.0
1294.0,3076.0
1412.0,0.0
2407.0,0.0
3342.0,1922.0
3393.0,5467.0
2537.0,6142.0
1621.0,2236.0
1511.0,0.0
2234.0,0.0
2972.0,471.0
2902.0,3517.0
2038.0,5164.0
1246.0,2821.0
1338.0,0.0
2328.0,0.0
3308.0,1718.0
3383.0,5233.0
2565.0,6160.0
1715.0,2582.0
1648.0,0.0
2343.0,0.0
3051.0,766.0
2985.0,3883.0
2101.0,5302.0
1260.0,2623.0
1281.0,0.0
2192.0,0.0
3172.0,1231.0
3292.0,4655.0
2544.0,6048.0
1773.0,3106.0
1777.0,0.0
2545.0,0.0
3243.0,1413.0
3089.0,4646.0
2126.0,5427.0
1257.0,1978.0
1288.0,0.0
2213.0,0.0
3112.0,1094.0
3171.0,4397.0
2398.0,5761.0
1687.0,2995.0
1812.0,0.0
2687.0,0.0
3426.0,2072.0
3246.0,5446.0
2245.0,5687.0
1327.0,1504.0
1330.0,0.0
2199.0,0.0
3042.0,800.0
3035.0,3959.0
2304.0,5547.0
1680.0,3204.0
1852.0,0.0
2712.0,0.0
3434.0,2347.0
3305.0,5784.0
2406.0,5923.0
1556.0,1635.0
1493.0,0.0
2217.0,0.0
2956.0,647.0
2950.0,3733.0
2226.0,5380.0
1581.0,3168.0
1772.0,0.0
2685.0,0.0
3510.0,2483.0
3435.0,6058.0
2548.0,6183.0
1661.0,1738.0
1611.0,0.0
2333.0,0.0
3022.0,691.0
2932.0,3751.0
2135.0,5259.0
1487.0,2955.0
1703.0,0.0
2659.0,0.0
3484.0,2483.0
3426.0,6037.0
2604.0,6230.0
1800.0,1933.0
1771.0,0.0
2452.0,0.0
3085.0,986.0
2973.0,4099.0
2162.0,5335.0
1439.0,2615.0
1562.0,0.0
2501.0,0.0
3415.0,2047.0
3482.0,5673.0
2693.0,6379.0
1871.0,2517.0
1832.0,0.0
2567.0,0.0
3258.0,1186.0
3121.0,4439.0
2195.0,5528.0
1358.0,2375.0
1439.0,0.0
2437.0,0.0
3380.0,1644.0
3431.0,5211.0
2642.0,6269.0
1876.0,2858.0
1924.0,0.0
2731.0,0.0
3452.0,1758.0
3253.0,5155.0
2273.0,5726.0
1393.0,1904.0
1434.0,0.0
2340.0,0.0
3232.0,1188.0
3342.0,4670.0
2622.0,6164.0
1889.0,3323.0
1953.0,0.0
2784.0,0.0
3531.0,2008.0
3418.0,5562.0
2446.0,6060.0
1530.0,1972.0
1475.0,0.0
2278.0,0.0
3157.0,762.0
3251.0,4145.0
2542.0,5981.0
1821.0,3597.0
1928.0,0.0
2813.0,0.0
3639.0,2319.0
3557.0,6008.0
2603.0,6360.0
1656.0,1936.0
1588.0,0.0
2332.0,0.0
3116.0,596.0
3144.0,3860.0
2458.0,5802.0
1783.0,3665.0
1888.0,0.0
2774.0,0.0
3617.0,2373.0
3641.0,6158.0
2754.0,6607.0
1795.0,2184.0
1642.0,0.0
2371.0,0.0
3189.0,491.0
3242.0,3877.0
2430.0,5896.0
1605.0,3552.0
1661.0,0.0
2636.0,0.0
3690.0,1975.0
3805.0,5932.0
2906.0,6947.0
1879.0,2818.0
1707.0,0.0
2488.0,0.0
3335.0,471.0
3307.0,3922.0
2406.0,5937.0
1516.0,3479.0
1574.0,0.0
2584.0,0.0
3645.0,1754.0
3767.0,5665.0
2903.0,6882.0
1969.0,3126.0
1877.0,0.0
2668.0,0.0
3464.0,1023.0
3363.0,4530.0
2409.0,5984.0
1513.0,2903.0
1536.0,0.0
2494.0,0.0
3498.0,1444.0
3657.0,5241.0
2890.0,6747.0
2029.0,3483.0
1969.0,0.0
2792.0,0.0
3620.0,1522.0
3506.0,5172.0
2496.0,6226.0
1511.0,2489.0
1478.0,0.0
2410.0,0.0
3454.0,1016.0
3622.0,4782.0
2837.0,6679.0
1967.0,3792.0
1980.0,0.0
2905.0,0.0
3790.0,1896.0
3673.0,5713.0
2610.0,6507.0
1579.0,2309.0
1537.0,0.0
2454.0,0.0
3410.0,782.0
3473.0,4387.0
2673.0,6370.0
1912.0,3831.0
2053.0,0.0
2992.0,0.0
3850.0,2413.0
3738.0,6295.0
2735.0,6693.0
1740.0,2078.0
1662.0,0.0
2498.0,0.0
3342.0,697.0
3387.0,4228.0
2583.0,6194.0
1830.0,3732.0
1968.0,0.0
2968.0,0.0
3889.0,2519.0
3855.0,6518.0
2885.0,6964.0
1901.0,2295.0
1795.0,0.0
2587.0,0.0
3410.0,716.0
3374.0,4222.0
2504.0,6090.0
1706.0,3510.0
1862.0,0.0
2890.0,0.0
3874.0,2428.0
3901.0,6481.0
2993.0,7114.0
2045.0,2626.0
1943.0,0.0
2684.0,0.0
3458.0,851.0
3405.0,4408.0
2545.0,6182.0
1694.0,3416.0
1776.0,0.0
2755.0,0.0
3766.0,1983.0
3864.0,5987.0
3041.0,7133.0
2150.0,3236.0
2072.0,0.0
2871.0,0.0
3643.0,1333.0
3512.0,5005.0
2524.0,6264.0
1613.0,2812.0
1697.0,0.0
2720.0,0.0
3710.0,1755.0
3789.0,5684.0
2980.0,6977.0
2183.0,3424.0
2200.0,0.0
3017.0,0.0
3754.0,1882.0
3608.0,5634.0
2615.0,6435.0
1719.0,2468.0
1705.0,0.0
2620.0,0.0
3544.0,1322.0
3681.0,5147.0
2960.0,6865.0
2193.0,3847.0
2220.0,0.0
3052.0,0.0
3871.0,2158.0
3780.0,6086.0
2811.0,6819.0
1830.0,2503.0
1744.0,0.0
2569.0,0.0
3478.0,852.0
3579.0,4583.0
2880.0,6687.0
2163.0,4207.0
2218.0,0.0
3073.0,0.0
3918.0,2414.0
3905.0,6459.0
2979.0,7092.0
1995.0,2576.0
1831.0,0.0
2563.0,0.0
3425.0,619.0
3555.0,4314.0
2823.0,6586.0
2039.0,4271.0
2087.0,0.0
3027.0,0.0
4019.0,2427.0
4078.0,6645.0
3131.0,7429.0
2092.0,2824.0
1908.0,0.0
2688.0,0.0
3540.0,583.0
3582.0,4321.0
2742.0,6556.0
1890.0,4065.0
1947.0,0.0
2960.0,0.0
4018.0,2249.0
4111.0,6512.0
3189.0,7520.0
2189.0,3133.0
2054.0,0.0
2827.0,0.0
3635.0,888.0
3607.0,4639.0
2726.0,6549.0
1822.0,3672.0
1859.0,0.0
2857.0,0.0
3930.0,1989.0
4115.0,6244.0
3279.0,7622.0
2310.0,3628.0
2164.0,0.0
2923.0,0.0
3757.0,1094.0
3743.0,4985.0
2783.0,6754.0
1784.0,3497.0
1778.0,0.0
2805.0,0.0
3886.0,1599.0
4026.0,5765.0
3196.0,7438.0
2295.0,3916.0
2272.0,0.0
3113.0,0.0
3922.0,1753.0
3821.0,5702.0
2822.0,6859.0
1845.0,2942.0
1825.0,0.0
2752.0,0.0
3750.0,1360.0
3876.0,5376.0
3129.0,7221.0
2320.0,4105.0
2346.0,0.0
3212.0,0.0
4019.0,2236.0
3936.0,6312.0
2951.0,7103.0
1965.0,2696.0
1890.0,0.0
2726.0,0.0
3652.0,1057.0
3783.0,4980.0
3041.0,7052.0
2259.0,4279.0
2316.0,0.0
3225.0,0.0
4131.0,2492.0
4095.0,6727.0
3136.0,7459.0
2113.0,2785.0
1962.0,0.0
2759.0,0.0
3630.0,772.0
3696.0,4608.0
2940.0,6864.0
2199.0,4403.0
2311.0,0.0
3232.0,0.0
4102.0,2641.0
4109.0,6894.0
3254.0,7595.0
2345.0,2994.0
2173.0,0.0
2815.0,0.0
3541.0,802.0
3582.0,4524.0
2895.0,6705.0
2197.0,4342.0
2274.0,0.0
3135.0,0.0
4019.0,2591.0
4128.0,6859.0
3351.0,7699.0
2463.0,3251.0
2307.0,0.0
2955.0,0.0
3667.0,1110.0
3660.0,4910.0
2887.0,6767.0
2109.0,3914.0
2127.0,0.0
3015.0,0.0
3988.0,2231.0
4156.0,6531.0
3420.0,7804.0
2553.0,3778.0
2418.0,0.0
3097.0,0.0
3818.0,1397.0
3784.0,5333.0
2928.0,6940.0
2063.0,3618.0
2048.0,0.0
2927.0,0.0
3899.0,1806.0
4085.0,6031.0
3407.0,7720.0
2593.0,4230.0
2494.0,0.0
3183.0,0.0
3941.0,1770.0
3926.0,5836.0
3080.0,7226.0
2135.0,3485.0
1987.0,0.0
2788.0,0.0
3782.0,1187.0
4054.0,5397.0
3401.0,7695.0
2587.0,4833.0
2511.0,0.0
3254.0,0.0
4074.0,2016.0
4103.0,6259.0
3218.0,7541.0
2216.0,3454.0
2019.0,0.0
2769.0,0.0
3711.0,830.0
3935.0,4905.0
3301.0,7456.0
2521.0,5020.0
2490.0,38.0
3292.0,0.0
4182.0,2350.0
4233.0,6723.0
3351.0,7804.0
2362.0,3391.0
2151.0,0.0
2844.0,0.0
3680.0,763.0
3841.0,4732.0
3172.0,7221.0
2421.0,4870.0
2440.0,44.0
3300.0,0.0
4239.0,2594.0
4317.0,7051.0
3443.0,7976.0
2464.0,3341.0
2277.0,0.0
2971.0,0.0
3777.0,929.0
3827.0,4888.0
3051.0,7086.0
2271.0,4425.0
2322.0,0.0
3277.0,0.0
4275.0,2664.0
4381.0,7185.0
3534.0,8131.0
2560.0,3462.0
2388.0,0.0
3121.0,0.0
3939.0,1213.0
3939.0,5280.0
3055.0,7202.0
2157.0,4039.0
2169.0,0.0
3134.0,0.0
4201.0,2158.0
4420.0,6718.0
3620.0,8272.0
2645.0,4155.0
2442.0,0.0
3178.0,0.0
4040.0,1260.0
4068.0,5468.0
3149.0,7437.0
2152.0,4069.0
2049.0,0.0
3016.0,0.0
4151.0,1659.0
4411.0,6210.0
3604.0,8235.0
2630.0,4603.0
2497.0,0.0
3336.0,0.0
4254.0,1720.0
4254.0,6126.0
3213.0,7699.0
2117.0,3634.0
2011.0,0.0
2982.0,0.0
4087.0,1253.0
4298.0,5695.0
3528.0,8066.0
2613.0,4932.0
2550.0,0.0
3442.0,0.0
4377.0,2175.0
4380.0,6699.0
3362.0,7970.0
2225.0,3436.0
2026.0,0.0
2938.0,0.0
4047.0,921.0
4260.0,5325.0
3436.0,7928.0
2467.0,5006.0
2438.0,0.0
3459.0,0.0
4540.0,2377.0
4606.0,7135.0
3541.0,8399.0
2306.0,3498.0
2047.0,0.0
2964.0,0.0
4063.0,543.0
4232.0,4927.0
3364.0,7848.0
2367.0,5216.0
2362.0,0.0
3440.0,0.0
4585.0,2403.0
4692.0,7251.0
3663.0,8603.0
2439.0,3739.0
2178.0,0.0
3060.0,0.0
4096.0,575.0
4237.0,4976.0
3321.0,7814.0
2273.0,5059.0
2264.0,0.0
3372.0,0.0
4580.0,2246.0
4736.0,7146.0
3729.0,8733.0
2551.0,4074.0
2324.0,0.0
3216.0,0.0
4226.0,889.0
4271.0,5324.0
3247.0,7774.0
2176.0,4558.0
2152.0,0.0
3261.0,0.0
4508.0,2003.0
4751.0,6922.0
3814.0,8825.0
2644.0,4491.0
2421.0,0.0
3321.0,0.0
4355.0,1108.0
4407.0,5691.0
3366.0,8041.0
2200.0,4498.0
2059.0,0.0
3133.0,0.0
4419.0,1402.0
4721.0,6299.0
3803.0,8812.0
2665.0,5118.0
2473.0,0.0
3424.0,0.0
4533.0,1438.0
4590.0,6200.0
3462.0,8332.0
2179.0,4259.0
1987.0,0.0
3067.0,0.0
4340.0,882.0
4621.0,5679.0
3724.0,8621.0
2654.0,5544.0
2564.0,0.0
3576.0,0.0
4653.0,2008.0
4668.0,6840.0
3530.0,8462.0
2287.0,3849.0
2091.0,0.0
3085.0,0.0
4280.0,834.0
4507.0,5509.0
3597.0,8376.0
2551.0,5354.0
2530.0,0.0
3625.0,0.0
4781.0,2392.0
4832.0,7400.0
3662.0,8782.0
2363.0,3681.0
2147.0,0.0
3160.0,0.0
4312.0,661.0
4454.0,5303.0
3478.0,8212.0
2427.0,5284.0
2473.0,0.0
3630.0,0.0
4822.0,2545.0
4907.0,7624.0
3795.0,8970.0
2541.0,3835.0
2327.0,0.0
3249.0,0.0
4300.0,738.0
4370.0,5272.0
3423.0,8057.0
2410.0,5135.0
2418.0,0.0
3529.0,0.0
4734.0,2456.0
4895.0,7527.0
3921.0,9104.0
2746.0,4271.0
2501.0,0.0
3360.0,0.0
4349.0,918.0
4394.0,5476.0
3405.0,8079.0
2345.0,4896.0
2335.0,0.0
3474.0,0.0
4694.0,2244.0
4855.0,7275.0
3868.0,8999.0
2759.0,4423.0
2632.0,0.0
3591.0,0.0
4570.0,1638.0
4489.0,6291.0
3379.0,8132.0
2263.0,4044.0
2272.0,0.0
3420.0,0.0
4624.0,2028.0
4794.0,6986.0
3864.0,8922.0
2841.0,4717.0
2764.0,0.0
3694.0,0.0
4627.0,1999.0
4559.0,6730.0
3479.0,8310.0
2378.0,3894.0
2280.0,0.0
3315.0,0.0
4463.0,1584.0
4674.0,6434.0
3816.0,8766.0
2843.0,5111.0
2797.0,0.0
3762.0,0.0
4777.0,2406.0
4747.0,7317.0
3631.0,8654.0
2462.0,3727.0
2315.0,0.0
3312.0,0.0
4430.0,1247.0
4577.0,5988.0
3671.0,8520.0
2732.0,5192.0
2809.0,0.0
3884.0,0.0
4903.0,2936.0
4850.0,7938.0
3710.0,8812.0
2542.0,3356.0
2459.0,0.0
3432.0,0.0
4449.0,1384.0
4472.0,6020.0
3523.0,8247.0
2616.0,4783.0
2761.0,0.0
3899.0,0.0
4963.0,3232.0
4932.0,8328.0
3829.0,9025.0
2700.0,3325.0
2590.0,0.0
3515.0,0.0
4482.0,1418.0
4458.0,6052.0
3446.0,8168.0
2490.0,4530.0
2644.0,0.0
3850.0,0.0
4978.0,3168.0
5004.0,8340.0
3900.0,9160.0
2774.0,3522.0
2722.0,0.0
3688.0,0.0
4613.0,1735.0
4500.0,6399.0
3413.0,8165.0
2405.0,4107.0
2537.0,0.0
3737.0,0.0
4912.0,2873.0
5002.0,8043.0
3982.0,9252.0
2918.0,4055.0
2822.0,0.0
3771.0,0.0
4725.0,1930.0
4629.0,6731.0
3479.0,8364.0
2398.0,3951.0
2439.0,0.0
3638.0,0.0
4845.0,2430.0
4944.0,7546.0
3919.0,9111.0
2879.0,4368.0
2928.0,0.0
3983.0,0.0
4940.0,2616.0
4735.0,7523.0
3482.0,8465.0
2376.0,3242.0
2461.0,0.0
3653.0,0.0
4777.0,2302.0
4796.0,7266.0
3756.0,8800.0
2829.0,4275.0
3004.0,0.0
4137.0,0.0
5085.0,3322.0
4829.0,8303.0
3566.0,8623.0
2468.0,2716.0
2534.0,0.0
3640.0,0.0
4691.0,2114.0
4700.0,6998.0
3689.0,8649.0
2773.0,4340.0
2995.0,0.0
4175.0,0.0
5188.0,3593.0
4989.0,8754.0
3736.0,8973.0
2588.0,2719.0
2626.0,0.0
3717.0,0.0
4722.0,1980.0
4630.0,6782.0
3549.0,8427.0
2628.0,4185.0
2906.0,0.0
4195.0,0.0
5266.0,3828.0
5087.0,9075.0
3813.0,9136.0
2713.0,2698.0
2765.0,0.0
3828.0,0.0
4741.0,2082.0
4573.0,6819.0
3484.0,8309.0
2575.0,3981.0
2838.0,0.0
4105.0,0.0
5214.0,3720.0
5145.0,9049.0
3983.0,9396.0
2863.0,3118.0
2875.0,0.0
3914.0,0.0
4858.0,2135.0
4665.0,6972.0
3482.0,8403.0
2482.0,3821.0
2719.0,0.0
3998.0,0.0
5139.0,3337.0
5088.0,8597.0
3977.0,9313.0
2958.0,3586.0
3023.0,0.0
4070.0,0.0
4984.0,2664.0
4762.0,7598.0
3552.0,8570.0
2491.0,3367.0
2626.0,0.0
3846.0,0.0
5028.0,2818.0
5079.0,8069.0
4033.0,9360.0
3013.0,4216.0
3076.0,0.0
4133.0,0.0
5096.0,2821.0
4929.0,7934.0
3664.0,8853.0
2499.0,3322.0
2543.0,0.0
3757.0,0.0
4976.0,2307.0
5021.0,7500.0
3956.0,9233.0
2963.0,4600.0
3070.0,0.0
4234.0,0.0
5297.0,3252.0
5118.0,8546.0
3797.0,9175.0
2546.0,3079.0
2563.0,0.0
3793.0,0.0
4966.0,2031.0
4949.0,7168.0
3836.0,9049.0
2858.0,4639.0
3049.0,0.0
4282.0,0.0
5372.0,3530.0
5223.0,8937.0
