id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22253.0,560.0,413.0,0.0,0.0,0.0,289.0,124.0,385.0,175.0
0.0,21693.0,924.0,432.0,0.0,0.0,0.0,302.0,130.0,640.0,284.0
0.0,20769.0,1110.0,455.0,0.0,0.0,0.0,318.0,137.0,780.0,330.0
0.0,19659.0,948.0,472.0,0.0,0.0,0.0,330.0,142.0,672.0,276.0
0.0,18711.0,413.0,470.0,0.0,0.0,0.0,329.0,141.0,306.0,107.0
0.0,18298.0,0.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,18298.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,18298.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,18298.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,18298.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18298.0,15.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,15.0
0.0,18283.0,334.0,392.0,0.0,0.0,0.0,274.0,118.0,221.0,113.0
0.0,17949.0,678.0,400.0,0.0,0.0,0.0,279.0,121.0,462.0,216.0
0.0,17271.0,1028.0,415.0,0.0,0.0,0.0,290.0,125.0,719.0,309.0
0.0,16243.0,1075.0,432.0,0.0,0.0,0.0,302.0,130.0,765.0,310.0
0.0,15168.0,798.0,440.0,0.0,0.0,0.0,308.0,132.0,582.0,216.0
0.0,14370.0,171.0,434.0,0.0,0.0,0.0,305.0,129.0,145.0,26.0
0.0,14199.0,0.0,424.0,0.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,14199.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,14199.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,14199.0,0.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,14199.0,33.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,33.0
0.0,14166.0,313.0,388.0,0.0,0.0,0.0,271.0,117.0,185.0,128.0
0.0,13853.0,646.0,393.0,0.0,0.0,0.0,274.0,119.0,418.0,228.0
0.0,13207.0,947.0,403.0,0.0,0.0,0.0,281.0,122.0,650.0,297.0
0.0,12260.0,995.0,415.0,0.0,0.0,0.0,290.0,125.0,719.0,276.0
0.0,11265.0,715.0,397.0,0.0,0.0,0.0,278.0,119.0,557.0,158.0
0.0,10550.0,182.0,368.0,0.0,0.0,0.0,259.0,109.0,182.0,0.0
0.0,10368.0,0.0,334.0,0.0,0.0,0.0,235.0,99.0,0.0,0.0
0.0,10368.0,0.0,301.0,0.0,0.0,0.0,212.0,89.0,0.0,0.0
0.0,10368.0,0.0,267.0,0.0,0.0,0.0,188.0,79.0,0.0,0.0
0.0,10368.0,26.0,233.0,0.0,0.0,0.0,164.0,69.0,0.0,26.0
0.0,10342.0,263.0,238.0,0.0,0.0,0.0,166.0,72.0,117.0,146.0
0.0,10079.0,630.0,250.0,0.0,0.0,0.0,173.0,77.0,374.0,256.0
0.0,9449.0,958.0,268.0,0.0,0.0,0.0,185.0,83.0,623.0,335.0
0.0,8491.0,1038.0,289.0,0.0,0.0,0.0,200.0,89.0,746.0,292.0
0.0,7453.0,757.0,303.0,0.0,0.0,0.0,211.0,92.0,614.0,143.0
0.0,6696.0,234.0,308.0,0.0,0.0,0.0,216.0,92.0,234.0,0.0
0.0,6462.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6462.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6462.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6462.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6462.0,64.0,309.0,0.0,0.0,0.0,216.0,93.0,2.0,62.0
0.0,6398.0,479.0,318.0,0.0,0.0,0.0,222.0,96.0,294.0,185.0
0.0,5919.0,880.0,335.0,0.0,0.0,0.0,233.0,102.0,575.0,305.0
0.0,5039.0,1212.0,358.0,0.0,0.0,0.0,249.0,109.0,852.0,360.0
0.0,3827.0,1107.0,380.0,0.0,0.0,0.0,265.0,115.0,820.0,287.0
0.0,2720.0,598.0,391.0,0.0,0.0,0.0,275.0,116.0,503.0,95.0
0.0,2122.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,2122.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,2122.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,2122.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,2122.0,0.0,377.0,0.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2122.0,20.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,20.0
0.0,2102.0,320.0,344.0,0.0,0.0,0.0,241.0,103.0,177.0,143.0
0.0,1782.0,744.0,340.0,0.0,662.0,662.0,237.0,103.0,474.0,270.0
0.0,1038.0,1150.0,354.0,0.0,1769.0,1769.0,246.0,108.0,774.0,376.0
0.0,1.0,1240.0,378.0,0.0,1889.0,1889.0,263.0,115.0,884.0,356.0
0.0,1.0,904.0,395.0,662.0,1974.0,1974.0,276.0,119.0,694.0,210.0
0.0,1.0,265.0,400.0,1769.0,1999.0,1999.0,281.0,119.0,265.0,0.0
0.0,1.0,625.0,412.0,1889.0,886.0,886.0,291.0,121.0,528.0,97.0
0.0,1174.0,325.0,419.0,1974.0,0.0,0.0,297.0,122.0,296.0,29.0
0.0,2823.0,0.0,418.0,1999.0,0.0,0.0,297.0,121.0,0.0,0.0
0.0,4822.0,0.0,412.0,886.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,5708.0,0.0,399.0,0.0,0.0,0.0,284.0,115.0,0.0,0.0
0.0,5708.0,0.0,379.0,0.0,0.0,0.0,270.0,109.0,0.0,0.0
0.0,5708.0,48.0,359.0,0.0,0.0,0.0,255.0,104.0,0.0,48.0
0.0,5660.0,175.0,347.0,0.0,0.0,0.0,244.0,103.0,0.0,175.0
0.0,5485.0,309.0,350.0,0.0,0.0,0.0,241.0,109.0,0.0,309.0
0.0,5176.0,655.0,363.0,0.0,0.0,0.0,247.0,116.0,267.0,388.0
0.0,4521.0,902.0,380.0,0.0,0.0,0.0,257.0,123.0,564.0,338.0
0.0,3619.0,997.0,399.0,0.0,0.0,0.0,274.0,125.0,847.0,150.0
0.0,2622.0,861.0,415.0,0.0,314.0,314.0,290.0,125.0,861.0,0.0
0.0,1761.0,559.0,426.0,0.0,928.0,928.0,301.0,125.0,559.0,0.0
0.0,1202.0,0.0,420.0,0.0,898.0,898.0,298.0,122.0,0.0,0.0
0.0,1202.0,0.0,407.0,314.0,519.0,519.0,289.0,118.0,0.0,0.0
0.0,1516.0,0.0,389.0,928.0,0.0,0.0,277.0,112.0,0.0,0.0
0.0,2444.0,0.0,370.0,898.0,0.0,0.0,263.0,107.0,0.0,0.0
0.0,3342.0,78.0,357.0,519.0,0.0,0.0,252.0,105.0,0.0,78.0
0.0,3783.0,209.0,358.0,0.0,0.0,0.0,249.0,109.0,0.0,209.0
0.0,3574.0,573.0,369.0,0.0,0.0,0.0,253.0,116.0,234.0,339.0
0.0,3001.0,942.0,387.0,0.0,0.0,0.0,264.0,123.0,548.0,394.0
0.0,2059.0,1163.0,410.0,0.0,1154.0,1154.0,280.0,130.0,849.0,314.0
0.0,896.0,1024.0,429.0,0.0,2145.0,2145.0,298.0,131.0,920.0,104.0
0.0,0.0,656.0,436.0,0.0,2180.0,2180.0,308.0,128.0,656.0,0.0
0.0,0.0,92.0,426.0,1154.0,1852.0,1852.0,303.0,123.0,92.0,0.0
0.0,278.0,0.0,408.0,2145.0,0.0,0.0,291.0,117.0,0.0,0.0
0.0,2423.0,0.0,388.0,2180.0,0.0,0.0,277.0,111.0,0.0,0.0
0.0,4603.0,0.0,373.0,1852.0,0.0,0.0,265.0,108.0,0.0,0.0
0.0,6455.0,0.0,368.0,0.0,0.0,0.0,260.0,108.0,0.0,0.0
0.0,6455.0,119.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,119.0
0.0,6336.0,313.0,377.0,0.0,0.0,0.0,262.0,115.0,70.0,243.0
0.0,6023.0,744.0,392.0,0.0,0.0,0.0,269.0,123.0,372.0,372.0
0.0,5279.0,1073.0,412.0,0.0,0.0,0.0,282.0,130.0,687.0,386.0
0.0,4206.0,1208.0,434.0,0.0,0.0,0.0,300.0,134.0,927.0,281.0
0.0,2998.0,919.0,443.0,0.0,136.0,136.0,311.0,132.0,875.0,44.0
0.0,2079.0,494.0,435.0,0.0,590.0,590.0,309.0,126.0,494.0,0.0
0.0,1585.0,0.0,412.0,0.0,475.0,475.0,293.0,119.0,0.0,0.0
0.0,1585.0,0.0,390.0,136.0,229.0,229.0,277.0,113.0,0.0,0.0
0.0,1721.0,0.0,379.0,590.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2311.0,0.0,379.0,475.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2786.0,68.0,381.0,229.0,0.0,0.0,268.0,113.0,0.0,68.0
0.0,2947.0,186.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,186.0
0.0,2761.0,485.0,393.0,0.0,0.0,0.0,271.0,122.0,171.0,314.0
0.0,2276.0,841.0,409.0,0.0,610.0,610.0,280.0,129.0,469.0,372.0
0.0,1435.0,1092.0,430.0,0.0,1807.0,1807.0,295.0,135.0,775.0,317.0
0.0,343.0,1062.0,444.0,0.0,2219.0,2219.0,309.0,135.0,924.0,138.0
0.0,1.0,775.0,445.0,610.0,2224.0,2224.0,315.0,130.0,775.0,0.0
0.0,1.0,324.0,429.0,1807.0,1546.0,1546.0,306.0,123.0,324.0,0.0
0.0,599.0,340.0,412.0,2219.0,0.0,0.0,296.0,116.0,340.0,0.0
0.0,2478.0,73.0,396.0,2224.0,0.0,0.0,284.0,112.0,73.0,0.0
0.0,4629.0,0.0,391.0,1546.0,0.0,0.0,279.0,112.0,0.0,0.0
0.0,6175.0,97.0,381.0,0.0,0.0,0.0,269.0,112.0,0.0,97.0
0.0,6078.0,221.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,221.0
0.0,5857.0,337.0,385.0,0.0,0.0,0.0,263.0,122.0,0.0,337.0
0.0,5520.0,361.0,392.0,0.0,0.0,0.0,263.0,129.0,0.0,361.0
0.0,5159.0,463.0,401.0,0.0,0.0,0.0,267.0,134.0,201.0,262.0
0.0,4696.0,557.0,411.0,0.0,0.0,0.0,276.0,135.0,504.0,53.0
0.0,4139.0,816.0,426.0,0.0,0.0,0.0,292.0,134.0,816.0,0.0
0.0,3323.0,939.0,441.0,0.0,0.0,0.0,310.0,131.0,939.0,0.0
0.0,2384.0,760.0,450.0,0.0,626.0,626.0,325.0,125.0,760.0,0.0
0.0,1624.0,271.0,442.0,0.0,857.0,857.0,325.0,117.0,271.0,0.0
0.0,1353.0,66.0,426.0,0.0,843.0,843.0,314.0,112.0,0.0,66.0
0.0,1287.0,204.0,411.0,626.0,346.0,346.0,298.0,113.0,0.0,204.0
0.0,1709.0,334.0,400.0,857.0,0.0,0.0,281.0,119.0,0.0,334.0
0.0,2232.0,392.0,397.0,843.0,0.0,0.0,270.0,127.0,0.0,392.0
0.0,2683.0,310.0,403.0,346.0,0.0,0.0,270.0,133.0,0.0,310.0
0.0,2719.0,199.0,407.0,0.0,0.0,0.0,272.0,135.0,99.0,100.0
0.0,2520.0,386.0,415.0,0.0,0.0,0.0,280.0,135.0,386.0,0.0
0.0,2134.0,684.0,428.0,0.0,690.0,690.0,293.0,135.0,684.0,0.0
0.0,1450.0,891.0,443.0,0.0,1656.0,1656.0,310.0,133.0,891.0,0.0
0.0,559.0,826.0,455.0,0.0,2275.0,2275.0,326.0,129.0,826.0,0.0
0.0,0.0,472.0,454.0,690.0,2270.0,2270.0,331.0,123.0,472.0,0.0
0.0,0.0,101.0,437.0,1656.0,679.0,679.0,320.0,117.0,0.0,101.0
0.0,1506.0,241.0,420.0,2275.0,0.0,0.0,304.0,116.0,0.0,241.0
0.0,3540.0,380.0,407.0,2270.0,0.0,0.0,286.0,121.0,0.0,380.0
0.0,5430.0,415.0,402.0,679.0,0.0,0.0,273.0,129.0,0.0,415.0
0.0,5694.0,308.0,407.0,0.0,0.0,0.0,272.0,135.0,0.0,308.0
0.0,5386.0,244.0,411.0,0.0,0.0,0.0,275.0,136.0,190.0,54.0
0.0,5142.0,480.0,421.0,0.0,0.0,0.0,285.0,136.0,480.0,0.0
0.0,4662.0,774.0,435.0,0.0,0.0,0.0,299.0,136.0,774.0,0.0
0.0,3888.0,884.0,452.0,0.0,0.0,0.0,316.0,136.0,884.0,0.0
0.0,3004.0,709.0,464.0,0.0,25.0,25.0,330.0,134.0,709.0,0.0
0.0,2295.0,256.0,463.0,0.0,276.0,276.0,334.0,129.0,256.0,0.0
0.0,2039.0,61.0,449.0,0.0,267.0,267.0,326.0,123.0,0.0,61.0
0.0,1978.0,202.0,433.0,25.0,364.0,364.0,313.0,120.0,0.0,202.0
0.0,1801.0,347.0,416.0,276.0,350.0,350.0,295.0,121.0,0.0,347.0
0.0,1730.0,436.0,407.0,267.0,474.0,474.0,279.0,128.0,0.0,436.0
0.0,1561.0,452.0,407.0,364.0,562.0,562.0,271.0,136.0,76.0,376.0
0.0,1473.0,562.0,417.0,350.0,824.0,824.0,278.0,139.0,396.0,166.0
0.0,1261.0,711.0,431.0,474.0,1131.0,1131.0,292.0,139.0,711.0,0.0
0.0,1024.0,936.0,449.0,562.0,1595.0,1595.0,310.0,139.0,936.0,0.0
0.0,650.0,837.0,465.0,824.0,1688.0,1688.0,326.0,139.0,837.0,0.0
0.0,637.0,423.0,472.0,1131.0,1015.0,1015.0,334.0,138.0,423.0,0.0
0.0,1345.0,0.0,468.0,1595.0,0.0,0.0,334.0,134.0,0.0,0.0
0.0,2940.0,0.0,459.0,1688.0,0.0,0.0,331.0,128.0,0.0,0.0
0.0,4628.0,102.0,445.0,1015.0,0.0,0.0,322.0,123.0,0.0,102.0
0.0,5541.0,249.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,249.0
0.0,5292.0,393.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,393.0
0.0,4899.0,613.0,413.0,0.0,0.0,0.0,278.0,135.0,175.0,438.0
0.0,4286.0,852.0,422.0,0.0,0.0,0.0,281.0,141.0,517.0,335.0
0.0,3434.0,945.0,434.0,0.0,0.0,0.0,291.0,143.0,859.0,86.0
0.0,2489.0,1013.0,452.0,0.0,784.0,784.0,309.0,143.0,1013.0,0.0
0.0,1476.0,817.0,468.0,0.0,1681.0,1681.0,325.0,143.0,817.0,0.0
0.0,659.0,265.0,471.0,0.0,1961.0,1961.0,330.0,141.0,265.0,0.0
0.0,394.0,0.0,467.0,784.0,1157.0,1157.0,330.0,137.0,0.0,0.0
0.0,1178.0,0.0,460.0,1681.0,0.0,0.0,330.0,130.0,0.0,0.0
0.0,2859.0,33.0,454.0,1961.0,0.0,0.0,330.0,124.0,0.0,33.0
0.0,4787.0,166.0,448.0,1157.0,0.0,0.0,326.0,122.0,0.0,166.0
0.0,5778.0,304.0,444.0,0.0,0.0,0.0,317.0,127.0,0.0,304.0
0.0,5474.0,476.0,437.0,0.0,0.0,0.0,302.0,135.0,61.0,415.0
0.0,4998.0,806.0,434.0,0.0,0.0,0.0,292.0,142.0,410.0,396.0
0.0,4192.0,1004.0,439.0,0.0,0.0,0.0,292.0,147.0,758.0,246.0
0.0,3188.0,1051.0,454.0,0.0,133.0,133.0,307.0,147.0,1051.0,0.0
0.0,2137.0,982.0,472.0,0.0,1205.0,1205.0,326.0,146.0,982.0,0.0
0.0,1155.0,562.0,479.0,0.0,1802.0,1802.0,337.0,142.0,562.0,0.0
0.0,593.0,0.0,473.0,133.0,1639.0,1639.0,337.0,136.0,0.0,0.0
0.0,726.0,0.0,465.0,1205.0,394.0,394.0,337.0,128.0,0.0,0.0
0.0,1931.0,35.0,460.0,1802.0,0.0,0.0,337.0,123.0,0.0,35.0
0.0,3698.0,166.0,459.0,1639.0,0.0,0.0,335.0,124.0,0.0,166.0
0.0,5171.0,297.0,457.0,394.0,0.0,0.0,327.0,130.0,0.0,297.0
0.0,5268.0,398.0,451.0,0.0,0.0,0.0,314.0,137.0,0.0,398.0
0.0,4870.0,555.0,445.0,0.0,0.0,0.0,300.0,145.0,182.0,373.0
0.0,4315.0,753.0,444.0,0.0,0.0,0.0,295.0,149.0,525.0,228.0
0.0,3562.0,881.0,451.0,0.0,0.0,0.0,302.0,149.0,881.0,0.0
0.0,2681.0,1053.0,470.0,0.0,722.0,722.0,323.0,147.0,1053.0,0.0
0.0,1628.0,882.0,482.0,0.0,1664.0,1664.0,340.0,142.0,882.0,0.0
0.0,746.0,354.0,482.0,0.0,2018.0,2018.0,347.0,135.0,354.0,0.0
0.0,392.0,0.0,474.0,722.0,1256.0,1256.0,347.0,127.0,0.0,0.0
0.0,1114.0,123.0,471.0,1664.0,0.0,0.0,347.0,124.0,0.0,123.0
0.0,2655.0,261.0,471.0,2018.0,0.0,0.0,343.0,128.0,0.0,261.0
0.0,4412.0,394.0,469.0,1256.0,0.0,0.0,334.0,135.0,0.0,394.0
0.0,5274.0,406.0,462.0,0.0,0.0,0.0,319.0,143.0,0.0,406.0
0.0,4868.0,290.0,450.0,0.0,0.0,0.0,302.0,148.0,6.0,284.0
0.0,4578.0,365.0,444.0,0.0,0.0,0.0,295.0,149.0,334.0,31.0
0.0,4213.0,669.0,452.0,0.0,0.0,0.0,303.0,149.0,669.0,0.0
0.0,3544.0,1016.0,470.0,0.0,0.0,0.0,322.0,148.0,1016.0,0.0
0.0,2528.0,1036.0,486.0,0.0,938.0,938.0,342.0,144.0,1036.0,0.0
0.0,1492.0,735.0,493.0,0.0,1708.0,1708.0,356.0,137.0,735.0,0.0
0.0,757.0,147.0,488.0,0.0,1830.0,1830.0,358.0,130.0,77.0,70.0
0.0,610.0,222.0,483.0,938.0,1089.0,1089.0,356.0,127.0,0.0,222.0
0.0,1326.0,370.0,480.0,1708.0,0.0,0.0,349.0,131.0,0.0,370.0
0.0,2664.0,442.0,475.0,1830.0,0.0,0.0,335.0,140.0,0.0,442.0
0.0,4052.0,363.0,464.0,1089.0,0.0,0.0,317.0,147.0,0.0,363.0
0.0,4778.0,129.0,450.0,0.0,0.0,0.0,301.0,149.0,0.0,129.0
0.0,4649.0,234.0,446.0,0.0,0.0,0.0,297.0,149.0,234.0,0.0
0.0,4415.0,555.0,457.0,0.0,0.0,0.0,308.0,149.0,555.0,0.0
0.0,3860.0,895.0,474.0,0.0,0.0,0.0,325.0,149.0,895.0,0.0
0.0,2965.0,1006.0,491.0,0.0,496.0,496.0,344.0,147.0,1006.0,0.0
0.0,1959.0,802.0,502.0,0.0,1353.0,1353.0,360.0,142.0,802.0,0.0
0.0,1157.0,343.0,501.0,0.0,1691.0,1691.0,365.0,136.0,272.0,71.0
0.0,814.0,229.0,494.0,496.0,1389.0,1389.0,362.0,132.0,0.0,229.0
0.0,1081.0,386.0,485.0,1353.0,377.0,377.0,352.0,133.0,0.0,386.0
0.0,2048.0,476.0,476.0,1691.0,0.0,0.0,335.0,141.0,0.0,476.0
0.0,3263.0,396.0,464.0,1389.0,0.0,0.0,316.0,148.0,0.0,396.0
0.0,4256.0,156.0,451.0,377.0,0.0,0.0,300.0,151.0,0.0,156.0
0.0,4477.0,326.0,452.0,0.0,0.0,0.0,301.0,151.0,326.0,0.0
0.0,4151.0,649.0,465.0,0.0,0.0,0.0,314.0,151.0,649.0,0.0
0.0,3502.0,980.0,484.0,0.0,0.0,0.0,333.0,151.0,980.0,0.0
0.0,2522.0,982.0,502.0,0.0,970.0,970.0,351.0,151.0,982.0,0.0
0.0,1540.0,678.0,511.0,0.0,1693.0,1693.0,364.0,147.0,678.0,0.0
0.0,862.0,51.0,507.0,0.0,1724.0,1724.0,365.0,142.0,51.0,0.0
0.0,811.0,146.0,500.0,970.0,865.0,865.0,364.0,136.0,0.0,146.0
0.0,1635.0,307.0,491.0,1693.0,0.0,0.0,356.0,135.0,0.0,307.0
0.0,3021.0,468.0,481.0,1724.0,0.0,0.0,342.0,139.0,0.0,468.0
0.0,4277.0,482.0,470.0,865.0,0.0,0.0,322.0,148.0,0.0,482.0
0.0,4660.0,528.0,461.0,0.0,0.0,0.0,306.0,155.0,196.0,332.0
0.0,4132.0,572.0,461.0,0.0,0.0,0.0,306.0,155.0,551.0,21.0
0.0,3560.0,901.0,479.0,0.0,0.0,0.0,324.0,155.0,901.0,0.0
0.0,2659.0,1039.0,499.0,0.0,875.0,875.0,344.0,155.0,1039.0,0.0
0.0,1620.0,818.0,513.0,0.0,1763.0,1763.0,359.0,154.0,818.0,0.0
0.0,802.0,251.0,515.0,0.0,2024.0,2024.0,364.0,151.0,251.0,0.0
0.0,551.0,0.0,509.0,875.0,1119.0,1119.0,364.0,145.0,0.0,0.0
0.0,1426.0,57.0,503.0,1763.0,0.0,0.0,364.0,139.0,0.0,57.0
0.0,3132.0,209.0,497.0,2024.0,0.0,0.0,361.0,136.0,0.0,209.0
0.0,4947.0,365.0,489.0,1119.0,0.0,0.0,351.0,138.0,0.0,365.0
0.0,5701.0,468.0,481.0,0.0,0.0,0.0,334.0,147.0,0.0,468.0
0.0,5233.0,737.0,475.0,0.0,0.0,0.0,319.0,156.0,311.0,426.0
0.0,4496.0,920.0,476.0,0.0,0.0,0.0,316.0,160.0,696.0,224.0
0.0,3576.0,1064.0,489.0,0.0,0.0,0.0,329.0,160.0,1064.0,0.0
0.0,2512.0,1114.0,511.0,0.0,1157.0,1157.0,351.0,160.0,1114.0,0.0
0.0,1398.0,775.0,524.0,0.0,1997.0,1997.0,366.0,158.0,775.0,0.0
0.0,623.0,52.0,519.0,0.0,2024.0,2024.0,367.0,152.0,52.0,0.0
0.0,571.0,0.0,512.0,1157.0,832.0,832.0,367.0,145.0,0.0,0.0
0.0,1728.0,9.0,504.0,1997.0,0.0,0.0,367.0,137.0,0.0,9.0
0.0,3716.0,156.0,502.0,2024.0,0.0,0.0,367.0,135.0,0.0,156.0
0.0,5584.0,306.0,500.0,832.0,0.0,0.0,360.0,140.0,0.0,306.0
0.0,6110.0,450.0,496.0,0.0,0.0,0.0,347.0,149.0,0.0,450.0
0.0,5660.0,681.0,490.0,0.0,0.0,0.0,332.0,158.0,221.0,460.0
0.0,4979.0,927.0,488.0,0.0,0.0,0.0,324.0,164.0,609.0,318.0
0.0,4052.0,1023.0,493.0,0.0,0.0,0.0,329.0,164.0,991.0,32.0
0.0,3029.0,1153.0,512.0,0.0,684.0,684.0,349.0,163.0,1153.0,0.0
0.0,1876.0,927.0,526.0,0.0,1681.0,1681.0,367.0,159.0,927.0,0.0
0.0,949.0,305.0,525.0,0.0,1981.0,1981.0,373.0,152.0,305.0,0.0
0.0,644.0,0.0,516.0,684.0,1252.0,1252.0,373.0,143.0,0.0,0.0
0.0,1328.0,13.0,509.0,1681.0,0.0,0.0,373.0,136.0,0.0,13.0
0.0,2996.0,159.0,510.0,1981.0,0.0,0.0,373.0,137.0,0.0,159.0
0.0,4818.0,306.0,512.0,1252.0,0.0,0.0,369.0,143.0,0.0,306.0
0.0,5764.0,448.0,509.0,0.0,0.0,0.0,358.0,151.0,0.0,448.0
0.0,5316.0,468.0,501.0,0.0,0.0,0.0,341.0,160.0,27.0,441.0
0.0,4848.0,690.0,496.0,0.0,0.0,0.0,330.0,166.0,398.0,292.0
0.0,4158.0,779.0,495.0,0.0,0.0,0.0,329.0,166.0,774.0,5.0
0.0,3379.0,1137.0,510.0,0.0,308.0,308.0,346.0,164.0,1137.0,0.0
0.0,2242.0,1127.0,527.0,0.0,1520.0,1520.0,367.0,160.0,1127.0,0.0
0.0,1115.0,747.0,534.0,0.0,2302.0,2302.0,382.0,152.0,747.0,0.0
0.0,368.0,2.0,525.0,308.0,1951.0,1951.0,382.0,143.0,2.0,0.0
0.0,674.0,97.0,520.0,1520.0,503.0,503.0,382.0,138.0,0.0,97.0
0.0,2097.0,255.0,521.0,2302.0,0.0,0.0,382.0,139.0,0.0,255.0
0.0,4144.0,413.0,523.0,1951.0,0.0,0.0,376.0,147.0,0.0,413.0
0.0,5682.0,466.0,519.0,503.0,0.0,0.0,363.0,156.0,0.0,466.0
0.0,5719.0,359.0,507.0,0.0,0.0,0.0,344.0,163.0,0.0,359.0
0.0,5360.0,380.0,496.0,0.0,0.0,0.0,331.0,165.0,284.0,96.0
0.0,4980.0,637.0,495.0,0.0,0.0,0.0,330.0,165.0,637.0,0.0
0.0,4343.0,1007.0,513.0,0.0,0.0,0.0,348.0,165.0,1007.0,0.0
0.0,3336.0,1113.0,532.0,0.0,437.0,437.0,370.0,162.0,1113.0,0.0
0.0,2223.0,867.0,542.0,0.0,1354.0,1354.0,386.0,156.0,867.0,0.0
0.0,1356.0,258.0,538.0,0.0,1592.0,1592.0,391.0,147.0,258.0,0.0
