agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.302490234375,26.528783798217773,55.57867431640625,36.13664944966634,13.747898030449573,3
24.90680503845215,26.793228149414062,56.48725128173828,36.06242815653483,14.463049420512421,3
23.864072799682617,26.566612243652344,56.77922821044922,35.73663775126139,14.920207545169067,3
23.51613426208496,26.320735931396484,56.816009521484375,35.55095990498861,15.08019007450716,3
23.4956111907959,26.289852142333984,56.82964324951172,35.53836886088053,15.0983601635586,3
23.495086669921875,26.2874813079834,56.83004379272461,35.537537256876625,15.09917200573187,3
23.494159698486328,26.28498649597168,56.83030319213867,35.53648312886556,15.100049850219701,3
23.493343353271484,26.28226089477539,56.830108642578125,35.535237630208336,15.10073207581733,3
23.492475509643555,26.279598236083984,56.83001708984375,35.534030278523765,15.101463592954522,3
23.491498947143555,26.277374267578125,56.8299560546875,35.53294308980306,15.102148770844797,3
23.49042510986328,26.274826049804688,56.83024597167969,35.53183237711588,15.103091038645298,3
23.489227294921875,26.272212982177734,56.83033752441406,35.530592600504555,15.103986288428944,3
23.487773895263672,26.27004051208496,56.830108642578125,35.52930768330892,15.104708824548116,3
23.486011505126953,26.268077850341797,56.82987976074219,35.52798970540365,15.105470603605669,3
23.484416961669922,26.266271591186523,56.82960510253906,35.5267645517985,15.106134304594011,3
23.482994079589844,26.264328002929688,56.829463958740234,35.525595347086586,15.10684321679486,3
23.481494903564453,26.26230239868164,56.829620361328125,35.52447255452474,15.107729034802668,3
23.479942321777344,26.260173797607422,56.83010482788086,35.523406982421875,15.108804311241045,3
23.4786434173584,26.25830078125,56.83031463623047,35.52241961161295,15.10963084813235,3
23.477710723876953,26.256866455078125,56.83086395263672,35.5218137105306,15.110430024986478,3
23.476806640625,26.25577163696289,56.83143615722656,35.52133814493815,15.111162972732481,3
23.475875854492188,26.25403594970703,56.83153533935547,35.5204823811849,15.111811650011262,3
23.47576141357422,26.252197265625,56.83148193359375,35.519813537597656,15.112192789837223,3
23.475353240966797,26.250041961669922,56.83137512207031,35.51892344156901,15.112691616639669,3
23.4746150970459,26.247236251831055,56.83088684082031,35.51757939656576,15.113231789329026,3
23.47432518005371,26.24349021911621,56.83013916015625,35.515984853108726,15.113723325107902,3
23.47430992126465,26.240232467651367,56.829437255859375,35.5146598815918,15.11406371053341,3
23.473905563354492,26.23690414428711,56.82879638671875,35.51320203145345,15.114550656640382,3
23.473175048828125,26.23450469970703,56.82843017578125,35.512036641438804,15.115063355108665,3
23.47254180908203,26.23134422302246,56.82786560058594,35.51058387756348,15.115612739456324,3
23.471904754638672,26.22756004333496,56.8271598815918,35.50887489318848,15.116224509945525,3
23.471111297607422,26.223041534423828,56.82644271850586,35.50686518351237,15.117022848652562,3
23.469913482666016,26.218534469604492,56.825775146484375,35.5047410329183,15.117949620376129,3
23.46864891052246,26.21384048461914,56.824974060058594,35.50248781840006,15.11886975138267,3
23.467472076416016,26.209423065185547,56.824363708496094,35.50041961669922,15.119799767826793,3
23.466459274291992,26.205310821533203,56.8238639831543,35.498544692993164,15.120675890315338,3
23.465375900268555,26.201217651367188,56.823665618896484,35.49675305684408,15.121708613641852,3
23.464385986328125,26.196584701538086,56.8233642578125,35.494778315226235,15.122778871348679,3
23.46368980407715,26.192853927612305,56.822845458984375,35.49312973022461,15.123484254751485,3
23.462583541870117,26.188671112060547,56.82261657714844,35.4912904103597,15.124527439130809,3
23.460920333862305,26.1848201751709,56.822547912597656,35.48942947387695,15.125725642686461,3
23.459163665771484,26.181211471557617,56.82209396362305,35.48748970031738,15.126717871989316,3
23.457969665527344,26.17853355407715,56.821571350097656,35.48602485656738,15.127337838080086,3
23.456737518310547,26.175094604492188,56.82099151611328,35.484274546305336,15.128097139633175,3
23.455615997314453,26.172300338745117,56.820281982421875,35.48273277282715,15.128633958086478,3
23.454696655273438,26.170101165771484,56.81963348388672,35.48147710164388,15.129023845106385,3
23.45357322692871,26.16773796081543,56.818939208984375,35.48008346557617,15.129479961962947,3
23.452314376831055,26.164419174194336,56.81840515136719,35.478379567464195,15.130243378725407,3
23.45146942138672,26.16045379638672,56.8181266784668,35.47668329874674,15.131150060572532,3
23.450576782226562,26.157546997070312,56.81761932373047,35.47524770100912,15.131744596438512,3
23.449630737304688,26.155241012573242,56.81695556640625,35.47394243876139,15.132156461556193,3
23.44929313659668,26.153141021728516,56.816619873046875,35.47301801045736,15.132519149126804,3
23.448822021484375,26.150432586669922,56.8165397644043,35.47193145751953,15.133162320815636,3
23.448204040527344,26.147802352905273,56.816978454589844,35.47099494934082,15.134072300977486,3
23.447185516357422,26.14460563659668,56.817474365234375,35.46975517272949,15.135231632800755,3
23.445602416992188,26.14134979248047,56.817626953125,35.46819305419922,15.136391232865778,3
23.443687438964844,26.13918113708496,56.81726837158203,35.46671231587728,15.137175088392912,3
23.4421443939209,26.1373291015625,56.8167724609375,35.46541531880697,15.13773087377327,3
23.440765380859375,26.13495445251465,56.816280364990234,35.46400006612142,15.138352379735224,3
23.43924331665039,26.132659912109375,56.815765380859375,35.46255620320638,15.138984551539481,3
23.43795394897461,26.130916595458984,56.81541061401367,35.46142705281576,15.139517218255303,3
23.436641693115234,26.129169464111328,56.81516647338867,35.46032587687174,15.140108743034881,3
23.435840606689453,26.127317428588867,56.814979553222656,35.45937919616699,15.140613414002583,3
23.434646606445312,26.124332427978516,56.815086364746094,35.458021799723305,15.14159299370563,3
23.433387756347656,26.121070861816406,56.81495666503906,35.45647176106771,15.142535414382333,3
23.43207550048828,26.1180419921875,56.81488800048828,35.45500183105469,15.143472892680048,3
23.43012046813965,26.114517211914062,56.81480407714844,35.45314725240072,15.14467526213344,3
23.42861557006836,26.11102294921875,56.814125061035156,35.451254526774086,15.145472490365561,3
23.42732048034668,26.10626983642578,56.81346893310547,35.44901974995931,15.1464838403183,3
23.426008224487305,26.101924896240234,56.81304168701172,35.44699160257975,15.147523552633563,3
23.424602508544922,26.09741973876953,56.81248092651367,35.44483439127604,15.148558277444225,3
23.42403221130371,26.093250274658203,56.81193161010742,35.443071365356445,15.149308507590009,3
23.42369842529297,26.089025497436523,56.81169128417969,35.44147173563639,15.150153019361044,3
23.423017501831055,26.085159301757812,56.81197738647461,35.44005139668783,15.151263206422145,3
23.422237396240234,26.08259391784668,56.812461853027344,35.43909772237142,15.152225246955652,3
23.421186447143555,26.079673767089844,56.81343078613281,35.43809700012207,15.153559748017582,3
23.419849395751953,26.07655906677246,56.813438415527344,35.43661562601725,15.154557972210034,3
23.41798210144043,26.073057174682617,56.813194274902344,35.43474451700846,15.155657721331501,3
23.416351318359375,26.070114135742188,56.812889099121094,35.433118184407554,15.15655122484343,3
23.415111541748047,26.067424774169922,56.81245040893555,35.431662241617836,15.157226403325572,3
23.413684844970703,26.064292907714844,56.81209945678711,35.43002573649088,15.158083392713998,3
23.412269592285156,26.06167221069336,56.811729431152344,35.42855707804362,15.158823139691552,3
23.411083221435547,26.059255599975586,56.81135559082031,35.42723147074381,15.159458599034107,3
23.410154342651367,26.056190490722656,56.81083297729492,35.42572593688965,15.16008969127862,3
23.409299850463867,26.052785873413086,56.81017303466797,35.424086252848305,15.160706568143478,3
23.4080810546875,26.050399780273438,56.80985641479492,35.42277908325195,15.161371302335965,3
23.40717315673828,26.04768180847168,56.80929183959961,35.42138226826986,15.161905736823979,3
23.406169891357422,26.04498863220215,56.80890655517578,35.42002169291178,15.162544593507338,3
23.405296325683594,26.042095184326172,56.80873107910156,35.418707529703774,15.163289169088143,3
23.404361724853516,26.038785934448242,56.808258056640625,35.41713523864746,15.163995719903458,3
23.40389633178711,26.03438377380371,56.80754852294922,35.415276209513344,15.16469259156057,3
23.402938842773438,26.03121566772461,56.80699920654297,35.413717905680336,15.165340382607592,3
23.402021408081055,26.02956199645996,56.806724548339844,35.41276931762695,15.16579446641257,3
23.401134490966797,26.027524948120117,56.8065299987793,35.41172981262207,15.166357241441807,3
23.400243759155273,26.024818420410156,56.806434631347656,35.41049893697103,15.16710577129665,3
23.39930534362793,26.021709442138672,56.80613327026367,35.40904935201009,15.167853088413908,3
23.39824676513672,26.01863670349121,56.80609130859375,35.40765825907389,15.168746676161593,3
23.396560668945312,26.01529312133789,56.80607223510742,35.405975341796875,15.169872559267228,3
23.394641876220703,26.012451171875,56.80602264404297,35.404371897379555,15.170942014010917,3
23.3934383392334,26.009811401367188,56.80609130859375,35.40311368306478,15.171836637428688,3
23.391836166381836,26.00624656677246,56.805816650390625,35.401299794514976,15.172865952318002,3
23.39045524597168,26.00247573852539,56.805267333984375,35.39939943949381,15.173750316487713,3
23.38875389099121,25.999099731445312,56.80462646484375,35.39749336242676,15.174594713975988,3
23.38726806640625,25.995107650756836,56.803863525390625,35.395413080851235,15.175452099836555,3
23.386680603027344,25.99159812927246,56.80315399169922,35.39381090799967,15.17599809537635,3
23.386154174804688,25.988662719726562,56.80216598510742,35.392327626546226,15.176278564180057,3
23.38471221923828,25.986248016357422,56.801063537597656,35.39067459106445,15.176639137334204,3
23.384002685546875,25.98394775390625,56.800315856933594,35.38942209879557,15.17694978646515,3
23.383153915405273,25.9819393157959,56.80031967163086,35.38847096761068,15.177590280458643,3
23.38271141052246,25.979263305664062,56.80094909667969,35.387641270955406,15.17855580449953,3
23.382320404052734,25.97610855102539,56.801780700683594,35.38673655192057,15.179701823113344,3
23.382259368896484,25.972578048706055,56.802154541015625,35.385663986206055,15.180623361793113,3
23.3819637298584,25.969335556030273,56.80234909057617,35.38454945882162,15.18146301779918,3
23.381118774414062,25.965009689331055,56.802459716796875,35.38286272684733,15.182632061535298,3
23.37985610961914,25.9615535736084,56.802642822265625,35.38135083516439,15.183765524321865,3
23.378705978393555,25.958953857421875,56.80245590209961,35.380038579305015,15.18451827231243,3
23.37769889831543,25.955669403076172,56.80188751220703,35.378418604532875,15.185195597673744,3
23.376724243164062,25.95203971862793,56.8011589050293,35.376640955607094,15.185860517235026,3
23.3748779296875,25.949459075927734,56.80097579956055,35.37510426839193,15.186794596452327,3
23.373069763183594,25.946632385253906,56.80100631713867,35.37356948852539,15.187870004833659,3
23.37093734741211,25.94325065612793,56.800933837890625,35.37170728047689,15.189097231814532,3
23.369306564331055,25.93927001953125,56.80107116699219,35.369882583618164,15.190414984727967,3
23.36825180053711,25.93566131591797,56.80103302001953,35.36831537882487,15.191421636794447,3
23.367177963256836,25.932607650756836,56.80065155029297,35.36681238810221,15.19215704002942,3
23.36618423461914,25.930553436279297,56.8004150390625,35.36571756998698,15.192732671548377,3
23.365711212158203,25.927383422851562,56.7996940612793,35.36426289876302,15.193174409823863,3
23.364974975585938,25.924301147460938,56.79880905151367,35.36269505818685,15.193590204747256,3
23.36385154724121,25.921478271484375,56.797752380371094,35.36102739969889,15.193973521057012,3
23.362667083740234,25.918392181396484,56.796539306640625,35.35919952392578,15.194353894640686,3
23.361888885498047,25.914587020874023,56.79541015625,35.35729535420736,15.19481581859984,3
23.36121368408203,25.91128158569336,56.794612884521484,35.35570271809896,15.195303296713284,3
23.36073112487793,25.908809661865234,56.7939567565918,35.354499181111656,15.195633844535159,3
23.35970687866211,25.90742301940918,56.7933349609375,35.353488286336265,15.195898206561381,3
23.357967376708984,25.90553855895996,56.793392181396484,35.35229937235514,15.196773240101601,3
23.356273651123047,25.90273094177246,56.79322814941406,35.35074424743652,15.197723472024789,3
23.35443878173828,25.899709701538086,56.792964935302734,35.34903780619303,15.198708476988429,3
23.352956771850586,25.898099899291992,56.792877197265625,35.34797795613607,15.199390689134875,3
23.3518123626709,25.89678192138672,56.79259490966797,35.347063064575195,15.199832117556731,3
23.350440979003906,25.89496421813965,56.792144775390625,35.34584999084473,15.200357882143344,3
23.34860610961914,25.8936824798584,56.791961669921875,35.34475008646647,15.201020074580857,3
23.346572875976562,25.89247703552246,56.791526794433594,35.3435255686442,15.201600232289048,3
23.345195770263672,25.89154624938965,56.7904052734375,35.34238243103027,15.201627940826006,3
23.34311294555664,25.889835357666016,56.78937911987305,35.34077580769857,15.20204781804854,3
23.340713500976562,25.887950897216797,56.788299560546875,35.33898798624674,15.202561842153564,3
23.33868980407715,25.885738372802734,56.78751754760742,35.337315241495766,15.203184936775585,3
23.33749008178711,25.882427215576172,56.78697204589844,35.33562978108724,15.203930193106673,3
23.336566925048828,25.878787994384766,56.786312103271484,35.33388900756836,15.204616941335868,3
23.33592987060547,25.87557601928711,56.78550720214844,35.33233769734701,15.20507178523962,3
23.33566665649414,25.871212005615234,56.78513717651367,35.33067194620768,15.205871810875538,3
23.33526611328125,25.866491317749023,56.7845573425293,35.32877159118652,15.20668344105262,3
23.335147857666016,25.862890243530273,56.784217834472656,35.327418645222984,15.20730184216698,3
23.33523178100586,25.859580993652344,56.78413009643555,35.326314290364586,15.20792510748478,3
23.334692001342773,25.85433578491211,56.783626556396484,35.324218114217125,15.208918638203246,3
23.334028244018555,25.848676681518555,56.78278732299805,35.32183074951172,15.209873043034795,3
23.333274841308594,25.84340476989746,56.78239059448242,35.31969006856283,15.210979005608227,3
23.332260131835938,25.838878631591797,56.7821159362793,35.31775156656901,15.212056346258077,3
23.33046531677246,25.83517837524414,56.781654357910156,35.31576601664225,15.213079210253166,3
23.3291072845459,25.83211326599121,56.78125762939453,35.31415939331055,15.213885976174263,3
23.328479766845703,25.828704833984375,56.78068161010742,35.3126220703125,15.214487978014507,3
23.327733993530273,25.8253231048584,56.780181884765625,35.31107966105143,15.215151452011545,3
23.32619857788086,25.82192039489746,56.77946472167969,35.309194564819336,15.21592438430671,3
23.32452392578125,25.81861114501953,56.778656005859375,35.307263692220054,15.216671420494679,3
23.322551727294922,25.815458297729492,56.777889251708984,35.30529975891113,15.217483813843613,3
23.320476531982422,25.813278198242188,56.777549743652344,35.303768157958984,15.218321999690028,3
23.31830596923828,25.811847686767578,56.77702331542969,35.30239232381185,15.218941481892005,3
23.31572723388672,25.809722900390625,56.776092529296875,35.300514221191406,15.21962223242992,3
23.312789916992188,25.807762145996094,56.775230407714844,35.29859415690104,15.220395310091924,3
23.31011962890625,25.80426025390625,56.77433395385742,35.29623794555664,15.221402486206898,3
23.307289123535156,25.800090789794922,56.77354431152344,35.29364140828451,15.222640738633492,3
23.304677963256836,25.795589447021484,56.772884368896484,35.291050593058266,15.22395145342902,3
23.301692962646484,25.790998458862305,56.77215576171875,35.28828239440918,15.22534666513525,3
23.29865264892578,25.78681755065918,56.77124786376953,35.28557268778483,15.226586824159432,3
23.295995712280273,25.78256607055664,56.77042770385742,35.28299649556478,15.22778235079983,3
23.293704986572266,25.77888298034668,56.769775390625,35.280787785847984,15.228842561050188,3
23.291173934936523,25.776342391967773,56.769287109375,35.278934478759766,15.229805376434266,3
23.288562774658203,25.77328109741211,56.76898193359375,35.27694193522135,15.230983635440543,3
23.286121368408203,25.770000457763672,56.76852035522461,35.274880727132164,15.232089420679488,3
23.284093856811523,25.766830444335938,56.76801681518555,35.272980372111,15.233043885089309,3
23.282241821289062,25.763591766357422,56.767723083496094,35.271185557047524,15.234065305688679,3
23.280553817749023,25.75949478149414,56.76749801635742,35.269182205200195,15.235254600489899,3
23.279342651367188,25.754589080810547,56.76689910888672,35.26694361368815,15.236311363390143,3
23.278644561767578,25.750980377197266,56.76634979248047,35.26532491048177,15.236987110937418,3
23.278366088867188,25.748241424560547,56.76559066772461,35.26406606038412,15.237273189419824,3
23.277545928955078,25.746028900146484,56.76485824584961,35.262811024983726,15.237604318724673,3
23.27581787109375,25.744522094726562,56.7640495300293,35.2614631652832,15.237990690288294,3
23.27297592163086,25.742910385131836,56.76336669921875,35.25975100199381,15.23875016974711,3
23.270475387573242,25.740631103515625,56.762874603271484,35.25799369812012,15.239648823027576,3
23.268444061279297,25.738317489624023,56.762298583984375,35.2563533782959,15.240392122701813,3
23.266971588134766,25.736053466796875,56.76170349121094,35.25490951538086,15.24096960323249,3
23.265888214111328,25.732318878173828,56.76093673706055,35.253047943115234,15.241670519438822,3
23.2645320892334,25.727941513061523,56.7603759765625,35.25094985961914,15.242673768241037,3
23.26348114013672,25.7242488861084,56.75994873046875,35.24922625223795,15.243517324347012,3
23.2619686126709,25.720714569091797,56.75967025756836,35.24745114644369,15.244518932681615,3
23.26059341430664,25.716644287109375,56.75953674316406,35.245591481526695,15.245664455028859,3
23.25910186767578,25.713802337646484,56.75940704345703,35.2441037495931,15.246586404165638,3
23.25765609741211,25.712011337280273,56.75910949707031,35.2429256439209,15.247198444583466,3
23.256084442138672,25.708982467651367,56.758663177490234,35.24124336242676,15.248031431503014,3
23.255348205566406,25.706113815307617,56.758331298828125,35.23993110656738,15.248666021310147,3
23.254833221435547,25.702991485595703,56.7579345703125,35.23858642578125,15.249265078373435,3
23.254392623901367,25.699665069580078,56.756988525390625,35.23701540629069,15.249628883320117,3
23.253896713256836,25.69635772705078,56.75616455078125,35.235472997029625,15.250060713863041,3
23.252578735351562,25.69355583190918,56.75480651855469,35.23364702860514,15.250351288639523,3
23.251392364501953,25.690841674804688,56.753448486328125,35.231894175211586,15.250589129803878,3
23.250186920166016,25.6884765625,56.752647399902344,35.23043696085612,15.251021183993354,3
23.24878692626953,25.68634605407715,56.751670837402344,35.22893460591634,15.251372720577862,3
23.24789047241211,25.684476852416992,56.750762939453125,35.22771008809408,15.251570221425345,3
23.247352600097656,25.681699752807617,56.75,35.22635078430176,15.251931422725832,3
23.24664306640625,25.678390502929688,56.74920654296875,35.22474670410156,15.25243428473008,3
23.245792388916016,25.67487144470215,56.748130798339844,35.222931543986,15.252885158105686,3
23.24452018737793,25.672080993652344,56.7473258972168,35.22130902608236,15.253421793580467,3
23.244159698486328,25.670269012451172,56.74676513671875,35.22039794921875,15.253630492861564,3
23.2436580657959,25.66861343383789,56.745880126953125,35.21938387552897,15.253690980244368,3
23.242515563964844,25.667455673217773,56.74517822265625,35.218383153279625,15.253901426685772,3
23.241186141967773,25.666669845581055,56.744606018066406,35.21748733520508,15.254144177646094,3
23.240148544311523,25.665945053100586,56.74410629272461,35.21673329671224,15.254331914958785,3
23.238910675048828,25.66457748413086,56.74369430541992,35.21572748819987,15.254747486813546,3
23.238174438476562,25.66351318359375,56.743370056152344,35.21501922607422,15.255009758640728,3
23.23755645751953,25.661243438720703,56.742942810058594,35.213914235432945,15.25544423413047,3
23.237152099609375,25.65808868408203,56.74224090576172,35.212493896484375,15.25587839051174,3
23.237056732177734,25.653715133666992,56.7412109375,35.21066093444824,15.256331953931046,3
23.236915588378906,25.649343490600586,56.74005126953125,35.20877011617025,15.256736286520859,3
23.23653793334961,25.646404266357422,56.73897933959961,35.20730717976888,15.256944723295977,3
23.23621940612793,25.642620086669922,56.738067626953125,35.20563570658366,15.25738967108152,3
23.236431121826172,25.638423919677734,56.73740768432617,35.204087575276695,15.257900653745013,3
23.236371994018555,25.634437561035156,56.7368278503418,35.2025458017985,15.258476488509334,3
23.23653221130371,25.63086700439453,56.736854553222656,35.20141792297363,15.2591935767033,3
23.236186981201172,25.626806259155273,56.73655700683594,35.19985008239746,15.259992878873362,3
23.23537254333496,25.623126983642578,56.736045837402344,35.198181788126625,15.260734662757114,3
23.233793258666992,25.618755340576172,56.73551940917969,35.19602266947428,15.261814022430206,3
23.232707977294922,25.614322662353516,56.734527587890625,35.19385274251302,15.262558254821597,3
23.231969833374023,25.610733032226562,56.733116149902344,35.19193967183431,15.262838129118439,3
23.23109245300293,25.60688018798828,56.7317008972168,35.18989117940267,15.26320775108802,3
23.230064392089844,25.604293823242188,56.7309684753418,35.18844223022461,15.26367297680148,3
23.228134155273438,25.601924896240234,56.73051071166992,35.18685658772787,15.264457526762602,3
23.226715087890625,25.600072860717773,56.73017120361328,35.18565305074056,15.265056034596498,3
23.225933074951172,25.59870147705078,56.73029708862305,35.184977213541664,15.265606524956313,3
23.225215911865234,25.596435546875,56.73011779785156,35.1839230855306,15.266183774938645,3
