agg_orders_level_0,agg_orders_level_1
1737.0,0.0
2087.0,0.0
3785.0,0.0
5146.0,301.0
4874.0,2107.0
2880.0,4872.0
178.0,4554.0
958.0,3275.0
1723.0,1610.0
2298.0,1394.0
2081.0,342.0
1745.0,0.0
2328.0,0.0
4021.0,2540.0
5084.0,6468.0
4480.0,10454.0
2206.0,11089.0
55.0,4486.0
835.0,818.0
1621.0,0.0
2352.0,0.0
2309.0,0.0
2813.0,0.0
3133.0,0.0
4855.0,228.0
5208.0,2134.0
3776.0,4831.0
649.0,5207.0
0.0,2898.0
544.0,464.0
1333.0,0.0
2119.0,0.0
2452.0,532.0
3735.0,2948.0
4234.0,5808.0
5454.0,8280.0
5333.0,9781.0
3329.0,9108.0
604.0,2396.0
0.0,1180.0
316.0,0.0
1069.0,0.0
1840.0,0.0
2307.0,0.0
3107.0,0.0
3940.0,0.0
4797.0,1374.0
5587.0,3417.0
4479.0,6040.0
1475.0,6545.0
0.0,2908.0
304.0,1360.0
1042.0,0.0
1795.0,0.0
2250.0,0.0
2538.0,0.0
3365.0,590.0
4252.0,3314.0
5608.0,7402.0
5124.0,10123.0
2745.0,10767.0
0.0,3902.0
532.0,580.0
1288.0,0.0
2044.0,0.0
2259.0,0.0
1926.0,0.0
2245.0,0.0
3633.0,1195.0
5322.0,3213.0
5449.0,4460.0
3733.0,5809.0
644.0,3412.0
859.0,2346.0
1651.0,2084.0
2394.0,1768.0
2303.0,786.0
1561.0,0.0
1479.0,0.0
3270.0,0.0
4917.0,2884.0
5283.0,6824.0
3914.0,9777.0
1140.0,8829.0
856.0,2701.0
1675.0,636.0
2477.0,789.0
2422.0,671.0
1886.0,831.0
1910.0,978.0
3732.0,2021.0
5155.0,3168.0
5066.0,3779.0
3162.0,3283.0
552.0,1492.0
588.0,1784.0
1431.0,1658.0
2259.0,1592.0
2502.0,1346.0
2635.0,880.0
3059.0,832.0
4493.0,2276.0
5578.0,6968.0
4762.0,11333.0
2089.0,11246.0
0.0,4098.0
312.0,0.0
1137.0,0.0
1956.0,0.0
2504.0,0.0
3239.0,0.0
4061.0,0.0
4926.0,1142.0
5770.0,3228.0
4651.0,6182.0
1714.0,6804.0
0.0,3371.0
171.0,1658.0
966.0,0.0
1770.0,0.0
2418.0,0.0
2994.0,0.0
4037.0,370.0
4650.0,3208.0
5922.0,8069.0
5208.0,11397.0
2489.0,11760.0
0.0,4394.0
270.0,0.0
1065.0,0.0
1851.0,0.0
2379.0,0.0
2449.0,0.0
3157.0,0.0
3995.0,992.0
5676.0,3142.0
5634.0,4705.0
3629.0,6311.0
512.0,3491.0
564.0,2288.0
1386.0,1602.0
2190.0,1100.0
2445.0,382.0
2059.0,0.0
1997.0,0.0
3439.0,974.0
5181.0,4502.0
5624.0,8718.0
4181.0,10250.0
1320.0,8727.0
777.0,919.0
1632.0,588.0
2490.0,623.0
2538.0,460.0
2015.0,658.0
1652.0,972.0
3500.0,2215.0
5113.0,3639.0
5411.0,4417.0
3877.0,3847.0
1284.0,2186.0
774.0,2612.0
1650.0,2730.0
2517.0,2172.0
2604.0,1186.0
2329.0,0.0
2375.0,0.0
4190.0,0.0
5570.0,3821.0
5247.0,9558.0
2977.0,11875.0
426.0,9205.0
567.0,264.0
1428.0,0.0
2301.0,0.0
2628.0,0.0
2912.0,0.0
3500.0,713.0
4856.0,2909.0
5989.0,4790.0
5096.0,6127.0
2276.0,6469.0
0.0,3528.0
339.0,2412.0
1176.0,0.0
2025.0,0.0
2568.0,0.0
2991.0,0.0
3929.0,6.0
4866.0,2888.0
6200.0,7368.0
5438.0,10607.0
2567.0,10850.0
0.0,4850.0
324.0,66.0
1155.0,0.0
2007.0,0.0
2526.0,0.0
2653.0,831.0
3321.0,2293.0
4301.0,4170.0
5976.0,4815.0
5838.0,4950.0
3591.0,3175.0
498.0,2032.0
543.0,2284.0
1398.0,1542.0
2241.0,1094.0
2538.0,482.0
2229.0,64.0
2261.0,0.0
3682.0,1340.0
5525.0,4968.0
5972.0,9458.0
4391.0,10831.0
1382.0,9069.0
840.0,1091.0
1725.0,640.0
2586.0,576.0
2598.0,251.0
1924.0,298.0
1370.0,558.0
3342.0,1973.0
5160.0,3863.0
5854.0,5005.0
4598.0,4536.0
1915.0,2553.0
959.0,2678.0
1862.0,3690.0
2706.0,3336.0
2635.0,2304.0
2039.0,0.0
1699.0,0.0
3694.0,0.0
5317.0,0.0
5613.0,4880.0
3958.0,9093.0
1440.0,10478.0
752.0,6175.0
1661.0,0.0
2579.0,0.0
2757.0,0.0
2614.0,579.0
2763.0,1997.0
4510.0,4181.0
5938.0,4995.0
5514.0,6072.0
3029.0,5417.0
404.0,4404.0
476.0,3640.0
1373.0,406.0
2270.0,0.0
2727.0,0.0
2986.0,0.0
3818.0,0.0
5037.0,1284.0
6438.0,5946.0
5632.0,11202.0
2678.0,11332.0
0.0,6987.0
341.0,0.0
1235.0,0.0
2123.0,0.0
2685.0,0.0
2940.0,1014.0
3713.0,2675.0
4725.0,4801.0
6338.0,5055.0
5953.0,5185.0
3362.0,2661.0
298.0,2118.0
440.0,2282.0
1337.0,1184.0
2213.0,652.0
2655.0,130.0
2584.0,262.0
2918.0,898.0
4159.0,3004.0
5965.0,6714.0
6179.0,10382.0
4210.0,11359.0
1122.0,6526.0
731.0,855.0
1634.0,305.0
2531.0,169.0
2703.0,135.0
2225.0,651.0
1871.0,1498.0
3644.0,3132.0
5519.0,4793.0
6158.0,5240.0
4726.0,3531.0
1836.0,2208.0
932.0,2710.0
1868.0,3594.0
2810.0,3310.0
2793.0,2402.0
2188.0,0.0
1614.0,0.0
3713.0,0.0
5460.0,0.0
5988.0,4825.0
4420.0,9540.0
1814.0,11299.0
820.0,7114.0
1795.0,223.0
2743.0,0.0
2871.0,0.0
2601.0,886.0
2378.0,2243.0
4313.0,4443.0
5837.0,5215.0
5761.0,5308.0
3572.0,3587.0
1068.0,3548.0
607.0,3822.0
1555.0,2298.0
2515.0,386.0
2903.0,0.0
3065.0,0.0
3612.0,0.0
5056.0,1372.0
6445.0,6032.0
5727.0,11716.0
2958.0,11876.0
108.0,7598.0
388.0,0.0
1312.0,0.0
2254.0,0.0
2817.0,0.0
3151.0,1079.0
4130.0,2909.0
5202.0,5090.0
6774.0,5305.0
6058.0,5428.0
3190.0,2896.0
0.0,2166.0
367.0,2260.0
1282.0,748.0
2203.0,110.0
2775.0,0.0
2812.0,410.0
3503.0,2070.0
4565.0,4660.0
6503.0,8706.0
6503.0,10859.0
4208.0,11639.0
660.0,3383.0
589.0,879.0
1528.0,233.0
2470.0,11.0
2799.0,0.0
2386.0,553.0
2383.0,1625.0
3936.0,3382.0
6015.0,5281.0
6601.0,5460.0
4971.0,4807.0
1558.0,2558.0
865.0,3004.0
1831.0,3184.0
2800.0,2572.0
2874.0,1444.0
2150.0,0.0
1601.0,0.0
3670.0,0.0
5707.0,1304.0
6470.0,6134.0
5077.0,11215.0
1926.0,11762.0
964.0,6422.0
1969.0,744.0
2956.0,838.0
2964.0,622.0
2305.0,766.0
1887.0,1000.0
4102.0,2385.0
5936.0,4046.0
6249.0,5056.0
4377.0,3808.0
1416.0,1756.0
794.0,2156.0
1787.0,2948.0
2795.0,3026.0
2997.0,2768.0
2782.0,986.0
3007.0,0.0
4860.0,0.0
6515.0,3571.0
6130.0,10256.0
3483.0,13949.0
436.0,10654.0
557.0,1136.0
1535.0,0.0
2534.0,0.0
2979.0,0.0
3260.0,0.0
4115.0,194.0
5510.0,2616.0
7047.0,5188.0
6155.0,7207.0
2903.0,8729.0
0.0,4406.0
401.0,2962.0
1358.0,0.0
2327.0,0.0
2928.0,0.0
3155.0,0.0
4020.0,0.0
5140.0,1816.0
6930.0,6668.0
6528.0,12169.0
3712.0,12745.0
274.0,8346.0
500.0,387.0
1466.0,0.0
2429.0,0.0
2916.0,0.0
2819.0,400.0
3231.0,1849.0
4602.0,3882.0
6597.0,5535.0
6752.0,5690.0
4548.0,4753.0
1058.0,2380.0
773.0,2756.0
1775.0,2518.0
2756.0,2076.0
2964.0,1266.0
2439.0,0.0
2181.0,0.0
4109.0,0.0
6158.0,3538.0
6746.0,8618.0
5051.0,12378.0
1788.0,12054.0
1010.0,4251.0
2036.0,799.0
3053.0,853.0
3039.0,577.0
2386.0,713.0
1865.0,953.0
4137.0,2432.0
6069.0,4230.0
6533.0,5367.0
4765.0,3782.0
1772.0,1574.0
934.0,2066.0
1975.0,3342.0
3013.0,3746.0
3111.0,3644.0
2784.0,1440.0
2648.0,0.0
4801.0,0.0
6494.0,1250.0
6318.0,8128.0
3841.0,12219.0
950.0,11784.0
709.0,4364.0
1732.0,0.0
2776.0,0.0
3132.0,0.0
3246.0,0.0
3877.0,638.0
5565.0,3246.0
7158.0,5770.0
6354.0,8263.0
3164.0,9418.0
0.0,5582.0
475.0,3380.0
1504.0,0.0
2533.0,0.0
3099.0,0.0
3438.0,0.0
4438.0,0.0
5737.0,476.0
7403.0,5778.0
6568.0,12140.0
3233.0,12949.0
0.0,8994.0
457.0,63.0
1459.0,0.0
2461.0,0.0
3021.0,0.0
3148.0,1223.0
3881.0,2967.0
5159.0,5270.0
7098.0,5795.0
6924.0,5889.0
4225.0,3546.0
672.0,2910.0
721.0,3240.0
1747.0,2026.0
2761.0,1056.0
3051.0,0.0
2707.0,0.0
2679.0,0.0
4505.0,1456.0
6593.0,5846.0
7003.0,11323.0
5003.0,12929.0
1584.0,10758.0
994.0,1129.0
2047.0,653.0
3088.0,639.0
3135.0,445.0
2485.0,753.0
1927.0,1249.0
4277.0,2937.0
6322.0,4812.0
6875.0,5777.0
5091.0,4449.0
1939.0,2628.0
1093.0,3226.0
2167.0,3978.0
3246.0,3524.0
3212.0,2340.0
2649.0,0.0
2286.0,0.0
4685.0,0.0
6529.0,1084.0
6658.0,8069.0
4408.0,12747.0
1434.0,12997.0
838.0,5541.0
1927.0,0.0
3034.0,0.0
3282.0,0.0
3229.0,0.0
3459.0,1361.0
5454.0,4022.0
7089.0,5990.0
6528.0,6149.0
3494.0,6829.0
462.0,4076.0
544.0,4264.0
1624.0,1562.0
2707.0,0.0
3296.0,0.0
3671.0,0.0
4614.0,0.0
6002.0,2786.0
7561.0,8288.0
6545.0,13326.0
3170.0,13446.0
0.0,6931.0
400.0,0.0
1444.0,0.0
2503.0,0.0
3174.0,0.0
3537.0,1329.0
4575.0,3375.0
5719.0,5805.0
7579.0,6055.0
6995.0,6075.0
3953.0,2948.0
206.0,2328.0
529.0,2510.0
1573.0,1226.0
2623.0,746.0
3150.0,316.0
3031.0,654.0
3569.0,1614.0
5017.0,4124.0
7245.0,8422.0
7391.0,12282.0
4976.0,13576.0
998.0,6118.0
826.0,1140.0
1897.0,447.0
2962.0,234.0
3201.0,56.0
2597.0,497.0
2364.0,1419.0
4420.0,3404.0
6726.0,5666.0
7393.0,6225.0
5590.0,5241.0
1842.0,2390.0
1069.0,2952.0
2179.0,3836.0
3292.0,3680.0
3306.0,2852.0
2531.0,186.0
1974.0,0.0
4480.0,0.0
6640.0,796.0
7194.0,6525.0
5284.0,12154.0
1816.0,13089.0
1022.0,7371.0
2165.0,527.0
3287.0,245.0
3381.0,0.0
2887.0,664.0
2732.0,1862.0
5140.0,4333.0
7086.0,6165.0
6989.0,6340.0
4351.0,5594.0
974.0,3566.0
809.0,3956.0
1931.0,2522.0
3056.0,944.0
3387.0,0.0
3344.0,0.0
3988.0,0.0
5923.0,2340.0
7756.0,7950.0
7001.0,13511.0
3613.0,13877.0
0.0,7864.0
590.0,167.0
1685.0,0.0
2795.0,0.0
3333.0,154.0
3560.0,1733.0
4577.0,3709.0
6111.0,6000.0
8010.0,6255.0
7208.0,5782.0
3904.0,2992.0
0.0,2538.0
584.0,2758.0
1676.0,1108.0
2783.0,496.0
3306.0,0.0
3089.0,396.0
3758.0,1786.0
5341.0,4902.0
7677.0,9826.0
7714.0,13272.0
5028.0,14664.0
678.0,5582.0
782.0,1222.0
1901.0,0.0
2999.0,0.0
3315.0,0.0
2692.0,0.0
2717.0,1004.0
4726.0,3013.0
7216.0,5908.0
7824.0,6435.0
5801.0,7148.0
1570.0,2640.0
1082.0,3116.0
2222.0,3564.0
3347.0,3352.0
3378.0,2428.0
2432.0,82.0
1903.0,0.0
4455.0,0.0
6899.0,1726.0
7693.0,7426.0
5926.0,13507.0
2015.0,13701.0
1202.0,7267.0
2369.0,957.0
3486.0,823.0
3427.0,275.0
2544.0,242.0
2236.0,573.0
4827.0,2558.0
7076.0,5166.0
7471.0,6535.0
5272.0,6527.0
1522.0,2763.0
986.0,2920.0
2150.0,3394.0
3320.0,3156.0
3501.0,2450.0
3111.0,394.0
3304.0,0.0
5607.0,0.0
7666.0,4458.0
7361.0,11600.0
4380.0,15097.0
570.0,12147.0
764.0,1056.0
1913.0,0.0
3077.0,0.0
3504.0,0.0
3442.0,299.0
4249.0,2150.0
6126.0,4797.0
8169.0,6460.0
7476.0,7708.0
4005.0,8051.0
0.0,4696.0
620.0,3862.0
1772.0,108.0
2915.0,0.0
3444.0,0.0
3395.0,0.0
4256.0,0.0
5939.0,2892.0
8172.0,8650.0
7786.0,13661.0
4589.0,14629.0
276.0,8563.0
764.0,802.0
1913.0,35.0
3047.0,0.0
3426.0,61.0
3008.0,1130.0
3330.0,2556.0
5302.0,4732.0
7743.0,6465.0
8014.0,6660.0
5519.0,4830.0
1176.0,2668.0
1076.0,3236.0
2237.0,3116.0
3386.0,2836.0
3456.0,1854.0
2609.0,52.0
2169.0,0.0
4740.0,0.0
7263.0,3298.0
7997.0,9250.0
6066.0,14520.0
2069.0,14059.0
1307.0,5906.0
2504.0,1072.0
3585.0,1104.0
3466.0,657.0
2445.0,463.0
2122.0,502.0
4792.0,2113.0
7165.0,4599.0
7775.0,6677.0
5739.0,5787.0
1954.0,2808.0
1172.0,2352.0
2390.0,3926.0
3617.0,4618.0
3645.0,4596.0
3029.0,1932.0
2794.0,0.0
5509.0,0.0
7633.0,106.0
7578.0,7454.0
4779.0,12528.0
1060.0,13297.0
929.0,6532.0
2150.0,0.0
3359.0,0.0
3651.0,0.0
3486.0,316.0
4043.0,2199.0
6280.0,5038.0
8281.0,6705.0
7556.0,9921.0
4005.0,9998.0
94.0,6932.0
701.0,4184.0
1895.0,0.0
3092.0,0.0
3606.0,0.0
3721.0,0.0
4723.0,0.0
6523.0,0.0
8584.0,5708.0
7758.0,12855.0
4014.0,15058.0
0.0,11006.0
692.0,352.0
1865.0,0.0
