agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.89521789550781,68.42733764648438,68.16110229492188,61.82788594563802,9.145423171792888,3
48.895851135253906,68.4247055053711,68.15452575683594,61.82502746582031,9.142973612353499,3
48.8974609375,68.4221420288086,68.14750671386719,61.82236989339193,9.139978474723915,3
48.898193359375,68.42222595214844,68.142578125,61.82099914550781,9.138516756614573,3
48.89727020263672,68.42460632324219,68.13809204101562,61.81998952229818,9.138491070541262,3
48.89690399169922,68.42803955078125,68.1345443725586,61.81982930501302,9.138673639904386,3
48.89613342285156,68.43041229248047,68.1294174194336,61.81865437825521,9.138428397360782,3
48.89457321166992,68.43267822265625,68.12266540527344,61.8166389465332,9.13815678456114,3
48.89333724975586,68.43397521972656,68.11756896972656,61.81496047973633,9.137880439939302,3
48.88999938964844,68.43377685546875,68.1111068725586,61.81162770589193,9.137920541597598,3
48.88654708862305,68.42998504638672,68.10499572753906,61.807175954182945,9.137227596504896,3
48.885337829589844,68.42526245117188,68.0982666015625,61.802955627441406,9.13511060870617,3
48.886138916015625,68.41990661621094,68.09121704101562,61.79908752441406,9.131819480314055,3
48.885948181152344,68.41402435302734,68.08382415771484,61.79459889729818,9.128789825814277,3
48.88578414916992,68.40962982177734,68.07622528076172,61.79054641723633,9.126059994816137,3
48.885589599609375,68.40843963623047,68.06962585449219,61.78788503011068,9.124349080952754,3
48.885162353515625,68.40694427490234,68.06349182128906,61.78519948323568,9.122781314127478,3
48.88492965698242,68.40364837646484,68.05856323242188,61.78238042195638,9.120962965073197,3
48.88422775268555,68.40213012695312,68.05233001708984,61.779562632242836,9.119496925860194,3
48.882568359375,68.40087890625,68.04662322998047,61.77669016520182,9.118667926426768,3
48.88138961791992,68.40081024169922,68.04063415527344,61.774278004964195,9.11783453545464,3
48.88041305541992,68.40257263183594,68.03353118896484,61.77217229207357,9.117095299802548,3
48.88019561767578,68.40442657470703,68.02706146240234,61.77056121826172,9.116166778296424,3
48.880889892578125,68.40645599365234,68.01866912841797,61.76867167154948,9.114412910330598,3
48.88188934326172,68.4065170288086,68.01155853271484,61.76665496826172,9.112331826040116,3
48.882843017578125,68.405517578125,68.00408935546875,61.76414998372396,9.109933699778653,3
48.88450241088867,68.40498352050781,67.998046875,61.76251093546549,9.107642469474717,3
48.885032653808594,68.40711975097656,67.99116516113281,61.76110585530599,9.10634212597435,3
48.886077880859375,68.41007232666016,67.9855728149414,61.76057434082031,9.105293122941271,3
48.88782501220703,68.41242980957031,67.97844696044922,61.75956726074219,9.103420480342411,3
48.88964080810547,68.41522216796875,67.97224426269531,61.75903574625651,9.101833218706396,3
48.891845703125,68.41680908203125,67.96458435058594,61.75774637858073,9.099438698621356,3
48.895050048828125,68.41830444335938,67.95846557617188,61.75727335611979,9.096902558963748,3
48.89780807495117,68.42096710205078,67.95204162597656,61.75693893432617,9.094793661556253,3
48.90049362182617,68.42281341552734,67.94508361816406,61.75613021850586,9.092399781108021,3
48.90342330932617,68.42324829101562,67.93643188476562,61.75436782836914,9.08916310144445,3
48.905006408691406,68.4241943359375,67.92919158935547,61.75279744466146,9.08700749450354,3
48.904212951660156,68.42453002929688,67.9217529296875,61.75016530354818,9.085778817221485,3
48.902984619140625,68.42076873779297,67.91588592529297,61.74654642740885,9.084108343904543,3
48.90155029296875,68.41585540771484,67.9105224609375,61.74264272054037,9.082366849995745,3
48.89942169189453,68.40911865234375,67.90538787841797,61.73797607421875,9.080557807538488,3
48.89723205566406,68.40341186523438,67.90025329589844,61.73363240559896,9.079029779087286,3
48.89631652832031,68.39732360839844,67.89518737792969,61.72960917154948,9.076823425573407,3
48.89586639404297,68.39321899414062,67.88951110839844,61.72619883219401,9.0747452953657,3
48.896156311035156,68.38829040527344,67.88522338867188,61.72322336832682,9.072430988990433,3
48.89554977416992,68.38278198242188,67.88237762451172,61.720236460367836,9.070723696953491,3
48.89330291748047,68.37966918945312,67.87906646728516,61.71734619140625,9.070270675490756,3
48.891990661621094,68.37660217285156,67.8756332397461,61.714742024739586,9.069360758739727,3
48.89117431640625,68.3726806640625,67.87088775634766,61.71158091227213,9.06771077295879,3
48.88981246948242,68.37093353271484,67.86505126953125,61.70859909057617,9.066603445021002,3
48.88911056518555,68.3717269897461,67.86006164550781,61.706966400146484,9.065999540793621,3
48.890716552734375,68.3735122680664,67.85546112060547,61.706563313802086,9.064639739126378,3
48.89269256591797,68.37495422363281,67.85060119628906,61.70608266194662,9.062963490274576,3
48.89422607421875,68.3758316040039,67.84566497802734,61.705240885416664,9.06134075923183,3
48.894569396972656,68.37570190429688,67.84153747558594,61.70393625895182,9.060214951931421,3
48.893646240234375,68.37489318847656,67.83740234375,61.70198059082031,9.059517858007712,3
48.892059326171875,68.37242126464844,67.8344497680664,61.69964345296224,9.058992280468914,3
48.88987731933594,68.37028503417969,67.83114624023438,61.697102864583336,9.058750365803306,3
48.885982513427734,68.37126922607422,67.82742309570312,61.694891611735024,9.059987357235638,3
48.88214874267578,68.37237548828125,67.82232666015625,61.692283630371094,9.060916263787082,3
48.88019943237305,68.37095642089844,67.8175048828125,61.689553578694664,9.060398901655029,3
48.878028869628906,68.37055206298828,67.81361389160156,61.687398274739586,9.060445296235942,3
48.87749481201172,68.3696517944336,67.811279296875,61.68614196777344,9.059949463880747,3
48.87664031982422,68.37026977539062,67.80924224853516,61.685384114583336,9.060045112886488,3
48.87519454956055,68.36547088623047,67.80609130859375,61.68225224812826,9.058836258916891,3
48.87530517578125,68.36119842529297,67.80139923095703,61.679300944010414,9.056676156630443,3
48.87473678588867,68.35618591308594,67.79670715332031,61.67587661743164,9.054654046794358,3
48.87416076660156,68.35472106933594,67.79216003417969,61.6736806233724,9.053540749433235,3
48.87352752685547,68.35273742675781,67.7862777709961,61.67084757486979,9.052026272015322,3
48.87166976928711,68.35279846191406,67.77967834472656,61.66804885864258,9.051431010842123,3
48.87019348144531,68.35139465332031,67.77442932128906,61.66533915201823,9.050599862144576,3
48.86912536621094,68.34526062011719,67.76918029785156,61.66118876139323,9.048411704610464,3
48.867759704589844,68.33980560302734,67.76499938964844,61.65752156575521,9.046771317058363,3
48.86619186401367,68.33840942382812,67.76274108886719,61.65578079223633,9.046658212572414,3
48.86617660522461,68.33901977539062,67.76033782958984,61.65517807006836,9.046274999483881,3
48.8658561706543,68.33978271484375,67.7568588256836,61.65416590372721,9.04583143172935,3
48.86659240722656,68.34152221679688,67.75325775146484,61.65379079182943,9.045103488101013,3
48.86656951904297,68.33976745605469,67.74929809570312,61.651878356933594,9.0437917960909,3
48.86663818359375,68.3387680053711,67.7452621459961,61.65022277832031,9.042606136845574,3
48.8663330078125,68.33672332763672,67.7412109375,61.64808909098307,9.041335638018406,3
48.86434555053711,68.33380126953125,67.73674011230469,61.644962310791016,9.04054733172461,3
48.86162567138672,68.32892608642578,67.7315673828125,61.640706380208336,9.039464850573408,3
48.859458923339844,68.32524108886719,67.72669982910156,61.637133280436196,9.038483810607055,3
48.858299255371094,68.32267761230469,67.72319030761719,61.63472239176432,9.037609838050601,3
48.857269287109375,68.32136535644531,67.7198486328125,61.63282775878906,9.03702112755018,3
48.85698699951172,68.32102966308594,67.71577453613281,61.631263732910156,9.036156741604225,3
48.857627868652344,68.31910705566406,67.71018981933594,61.62897491455078,9.034126929787162,3
48.85789108276367,68.31529998779297,67.70536804199219,61.62618637084961,9.031981239552604,3
48.8580322265625,68.31211853027344,67.70097351074219,61.62370808919271,9.030143399785302,3
48.85832977294922,68.30791473388672,67.69596862792969,61.62073771158854,9.027842555241053,3
48.8575553894043,68.3046646118164,67.69044494628906,61.61755498250326,9.026165987885603,3
48.856544494628906,68.29985046386719,67.68618774414062,61.61419423421224,9.024498717077995,3
48.856117248535156,68.29612731933594,67.68181610107422,61.6113535563151,9.022800175802832,3
48.856536865234375,68.29295349121094,67.67559814453125,61.60836283365885,9.020424271350626,3
48.85697555541992,68.29020690917969,67.66844940185547,61.605210622151695,9.017936518848265,3
48.85740280151367,68.28852844238281,67.66140747070312,61.60244623819987,9.015742503367598,3
48.858428955078125,68.28630828857422,67.6535415649414,61.59942626953125,9.01294838392005,3
48.857933044433594,68.28514862060547,67.6477279663086,61.596936543782554,9.011593787632679,3
48.85765838623047,68.28740692138672,67.64230346679688,61.59578959147135,9.011068363156859,3
48.8575553894043,68.28938293457031,67.6378173828125,61.59491856892904,9.010603013205934,3
48.857330322265625,68.29283142089844,67.63563537597656,61.59526570638021,9.011075594244156,3
48.85758590698242,68.29286193847656,67.63090515136719,61.59378433227539,9.009906009251756,3
48.85862350463867,68.29442596435547,67.62651824951172,61.59318923950195,9.008825247890814,3
48.86052703857422,68.29556274414062,67.62411499023438,61.59340159098307,9.007673813554462,3
48.86269760131836,68.29473876953125,67.62350463867188,61.59364700317383,9.006310503162425,3
48.8641357421875,68.2943115234375,67.62176513671875,61.593404134114586,9.005138718378431,3
48.866146087646484,68.29608154296875,67.61891174316406,61.5937131245931,9.003993993201735,3
48.867332458496094,68.29676818847656,67.61585998535156,61.59332021077474,9.002924791371239,3
48.86798095703125,68.29832458496094,67.61119842529297,61.59250132242838,9.001966432836767,3
48.868858337402344,68.30098724365234,67.60579681396484,61.591880798339844,9.001010974311807,3
48.868194580078125,68.30489349365234,67.60179901123047,61.59162902832031,9.00140446752024,3
48.868064880371094,68.30843353271484,67.59578704833984,61.59076182047526,9.001008437029892,3
48.86799621582031,68.30770874023438,67.5880126953125,61.58790588378906,8.999132071862364,3
48.869041442871094,68.30497741699219,67.58035278320312,61.584790547688804,8.996257617753349,3
48.86945724487305,68.30259704589844,67.57341003417969,61.58182144165039,8.993926877923224,3
48.86906433105469,68.30144500732422,67.56403350830078,61.57818094889323,8.991743540014467,3
48.869041442871094,68.30195617675781,67.55635070800781,61.575782775878906,8.990177542063499,3
48.86881637573242,68.30001831054688,67.54741668701172,61.57208379109701,8.987819704861115,3
48.8677978515625,68.29684448242188,67.5389633178711,61.56786855061849,8.985634564335104,3
48.865074157714844,68.2955322265625,67.53185272216797,61.56415303548177,8.985015483354037,3
48.863365173339844,68.29619598388672,67.52726745605469,61.562276204427086,8.984971482122443,3
48.863670349121094,68.29534149169922,67.52325439453125,61.56075541178385,8.983726266153841,3
48.86381149291992,68.29301452636719,67.52064514160156,61.559157053629555,8.982501054680453,3
48.864044189453125,68.29161071777344,67.5169448852539,61.557533264160156,8.981222094099012,3
48.86170196533203,68.28924560546875,67.5127182006836,61.55455525716146,8.980799601317038,3
48.858272552490234,68.28589630126953,67.51020812988281,61.551458994547524,8.981022940045216,3
48.855712890625,68.28206634521484,67.50730895996094,61.548362731933594,8.980630350818169,3
48.85479736328125,68.27822875976562,67.50572204589844,61.54624938964844,8.979751576330951,3
48.855735778808594,68.27656555175781,67.5036849975586,61.545328776041664,8.978443217482447,3
48.85614013671875,68.27600860595703,67.50083923339844,61.54432932535807,8.977484077923913,3
48.85685348510742,68.27400207519531,67.49665069580078,61.542502085367836,8.97572017904333,3
48.85711669921875,68.27235412597656,67.49027252197266,61.53991444905599,8.97377408456768,3
48.857627868652344,68.27315521240234,67.48345947265625,61.53808085123698,8.972228289672453,3
48.858726501464844,68.27435302734375,67.47756958007812,61.53688303629557,8.970709961005035,3
48.85969161987305,68.27761840820312,67.47300720214844,61.53677241007487,8.970066250933536,3
48.86106491088867,68.28085327148438,67.46981811523438,61.537245432535805,8.969526519246823,3
48.86186981201172,68.28526306152344,67.46713256835938,61.53808848063151,8.969660869730431,3
48.86126708984375,68.28875732421875,67.46475219726562,61.53825887044271,8.970296783137163,3
48.860191345214844,68.29163360595703,67.46275329589844,61.53819274902344,8.971085045423443,3
48.86077880859375,68.29491424560547,67.45882415771484,61.53817240397135,8.970767077489642,3
48.86060333251953,68.29935455322266,67.45415496826172,61.538037618001304,8.970938101508153,3
48.86041259765625,68.30226135253906,67.45040893554688,61.5376942952474,8.970935163632364,3
48.858551025390625,68.2994613647461,67.44622039794922,61.53474426269531,8.970188079743997,3
48.85765838623047,68.299072265625,67.43929290771484,61.5320078531901,8.968989387292085,3
48.85883712768555,68.29859924316406,67.4332275390625,61.53022130330404,8.96698387572064,3
48.8610954284668,68.29627990722656,67.42732238769531,61.52823257446289,8.964040919112803,3
48.863548278808594,68.29582977294922,67.42314147949219,61.527506510416664,8.961855268611876,3
48.86418914794922,68.29843139648438,67.41995239257812,61.52752431233724,8.961509339179262,3
48.863975524902344,68.29999542236328,67.41426849365234,61.52607981363932,8.960758591852942,3
48.864463806152344,68.30018615722656,67.40819549560547,61.52428181966146,8.959246840982495,3
48.863311767578125,68.30166625976562,67.40350341796875,61.5228271484375,8.959135798399958,3
48.86175537109375,68.30425262451172,67.39912414550781,61.52171071370443,8.959563469594876,3
48.86224365234375,68.30531311035156,67.39575958251953,61.521105448404946,8.958865567463745,3
48.861351013183594,68.30510711669922,67.39268493652344,61.51971435546875,8.95856202887125,3
48.8604736328125,68.306396484375,67.38961029052734,61.51882680257162,8.958629097470602,3
48.859619140625,68.30877685546875,67.3860092163086,61.51813507080078,8.958846435966922,3
48.85906982421875,68.31120300292969,67.38311767578125,61.5177968343099,8.959087108652138,3
48.85818099975586,68.31315612792969,67.3802719116211,61.51720301310221,8.959378586749198,3
48.85688781738281,68.3132095336914,67.37554168701172,61.51521301269531,8.95896953934572,3
48.855430603027344,68.31370544433594,67.37152099609375,61.51355234781901,8.958904786602101,3
48.853515625,68.31285095214844,67.36453247070312,61.51029968261719,8.95806764864042,3
48.8523063659668,68.31289672851562,67.35792541503906,61.50770950317383,8.957209906971142,3
48.85016632080078,68.30736541748047,67.3542251586914,61.503918965657554,8.95601142943092,3
48.8472900390625,68.3000717163086,67.34950256347656,61.49895477294922,8.95449089684737,3
48.8443603515625,68.29277038574219,67.34417724609375,61.49376932779948,8.95286240343372,3
48.840816497802734,68.28734588623047,67.33853149414062,61.488897959391274,8.951928495465618,3
48.83843231201172,68.28045654296875,67.33282470703125,61.48390452067057,8.950064322267677,3
48.837791442871094,68.27476501464844,67.32955169677734,61.48070271809896,8.948212528731947,3
48.837127685546875,68.27027893066406,67.32640838623047,61.47793833414713,8.946704916391907,3
48.83553695678711,68.26853942871094,67.32284545898438,61.475640614827476,8.946237556857756,3
48.834266662597656,68.26942443847656,67.32029724121094,61.47466278076172,8.946504759857158,3
48.83386993408203,68.26983642578125,67.31600952148438,61.47323862711588,8.945862252448462,3
48.83295440673828,68.26866149902344,67.31275939941406,61.471458435058594,8.945288341222284,3
48.830772399902344,68.26988983154297,67.30748748779297,61.469383239746094,8.945479958749216,3
48.8297119140625,68.2691650390625,67.300537109375,61.466471354166664,8.9442840919714,3
48.82853698730469,68.26830291748047,67.29452514648438,61.46378835042318,8.943311972034829,3
48.827510833740234,68.26953125,67.28858947753906,61.4618771870931,8.942817287383617,3
48.826683044433594,68.27128601074219,67.28407287597656,61.460680643717446,8.942671821008757,3
48.82582092285156,68.27418518066406,67.27859497070312,61.45953369140625,8.942625405151771,3
48.825531005859375,68.27699279785156,67.27299499511719,61.45850626627604,8.942261117662897,3
48.82478332519531,68.27617645263672,67.26661682128906,61.455858866373696,8.941023604991686,3
48.82147216796875,68.27682495117188,67.26127624511719,61.45319112141927,8.94159111802119,3
48.81699752807617,68.27684020996094,67.25621032714844,61.450016021728516,8.942605456843252,3
48.81291961669922,68.27806854248047,67.25311279296875,61.44803365071615,8.944168064967359,3
48.80907440185547,68.28057861328125,67.24983978271484,61.44649759928385,8.945909845189409,3
48.8051872253418,68.28457641601562,67.24641418457031,61.44539260864258,8.94801800414369,3
48.802398681640625,68.28841400146484,67.2418212890625,61.44421132405599,8.949316891653915,3
48.800010681152344,68.28974151611328,67.23712921142578,61.44229380289713,8.94976685222432,3
48.79765319824219,68.2918472290039,67.2335205078125,61.44100697835287,8.950635358043069,3
48.79560470581055,68.29203796386719,67.23076629638672,61.43946965535482,8.95105450155771,3
48.79460906982422,68.29174041748047,67.2288589477539,61.438402811686196,8.951036044121118,3
48.79348373413086,68.2938232421875,67.22486114501953,61.4373893737793,8.951235756756182,3
48.792510986328125,68.2938003540039,67.22037506103516,61.43556213378906,8.950721282030154,3
48.79216766357422,68.29170227050781,67.21528625488281,61.43305206298828,8.94925086843161,3
48.792381286621094,68.28927612304688,67.21136474609375,61.431007385253906,8.94768593845817,3
48.7935905456543,68.28443145751953,67.20611572265625,61.428045908610024,8.944748475871341,3
48.79389190673828,68.28083801269531,67.19921875,61.42464955647787,8.942203463062096,3
48.79254150390625,68.27833557128906,67.19367980957031,61.42151896158854,8.941007521539655,3
48.79035186767578,68.27597045898438,67.1907958984375,61.41903940836588,8.940813263046438,3
48.78783416748047,68.27262115478516,67.18867492675781,61.41637674967448,8.940686053804045,3
48.785057067871094,68.26806640625,67.18858337402344,61.413902282714844,8.940809788066465,3
48.78216552734375,68.26411437988281,67.18659973144531,61.41095987955729,8.94073429300878,3
48.780174255371094,68.26116180419922,67.181884765625,61.4077402750651,8.939902214893872,3
48.77878952026367,68.25762176513672,67.17638397216797,61.40426508585612,8.938465331896184,3
48.775909423828125,68.2536392211914,67.17171478271484,61.400421142578125,8.937798469618988,3
48.77267074584961,68.24982452392578,67.16870880126953,61.39706802368164,8.93770133657953,3
48.76922607421875,68.24897003173828,67.16476440429688,61.39432017008463,8.938255838724713,3
48.766258239746094,68.24703979492188,67.16300201416016,61.39210001627604,8.938780487367255,3
48.7640495300293,68.24504852294922,67.1612548828125,61.39011764526367,8.938935402738732,3
48.76275634765625,68.24362182617188,67.15811920166016,61.38816579182943,8.938504785914267,3
48.761558532714844,68.24391174316406,67.15509796142578,61.38685607910156,8.938492880567159,3
