agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.118308067321777,14.49780559539795,12.618647575378418,12.744920412699381,1.3825603079436966,3
11.118297576904297,14.497684478759766,12.618842124938965,12.744941393534342,1.382507318187573,3
11.118282318115234,14.497520446777344,12.619189262390137,12.744997342427572,1.3824334431966887,3
11.118244171142578,14.497322082519531,12.619573593139648,12.745046615600586,1.3823529439119424,3
11.118205070495605,14.497161865234375,12.619894027709961,12.745086987813314,1.3822909035661064,3
11.118188858032227,14.49699592590332,12.620206832885742,12.74513053894043,1.3822177227737418,3
11.118204116821289,14.49685287475586,12.620502471923828,12.745186487833658,1.3821424034786853,3
11.118204116821289,14.496667861938477,12.62088680267334,12.745252927144369,1.3820527049657623,3
11.118216514587402,14.496574401855469,12.621084213256836,12.745291709899902,1.3820024433850424,3
11.118243217468262,14.496466636657715,12.621187210083008,12.745299021402994,1.3819433596140054,3
11.118247985839844,14.496345520019531,12.621305465698242,12.745299657185873,1.381886791612522,3
11.118243217468262,14.496231079101562,12.621515274047852,12.745329856872559,1.3818340557692452,3
11.118250846862793,14.496122360229492,12.621779441833496,12.745384216308594,1.3817772602481533,3
11.118246078491211,14.495929718017578,12.621929168701172,12.745368321736654,1.381693311498035,3
11.118244171142578,14.495773315429688,12.62201976776123,12.745345751444498,1.3816253119221065,3
11.118258476257324,14.495672225952148,12.622118949890137,12.745349884033203,1.3815740555622882,3
11.118266105651855,14.495567321777344,12.622247695922852,12.745360374450684,1.3815229337754762,3
11.11825942993164,14.49555778503418,12.622320175170898,12.745379130045572,1.381519374849231,3
11.118247032165527,14.495599746704102,12.622424125671387,12.745423634847006,1.381538876046889,3
11.118230819702148,14.495604515075684,12.622573852539062,12.745469729105631,1.3815428131641019,3
11.118219375610352,14.49560546875,12.622745513916016,12.745523452758789,1.381542621427978,3
11.11821174621582,14.495527267456055,12.622884750366211,12.745541254679361,1.3815084741060621,3
11.118213653564453,14.495418548583984,12.623126029968262,12.745586077372232,1.3814546857434034,3
11.118213653564453,14.495380401611328,12.623384475708008,12.745659510294596,1.3814309487124188,3
11.118227005004883,14.49524211883545,12.62371826171875,12.745729128519693,1.3813574865503757,3
11.118212699890137,14.495080947875977,12.624147415161133,12.745813687642416,1.381282448175935,3
11.118162155151367,14.49503231048584,12.624537467956543,12.74591064453125,1.3812703325782014,3
11.11808967590332,14.494959831237793,12.624927520751953,12.745992342631022,1.3812568020513358,3
11.117992401123047,14.49491024017334,12.625246047973633,12.746049563090006,1.381264792348515,3
11.117980003356934,14.49488353729248,12.625513076782227,12.74612553914388,1.3812506154289554,3
11.117941856384277,14.494771957397461,12.6257963180542,12.746170043945312,1.381210280440276,3
11.117918014526367,14.494681358337402,12.6260404586792,12.74621327718099,1.381174331201887,3
11.117912292480469,14.494606018066406,12.626298904418945,12.746272404988607,1.3811372994099378,3
11.117959976196289,14.494504928588867,12.626474380493164,12.746313095092773,1.381070826573741,3
11.117992401123047,14.494316101074219,12.626701354980469,12.746336619059244,1.3809718507923785,3
11.118014335632324,14.494071960449219,12.626952171325684,12.746346155802408,1.3808529885950915,3
11.118033409118652,14.49394416809082,12.62716293334961,12.746380170186361,1.3807855071915291,3
11.118029594421387,14.493927001953125,12.627477645874023,12.746478080749512,1.3807707157406197,3
11.11801815032959,14.49382209777832,12.62775707244873,12.746532440185547,1.3807229420098177,3
11.117988586425781,14.493705749511719,12.628047943115234,12.746580759684244,1.3806771557804718,3
11.117968559265137,14.493555068969727,12.62835693359375,12.746626853942871,1.38061264219173,3
11.117969512939453,14.493307113647461,12.62861156463623,12.746629397074381,1.380500425272993,3
11.118006706237793,14.49314022064209,12.62881851196289,12.746655146280924,1.3804095199865696,3
11.11801528930664,14.493056297302246,12.628881454467773,12.74665101369222,1.380368961117024,3
11.117986679077148,14.492998123168945,12.62893295288086,12.746639251708984,1.3803542157783295,3
11.117987632751465,14.492923736572266,12.629051208496094,12.746654192606607,1.3803191110807325,3
11.117982864379883,14.49277400970459,12.629274368286133,12.746677080790201,1.3802515148377843,3
11.118009567260742,14.492551803588867,12.629568099975586,12.746709823608398,1.3801389939066175,3
11.118022918701172,14.492355346679688,12.629785537719727,12.746721267700195,1.3800447595003082,3
11.118078231811523,14.492130279541016,12.629989624023438,12.746732711791992,1.379922344820702,3
11.118090629577637,14.491918563842773,12.630250930786133,12.746753374735514,1.3798208451562528,3
11.118106842041016,14.491705894470215,12.630439758300781,12.746750831604004,1.3797194982960628,3
11.118124008178711,14.491508483886719,12.630572319030762,12.746734937032064,1.3796257996530883,3
11.118109703063965,14.491405487060547,12.630728721618652,12.746747970581055,1.3795836234602643,3
11.118097305297852,14.491316795349121,12.630874633789062,12.746762911478678,1.3795470275166015,3
11.118072509765625,14.491180419921875,12.631120681762695,12.746791203816732,1.379492417677327,3
11.118091583251953,14.491029739379883,12.631431579589844,12.746850967407227,1.3794127198628225,3
11.118093490600586,14.490859985351562,12.631636619567871,12.74686336517334,1.379334709006681,3
11.118095397949219,14.490636825561523,12.631900787353516,12.746877670288086,1.3792325602661124,3
11.118053436279297,14.490468978881836,12.632086753845215,12.746869723002115,1.3791731811736938,3
11.118032455444336,14.490320205688477,12.632225036621094,12.746859232584635,1.379114913455928,3
11.118001937866211,14.490158081054688,12.632368087768555,12.746842702229818,1.3790546499995293,3
11.117958068847656,14.490026473999023,12.632589340209961,12.74685796101888,1.3790103505850855,3
11.117929458618164,14.489879608154297,12.632750511169434,12.746853192647299,1.3789552855161806,3
11.117873191833496,14.489875793457031,12.632843017578125,12.746864000956217,1.3789732834798631,3
11.1178617477417,14.48988151550293,12.632966995239258,12.746903419494629,1.3789767849441124,3
11.117883682250977,14.489886283874512,12.633159637451172,12.746976534525553,1.378964853524484,3
