agg_orders_level_0,agg_orders_level_1
1567.0,0.0
2120.0,1983.0
2239.0,4342.0
1400.0,3715.0
202.0,0.0
0.0,0.0
821.0,0.0
2140.0,0.0
2654.0,1519.0
1907.0,3498.0
604.0,2463.0
0.0,0.0
340.0,0.0
1324.0,0.0
2289.0,423.0
2613.0,3224.0
2092.0,4953.0
840.0,2461.0
30.0,0.0
137.0,0.0
1439.0,0.0
2619.0,0.0
2585.0,2025.0
1416.0,3429.0
196.0,1448.0
0.0,0.0
836.0,0.0
1880.0,0.0
2463.0,1842.0
2245.0,4195.0
1303.0,3612.0
490.0,0.0
303.0,0.0
869.0,0.0
1815.0,0.0
2184.0,1438.0
1965.0,3479.0
1299.0,3336.0
654.0,415.0
579.0,0.0
973.0,0.0
1489.0,0.0
1729.0,1474.0
1634.0,3168.0
1328.0,3030.0
1106.0,908.0
984.0,0.0
1003.0,0.0
1217.0,66.0
1660.0,1798.0
2001.0,3841.0
1809.0,3936.0
1277.0,1348.0
515.0,0.0
270.0,0.0
1147.0,0.0
2155.0,51.0
2565.0,2768.0
1997.0,4806.0
924.0,2866.0
120.0,0.0
321.0,0.0
1428.0,0.0
2539.0,0.0
2697.0,2419.0
1715.0,4170.0
296.0,1891.0
0.0,0.0
674.0,0.0
1790.0,0.0
2529.0,787.0
2203.0,3138.0
1276.0,3615.0
517.0,834.0
479.0,0.0
1129.0,0.0
1808.0,0.0
2101.0,2006.0
1949.0,4043.0
1537.0,3542.0
1019.0,406.0
667.0,0.0
857.0,0.0
1405.0,0.0
1922.0,1349.0
2105.0,3558.0
1550.0,3735.0
877.0,946.0
461.0,0.0
731.0,0.0
1425.0,0.0
2359.0,1289.0
2482.0,3879.0
1707.0,4309.0
665.0,1019.0
348.0,0.0
868.0,0.0
1660.0,0.0
2203.0,774.0
2316.0,3186.0
1874.0,4342.0
1118.0,2230.0
633.0,0.0
914.0,0.0
1624.0,0.0
2234.0,1051.0
2164.0,3355.0
1601.0,3945.0
901.0,1395.0
578.0,0.0
1067.0,0.0
1858.0,0.0
2126.0,1684.0
1946.0,3758.0
1419.0,3485.0
811.0,406.0
797.0,0.0
1156.0,0.0
1590.0,14.0
1927.0,2045.0
1951.0,4082.0
1977.0,4022.0
1652.0,1532.0
1106.0,0.0
517.0,0.0
676.0,0.0
1611.0,0.0
2438.0,2378.0
2594.0,5040.0
1734.0,4360.0
430.0,0.0
12.0,0.0
1011.0,0.0
2583.0,0.0
3401.0,2517.0
2497.0,5086.0
675.0,3160.0
0.0,0.0
201.0,0.0
1546.0,0.0
2791.0,0.0
3072.0,2668.0
2058.0,4774.0
455.0,2405.0
0.0,0.0
373.0,0.0
1723.0,0.0
3000.0,314.0
3069.0,3559.0
2019.0,5288.0
621.0,2230.0
42.0,0.0
802.0,0.0
2200.0,0.0
2799.0,555.0
2378.0,3037.0
1385.0,3847.0
504.0,1182.0
490.0,0.0
1340.0,0.0
2136.0,59.0
2452.0,2667.0
1910.0,4578.0
1073.0,2924.0
1082.0,0.0
1515.0,0.0
1855.0,0.0
1727.0,1589.0
1504.0,3153.0
1543.0,3131.0
1794.0,1788.0
1721.0,362.0
1419.0,0.0
1171.0,706.0
1156.0,1814.0
1686.0,2842.0
2300.0,3472.0
2351.0,3101.0
1770.0,1411.0
916.0,0.0
604.0,0.0
1183.0,0.0
2240.0,1674.0
2833.0,4723.0
2507.0,5664.0
1276.0,2121.0
236.0,0.0
349.0,0.0
1563.0,0.0
2802.0,0.0
3029.0,2411.0
2297.0,4760.0
972.0,3185.0
267.0,0.0
740.0,0.0
1943.0,0.0
2976.0,1194.0
2878.0,4260.0
1828.0,4894.0
714.0,1180.0
362.0,0.0
1199.0,0.0
2274.0,0.0
2881.0,1898.0
2494.0,4520.0
1320.0,3882.0
641.0,0.0
869.0,0.0
1872.0,0.0
2464.0,1230.0
2066.0,3416.0
1365.0,3563.0
1147.0,1210.0
1448.0,0.0
1815.0,0.0
1804.0,1480.0
1636.0,3152.0
1554.0,3226.0
1685.0,1747.0
1979.0,524.0
2005.0,810.0
1529.0,1823.0
1144.0,2097.0
1172.0,1410.0
1729.0,1066.0
2394.0,2138.0
2566.0,3754.0
2111.0,3763.0
1209.0,1134.0
614.0,0.0
1042.0,0.0
2123.0,38.0
3025.0,3129.0
2663.0,5870.0
1513.0,4190.0
454.0,0.0
401.0,0.0
1588.0,0.0
2852.0,0.0
3053.0,2578.0
2151.0,4765.0
941.0,2992.0
267.0,0.0
674.0,0.0
2099.0,0.0
3113.0,1356.0
2728.0,4228.0
1599.0,4447.0
674.0,713.0
782.0,0.0
1621.0,0.0
2631.0,563.0
2614.0,3353.0
1723.0,4541.0
1195.0,2311.0
1413.0,0.0
1784.0,0.0
1949.0,485.0
1927.0,2508.0
2063.0,4182.0
2042.0,3728.0
2030.0,1544.0
1921.0,0.0
1487.0,0.0
1162.0,838.0
1166.0,1980.0
1877.0,3019.0
2664.0,3775.0
2821.0,3665.0
2179.0,2125.0
1125.0,0.0
476.0,0.0
869.0,0.0
2127.0,732.0
3323.0,4223.0
3147.0,6790.0
1854.0,4421.0
213.0,0.0
0.0,0.0
1461.0,0.0
3201.0,0.0
3726.0,1799.0
2370.0,4265.0
558.0,2900.0
0.0,0.0
892.0,0.0
2449.0,0.0
3237.0,2233.0
2826.0,5251.0
1452.0,4458.0
495.0,0.0
897.0,0.0
1914.0,0.0
2430.0,233.0
2118.0,2495.0
1644.0,3978.0
1680.0,3139.0
2001.0,1066.0
2028.0,0.0
1650.0,491.0
1290.0,1829.0
1623.0,3029.0
2421.0,3685.0
2820.0,3488.0
2437.0,2220.0
1395.0,103.0
614.0,0.0
990.0,0.0
2247.0,1591.0
3321.0,5012.0
3115.0,6628.0
1690.0,3282.0
279.0,0.0
390.0,0.0
1835.0,0.0
3557.0,0.0
3567.0,3072.0
1939.0,5083.0
454.0,2345.0
164.0,0.0
1335.0,0.0
2767.0,0.0
3500.0,2603.0
2949.0,5752.0
1495.0,4680.0
553.0,0.0
826.0,0.0
1985.0,0.0
2908.0,208.0
2774.0,3174.0
1963.0,5085.0
1160.0,3047.0
1181.0,0.0
1800.0,0.0
2371.0,0.0
2279.0,2378.0
1995.0,4521.0
1950.0,4173.0
2103.0,1731.0
2268.0,0.0
2094.0,57.0
1477.0,1538.0
1272.0,2813.0
1550.0,2869.0
2378.0,2470.0
3003.0,2652.0
2857.0,3099.0
1693.0,2140.0
408.0,0.0
326.0,0.0
1778.0,0.0
3579.0,2896.0
4189.0,7301.0
2632.0,7121.0
69.0,0.0
0.0,0.0
770.0,0.0
2792.0,0.0
4200.0,386.0
3742.0,4344.0
1625.0,5535.0
0.0,931.0
0.0,0.0
1605.0,0.0
3678.0,0.0
4300.0,4368.0
2836.0,7276.0
664.0,3348.0
0.0,0.0
730.0,0.0
2430.0,0.0
3560.0,0.0
3173.0,2805.0
1858.0,4591.0
654.0,2224.0
705.0,0.0
1816.0,0.0
2958.0,936.0
3275.0,4391.0
2535.0,6026.0
1491.0,3022.0
1045.0,0.0
1426.0,0.0
2220.0,0.0
2684.0,1369.0
2493.0,3910.0
2089.0,4618.0
1904.0,2580.0
1833.0,0.0
1789.0,0.0
1541.0,481.0
1744.0,2189.0
2228.0,3940.0
2692.0,4539.0
2534.0,3229.0
1865.0,575.0
1197.0,0.0
1067.0,0.0
1742.0,453.0
2664.0,3193.0
3106.0,6050.0
2717.0,5762.0
1765.0,1477.0
917.0,0.0
1094.0,0.0
1950.0,0.0
3012.0,939.0
3316.0,4503.0
2444.0,6140.0
1348.0,2881.0
805.0,0.0
1029.0,0.0
2214.0,0.0
3309.0,1045.0
3324.0,4621.0
2374.0,6010.0
1047.0,2232.0
620.0,0.0
1323.0,0.0
2547.0,0.0
3298.0,1790.0
2990.0,4936.0
2168.0,5302.0
1397.0,1599.0
1279.0,0.0
1654.0,0.0
2201.0,0.0
2631.0,2567.0
2622.0,5249.0
2280.0,4918.0
1776.0,1321.0
1644.0,0.0
1854.0,0.0
2180.0,808.0
2488.0,3380.0
2484.0,5084.0
2429.0,4109.0
2036.0,1021.0
1714.0,0.0
1523.0,0.0
2032.0,1116.0
2676.0,3864.0
2920.0,5772.0
2728.0,4720.0
1918.0,830.0
968.0,0.0
928.0,0.0
1868.0,0.0
3070.0,2010.0
3427.0,5613.0
2610.0,6285.0
1313.0,1889.0
581.0,0.0
1207.0,0.0
2479.0,0.0
3627.0,1549.0
3567.0,5308.0
2395.0,6190.0
1073.0,1811.0
762.0,0.0
1698.0,0.0
2978.0,0.0
3489.0,2809.0
3083.0,6048.0
1889.0,5108.0
982.0,34.0
955.0,0.0
2010.0,0.0
3199.0,832.0
3357.0,4405.0
2466.0,6127.0
1422.0,3048.0
1008.0,0.0
1520.0,0.0
2444.0,0.0
2917.0,1614.0
2632.0,4346.0
2049.0,4821.0
1917.0,2372.0
2205.0,0.0
2263.0,0.0
1987.0,1550.0
1795.0,3349.0
2009.0,3832.0
2770.0,3321.0
3150.0,2719.0
2840.0,2262.0
1712.0,1199.0
654.0,0.0
970.0,0.0
2456.0,1650.0
3862.0,5700.0
3789.0,7971.0
2108.0,4331.0
413.0,0.0
207.0,0.0
1816.0,0.0
3824.0,0.0
4491.0,2876.0
3146.0,6122.0
852.0,3922.0
0.0,0.0
1059.0,0.0
3168.0,0.0
4447.0,2620.0
3663.0,6475.0
1550.0,5329.0
188.0,0.0
774.0,0.0
2606.0,0.0
3805.0,646.0
3315.0,4157.0
1933.0,5460.0
1036.0,2187.0
1458.0,0.0
2567.0,0.0
3060.0,1517.0
2598.0,4247.0
1882.0,4680.0
1618.0,2027.0
2188.0,0.0
2935.0,331.0
3027.0,3402.0
2071.0,5194.0
1297.0,3105.0
1377.0,0.0
2708.0,0.0
3815.0,2794.0
3556.0,6410.0
2015.0,5635.0
616.0,37.0
900.0,0.0
2543.0,0.0
3989.0,1577.0
3903.0,5644.0
2068.0,6127.0
328.0,623.0
264.0,0.0
2076.0,0.0
3989.0,152.0
4300.0,4686.0
2753.0,7423.0
835.0,3444.0
392.0,0.0
1664.0,0.0
3258.0,0.0
3898.0,1721.0
3194.0,5135.0
1896.0,5326.0
1315.0,1302.0
1646.0,0.0
2153.0,0.0
2755.0,1080.0
2912.0,4220.0
2854.0,6130.0
2420.0,4270.0
2080.0,40.0
2001.0,0.0
1994.0,0.0
2274.0,2067.0
2710.0,4925.0
3066.0,5960.0
3151.0,4134.0
2555.0,677.0
1549.0,0.0
941.0,0.0
1606.0,36.0
3165.0,3147.0
4154.0,7357.0
3456.0,7714.0
1740.0,2097.0
709.0,0.0
1105.0,0.0
2569.0,0.0
3933.0,486.0
3986.0,4620.0
2744.0,6986.0
1179.0,3529.0
740.0,0.0
1817.0,0.0
3435.0,0.0
3937.0,2779.0
2920.0,5879.0
1536.0,4688.0
1119.0,14.0
1854.0,0.0
3067.0,0.0
3432.0,3339.0
2795.0,6334.0
2018.0,5137.0
1818.0,613.0
2345.0,0.0
2933.0,0.0
2817.0,2726.0
2063.0,4881.0
1685.0,3940.0
1995.0,1070.0
2939.0,81.0
3484.0,2443.0
2891.0,5217.0
1504.0,4262.0
825.0,34.0
1739.0,0.0
3450.0,831.0
4252.0,5187.0
3277.0,7665.0
1291.0,3653.0
127.0,0.0
1132.0,0.0
3474.0,0.0
5042.0,2206.0
4322.0,6680.0
1768.0,6170.0
0.0,0.0
345.0,0.0
2482.0,0.0
4369.0,284.0
4516.0,5072.0
3012.0,7908.0
1118.0,3798.0
506.0,0.0
1557.0,0.0
3365.0,0.0
4346.0,1842.0
3543.0,5573.0
1912.0,5595.0
956.0,746.0
1536.0,0.0
2917.0,0.0
3778.0,2668.0
3183.0,6039.0
2054.0,5437.0
1525.0,775.0
1828.0,0.0
2420.0,0.0
2706.0,1405.0
2492.0,4001.0
2381.0,5017.0
2698.0,3690.0
2934.0,1563.0
2705.0,578.0
2352.0,1399.0
1723.0,2532.0
1816.0,2909.0
2670.0,3019.0
3566.0,3736.0
3460.0,4285.0
2576.0,3193.0
1371.0,256.0
1015.0,0.0
2170.0,0.0
3543.0,3310.0
4386.0,7924.0
3577.0,8391.0
1753.0,2232.0
615.0,0.0
1211.0,0.0
2949.0,0.0
4109.0,233.0
3768.0,4277.0
2567.0,6723.0
1482.0,3772.0
1327.0,0.0
2175.0,0.0
3188.0,0.0
3671.0,3582.0
3244.0,7054.0
2499.0,5959.0
1968.0,693.0
1815.0,0.0
2330.0,0.0
2961.0,1031.0
3313.0,4560.0
3046.0,6687.0
2669.0,4740.0
2284.0,185.0
2153.0,0.0
2303.0,0.0
2559.0,2319.0
2840.0,5267.0
3089.0,6037.0
3072.0,3786.0
2738.0,463.0
2066.0,0.0
1579.0,0.0
1963.0,1830.0
2950.0,4816.0
3740.0,6814.0
3526.0,5604.0
2327.0,1117.0
1501.0,0.0
1538.0,0.0
2575.0,0.0
3690.0,3584.0
3983.0,7747.0
3025.0,7284.0
1754.0,1215.0
1339.0,0.0
2096.0,0.0
3232.0,0.0
3705.0,3040.0
3368.0,6592.0
2582.0,6158.0
2018.0,1472.0
1826.0,0.0
2235.0,0.0
2867.0,554.0
3338.0,4108.0
3396.0,7122.0
2875.0,5873.0
2084.0,687.0
1801.0,0.0
2097.0,0.0
2687.0,612.0
3263.0,4027.0
3418.0,6929.0
3156.0,6058.0
2496.0,1529.0
1788.0,0.0
1617.0,0.0
2274.0,0.0
3411.0,2996.0
3975.0,7103.0
3541.0,7684.0
2342.0,2863.0
1492.0,0.0
1566.0,0.0
2569.0,0.0
3553.0,1412.0
3960.0,5504.0
3275.0,7415.0
1907.0,3750.0
1077.0,0.0
1735.0,0.0
3019.0,0.0
3939.0,2267.0
3750.0,6177.0
2684.0,6650.0
1640.0,2017.0
1663.0,0.0
2596.0,0.0
3593.0,1070.0
3631.0,4861.0
3015.0,6914.0
2327.0,4364.0
2076.0,0.0
2496.0,0.0
3033.0,451.0
3084.0,3643.0
2783.0,6083.0
2479.0,4943.0
2595.0,1419.0
3028.0,0.0
3250.0,1275.0
2622.0,3889.0
1988.0,4598.0
1980.0,2705.0
2816.0,967.0
3811.0,2145.0
3776.0,4994.0
2672.0,5469.0
1411.0,1766.0
1296.0,0.0
2694.0,0.0
4393.0,3094.0
4484.0,7726.0
2848.0,7444.0
1076.0,614.0
758.0,0.0
2241.0,0.0
4328.0,0.0
4946.0,5069.0
3697.0,8874.0
1664.0,5349.0
511.0,0.0
1378.0,0.0
3444.0,0.0
4997.0,1372.0
4538.0,6138.0
2684.0,7462.0
1153.0,2285.0
963.0,0.0
2278.0,0.0
3844.0,0.0
4362.0,4089.0
3503.0,7724.0
2205.0,5772.0
1873.0,0.0
2336.0,0.0
3067.0,0.0
3367.0,2819.0
3092.0,6011.0
2560.0,5764.0
2582.0,2247.0
2799.0,0.0
3226.0,213.0
2933.0,3198.0
2219.0,5216.0
2114.0,4096.0
2838.0,1702.0
3664.0,1318.0
3689.0,3381.0
2703.0,4774.0
1579.0,2900.0
1543.0,0.0
2695.0,0.0
4220.0,3648.0
4579.0,8423.0
3393.0,8276.0
1640.0,1405.0
868.0,0.0
2086.0,0.0
4203.0,0.0
5069.0,3998.0
3933.0,8135.0
1811.0,5876.0
618.0,0.0
1510.0,0.0
3486.0,0.0
4863.0,2162.0
4532.0,6982.0
2822.0,7694.0
1308.0,1780.0
1366.0,0.0
2711.0,0.0
4144.0,367.0
4643.0,5326.0
3404.0,8527.0
1955.0,5036.0
1704.0,0.0
2449.0,0.0
3448.0,0.0
3778.0,2696.0
3453.0,6353.0
2973.0,6670.0
2715.0,2948.0
2737.0,0.0
2764.0,0.0
2766.0,1461.0
2627.0,4148.0
2654.0,5365.0
3288.0,4517.0
3778.0,2966.0
3454.0,1939.0
2506.0,1467.0
1609.0,1065.0
1687.0,1201.0
3009.0,3125.0
4370.0,6402.0
4586.0,8039.0
3218.0,4951.0
1530.0,0.0
983.0,0.0
2315.0,0.0
4316.0,817.0
4996.0,6077.0
3913.0,9353.0
2065.0,5293.0
1157.0,0.0
1883.0,0.0
3660.0,0.0
4822.0,1989.0
4421.0,6686.0
2841.0,7590.0
1669.0,2377.0
1721.0,0.0
2800.0,0.0
3734.0,469.0
3869.0,4594.0
3309.0,7570.0
2565.0,5465.0
2068.0,0.0
2478.0,0.0
3187.0,0.0
3528.0,3523.0
3175.0,6834.0
2719.0,6026.0
2926.0,2034.0
3261.0,0.0
3146.0,249.0
2625.0,2922.0
2516.0,5249.0
2924.0,5299.0
3574.0,3628.0
3905.0,2254.0
3503.0,2117.0
2506.0,2333.0
1709.0,1853.0
2061.0,1525.0
3309.0,3029.0
4753.0,6409.0
4613.0,8149.0
2952.0,4704.0
1251.0,0.0
1171.0,0.0
2647.0,0.0
4516.0,1176.0
5084.0,6528.0
3889.0,9413.0
1881.0,4682.0
933.0,0.0
1922.0,0.0
3595.0,0.0
4611.0,1440.0
4377.0,6081.0
3038.0,7731.0
1766.0,3216.0
1453.0,0.0
2654.0,0.0
4016.0,184.0
4484.0,4920.0
3693.0,8561.0
2519.0,6080.0
1998.0,0.0
2467.0,0.0
3339.0,0.0
3782.0,2865.0
3543.0,6544.0
2846.0,6525.0
2538.0,2435.0
2718.0,0.0
3229.0,0.0
3304.0,2674.0
2881.0,5619.0
2746.0,5715.0
3114.0,3210.0
3647.0,1150.0
3702.0,1678.0
3088.0,3640.0
2221.0,4135.0
1843.0,2234.0
2607.0,658.0
4168.0,2712.0
4757.0,6983.0
3729.0,8064.0
1904.0,2857.0
948.0,0.0
2058.0,0.0
4290.0,0.0
5383.0,4691.0
4441.0,9316.0
2339.0,6896.0
841.0,0.0
1285.0,0.0
3747.0,0.0
5725.0,2122.0
5432.0,7890.0
3115.0,8919.0
954.0,1699.0
761.0,0.0
2731.0,0.0
5013.0,0.0
5431.0,5189.0
3790.0,9127.0
1647.0,5421.0
910.0,0.0
2176.0,0.0
4275.0,0.0
4997.0,3131.0
3906.0,7217.0
2182.0,6236.0
1556.0,383.0
2569.0,0.0
4181.0,402.0
4478.0,5036.0
3375.0,8117.0
2285.0,5354.0
2335.0,0.0
3311.0,0.0
4309.0,1786.0
3984.0,5846.0
2633.0,6705.0
1668.0,2447.0
2156.0,0.0
3999.0,0.0
5368.0,4982.0
4736.0,9870.0
2435.0,7267.0
756.0,0.0
1287.0,0.0
3751.0,0.0
5896.0,1748.0
5531.0,7563.0
2920.0,8755.0
639.0,1567.0
633.0,0.0
2923.0,0.0
5559.0,260.0
6134.0,6798.0
3908.0,10594.0
1170.0,4718.0
536.0,0.0
2347.0,0.0
4902.0,0.0
5867.0,3102.0
4368.0,7710.0
2014.0,6494.0
1162.0,0.0
2138.0,0.0
4020.0,0.0
4962.0,4336.0
4288.0,8904.0
2788.0,7360.0
1970.0,190.0
2525.0,0.0
3573.0,0.0
4102.0,2784.0
3752.0,6752.0
2867.0,6899.0
2512.0,2519.0
3160.0,0.0
3984.0,166.0
3821.0,4054.0
3006.0,7018.0
2304.0,5236.0
2400.0,474.0
3471.0,0.0
4489.0,2744.0
4342.0,7238.0
3124.0,7682.0
1875.0,2215.0
1749.0,0.0
3129.0,0.0
4744.0,1836.0
5047.0,7139.0
3772.0,9207.0
1847.0,3739.0
1201.0,0.0
2501.0,0.0
4450.0,0.0
5454.0,4419.0
4615.0,9302.0
2515.0,7290.0
978.0,0.0
1518.0,0.0
3724.0,0.0
5353.0,2023.0
5188.0,7551.0
3359.0,8915.0
1411.0,2463.0
1238.0,0.0
2881.0,0.0
4892.0,44.0
5423.0,5719.0
3888.0,9699.0
1937.0,5677.0
1495.0,0.0
2750.0,0.0
4513.0,0.0
5063.0,4154.0
4052.0,8354.0
2581.0,6673.0
2249.0,352.0
3111.0,0.0
4149.0,615.0
4186.0,4973.0
3145.0,7543.0
2424.0,4910.0
2963.0,242.0
4196.0,0.0
4635.0,4085.0
3677.0,7850.0
2142.0,5827.0
1644.0,0.0
2727.0,0.0
4578.0,959.0
5510.0,6721.0
4544.0,10470.0
2183.0,5836.0
781.0,0.0
1772.0,0.0
4492.0,0.0
6327.0,2858.0
5484.0,8622.0
2598.0,8330.0
281.0,9.0
819.0,0.0
3714.0,0.0
6110.0,1949.0
5814.0,8127.0
3151.0,9373.0
890.0,1856.0
1013.0,0.0
3340.0,0.0
5625.0,405.0
5651.0,6420.0
3490.0,9653.0
1515.0,4580.0
1592.0,0.0
3408.0,0.0
5227.0,294.0
5072.0,5654.0
3275.0,8783.0
1738.0,4787.0
1941.0,0.0
3728.0,0.0
5238.0,1860.0
4594.0,6662.0
2588.0,7478.0
1453.0,2165.0
2388.0,0.0
4583.0,0.0
5830.0,5255.0
4556.0,9967.0
1809.0,6481.0
433.0,0.0
2137.0,0.0
5371.0,0.0
6952.0,4962.0
5049.0,10211.0
1448.0,6569.0
0.0,0.0
1333.0,0.0
4778.0,0.0
6973.0,2761.0
5905.0,8994.0
2607.0,8828.0
26.0,18.0
695.0,0.0
4025.0,0.0
6638.0,1948.0
6220.0,8596.0
3329.0,10093.0
532.0,1721.0
519.0,0.0
3140.0,0.0
6011.0,0.0
6294.0,5967.0
3976.0,10191.0
1433.0,5477.0
1101.0,0.0
3079.0,0.0
5238.0,0.0
5531.0,4686.0
3930.0,8832.0
2220.0,6286.0
1833.0,0.0
3219.0,0.0
4665.0,522.0
4752.0,5493.0
3265.0,8376.0
2034.0,4801.0
2266.0,0.0
4009.0,0.0
5149.0,2888.0
4620.0,7728.0
2885.0,7793.0
1632.0,1541.0
2235.0,0.0
4227.0,0.0
5779.0,4432.0
5025.0,9741.0
2507.0,7812.0
844.0,0.0
1664.0,0.0
4339.0,0.0
6402.0,3240.0
5781.0,9437.0
3011.0,9268.0
593.0,64.0
987.0,0.0
3680.0,0.0
6365.0,1576.0
6420.0,8484.0
3851.0,10959.0
1094.0,3281.0
799.0,0.0
2951.0,0.0
5560.0,0.0
6231.0,4586.0
4352.0,9222.0
1852.0,6320.0
1150.0,0.0
2586.0,0.0
4730.0,0.0
5493.0,4525.0
4396.0,9229.0
2591.0,7239.0
1929.0,0.0
2939.0,0.0
4381.0,0.0
4956.0,4708.0
4078.0,9026.0
2752.0,7038.0
2548.0,352.0
3587.0,0.0
4850.0,1323.0
4539.0,6038.0
3241.0,8060.0
2098.0,4040.0
2559.0,0.0
4432.0,0.0
5658.0,4589.0
5058.0,9871.0
3033.0,8375.0
1338.0,134.0
1698.0,0.0
3886.0,0.0
5899.0,2524.0
5784.0,8624.0
3489.0,9685.0
1278.0,2115.0
1327.0,0.0
3473.0,0.0
5890.0,801.0
6464.0,7705.0
4282.0,11378.0
1541.0,4998.0
815.0,0.0
2496.0,0.0
5057.0,0.0
6219.0,3117.0
5179.0,8616.0
2939.0,8394.0
1481.0,879.0
1855.0,0.0
3799.0,0.0
5440.0,2680.0
5303.0,8331.0
3741.0,9444.0
2381.0,3250.0
2366.0,0.0
3352.0,0.0
4390.0,496.0
4482.0,5230.0
3684.0,8506.0
2909.0,6045.0
2978.0,328.0
3858.0,0.0
4762.0,2696.0
4455.0,7343.0
3188.0,7851.0
2464.0,2824.0
3089.0,0.0
4449.0,0.0
5255.0,5014.0
4540.0,9710.0
2857.0,7505.0
1840.0,0.0
2681.0,0.0
4625.0,0.0
5853.0,5301.0
5061.0,10554.0
2767.0,7900.0
1387.0,0.0
2206.0,0.0
4383.0,0.0
5892.0,3222.0
5513.0,9019.0
3472.0,9237.0
1564.0,1450.0
1651.0,0.0
3747.0,0.0
5856.0,2073.0
5988.0,8417.0
4155.0,10551.0
2236.0,4098.0
1702.0,0.0
3034.0,0.0
4917.0,0.0
5441.0,4691.0
4423.0,9262.0
2912.0,7319.0
2324.0,154.0
2974.0,0.0
4281.0,0.0
4938.0,5001.0
4489.0,9682.0
3529.0,8194.0
3045.0,1377.0
3341.0,0.0
3817.0,0.0
3902.0,2842.0
3571.0,6501.0
3559.0,7238.0
3952.0,4645.0
4619.0,2042.0
4525.0,1978.0
3605.0,3605.0
2522.0,4117.0
2581.0,2981.0
3794.0,2590.0
5281.0,4950.0
5534.0,8086.0
4058.0,7310.0
2238.0,1398.0
1985.0,0.0
3256.0,0.0
4791.0,2394.0
5333.0,7923.0
4644.0,10381.0
3291.0,5801.0
2176.0,0.0
2628.0,0.0
4073.0,0.0
5265.0,3437.0
5297.0,9042.0
4061.0,9802.0
2565.0,3189.0
2156.0,0.0
3236.0,0.0
4839.0,116.0
5291.0,5648.0
4554.0,10318.0
3251.0,7873.0
2515.0,0.0
2660.0,0.0
3890.0,0.0
4782.0,3201.0
4679.0,8104.0
3932.0,8903.0
3446.0,4137.0
3412.0,0.0
3866.0,0.0
3993.0,2244.0
3552.0,5888.0
3552.0,7248.0
4107.0,5451.0
4520.0,2683.0
4469.0,1705.0
3746.0,2784.0
2891.0,3954.0
2646.0,3764.0
3704.0,3514.0
5114.0,4948.0
5725.0,7327.0
4646.0,7117.0
2718.0,2408.0
1754.0,0.0
2853.0,0.0
5114.0,2368.0
6270.0,8930.0
5245.0,12019.0
3023.0,6044.0
1491.0,0.0
2182.0,0.0
4294.0,0.0
6063.0,1775.0
5621.0,7676.0
3690.0,9623.0
1990.0,3725.0
2117.0,0.0
3754.0,0.0
5419.0,1519.0
5603.0,7390.0
4069.0,10040.0
2633.0,5175.0
2606.0,0.0
3659.0,0.0
4604.0,541.0
4685.0,5378.0
3964.0,8949.0
3435.0,7026.0
3380.0,1333.0
4148.0,0.0
4515.0,1561.0
4046.0,5663.0
3165.0,7319.0
3131.0,4819.0
4150.0,1670.0
5137.0,2008.0
5159.0,5545.0
3991.0,7524.0
2610.0,4521.0
2435.0,0.0
3705.0,0.0
5388.0,4028.0
5671.0,9867.0
4600.0,10519.0
2757.0,3305.0
2094.0,0.0
3172.0,0.0
4932.0,0.0
5933.0,5648.0
